,article,timestamp,views
1810,Apollo,2020061400,3793
1811,Apollo,2020061500,3599
1812,Apollo,2020061600,3566
1813,Apollo,2020061700,3516
1814,Apollo,2020061800,3605
1815,Apollo,2020061900,3551
1816,Apollo,2020062000,3267
1817,Apollo,2020062100,3488
1818,Apollo,2020062200,3522
1819,Apollo,2020062300,3369
1820,Apollo,2020062400,3403
1821,Apollo,2020062500,3363
1822,Apollo,2020062600,3268
1823,Apollo,2020062700,3274
1824,Apollo,2020062800,3433
1825,Apollo,2020062900,3460
1826,Apollo,2020063000,3268
1827,Apollo,2020070100,3293
1828,Apollo,2020070200,3151
1829,Apollo,2020070300,3381
1830,Apollo,2020070400,3134
1831,Apollo,2020070500,3105
1832,Apollo,2020070600,3452
1833,Apollo,2020070700,3560
1834,Apollo,2020070800,3366
1835,Apollo,2020070900,3311
1836,Apollo,2020071000,3205
1837,Apollo,2020071100,3364
1838,Apollo,2020071200,3625
1839,Apollo,2020071300,3628
1840,Apollo,2020071400,3603
1841,Apollo,2020071500,3779
1842,Apollo,2020071600,3611
1843,Apollo,2020071700,3748
1844,Apollo,2020071800,3570
1845,Apollo,2020071900,4639
1846,Apollo,2020072000,5149
1847,Apollo,2020072100,4197
1848,Apollo,2020072200,3840
1849,Apollo,2020072300,3722
1850,Apollo,2020072400,3568
1851,Apollo,2020072500,3650
1852,Apollo,2020072600,3650
1853,Apollo,2020072700,3684
1854,Apollo,2020072800,3440
1855,Apollo,2020072900,3512
1856,Apollo,2020073000,3263
1857,Apollo,2020073100,3105
1858,Apollo,2020080100,3276
1859,Apollo,2020080200,3809
1860,Apollo,2020080300,3548
1861,Apollo,2020080400,3541
1862,Apollo,2020080500,3515
1863,Apollo,2020080600,3467
1864,Apollo,2020080700,3380
1865,Apollo,2020080800,3265
1866,Apollo,2020080900,3579
1867,Apollo,2020081000,3607
1868,Apollo,2020081100,3687
1869,Apollo,2020081200,3614
1870,Apollo,2020081300,3777
1871,Apollo,2020081400,3492
1872,Apollo,2020081500,3406
1873,Apollo,2020081600,3639
1874,Apollo,2020081700,3643
1875,Apollo,2020081800,3504
1876,Apollo,2020081900,3511
1877,Apollo,2020082000,3590
1878,Apollo,2020082100,3557
1879,Apollo,2020082200,3240
1880,Apollo,2020082300,3566
1881,Apollo,2020082400,3535
1882,Apollo,2020082500,3541
1883,Apollo,2020082600,3679
1884,Apollo,2020082700,3472
1885,Apollo,2020082800,3216
1886,Apollo,2020082900,2998
1887,Apollo,2020083000,3370
1888,Apollo,2020083100,3472
1889,Apollo,2020090100,3334
1890,Apollo,2020090200,3371
1891,Apollo,2020090300,3463
1892,Apollo,2020090400,3150
1893,Apollo,2020090500,2962
1894,Apollo,2020090600,3061
1895,Apollo,2020090700,3484
1896,Apollo,2020090800,3385
1897,Apollo,2020090900,3369
1898,Apollo,2020091000,3436
1899,Apollo,2020091100,3321
1900,Apollo,2020091200,3123
1901,Apollo,2020091300,3345
1902,Apollo,2020091400,3640
1903,Apollo,2020091500,3405
1904,Apollo,2020091600,3413
1905,Apollo,2020091700,3571
1906,Apollo,2020091800,3345
1907,Apollo,2020091900,3093
1908,Apollo,2020092000,3331
1909,Apollo,2020092100,3449
1910,Apollo,2020092200,3931
1911,Apollo,2020092300,4009
1912,Apollo,2020092400,3806
1913,Apollo,2020092500,3645
1914,Apollo,2020092600,3324
1915,Apollo,2020092700,3512
1916,Apollo,2020092800,3977
1917,Apollo,2020092900,3919
1918,Apollo,2020093000,3915
1919,Apollo,2020100100,4093
1920,Apollo,2020100200,3733
1921,Apollo,2020100300,3813
1922,Apollo,2020100400,3977
1923,Apollo,2020100500,4449
1924,Apollo,2020100600,4086
1925,Apollo,2020100700,4207
1926,Apollo,2020100800,4280
1927,Apollo,2020100900,4109
1928,Apollo,2020101000,3424
1929,Apollo,2020101100,3983
1930,Apollo,2020101200,4137
1931,Apollo,2020101300,4000
1932,Apollo,2020101400,3981
1933,Apollo,2020101500,3866
1934,Apollo,2020101600,3637
1935,Apollo,2020101700,3252
1936,Apollo,2020101800,3622
1937,Apollo,2020101900,3835
1938,Apollo,2020102000,3961
1939,Apollo,2020102100,3794
1940,Apollo,2020102200,4113
1941,Apollo,2020102300,3629
1942,Apollo,2020102400,3232
1943,Apollo,2020102500,3603
1944,Apollo,2020102600,3979
1945,Apollo,2020102700,6957
1946,Apollo,2020102800,9964
1947,Apollo,2020102900,10054
1948,Apollo,2020103000,8698
1949,Apollo,2020103100,7501
1950,Apollo,2020110100,7364
1951,Apollo,2020110200,7143
1952,Apollo,2020110300,6150
1953,Apollo,2020110400,5053
1954,Apollo,2020110500,5339
1955,Apollo,2020110600,4898
1956,Apollo,2020110700,4516
1957,Apollo,2020110800,4711
1958,Apollo,2020110900,4977
1959,Apollo,2020111000,4923
1960,Apollo,2020111100,4668
1961,Apollo,2020111200,4665
1962,Apollo,2020111300,4358
1963,Apollo,2020111400,4151
1964,Apollo,2020111500,4445
1965,Apollo,2020111600,4710
1966,Apollo,2020111700,4593
1967,Apollo,2020111800,4529
1968,Apollo,2020111900,4891
1969,Apollo,2020112000,4156
1970,Apollo,2020112100,3738
1971,Apollo,2020112200,4259
1972,Apollo,2020112300,4360
1973,Apollo,2020112400,4110
1974,Apollo,2020112500,4213
1975,Apollo,2020112600,3712
1976,Apollo,2020112700,3562
1977,Apollo,2020112800,3592
1978,Apollo,2020112900,4089
1979,Apollo,2020113000,4112
1980,Apollo,2020120100,4341
1981,Apollo,2020120200,4127
1982,Apollo,2020120300,4091
1983,Apollo,2020120400,3847
1984,Apollo,2020120500,3472
1985,Apollo,2020120600,3781
1986,Apollo,2020120700,4077
1987,Apollo,2020120800,4146
1988,Apollo,2020120900,4077
1989,Apollo,2020121000,3955
1990,Apollo,2020121100,3748
1991,Apollo,2020121200,3327
1992,Apollo,2020121300,3620
1993,Apollo,2020121400,3984
1994,Apollo,2020121500,3879
1995,Apollo,2020121600,3799
1996,Apollo,2020121700,3653
1997,Apollo,2020121800,3407
1998,Apollo,2020121900,3182
1999,Apollo,2020122000,3315
2000,Apollo,2020122100,3602
2001,Apollo,2020122200,3319
2002,Apollo,2020122300,3517
2003,Apollo,2020122400,3034
2004,Apollo,2020122500,2908
2005,Apollo,2020122600,3512
2006,Apollo,2020122700,5661
2007,Apollo,2020122800,4256
2008,Apollo,2020122900,4010
2009,Apollo,2020123000,3480
2010,Apollo,2020123100,3553
2011,Apollo,2021010100,3283
2012,Apollo,2021010200,3939
2013,Apollo,2021010300,4173
2014,Apollo,2021010400,4021
2015,Apollo,2021010500,4026
2016,Apollo,2021010600,3886
2017,Apollo,2021010700,3618
2018,Apollo,2021010800,3823
2019,Apollo,2021010900,3544
2020,Apollo,2021011000,4667
2021,Apollo,2021011100,4176
2022,Apollo,2021011200,4095
2023,Apollo,2021011300,4195
2024,Apollo,2021011400,4206
2025,Apollo,2021011500,3963
2026,Apollo,2021011600,3433
2027,Apollo,2021011700,3622
2028,Apollo,2021011800,3703
2029,Apollo,2021011900,3985
2030,Apollo,2021012000,3806
2031,Apollo,2021012100,3913
2032,Apollo,2021012200,3811
2033,Apollo,2021012300,3396
2034,Apollo,2021012400,3812
2035,Apollo,2021012500,4092
2036,Apollo,2021012600,4566
2037,Apollo,2021012700,4674
2038,Apollo,2021012800,4006
2039,Apollo,2021012900,3814
2040,Apollo,2021013000,3576
2041,Apollo,2021013100,5276
2042,Apollo,2021020100,4748
2043,Apollo,2021020200,4054
2044,Apollo,2021020300,4292
2045,Apollo,2021020400,8910
2046,Apollo,2021020500,5354
2047,Apollo,2021020600,3802
2048,Apollo,2021020700,4019
2049,Apollo,2021020800,4279
2050,Apollo,2021020900,4274
2051,Apollo,2021021000,4184
2052,Apollo,2021021100,4088
2053,Apollo,2021021200,4101
2054,Apollo,2021021300,3742
2055,Apollo,2021021400,4305
2056,Apollo,2021021500,3947
2057,Apollo,2021021600,4167
2058,Apollo,2021021700,4099
2059,Apollo,2021021800,4224
2060,Apollo,2021021900,3953
2061,Apollo,2021022000,3728
2062,Apollo,2021022100,4863
2063,Apollo,2021022200,4609
2064,Apollo,2021022300,4667
2065,Apollo,2021022400,4854
2066,Apollo,2021022500,4588
2067,Apollo,2021022600,4434
2068,Apollo,2021022700,3949
2069,Apollo,2021022800,4561
2070,Apollo,2021030100,4842
2071,Apollo,2021030200,4743
2072,Apollo,2021030300,4685
2073,Apollo,2021030400,4431
2074,Apollo,2021030500,4319
2075,Apollo,2021030600,3911
2076,Apollo,2021030700,4844
2077,Apollo,2021030800,4825
2078,Apollo,2021030900,4737
2079,Apollo,2021031000,4786
2080,Apollo,2021031100,4671
2081,Apollo,2021031200,4378
2082,Apollo,2021031300,3902
2083,Apollo,2021031400,4595
2084,Apollo,2021031500,4551
2085,Apollo,2021031600,4400
2086,Apollo,2021031700,4541
2087,Apollo,2021031800,4292
2088,Apollo,2021031900,4359
2089,Apollo,2021032000,4188
2090,Apollo,2021032100,4300
2091,Apollo,2021032200,4542
2092,Apollo,2021032300,4513
2093,Apollo,2021032400,4513
2094,Apollo,2021032500,4656
2095,Apollo,2021032600,4882
2096,Apollo,2021032700,4108
2097,Apollo,2021032800,4057
2098,Apollo,2021032900,4452
2099,Apollo,2021033000,4263
2100,Apollo,2021033100,4097
2101,Apollo,2021040100,3956
2102,Apollo,2021040200,3951
2103,Apollo,2021040300,3612
2104,Apollo,2021040400,3810
2105,Apollo,2021040500,4361
2106,Apollo,2021040600,4375
2107,Apollo,2021040700,4133
2108,Apollo,2021040800,4417
2109,Apollo,2021040900,4070
2110,Apollo,2021041000,3757
2111,Apollo,2021041100,4175
2112,Apollo,2021041200,4532
2113,Apollo,2021041300,4644
2114,Apollo,2021041400,4458
2115,Apollo,2021041500,4523
2116,Apollo,2021041600,4730
2117,Apollo,2021041700,4551
2118,Apollo,2021041800,4847
2119,Apollo,2021041900,5804
2120,Apollo,2021042000,5306
2121,Apollo,2021042100,5374
2122,Apollo,2021042200,4822
2123,Apollo,2021042300,4337
2124,Apollo,2021042400,3739
2125,Apollo,2021042500,4217
2126,Apollo,2021042600,4800
2127,Apollo,2021042700,4329
2128,Apollo,2021042800,4611
2129,Apollo,2021042900,4624
2130,Apollo,2021043000,4271
2131,Apollo,2021050100,3743
2132,Apollo,2021050200,4154
2133,Apollo,2021050300,5004
2134,Apollo,2021050400,5049
2135,Apollo,2021050500,4805
2136,Apollo,2021050600,4456
2137,Apollo,2021050700,4201
2138,Apollo,2021050800,3816
2139,Apollo,2021050900,3793
2140,Apollo,2021051000,4615
2141,Apollo,2021051100,4495
2142,Apollo,2021051200,4265
2143,Apollo,2021051300,4083
2144,Apollo,2021051400,4007
2145,Apollo,2021051500,3654
2146,Apollo,2021051600,4190
2147,Apollo,2021051700,4370
2148,Apollo,2021051800,4197
2149,Apollo,2021051900,4170
2150,Apollo,2021052000,4223
2151,Apollo,2021052100,3868
2152,Apollo,2021052200,3520
2153,Apollo,2021052300,3673
2154,Apollo,2021052400,4323
2155,Apollo,2021052500,4435
2156,Apollo,2021052600,4101
2157,Apollo,2021052700,4058
2158,Apollo,2021052800,3728
2159,Apollo,2021052900,3775
2160,Apollo,2021053000,3788
2161,Apollo,2021053100,3892
2162,Apollo,2021060100,3971
2163,Apollo,2021060200,3923
2164,Apollo,2021060300,3946
2165,Apollo,2021060400,3941
2166,Apollo,2021060500,3395
2167,Apollo,2021060600,3908
2168,Apollo,2021060700,4032
2169,Apollo,2021060800,3945
2170,Apollo,2021060900,3967
2171,Apollo,2021061000,3930
2172,Apollo,2021061100,3658
2173,Apollo,2021061200,3416
2174,Apollo,2021061300,3768
2175,Apollo,2021061400,3902
2176,Apollo,2021061500,3729
2177,Apollo,2021061600,3736
2178,Apollo,2021061700,3913
2179,Apollo,2021061800,3767
2180,Apollo,2021061900,3795
2181,Apollo,2021062000,3859
2182,Apollo,2021062100,3800
2183,Apollo,2021062200,3896
2184,Apollo,2021062300,3895
2185,Apollo,2021062400,3806
2186,Apollo,2021062500,3535
2187,Apollo,2021062600,3532
2188,Apollo,2021062700,3897
2189,Apollo,2021062800,3854
2190,Apollo,2021062900,3919
2191,Apollo,2021063000,3834
2192,Apollo,2021070100,3917
2193,Apollo,2021070200,4120
2194,Apollo,2021070300,3664
2195,Apollo,2021070400,3865
2196,Apollo,2021070500,3957
2197,Apollo,2021070600,4044
2198,Apollo,2021070700,3597
2199,Apollo,2021070800,3673
2200,Apollo,2021070900,3496
2201,Apollo,2021071000,3391
2202,Apollo,2021071100,3584
2203,Apollo,2021071200,3527
2204,Apollo,2021071300,3865
2205,Apollo,2021071400,3959
2206,Apollo,2021071500,3521
2207,Apollo,2021071600,3616
2208,Apollo,2021071700,3575
2209,Apollo,2021071800,3883
2210,Apollo,2021071900,3803
2211,Apollo,2021072000,3899
2212,Apollo,2021072100,3667
2213,Apollo,2021072200,3699
2214,Apollo,2021072300,3434
2215,Apollo,2021072400,3472
2216,Apollo,2021072500,3617
2217,Apollo,2021072600,3688
2218,Apollo,2021072700,3667
2219,Apollo,2021072800,3491
2220,Apollo,2021072900,3413
2221,Apollo,2021073000,3459
2222,Apollo,2021073100,3382
2223,Apollo,2021080100,3679
2224,Apollo,2021080200,3459
2225,Apollo,2021080300,3396
2226,Apollo,2021080400,3714
2227,Apollo,2021080500,3627
2228,Apollo,2021080600,3512
2229,Apollo,2021080700,3573
2230,Apollo,2021080800,3786
2231,Apollo,2021080900,3864
2232,Apollo,2021081000,3675
2233,Apollo,2021081100,3755
2234,Apollo,2021081200,3712
2235,Apollo,2021081300,3540
2236,Apollo,2021081400,3540
2237,Apollo,2021081500,3676
2238,Apollo,2021081600,4005
2239,Apollo,2021081700,3772
2240,Apollo,2021081800,3770
2241,Apollo,2021081900,3884
2242,Apollo,2021082000,3871
2243,Apollo,2021082100,3649
2244,Apollo,2021082200,3720
2245,Apollo,2021082300,3897
2246,Apollo,2021082400,3745
2247,Apollo,2021082500,4073
2248,Apollo,2021082600,4188
2249,Apollo,2021082700,3960
2250,Apollo,2021082800,3736
2251,Apollo,2021082900,3866
2252,Apollo,2021083000,4043
2253,Apollo,2021083100,4153
2254,Apollo,2021090100,4384
2255,Apollo,2021090200,3750
2256,Apollo,2021090300,3624
2257,Apollo,2021090400,3426
2258,Apollo,2021090500,3813
2259,Apollo,2021090600,3894
2260,Apollo,2021090700,3942
2261,Apollo,2021090800,4052
2262,Apollo,2021090900,4719
2263,Apollo,2021091000,3902
2264,Apollo,2021091100,3729
2265,Apollo,2021091200,3948
2266,Apollo,2021091300,4266
2267,Apollo,2021091400,4205
2268,Apollo,2021091500,4126
2269,Apollo,2021091600,4246
2270,Apollo,2021091700,3962
2271,Apollo,2021091800,3591
2272,Apollo,2021091900,3825
2273,Apollo,2021092000,4142
2274,Apollo,2021092100,4273
2275,Apollo,2021092200,4416
2276,Apollo,2021092300,4369
2277,Apollo,2021092400,4042
2278,Apollo,2021092500,3449
2279,Apollo,2021092600,3906
2280,Apollo,2021092700,4352
2281,Apollo,2021092800,4221
2282,Apollo,2021092900,4080
2283,Apollo,2021093000,4217
2284,Apollo,2021100100,3859
2285,Apollo,2021100200,3327
2286,Apollo,2021100300,3870
2287,Apollo,2021100400,4201
2288,Apollo,2021100500,4199
2289,Apollo,2021100600,4401
2290,Apollo,2021100700,4028
2291,Apollo,2021100800,3800
2292,Apollo,2021100900,3389
2293,Apollo,2021101000,3560
2294,Apollo,2021101100,3922
2295,Apollo,2021101200,4159
2296,Apollo,2021101300,4243
2297,Apollo,2021101400,4123
2298,Apollo,2021101500,3863
2299,Apollo,2021101600,3505
2300,Apollo,2021101700,3744
2301,Apollo,2021101800,4144
2302,Apollo,2021101900,4143
2303,Apollo,2021102000,4286
2304,Apollo,2021102100,4072
2305,Apollo,2021102200,3822
2306,Apollo,2021102300,3306
2307,Apollo,2021102400,3565
2308,Apollo,2021102500,4196
2309,Apollo,2021102600,4129
2310,Apollo,2021102700,3978
2311,Apollo,2021102800,4069
2312,Apollo,2021102900,3739
2313,Apollo,2021103000,3202
2314,Apollo,2021103100,3540
2315,Apollo,2021110100,3896
2316,Apollo,2021110200,3987
2317,Apollo,2021110300,3803
2318,Apollo,2021110400,3624
2319,Apollo,2021110500,3672
2320,Apollo,2021110600,3248
2321,Apollo,2021110700,3455
2322,Apollo,2021110800,3933
2323,Apollo,2021110900,4030
2324,Apollo,2021111000,3966
2325,Apollo,2021111100,3624
2326,Apollo,2021111200,3621
2327,Apollo,2021111300,3345
2328,Apollo,2021111400,3585
2329,Apollo,2021111500,3853
2330,Apollo,2021111600,3936
2331,Apollo,2021111700,4005
2332,Apollo,2021111800,3964
2333,Apollo,2021111900,3857
2334,Apollo,2021112000,3278
2335,Apollo,2021112100,3817
2336,Apollo,2021112200,4202
2337,Apollo,2021112300,3934
2338,Apollo,2021112400,3684
2339,Apollo,2021112500,3371
2340,Apollo,2021112600,3186
2341,Apollo,2021112700,3207
2342,Apollo,2021112800,4115
2343,Apollo,2021112900,3910
2344,Apollo,2021113000,3672
2345,Apollo,2021120100,3723
2346,Apollo,2021120200,3957
2347,Apollo,2021120300,3615
2348,Apollo,2021120400,3365
2349,Apollo,2021120500,3593
2350,Apollo,2021120600,3948
2351,Apollo,2021120700,3961
2352,Apollo,2021120800,3960
2353,Apollo,2021120900,3868
2354,Apollo,2021121000,3814
2355,Apollo,2021121100,3237
2356,Apollo,2021121200,3899
2357,Apollo,2021121300,3899
2358,Apollo,2021121400,3823
2359,Apollo,2021121500,3811
2360,Apollo,2021121600,3623
2361,Apollo,2021121700,3263
2362,Apollo,2021121800,8428
2363,Apollo,2021121900,4397
2364,Apollo,2021122000,3735
2365,Apollo,2021122100,3667
2366,Apollo,2021122200,3484
2367,Apollo,2021122300,3401
2368,Apollo,2021122400,2964
2369,Apollo,2021122500,2916
2370,Apollo,2021122600,3397
2371,Apollo,2021122700,3320
2372,Apollo,2021122800,3346
2373,Apollo,2021122900,3317
2374,Apollo,2021123000,3412
2375,Apollo,2021123100,3096
2376,Apollo,2022010100,3122
2377,Apollo,2022010200,3692
2378,Apollo,2022010300,3759
2379,Apollo,2022010400,3796
2380,Apollo,2022010500,3864
2381,Apollo,2022010600,3937
2382,Apollo,2022010700,4081
2383,Apollo,2022010800,3747
2384,Apollo,2022010900,4113
2385,Apollo,2022011000,4242
2386,Apollo,2022011100,4436
2387,Apollo,2022011200,4390
2388,Apollo,2022011300,4249
2389,Apollo,2022011400,4095
2390,Apollo,2022011500,3777
2391,Apollo,2022011600,3986
2392,Apollo,2022011700,4029
2393,Apollo,2022011800,4429
2394,Apollo,2022011900,4204
2395,Apollo,2022012000,4361
2396,Apollo,2022012100,4147
2397,Apollo,2022012200,3760
2398,Apollo,2022012300,3736
2399,Apollo,2022012400,4243
2400,Apollo,2022012500,4498
2401,Apollo,2022012600,4699
2402,Apollo,2022012700,5252
2403,Apollo,2022012800,4783
2404,Apollo,2022012900,4067
2405,Apollo,2022013000,4089
2406,Apollo,2022013100,4548
2407,Apollo,2022020100,4386
2408,Apollo,2022020200,4594
2409,Apollo,2022020300,4353
2410,Apollo,2022020400,4262
2411,Apollo,2022020500,3956
2412,Apollo,2022020600,4128
2413,Apollo,2022020700,4726
2414,Apollo,2022020800,4841
2415,Apollo,2022020900,4691
2416,Apollo,2022021000,4514
2417,Apollo,2022021100,4375
2418,Apollo,2022021200,3959
2419,Apollo,2022021300,4277
2420,Apollo,2022021400,4297
2421,Apollo,2022021500,4588
2422,Apollo,2022021600,5721
2423,Apollo,2022021700,5310
2424,Apollo,2022021800,4930
2425,Apollo,2022021900,4283
2426,Apollo,2022022000,4671
2427,Apollo,2022022100,4871
2428,Apollo,2022022200,5429
2429,Apollo,2022022300,4849
2430,Apollo,2022022400,4483
2431,Apollo,2022022500,4223
2432,Apollo,2022022600,3811
2433,Apollo,2022022700,4510
2434,Apollo,2022022800,5079
2435,Apollo,2022030100,4579
2436,Apollo,2022030200,4669
2437,Apollo,2022030300,4792
2438,Apollo,2022030400,4389
2439,Apollo,2022030500,3824
2440,Apollo,2022030600,4158
2441,Apollo,2022030700,4596
2442,Apollo,2022030800,4658
2443,Apollo,2022030900,4825
2444,Apollo,2022031000,4550
2445,Apollo,2022031100,4509
2446,Apollo,2022031200,3861
2447,Apollo,2022031300,4334
2448,Apollo,2022031400,4591
2449,Apollo,2022031500,4552
2450,Apollo,2022031600,5014
2451,Apollo,2022031700,4939
2452,Apollo,2022031800,4662
2453,Apollo,2022031900,4470
2454,Apollo,2022032000,4596
2455,Apollo,2022032100,5088
2456,Apollo,2022032200,5037
2457,Apollo,2022032300,5234
2458,Apollo,2022032400,5069
2459,Apollo,2022032500,4709
2460,Apollo,2022032600,4089
2461,Apollo,2022032700,4292
2462,Apollo,2022032800,4821
2463,Apollo,2022032900,4956
2464,Apollo,2022033000,4943
2465,Apollo,2022033100,5002
2466,Apollo,2022040100,4670
2467,Apollo,2022040200,4255
2468,Apollo,2022040300,4450
2469,Apollo,2022040400,5031
2470,Apollo,2022040500,4908
2471,Apollo,2022040600,4926
2472,Apollo,2022040700,4895
2473,Apollo,2022040800,4501
2474,Apollo,2022040900,4111
2475,Apollo,2022041000,4284
2476,Apollo,2022041100,4963
2477,Apollo,2022041200,5133
2478,Apollo,2022041300,4979
2479,Apollo,2022041400,5010
2480,Apollo,2022041500,4521
2481,Apollo,2022041600,4808
2482,Apollo,2022041700,5628
2483,Apollo,2022041800,5402
2484,Apollo,2022041900,5137
2485,Apollo,2022042000,5064
2486,Apollo,2022042100,5377
2487,Apollo,2022042200,5128
2488,Apollo,2022042300,4282
2489,Apollo,2022042400,4743
2490,Apollo,2022042500,5566
2491,Apollo,2022042600,5401
2492,Apollo,2022042700,5166
2493,Apollo,2022042800,5191
2494,Apollo,2022042900,5003
2495,Apollo,2022043000,4326
2496,Apollo,2022050100,4555
2497,Apollo,2022050200,5299
2498,Apollo,2022050300,4893
2499,Apollo,2022050400,4913
2500,Apollo,2022050500,4987
2501,Apollo,2022050600,4781
2502,Apollo,2022050700,4148
2503,Apollo,2022050800,4271
2504,Apollo,2022050900,4990
2505,Apollo,2022051000,5098
2506,Apollo,2022051100,5169
2507,Apollo,2022051200,4744
2508,Apollo,2022051300,4772
2509,Apollo,2022051400,4060
2510,Apollo,2022051500,4557
2511,Apollo,2022051600,5291
2512,Apollo,2022051700,5387
2513,Apollo,2022051800,5215
2514,Apollo,2022051900,5001
2515,Apollo,2022052000,4581
2516,Apollo,2022052100,4036
2517,Apollo,2022052200,4264
2518,Apollo,2022052300,5023
2519,Apollo,2022052400,4900
2520,Apollo,2022052500,4868
2521,Apollo,2022052600,4555
2522,Apollo,2022052700,4330
2523,Apollo,2022052800,3849
2524,Apollo,2022052900,4223
2525,Apollo,2022053000,4375
2526,Apollo,2022053100,4574
2527,Apollo,2022060100,4168
2528,Apollo,2022060200,4286
2529,Apollo,2022060300,4106
2530,Apollo,2022060400,3984
2531,Apollo,2022060500,4281
2532,Apollo,2022060600,4551
2533,Apollo,2022060700,4578
2534,Apollo,2022060800,4409
2535,Apollo,2022060900,4289
2536,Apollo,2022061000,3879
2537,Apollo,2022061100,3782
2538,Apollo,2022061200,4214
2539,Apollo,2022061300,4212
2540,Apollo,2022061400,4151
2541,Apollo,2022061500,4255
2542,Apollo,2022061600,4271
2543,Apollo,2022061700,3894
2544,Apollo,2022061800,3745
2545,Apollo,2022061900,4121
2546,Apollo,2022062000,4082
2547,Apollo,2022062100,4446
2548,Apollo,2022062200,4224
2549,Apollo,2022062300,4059
2550,Apollo,2022062400,3821
2551,Apollo,2022062500,3744
2552,Apollo,2022062600,4205
2553,Apollo,2022062700,4329
2554,Apollo,2022062800,4094
2555,Apollo,2022062900,3904
2556,Apollo,2022063000,3928
2557,Apollo,2022070100,3879
2558,Apollo,2022070200,3758
2559,Apollo,2022070300,4217
2560,Apollo,2022070400,4067
2561,Apollo,2022070500,4047
2562,Apollo,2022070600,4144
2563,Apollo,2022070700,3995
2564,Apollo,2022070800,4100
2565,Apollo,2022070900,4199
2566,Apollo,2022071000,4839
2567,Apollo,2022071100,4459
2568,Apollo,2022071200,4353
2569,Apollo,2022071300,4538
2570,Apollo,2022071400,4440
2571,Apollo,2022071500,4383
2572,Apollo,2022071600,4402
2573,Apollo,2022071700,4835
2574,Apollo,2022071800,4723
2575,Apollo,2022071900,4273
2576,Apollo,2022072000,4511
2577,Apollo,2022072100,4481
2578,Apollo,2022072200,4173
2579,Apollo,2022072300,4291
2580,Apollo,2022072400,4999
2581,Apollo,2022072500,5034
2582,Apollo,2022072600,4877
2583,Apollo,2022072700,4607
2584,Apollo,2022072800,4672
2585,Apollo,2022072900,4595
2586,Apollo,2022073000,4533
2587,Apollo,2022073100,5536
2588,Apollo,2022080100,5020
2589,Apollo,2022080200,4551
2590,Apollo,2022080300,4379
2591,Apollo,2022080400,4518
2592,Apollo,2022080500,4397
2593,Apollo,2022080600,4428
2594,Apollo,2022080700,4751
2595,Apollo,2022080800,4750
2596,Apollo,2022080900,4762
2597,Apollo,2022081000,4814
2598,Apollo,2022081100,4530
2599,Apollo,2022081200,4337
2600,Apollo,2022081300,4371
2601,Apollo,2022081400,4750
2602,Apollo,2022081500,4933
2603,Apollo,2022081600,5013
2604,Apollo,2022081700,5287
2605,Apollo,2022081800,5005
2606,Apollo,2022081900,5301
2607,Apollo,2022082000,5952
2608,Apollo,2022082100,6186
2609,Apollo,2022082200,6040
2610,Apollo,2022082300,6072
2611,Apollo,2022082400,5820
2612,Apollo,2022082500,5842
2613,Apollo,2022082600,5943
2614,Apollo,2022082700,5813
2615,Apollo,2022082800,7028
2616,Apollo,2022082900,10369
2617,Apollo,2022083000,6547
2618,Apollo,2022083100,5985
2619,Apollo,2022090100,5756
2620,Apollo,2022090200,5685
2621,Apollo,2022090300,6572
2622,Apollo,2022090400,6161
2623,Apollo,2022090500,5659
2624,Apollo,2022090600,5976
2625,Apollo,2022090700,5642
2626,Apollo,2022090800,5561
2627,Apollo,2022090900,5225
2628,Apollo,2022091000,4863
2629,Apollo,2022091100,5579
2630,Apollo,2022091200,5916
2631,Apollo,2022091300,5520
2632,Apollo,2022091400,5184
2633,Apollo,2022091500,5383
2634,Apollo,2022091600,5063
2635,Apollo,2022091700,4761
2636,Apollo,2022091800,5162
2637,Apollo,2022091900,5513
2638,Apollo,2022092000,5336
2639,Apollo,2022092100,5499
2640,Apollo,2022092200,5391
2641,Apollo,2022092300,5297
2642,Apollo,2022092400,4797
2643,Apollo,2022092500,5670
2644,Apollo,2022092600,6052
2645,Apollo,2022092700,5862
2646,Apollo,2022092800,5384
2647,Apollo,2022092900,5211
2648,Apollo,2022093000,5068
2649,Apollo,2022100100,4613
2650,Apollo,2022100200,4984
2651,Apollo,2022100300,5324
2652,Apollo,2022100400,5477
2653,Apollo,2022100500,5133
2654,Apollo,2022100600,5419
2655,Apollo,2022100700,5093
2656,Apollo,2022100800,4355
2657,Apollo,2022100900,4606
2658,Apollo,2022101000,4977
2659,Apollo,2022101100,4854
2660,Apollo,2022101200,5089
2661,Apollo,2022101300,5226
2662,Apollo,2022101400,5125
2663,Apollo,2022101500,4741
2664,Apollo,2022101600,4956
2665,Apollo,2022101700,5245
2666,Apollo,2022101800,5229
2667,Apollo,2022101900,4843
2668,Apollo,2022102000,4889
2669,Apollo,2022102100,4911
2670,Apollo,2022102200,4543
2671,Apollo,2022102300,4983
2672,Apollo,2022102400,5039
2673,Apollo,2022102500,4965
2674,Apollo,2022102600,4986
2675,Apollo,2022102700,5051
2676,Apollo,2022102800,4715
2677,Apollo,2022102900,4276
2678,Apollo,2022103000,4808
2679,Apollo,2022103100,4986
2680,Apollo,2022110100,4889
2681,Apollo,2022110200,5096
2682,Apollo,2022110300,4946
2683,Apollo,2022110400,4623
