,article,timestamp,views
2525,Kaaba,2022053000,3801
2526,Kaaba,2022053100,3624
2527,Kaaba,2022060100,3640
2528,Kaaba,2022060200,3442
2529,Kaaba,2022060300,3287
2530,Kaaba,2022060400,3603
2531,Kaaba,2022060500,3572
2532,Kaaba,2022060600,3950
2533,Kaaba,2022060700,4081
2534,Kaaba,2022060800,4062
2535,Kaaba,2022060900,4055
2536,Kaaba,2022061000,4178
2537,Kaaba,2022061100,3779
2538,Kaaba,2022061200,5451
2539,Kaaba,2022061300,4157
2540,Kaaba,2022061400,3933
2541,Kaaba,2022061500,4104
2542,Kaaba,2022061600,3432
2543,Kaaba,2022061700,3563
2544,Kaaba,2022061800,3992
2545,Kaaba,2022061900,4027
2546,Kaaba,2022062000,4091
2547,Kaaba,2022062100,4044
2548,Kaaba,2022062200,3955
2549,Kaaba,2022062300,3732
2550,Kaaba,2022062400,4164
2551,Kaaba,2022062500,3932
2552,Kaaba,2022062600,5932
2553,Kaaba,2022062700,4763
2554,Kaaba,2022062800,4291
2555,Kaaba,2022062900,4340
2556,Kaaba,2022063000,4533
2557,Kaaba,2022070100,5217
2558,Kaaba,2022070200,4749
2559,Kaaba,2022070300,4929
2560,Kaaba,2022070400,5002
2561,Kaaba,2022070500,5516
2562,Kaaba,2022070600,7720
2563,Kaaba,2022070700,8952
2564,Kaaba,2022070800,10399
2565,Kaaba,2022070900,8916
2566,Kaaba,2022071000,7741
2567,Kaaba,2022071100,6593
2568,Kaaba,2022071200,6637
2569,Kaaba,2022071300,4914
2570,Kaaba,2022071400,4408
2571,Kaaba,2022071500,4060
2572,Kaaba,2022071600,4148
2573,Kaaba,2022071700,4135
2574,Kaaba,2022071800,4827
2575,Kaaba,2022071900,4764
2576,Kaaba,2022072000,4582
2577,Kaaba,2022072100,4390
2578,Kaaba,2022072200,4448
2579,Kaaba,2022072300,4879
2580,Kaaba,2022072400,5536
2581,Kaaba,2022072500,5068
2582,Kaaba,2022072600,4709
2583,Kaaba,2022072700,4661
2584,Kaaba,2022072800,4903
2585,Kaaba,2022072900,4994
2586,Kaaba,2022073000,5022
2587,Kaaba,2022073100,4835
2588,Kaaba,2022080100,4464
2589,Kaaba,2022080200,4046
2590,Kaaba,2022080300,6504
2591,Kaaba,2022080400,5159
2592,Kaaba,2022080500,4219
2593,Kaaba,2022080600,3982
2594,Kaaba,2022080700,4334
2595,Kaaba,2022080800,4334
2596,Kaaba,2022080900,4307
2597,Kaaba,2022081000,3881
2598,Kaaba,2022081100,3828
2599,Kaaba,2022081200,4343
2600,Kaaba,2022081300,4783
2601,Kaaba,2022081400,4673
2602,Kaaba,2022081500,4589
2603,Kaaba,2022081600,4967
2604,Kaaba,2022081700,4677
2605,Kaaba,2022081800,4628
2606,Kaaba,2022081900,4046
2607,Kaaba,2022082000,3804
2608,Kaaba,2022082100,3812
2609,Kaaba,2022082200,3738
2610,Kaaba,2022082300,3632
2611,Kaaba,2022082400,3604
2612,Kaaba,2022082500,3841
2613,Kaaba,2022082600,3892
2614,Kaaba,2022082700,3584
2615,Kaaba,2022082800,3675
2616,Kaaba,2022082900,3475
2617,Kaaba,2022083000,3678
2618,Kaaba,2022083100,3670
2619,Kaaba,2022090100,3546
2620,Kaaba,2022090200,3404
2621,Kaaba,2022090300,3453
2622,Kaaba,2022090400,3488
2623,Kaaba,2022090500,3605
2624,Kaaba,2022090600,3786
2625,Kaaba,2022090700,3601
2626,Kaaba,2022090800,3604
2627,Kaaba,2022090900,3634
2628,Kaaba,2022091000,3333
2629,Kaaba,2022091100,3825
2630,Kaaba,2022091200,3882
2631,Kaaba,2022091300,4466
2632,Kaaba,2022091400,4057
2633,Kaaba,2022091500,3903
2634,Kaaba,2022091600,3855
2635,Kaaba,2022091700,3580
2636,Kaaba,2022091800,3690
2637,Kaaba,2022091900,3961
2638,Kaaba,2022092000,4010
2639,Kaaba,2022092100,3977
2640,Kaaba,2022092200,3969
2641,Kaaba,2022092300,3944
2642,Kaaba,2022092400,3673
2643,Kaaba,2022092500,4238
2644,Kaaba,2022092600,4888
2645,Kaaba,2022092700,4142
2646,Kaaba,2022092800,3888
2647,Kaaba,2022092900,4064
2648,Kaaba,2022093000,5127
2649,Kaaba,2022100100,3969
2650,Kaaba,2022100200,4295
2651,Kaaba,2022100300,4569
2652,Kaaba,2022100400,4721
2653,Kaaba,2022100500,4994
2654,Kaaba,2022100600,4996
2655,Kaaba,2022100700,4979
2656,Kaaba,2022100800,4533
2657,Kaaba,2022100900,4529
2658,Kaaba,2022101000,4459
2659,Kaaba,2022101100,4454
2660,Kaaba,2022101200,4520
2661,Kaaba,2022101300,4457
2662,Kaaba,2022101400,4270
2663,Kaaba,2022101500,3953
2664,Kaaba,2022101600,4123
2665,Kaaba,2022101700,4342
2666,Kaaba,2022101800,4237
2667,Kaaba,2022101900,4249
2668,Kaaba,2022102000,4532
2669,Kaaba,2022102100,4458
2670,Kaaba,2022102200,4027
2671,Kaaba,2022102300,4283
2672,Kaaba,2022102400,4767
2673,Kaaba,2022102500,4839
2674,Kaaba,2022102600,4783
2675,Kaaba,2022102700,4762
2676,Kaaba,2022102800,4555
2677,Kaaba,2022102900,4703
2678,Kaaba,2022103000,5715
2679,Kaaba,2022103100,6322
2680,Kaaba,2022110100,5608
2681,Kaaba,2022110200,15697
2682,Kaaba,2022110300,5318
2683,Kaaba,2022110400,5067
2684,Kaaba,2022110500,4509
2685,Kaaba,2022110600,4523
2686,Kaaba,2022110700,4799
2687,Kaaba,2022110800,5127
2688,Kaaba,2022110900,4685
2689,Kaaba,2022111000,4592
2690,Kaaba,2022111100,4825
2691,Kaaba,2022111200,4475
2692,Kaaba,2022111300,4402
2693,Kaaba,2022111400,4543
2694,Kaaba,2022111500,4653
2695,Kaaba,2022111600,4636
2696,Kaaba,2022111700,4747
2697,Kaaba,2022111800,5675
2698,Kaaba,2022111900,4454
2699,Kaaba,2022112000,5804
2700,Kaaba,2022112100,5251
2701,Kaaba,2022112200,5473
2702,Kaaba,2022112300,4837
2703,Kaaba,2022112400,4503
2704,Kaaba,2022112500,4706
2705,Kaaba,2022112600,4534
2706,Kaaba,2022112700,6015
2707,Kaaba,2022112800,5571
2708,Kaaba,2022112900,5306
2709,Kaaba,2022113000,5099
2710,Kaaba,2022120100,4971
2711,Kaaba,2022120200,4941
2712,Kaaba,2022120300,3955
2713,Kaaba,2022120400,4358
2714,Kaaba,2022120500,4793
2715,Kaaba,2022120600,4187
2716,Kaaba,2022120700,4394
2717,Kaaba,2022120800,4461
2718,Kaaba,2022120900,4390
2719,Kaaba,2022121000,9947
2720,Kaaba,2022121100,7126
2721,Kaaba,2022121200,5617
2722,Kaaba,2022121300,4736
2723,Kaaba,2022121400,5353
2724,Kaaba,2022121500,5741
2725,Kaaba,2022121600,5059
2726,Kaaba,2022121700,4615
2727,Kaaba,2022121800,3963
2728,Kaaba,2022121900,4256
2729,Kaaba,2022122000,4112
2730,Kaaba,2022122100,3997
2731,Kaaba,2022122200,4195
2732,Kaaba,2022122300,4234
2733,Kaaba,2022122400,4618
2734,Kaaba,2022122500,4774
2735,Kaaba,2022122600,4734
2736,Kaaba,2022122700,4884
2737,Kaaba,2022122800,4895
2738,Kaaba,2022122900,5570
2739,Kaaba,2022123000,4906
2740,Kaaba,2022123100,8062
2741,Kaaba,2023010100,5010
2742,Kaaba,2023010200,5407
2743,Kaaba,2023010300,5169
2744,Kaaba,2023010400,5715
2745,Kaaba,2023010500,6690
2746,Kaaba,2023010600,5039
2747,Kaaba,2023010700,4742
2748,Kaaba,2023010800,4970
2749,Kaaba,2023010900,5275
2750,Kaaba,2023011000,6014
2751,Kaaba,2023011100,5486
2752,Kaaba,2023011200,9529
2753,Kaaba,2023011300,8795
2754,Kaaba,2023011400,7295
2755,Kaaba,2023011500,7392
2756,Kaaba,2023011600,6314
2757,Kaaba,2023011700,7694
2758,Kaaba,2023011800,5890
2759,Kaaba,2023011900,5645
2760,Kaaba,2023012000,5487
2761,Kaaba,2023012100,5506
2762,Kaaba,2023012200,5759
2763,Kaaba,2023012300,6042
2764,Kaaba,2023012400,5255
2765,Kaaba,2023012500,5706
2766,Kaaba,2023012600,5849
2767,Kaaba,2023012700,8090
2768,Kaaba,2023012800,7399
2769,Kaaba,2023012900,6108
2770,Kaaba,2023013000,5814
2771,Kaaba,2023013100,6172
2772,Kaaba,2023020100,5055
2773,Kaaba,2023020200,4685
2774,Kaaba,2023020300,5022
2775,Kaaba,2023020400,4410
2776,Kaaba,2023020500,4731
2777,Kaaba,2023020600,4937
2778,Kaaba,2023020700,4981
2779,Kaaba,2023020800,4539
2780,Kaaba,2023020900,4938
2781,Kaaba,2023021000,5391
2782,Kaaba,2023021100,4481
2783,Kaaba,2023021200,4881
2784,Kaaba,2023021300,4906
2785,Kaaba,2023021400,4840
2786,Kaaba,2023021500,4805
2787,Kaaba,2023021600,5233
2788,Kaaba,2023021700,5263
2789,Kaaba,2023021800,5527
2790,Kaaba,2023021900,5421
2791,Kaaba,2023022000,5658
2792,Kaaba,2023022100,5949
2793,Kaaba,2023022200,5568
2794,Kaaba,2023022300,5707
2795,Kaaba,2023022400,5133
2796,Kaaba,2023022500,5214
2797,Kaaba,2023022600,5471
2798,Kaaba,2023022700,5525
2799,Kaaba,2023022800,5309
2800,Kaaba,2023030100,5549
2801,Kaaba,2023030200,5510
2802,Kaaba,2023030300,5437
2803,Kaaba,2023030400,5320
2804,Kaaba,2023030500,5862
2805,Kaaba,2023030600,6495
2806,Kaaba,2023030700,7708
2807,Kaaba,2023030800,7028
2808,Kaaba,2023030900,5905
2809,Kaaba,2023031000,5754
2810,Kaaba,2023031100,5662
2811,Kaaba,2023031200,6226
2812,Kaaba,2023031300,6131
2813,Kaaba,2023031400,6214
2814,Kaaba,2023031500,5986
2815,Kaaba,2023031600,5689
2816,Kaaba,2023031700,5627
2817,Kaaba,2023031800,5254
2818,Kaaba,2023031900,5711
2819,Kaaba,2023032000,6076
2820,Kaaba,2023032100,6673
2821,Kaaba,2023032200,8408
2822,Kaaba,2023032300,9412
2823,Kaaba,2023032400,9051
2824,Kaaba,2023032500,8545
2825,Kaaba,2023032600,8449
2826,Kaaba,2023032700,8000
2827,Kaaba,2023032800,7602
2828,Kaaba,2023032900,7838
2829,Kaaba,2023033000,7847
2830,Kaaba,2023033100,7109
2831,Kaaba,2023040100,6858
2832,Kaaba,2023040200,7330
2833,Kaaba,2023040300,7184
2834,Kaaba,2023040400,7231
2835,Kaaba,2023040500,7119
2836,Kaaba,2023040600,6918
2837,Kaaba,2023040700,7249
2838,Kaaba,2023040800,6739
2839,Kaaba,2023040900,7039
2840,Kaaba,2023041000,7009
2841,Kaaba,2023041100,6744
2842,Kaaba,2023041200,6905
2843,Kaaba,2023041300,6834
2844,Kaaba,2023041400,7029
2845,Kaaba,2023041500,7718
2846,Kaaba,2023041600,6440
2847,Kaaba,2023041700,6447
2848,Kaaba,2023041800,6842
2849,Kaaba,2023041900,6981
2850,Kaaba,2023042000,7822
2851,Kaaba,2023042100,8377
2852,Kaaba,2023042200,7037
2853,Kaaba,2023042300,6433
2854,Kaaba,2023042400,6548
2855,Kaaba,2023042500,6060
2856,Kaaba,2023042600,5753
2857,Kaaba,2023042700,6445
2858,Kaaba,2023042800,6460
2859,Kaaba,2023042900,5001
2860,Kaaba,2023043000,4999
2861,Kaaba,2023050100,5560
2862,Kaaba,2023050200,4954
2863,Kaaba,2023050300,4890
2864,Kaaba,2023050400,4915
2865,Kaaba,2023050500,5393
2866,Kaaba,2023050600,4687
2867,Kaaba,2023050700,4487
2868,Kaaba,2023050800,4768
2869,Kaaba,2023050900,4461
2870,Kaaba,2023051000,4496
2871,Kaaba,2023051100,4404
2872,Kaaba,2023051200,4316
2873,Kaaba,2023051300,4312
2874,Kaaba,2023051400,4476
2875,Kaaba,2023051500,4566
2876,Kaaba,2023051600,4780
2877,Kaaba,2023051700,16931
2878,Kaaba,2023051800,6035
2879,Kaaba,2023051900,5274
2880,Kaaba,2023052000,4966
2881,Kaaba,2023052100,4877
2882,Kaaba,2023052200,4870
2883,Kaaba,2023052300,4771
2884,Kaaba,2023052400,4612
2885,Kaaba,2023052500,6078
2886,Kaaba,2023052600,7340
2887,Kaaba,2023052700,5729
2888,Kaaba,2023052800,5195
2889,Kaaba,2023052900,5859
2890,Kaaba,2023053000,5626
2891,Kaaba,2023053100,4618
2892,Kaaba,2023060100,4489
2893,Kaaba,2023060200,4549
2894,Kaaba,2023060300,4369
2895,Kaaba,2023060400,4394
2896,Kaaba,2023060500,4386
2897,Kaaba,2023060600,4443
2898,Kaaba,2023060700,4554
2899,Kaaba,2023060800,4624
2900,Kaaba,2023060900,4651
2901,Kaaba,2023061000,4800
2902,Kaaba,2023061100,5109
2903,Kaaba,2023061200,5211
2904,Kaaba,2023061300,5143
2905,Kaaba,2023061400,4957
2906,Kaaba,2023061500,4695
2907,Kaaba,2023061600,4983
2908,Kaaba,2023061700,4952
2909,Kaaba,2023061800,5073
2910,Kaaba,2023061900,5305
2911,Kaaba,2023062000,5353
2912,Kaaba,2023062100,5589
2913,Kaaba,2023062200,5359
2914,Kaaba,2023062300,6409
2915,Kaaba,2023062400,5728
2916,Kaaba,2023062500,7814
2917,Kaaba,2023062600,11547
2918,Kaaba,2023062700,14410
2919,Kaaba,2023062800,14053
2920,Kaaba,2023062900,9501
2921,Kaaba,2023063000,7148
2922,Kaaba,2023070100,5886
2923,Kaaba,2023070200,5916
2924,Kaaba,2023070300,5440
2925,Kaaba,2023070400,5054
2926,Kaaba,2023070500,9550
2927,Kaaba,2023070600,5617
2928,Kaaba,2023070700,5279
2929,Kaaba,2023070800,5028
2930,Kaaba,2023070900,5200
2931,Kaaba,2023071000,4768
2932,Kaaba,2023071100,4857
2933,Kaaba,2023071200,4793
2934,Kaaba,2023071300,5032
2935,Kaaba,2023071400,5001
2936,Kaaba,2023071500,4584
2937,Kaaba,2023071600,4618
2938,Kaaba,2023071700,4898
2939,Kaaba,2023071800,5883
2940,Kaaba,2023071900,6215
2941,Kaaba,2023072000,5644
2942,Kaaba,2023072100,4932
2943,Kaaba,2023072200,4979
2944,Kaaba,2023072300,4753
2945,Kaaba,2023072400,4934
2946,Kaaba,2023072500,4733
2947,Kaaba,2023072600,4834
2948,Kaaba,2023072700,5262
2949,Kaaba,2023072800,5616
2950,Kaaba,2023072900,5717
2951,Kaaba,2023073000,5335
2952,Kaaba,2023073100,5220
2953,Kaaba,2023080100,4900
2954,Kaaba,2023080200,5199
2955,Kaaba,2023080300,5083
2956,Kaaba,2023080400,5205
2957,Kaaba,2023080500,4701
2958,Kaaba,2023080600,4950
2959,Kaaba,2023080700,4922
2960,Kaaba,2023080800,4675
2961,Kaaba,2023080900,4644
2962,Kaaba,2023081000,4407
2963,Kaaba,2023081100,4819
2964,Kaaba,2023081200,4876
2965,Kaaba,2023081300,5095
2966,Kaaba,2023081400,4700
2967,Kaaba,2023081500,4902
2968,Kaaba,2023081600,4958
2969,Kaaba,2023081700,5219
2970,Kaaba,2023081800,4953
2971,Kaaba,2023081900,5034
2972,Kaaba,2023082000,4889
2973,Kaaba,2023082100,5566
2974,Kaaba,2023082200,5758
2975,Kaaba,2023082300,7033
2976,Kaaba,2023082400,6532
2977,Kaaba,2023082500,5505
2978,Kaaba,2023082600,5481
2979,Kaaba,2023082700,5333
2980,Kaaba,2023082800,5277
2981,Kaaba,2023082900,5255
2982,Kaaba,2023083000,4940
2983,Kaaba,2023083100,4801
2984,Kaaba,2023090100,4926
2985,Kaaba,2023090200,4993
2986,Kaaba,2023090300,6510
2987,Kaaba,2023090400,5258
2988,Kaaba,2023090500,4950
2989,Kaaba,2023090600,4956
2990,Kaaba,2023090700,5326
2991,Kaaba,2023090800,5042
2992,Kaaba,2023090900,4869
2993,Kaaba,2023091000,4935
2994,Kaaba,2023091100,5058
2995,Kaaba,2023091200,4931
2996,Kaaba,2023091300,4836
2997,Kaaba,2023091400,4966
2998,Kaaba,2023091500,4955
2999,Kaaba,2023091600,4471
3000,Kaaba,2023091700,4548
3001,Kaaba,2023091800,4746
3002,Kaaba,2023091900,4779
3003,Kaaba,2023092000,4851
3004,Kaaba,2023092100,4754
3005,Kaaba,2023092200,4870
3006,Kaaba,2023092300,8008
3007,Kaaba,2023092400,5976
3008,Kaaba,2023092500,5579
3009,Kaaba,2023092600,5337
3010,Kaaba,2023092700,5350
3011,Kaaba,2023092800,5545
3012,Kaaba,2023092900,5104
3013,Kaaba,2023093000,4388
3014,Kaaba,2023100100,4684
3015,Kaaba,2023100200,5375
3016,Kaaba,2023100300,4972
3017,Kaaba,2023100400,5139
3018,Kaaba,2023100500,8534
3019,Kaaba,2023100600,5750
3020,Kaaba,2023100700,12226
3021,Kaaba,2023100800,7650
3022,Kaaba,2023100900,8928
3023,Kaaba,2023101000,9586
3024,Kaaba,2023101100,10257
3025,Kaaba,2023101200,9019
3026,Kaaba,2023101300,9380
3027,Kaaba,2023101400,8383
3028,Kaaba,2023101500,8653
3029,Kaaba,2023101600,8497
3030,Kaaba,2023101700,8246
3031,Kaaba,2023101800,7807
3032,Kaaba,2023101900,7544
3033,Kaaba,2023102000,7424
3034,Kaaba,2023102100,6796
3035,Kaaba,2023102200,7123
3036,Kaaba,2023102300,7391
3037,Kaaba,2023102400,7210
3038,Kaaba,2023102500,7240
3039,Kaaba,2023102600,7321
3040,Kaaba,2023102700,8978
3041,Kaaba,2023102800,7180
3042,Kaaba,2023102900,6769
3043,Kaaba,2023103000,7384
3044,Kaaba,2023103100,7850
3045,Kaaba,2023110100,6711
3046,Kaaba,2023110200,8286
3047,Kaaba,2023110300,7833
3048,Kaaba,2023110400,7585
3049,Kaaba,2023110500,15926
3050,Kaaba,2023110600,10247
3051,Kaaba,2023110700,8065
3052,Kaaba,2023110800,7147
3053,Kaaba,2023110900,6891
3054,Kaaba,2023111000,6566
3055,Kaaba,2023111100,6176
3056,Kaaba,2023111200,6113
3057,Kaaba,2023111300,6595
3058,Kaaba,2023111400,6474
3059,Kaaba,2023111500,6048
3060,Kaaba,2023111600,5973
3061,Kaaba,2023111700,6284
3062,Kaaba,2023111800,6055
3063,Kaaba,2023111900,7192
3064,Kaaba,2023112000,7111
3065,Kaaba,2023112100,6135
3066,Kaaba,2023112200,6286
3067,Kaaba,2023112300,5807
3068,Kaaba,2023112400,5759
3069,Kaaba,2023112500,5536
3070,Kaaba,2023112600,5739
3071,Kaaba,2023112700,5874
3072,Kaaba,2023112800,5650
3073,Kaaba,2023112900,5677
3074,Kaaba,2023113000,5754
3075,Kaaba,2023120100,5394
3076,Kaaba,2023120200,5230
3077,Kaaba,2023120300,5769
3078,Kaaba,2023120400,5557
3079,Kaaba,2023120500,5436
3080,Kaaba,2023120600,5476
3081,Kaaba,2023120700,5516
3082,Kaaba,2023120800,5318
3083,Kaaba,2023120900,5056
3084,Kaaba,2023121000,5893
3085,Kaaba,2023121100,6478
3086,Kaaba,2023121200,6108
3087,Kaaba,2023121300,5584
3088,Kaaba,2023121400,5740
3089,Kaaba,2023121500,5386
3090,Kaaba,2023121600,5152
3091,Kaaba,2023121700,5486
3092,Kaaba,2023121800,5787
3093,Kaaba,2023121900,5693
3094,Kaaba,2023122000,5573
3095,Kaaba,2023122100,5137
3096,Kaaba,2023122200,4971
3097,Kaaba,2023122300,4842
3098,Kaaba,2023122400,5079
3099,Kaaba,2023122500,5310
3100,Kaaba,2023122600,5309
3101,Kaaba,2023122700,5462
3102,Kaaba,2023122800,5412
3103,Kaaba,2023122900,5375
3104,Kaaba,2023123000,5462
3105,Kaaba,2023123100,5713
3106,Kaaba,2024010100,8113
3107,Kaaba,2024010200,6271
3108,Kaaba,2024010300,6181
3109,Kaaba,2024010400,6036
3110,Kaaba,2024010500,7021
3111,Kaaba,2024010600,7623
3112,Kaaba,2024010700,6262
3113,Kaaba,2024010800,6557
3114,Kaaba,2024010900,6704
3115,Kaaba,2024011000,6250
3116,Kaaba,2024011100,6361
3117,Kaaba,2024011200,7834
3118,Kaaba,2024011300,7664
3119,Kaaba,2024011400,6435
3120,Kaaba,2024011500,5910
3121,Kaaba,2024011600,5879
3122,Kaaba,2024011700,5831
3123,Kaaba,2024011800,5966
3124,Kaaba,2024011900,5982
3125,Kaaba,2024012000,5755
3126,Kaaba,2024012100,6051
3127,Kaaba,2024012200,6911
3128,Kaaba,2024012300,6463
3129,Kaaba,2024012400,6325
3130,Kaaba,2024012500,6564
3131,Kaaba,2024012600,6217
3132,Kaaba,2024012700,5822
3133,Kaaba,2024012800,5699
3134,Kaaba,2024012900,6029
3135,Kaaba,2024013000,5644
3136,Kaaba,2024013100,5591
