,article,timestamp,views
2684,Lightning,2022110500,1351
2685,Lightning,2022110600,1391
2686,Lightning,2022110700,1465
2687,Lightning,2022110800,1592
2688,Lightning,2022110900,1566
2689,Lightning,2022111000,1618
2690,Lightning,2022111100,1538
2691,Lightning,2022111200,1656
2692,Lightning,2022111300,1640
2693,Lightning,2022111400,1682
2694,Lightning,2022111500,1781
2695,Lightning,2022111600,1646
2696,Lightning,2022111700,1606
2697,Lightning,2022111800,1676
2698,Lightning,2022111900,1368
2699,Lightning,2022112000,1547
2700,Lightning,2022112100,1694
2701,Lightning,2022112200,1495
2702,Lightning,2022112300,1517
2703,Lightning,2022112400,1483
2704,Lightning,2022112500,1382
2705,Lightning,2022112600,1304
2706,Lightning,2022112700,1331
2707,Lightning,2022112800,1512
2708,Lightning,2022112900,1525
2709,Lightning,2022113000,1666
2710,Lightning,2022120100,1461
2711,Lightning,2022120200,1195
2712,Lightning,2022120300,1007
2713,Lightning,2022120400,1136
2714,Lightning,2022120500,1331
2715,Lightning,2022120600,1441
2716,Lightning,2022120700,1450
2717,Lightning,2022120800,1279
2718,Lightning,2022120900,1187
2719,Lightning,2022121000,1098
2720,Lightning,2022121100,1410
2721,Lightning,2022121200,1480
2722,Lightning,2022121300,1444
2723,Lightning,2022121400,1387
2724,Lightning,2022121500,1404
2725,Lightning,2022121600,1369
2726,Lightning,2022121700,1129
2727,Lightning,2022121800,1100
2728,Lightning,2022121900,1197
2729,Lightning,2022122000,1229
2730,Lightning,2022122100,1087
2731,Lightning,2022122200,1101
2732,Lightning,2022122300,1051
2733,Lightning,2022122400,1045
2734,Lightning,2022122500,1036
2735,Lightning,2022122600,1210
2736,Lightning,2022122700,1142
2737,Lightning,2022122800,1218
2738,Lightning,2022122900,1219
2739,Lightning,2022123000,1278
2740,Lightning,2022123100,1066
2741,Lightning,2023010100,1044
2742,Lightning,2023010200,1373
2743,Lightning,2023010300,1558
2744,Lightning,2023010400,1704
2745,Lightning,2023010500,1590
2746,Lightning,2023010600,1329
2747,Lightning,2023010700,1229
2748,Lightning,2023010800,1525
2749,Lightning,2023010900,1419
2750,Lightning,2023011000,1696
2751,Lightning,2023011100,1618
2752,Lightning,2023011200,1493
2753,Lightning,2023011300,1413
2754,Lightning,2023011400,1256
2755,Lightning,2023011500,1406
2756,Lightning,2023011600,1459
2757,Lightning,2023011700,1643
2758,Lightning,2023011800,1746
2759,Lightning,2023011900,1651
2760,Lightning,2023012000,1544
2761,Lightning,2023012100,1254
2762,Lightning,2023012200,1464
2763,Lightning,2023012300,1533
2764,Lightning,2023012400,1705
2765,Lightning,2023012500,1592
2766,Lightning,2023012600,1514
2767,Lightning,2023012700,1382
2768,Lightning,2023012800,1149
2769,Lightning,2023012900,1485
2770,Lightning,2023013000,1538
2771,Lightning,2023013100,1520
2772,Lightning,2023020100,1425
2773,Lightning,2023020200,1501
2774,Lightning,2023020300,1370
2775,Lightning,2023020400,1240
2776,Lightning,2023020500,1423
2777,Lightning,2023020600,1585
2778,Lightning,2023020700,1601
2779,Lightning,2023020800,1729
2780,Lightning,2023020900,1477
2781,Lightning,2023021000,1463
2782,Lightning,2023021100,1293
2783,Lightning,2023021200,1450
2784,Lightning,2023021300,1462
2785,Lightning,2023021400,1338
2786,Lightning,2023021500,1482
2787,Lightning,2023021600,1391
2788,Lightning,2023021700,1207
2789,Lightning,2023021800,1215
2790,Lightning,2023021900,1141
2791,Lightning,2023022000,1310
2792,Lightning,2023022100,1476
2793,Lightning,2023022200,1526
2794,Lightning,2023022300,1458
2795,Lightning,2023022400,1349
2796,Lightning,2023022500,1163
2797,Lightning,2023022600,1363
2798,Lightning,2023022700,1567
2799,Lightning,2023022800,1517
2800,Lightning,2023030100,1520
2801,Lightning,2023030200,1511
2802,Lightning,2023030300,1492
2803,Lightning,2023030400,1730
2804,Lightning,2023030500,1458
2805,Lightning,2023030600,1469
2806,Lightning,2023030700,1474
2807,Lightning,2023030800,1484
2808,Lightning,2023030900,1470
2809,Lightning,2023031000,1441
2810,Lightning,2023031100,1304
2811,Lightning,2023031200,1674
2812,Lightning,2023031300,1613
2813,Lightning,2023031400,1625
2814,Lightning,2023031500,1605
2815,Lightning,2023031600,1553
2816,Lightning,2023031700,1703
2817,Lightning,2023031800,1282
2818,Lightning,2023031900,1374
2819,Lightning,2023032000,1569
2820,Lightning,2023032100,1505
2821,Lightning,2023032200,1504
2822,Lightning,2023032300,1533
2823,Lightning,2023032400,1597
2824,Lightning,2023032500,1476
2825,Lightning,2023032600,1414
2826,Lightning,2023032700,1555
2827,Lightning,2023032800,1524
2828,Lightning,2023032900,1657
2829,Lightning,2023033000,1541
2830,Lightning,2023033100,1472
2831,Lightning,2023040100,1758
2832,Lightning,2023040200,1875
2833,Lightning,2023040300,1644
2834,Lightning,2023040400,1511
2835,Lightning,2023040500,1756
2836,Lightning,2023040600,1360
2837,Lightning,2023040700,1432
2838,Lightning,2023040800,1002
2839,Lightning,2023040900,1026
2840,Lightning,2023041000,1676
2841,Lightning,2023041100,1444
2842,Lightning,2023041200,1298
2843,Lightning,2023041300,1310
2844,Lightning,2023041400,1121
2845,Lightning,2023041500,1395
2846,Lightning,2023041600,1354
2847,Lightning,2023041700,1557
2848,Lightning,2023041800,1302
2849,Lightning,2023041900,1419
2850,Lightning,2023042000,1598
2851,Lightning,2023042100,1726
2852,Lightning,2023042200,1413
2853,Lightning,2023042300,1625
2854,Lightning,2023042400,1489
2855,Lightning,2023042500,1765
2856,Lightning,2023042600,1657
2857,Lightning,2023042700,1787
2858,Lightning,2023042800,1490
2859,Lightning,2023042900,1542
2860,Lightning,2023043000,1462
2861,Lightning,2023050100,1476
2862,Lightning,2023050200,1521
2863,Lightning,2023050300,1558
2864,Lightning,2023050400,1722
2865,Lightning,2023050500,1698
2866,Lightning,2023050600,1363
2867,Lightning,2023050700,1867
2868,Lightning,2023050800,2037
2869,Lightning,2023050900,2202
2870,Lightning,2023051000,1922
2871,Lightning,2023051100,1738
2872,Lightning,2023051200,1428
2873,Lightning,2023051300,1568
2874,Lightning,2023051400,1608
2875,Lightning,2023051500,1794
2876,Lightning,2023051600,1834
2877,Lightning,2023051700,1762
2878,Lightning,2023051800,1626
2879,Lightning,2023051900,1599
2880,Lightning,2023052000,1437
2881,Lightning,2023052100,1598
2882,Lightning,2023052200,1843
2883,Lightning,2023052300,1809
2884,Lightning,2023052400,1859
2885,Lightning,2023052500,1880
2886,Lightning,2023052600,1618
2887,Lightning,2023052700,1372
2888,Lightning,2023052800,1489
2889,Lightning,2023052900,1587
2890,Lightning,2023053000,1766
2891,Lightning,2023053100,1744
2892,Lightning,2023060100,1575
2893,Lightning,2023060200,2141
2894,Lightning,2023060300,1678
2895,Lightning,2023060400,1697
2896,Lightning,2023060500,1805
2897,Lightning,2023060600,1920
2898,Lightning,2023060700,2010
2899,Lightning,2023060800,1797
2900,Lightning,2023060900,1677
2901,Lightning,2023061000,1761
2902,Lightning,2023061100,2448
2903,Lightning,2023061200,3200
2904,Lightning,2023061300,2054
2905,Lightning,2023061400,1922
2906,Lightning,2023061500,2131
2907,Lightning,2023061600,2394
2908,Lightning,2023061700,2227
2909,Lightning,2023061800,3320
2910,Lightning,2023061900,2809
2911,Lightning,2023062000,3206
2912,Lightning,2023062100,2620
2913,Lightning,2023062200,2482
2914,Lightning,2023062300,2056
2915,Lightning,2023062400,1755
2916,Lightning,2023062500,2319
2917,Lightning,2023062600,2557
2918,Lightning,2023062700,3095
2919,Lightning,2023062800,2054
2920,Lightning,2023062900,1913
2921,Lightning,2023063000,1827
2922,Lightning,2023070100,2154
2923,Lightning,2023070200,2125
2924,Lightning,2023070300,2298
2925,Lightning,2023070400,2539
2926,Lightning,2023070500,2102
2927,Lightning,2023070600,1822
2928,Lightning,2023070700,1842
2929,Lightning,2023070800,2521
2930,Lightning,2023070900,2642
2931,Lightning,2023071000,1972
2932,Lightning,2023071100,2170
2933,Lightning,2023071200,2103
2934,Lightning,2023071300,2038
2935,Lightning,2023071400,2670
2936,Lightning,2023071500,2517
2937,Lightning,2023071600,2150
2938,Lightning,2023071700,2033
2939,Lightning,2023071800,2032
2940,Lightning,2023071900,1942
2941,Lightning,2023072000,2069
2942,Lightning,2023072100,2548
2943,Lightning,2023072200,2235
2944,Lightning,2023072300,1802
2945,Lightning,2023072400,2146
2946,Lightning,2023072500,2414
2947,Lightning,2023072600,2267
2948,Lightning,2023072700,2136
2949,Lightning,2023072800,2038
2950,Lightning,2023072900,2593
2951,Lightning,2023073000,2003
2952,Lightning,2023073100,2141
2953,Lightning,2023080100,2119
2954,Lightning,2023080200,1942
2955,Lightning,2023080300,2141
2956,Lightning,2023080400,2294
2957,Lightning,2023080500,2033
2958,Lightning,2023080600,2191
2959,Lightning,2023080700,2888
2960,Lightning,2023080800,2055
2961,Lightning,2023080900,1918
2962,Lightning,2023081000,1830
2963,Lightning,2023081100,1691
2964,Lightning,2023081200,2055
2965,Lightning,2023081300,2522
2966,Lightning,2023081400,2228
2967,Lightning,2023081500,2234
2968,Lightning,2023081600,2254
2969,Lightning,2023081700,2029
2970,Lightning,2023081800,2433
2971,Lightning,2023081900,2207
2972,Lightning,2023082000,1865
2973,Lightning,2023082100,1786
2974,Lightning,2023082200,1779
2975,Lightning,2023082300,1977
2976,Lightning,2023082400,2167
2977,Lightning,2023082500,2705
2978,Lightning,2023082600,2190
2979,Lightning,2023082700,2009
2980,Lightning,2023082800,2168
2981,Lightning,2023082900,2338
2982,Lightning,2023083000,2528
2983,Lightning,2023083100,1986
2984,Lightning,2023090100,1787
2985,Lightning,2023090200,1533
2986,Lightning,2023090300,1798
2987,Lightning,2023090400,1721
2988,Lightning,2023090500,1651
2989,Lightning,2023090600,1696
2990,Lightning,2023090700,2160
2991,Lightning,2023090800,2308
2992,Lightning,2023090900,2736
2993,Lightning,2023091000,2796
2994,Lightning,2023091100,2206
2995,Lightning,2023091200,2198
2996,Lightning,2023091300,2428
2997,Lightning,2023091400,1880
2998,Lightning,2023091500,1680
2999,Lightning,2023091600,1531
3000,Lightning,2023091700,2613
3001,Lightning,2023091800,2427
3002,Lightning,2023091900,1938
3003,Lightning,2023092000,1958
3004,Lightning,2023092100,1795
3005,Lightning,2023092200,1529
3006,Lightning,2023092300,1512
3007,Lightning,2023092400,1568
3008,Lightning,2023092500,1874
3009,Lightning,2023092600,1849
3010,Lightning,2023092700,1777
3011,Lightning,2023092800,1659
3012,Lightning,2023092900,1571
3013,Lightning,2023093000,1390
3014,Lightning,2023100100,1391
3015,Lightning,2023100200,1942
3016,Lightning,2023100300,1871
3017,Lightning,2023100400,1605
3018,Lightning,2023100500,1492
3019,Lightning,2023100600,1458
3020,Lightning,2023100700,1225
3021,Lightning,2023100800,1365
3022,Lightning,2023100900,1493
3023,Lightning,2023101000,1431
3024,Lightning,2023101100,1438
3025,Lightning,2023101200,1494
3026,Lightning,2023101300,1435
3027,Lightning,2023101400,1336
3028,Lightning,2023101500,1599
3029,Lightning,2023101600,1616
3030,Lightning,2023101700,1558
3031,Lightning,2023101800,1477
3032,Lightning,2023101900,2202
3033,Lightning,2023102000,1397
3034,Lightning,2023102100,1456
3035,Lightning,2023102200,1443
3036,Lightning,2023102300,1456
3037,Lightning,2023102400,1715
3038,Lightning,2023102500,1603
3039,Lightning,2023102600,1762
3040,Lightning,2023102700,1548
3041,Lightning,2023102800,1437
3042,Lightning,2023102900,1407
3043,Lightning,2023103000,1570
3044,Lightning,2023103100,1499
3045,Lightning,2023110100,1469
3046,Lightning,2023110200,1553
3047,Lightning,2023110300,1489
3048,Lightning,2023110400,1484
3049,Lightning,2023110500,1562
3050,Lightning,2023110600,1628
3051,Lightning,2023110700,1596
3052,Lightning,2023110800,1724
3053,Lightning,2023110900,1611
3054,Lightning,2023111000,1390
3055,Lightning,2023111100,1276
3056,Lightning,2023111200,1362
3057,Lightning,2023111300,1834
3058,Lightning,2023111400,1743
3059,Lightning,2023111500,1494
3060,Lightning,2023111600,1639
3061,Lightning,2023111700,1342
3062,Lightning,2023111800,1196
3063,Lightning,2023111900,1355
3064,Lightning,2023112000,1480
3065,Lightning,2023112100,1453
3066,Lightning,2023112200,1435
3067,Lightning,2023112300,1606
3068,Lightning,2023112400,1223
3069,Lightning,2023112500,1258
3070,Lightning,2023112600,1506
3071,Lightning,2023112700,1566
3072,Lightning,2023112800,1643
3073,Lightning,2023112900,1554
3074,Lightning,2023113000,1469
3075,Lightning,2023120100,1272
3076,Lightning,2023120200,1240
3077,Lightning,2023120300,1300
3078,Lightning,2023120400,1431
3079,Lightning,2023120500,1477
3080,Lightning,2023120600,1456
3081,Lightning,2023120700,1471
3082,Lightning,2023120800,1515
3083,Lightning,2023120900,1181
3084,Lightning,2023121000,1401
3085,Lightning,2023121100,1472
3086,Lightning,2023121200,1833
3087,Lightning,2023121300,1482
3088,Lightning,2023121400,1420
3089,Lightning,2023121500,1306
3090,Lightning,2023121600,1166
3091,Lightning,2023121700,1240
3092,Lightning,2023121800,1520
3093,Lightning,2023121900,1425
3094,Lightning,2023122000,1334
3095,Lightning,2023122100,1329
3096,Lightning,2023122200,1462
3097,Lightning,2023122300,1184
3098,Lightning,2023122400,1176
3099,Lightning,2023122500,1475
3100,Lightning,2023122600,1553
3101,Lightning,2023122700,1449
3102,Lightning,2023122800,1518
3103,Lightning,2023122900,1389
3104,Lightning,2023123000,1275
3105,Lightning,2023123100,1428
3106,Lightning,2024010100,1233
3107,Lightning,2024010200,1729
3108,Lightning,2024010300,1509
3109,Lightning,2024010400,1482
3110,Lightning,2024010500,1481
3111,Lightning,2024010600,1462
3112,Lightning,2024010700,1682
3113,Lightning,2024010800,1632
3114,Lightning,2024010900,1878
3115,Lightning,2024011000,2075
3116,Lightning,2024011100,1647
3117,Lightning,2024011200,1855
3118,Lightning,2024011300,1498
3119,Lightning,2024011400,1432
3120,Lightning,2024011500,1723
3121,Lightning,2024011600,10089
3122,Lightning,2024011700,2322
3123,Lightning,2024011800,2077
3124,Lightning,2024011900,1849
3125,Lightning,2024012000,1369
3126,Lightning,2024012100,1546
3127,Lightning,2024012200,1883
3128,Lightning,2024012300,2234
3129,Lightning,2024012400,2068
3130,Lightning,2024012500,1792
3131,Lightning,2024012600,1627
3132,Lightning,2024012700,1454
3133,Lightning,2024012800,1375
3134,Lightning,2024012900,1754
3135,Lightning,2024013000,1874
3136,Lightning,2024013100,1819
