,article,timestamp,views
2525,Mississippi,2022053000,2678
2526,Mississippi,2022053100,2687
2527,Mississippi,2022060100,2600
2528,Mississippi,2022060200,2431
2529,Mississippi,2022060300,2552
2530,Mississippi,2022060400,3677
2531,Mississippi,2022060500,4558
2532,Mississippi,2022060600,3743
2533,Mississippi,2022060700,3400
2534,Mississippi,2022060800,3344
2535,Mississippi,2022060900,2606
2536,Mississippi,2022061000,3288
2537,Mississippi,2022061100,2622
2538,Mississippi,2022061200,2631
2539,Mississippi,2022061300,2496
2540,Mississippi,2022061400,2555
2541,Mississippi,2022061500,2678
2542,Mississippi,2022061600,2788
2543,Mississippi,2022061700,2938
2544,Mississippi,2022061800,2511
2545,Mississippi,2022061900,2622
2546,Mississippi,2022062000,2809
2547,Mississippi,2022062100,2863
2548,Mississippi,2022062200,2595
2549,Mississippi,2022062300,2683
2550,Mississippi,2022062400,3642
2551,Mississippi,2022062500,3832
2552,Mississippi,2022062600,3776
2553,Mississippi,2022062700,3717
2554,Mississippi,2022062800,3275
2555,Mississippi,2022062900,3095
2556,Mississippi,2022063000,3196
2557,Mississippi,2022070100,2737
2558,Mississippi,2022070200,2768
2559,Mississippi,2022070300,3020
2560,Mississippi,2022070400,2968
2561,Mississippi,2022070500,2843
2562,Mississippi,2022070600,2923
2563,Mississippi,2022070700,2787
2564,Mississippi,2022070800,2679
2565,Mississippi,2022070900,2503
2566,Mississippi,2022071000,2722
2567,Mississippi,2022071100,2659
2568,Mississippi,2022071200,2559
2569,Mississippi,2022071300,2501
2570,Mississippi,2022071400,2732
2571,Mississippi,2022071500,2610
2572,Mississippi,2022071600,2559
2573,Mississippi,2022071700,2862
2574,Mississippi,2022071800,2679
2575,Mississippi,2022071900,2834
2576,Mississippi,2022072000,2765
2577,Mississippi,2022072100,2733
2578,Mississippi,2022072200,2943
2579,Mississippi,2022072300,2741
2580,Mississippi,2022072400,2948
2581,Mississippi,2022072500,2881
2582,Mississippi,2022072600,2707
2583,Mississippi,2022072700,2757
2584,Mississippi,2022072800,2922
2585,Mississippi,2022072900,2730
2586,Mississippi,2022073000,2736
2587,Mississippi,2022073100,2811
2588,Mississippi,2022080100,2801
2589,Mississippi,2022080200,2840
2590,Mississippi,2022080300,2862
2591,Mississippi,2022080400,2704
2592,Mississippi,2022080500,2607
2593,Mississippi,2022080600,2608
2594,Mississippi,2022080700,2948
2595,Mississippi,2022080800,3060
2596,Mississippi,2022080900,2993
2597,Mississippi,2022081000,3068
2598,Mississippi,2022081100,2826
2599,Mississippi,2022081200,2899
2600,Mississippi,2022081300,2688
2601,Mississippi,2022081400,3046
2602,Mississippi,2022081500,3135
2603,Mississippi,2022081600,3085
2604,Mississippi,2022081700,3149
2605,Mississippi,2022081800,3092
2606,Mississippi,2022081900,2963
2607,Mississippi,2022082000,2683
2608,Mississippi,2022082100,2892
2609,Mississippi,2022082200,3020
2610,Mississippi,2022082300,3269
2611,Mississippi,2022082400,2963
2612,Mississippi,2022082500,3324
2613,Mississippi,2022082600,3371
2614,Mississippi,2022082700,2681
2615,Mississippi,2022082800,3141
2616,Mississippi,2022082900,3884
2617,Mississippi,2022083000,7874
2618,Mississippi,2022083100,9553
2619,Mississippi,2022090100,7372
2620,Mississippi,2022090200,8243
2621,Mississippi,2022090300,7230
2622,Mississippi,2022090400,7004
2623,Mississippi,2022090500,5067
2624,Mississippi,2022090600,4166
2625,Mississippi,2022090700,3851
2626,Mississippi,2022090800,3822
2627,Mississippi,2022090900,3425
2628,Mississippi,2022091000,3605
2629,Mississippi,2022091100,3666
2630,Mississippi,2022091200,3338
2631,Mississippi,2022091300,3414
2632,Mississippi,2022091400,3754
2633,Mississippi,2022091500,4229
2634,Mississippi,2022091600,3761
2635,Mississippi,2022091700,3445
2636,Mississippi,2022091800,3419
2637,Mississippi,2022091900,3472
2638,Mississippi,2022092000,3184
2639,Mississippi,2022092100,3304
2640,Mississippi,2022092200,3458
2641,Mississippi,2022092300,3476
2642,Mississippi,2022092400,2988
2643,Mississippi,2022092500,3256
2644,Mississippi,2022092600,3446
2645,Mississippi,2022092700,3668
2646,Mississippi,2022092800,3482
2647,Mississippi,2022092900,3630
2648,Mississippi,2022093000,3340
2649,Mississippi,2022100100,3382
2650,Mississippi,2022100200,2984
2651,Mississippi,2022100300,2872
2652,Mississippi,2022100400,3068
2653,Mississippi,2022100500,3165
2654,Mississippi,2022100600,3175
2655,Mississippi,2022100700,3280
2656,Mississippi,2022100800,3034
2657,Mississippi,2022100900,3026
2658,Mississippi,2022101000,2994
2659,Mississippi,2022101100,3441
2660,Mississippi,2022101200,3549
2661,Mississippi,2022101300,3432
2662,Mississippi,2022101400,3168
2663,Mississippi,2022101500,2885
2664,Mississippi,2022101600,3038
2665,Mississippi,2022101700,3209
2666,Mississippi,2022101800,3404
2667,Mississippi,2022101900,3386
2668,Mississippi,2022102000,3264
2669,Mississippi,2022102100,3347
2670,Mississippi,2022102200,3264
2671,Mississippi,2022102300,3436
2672,Mississippi,2022102400,3410
2673,Mississippi,2022102500,3474
2674,Mississippi,2022102600,3613
2675,Mississippi,2022102700,3256
2676,Mississippi,2022102800,3368
2677,Mississippi,2022102900,3507
2678,Mississippi,2022103000,3346
2679,Mississippi,2022103100,3314
2680,Mississippi,2022110100,3327
2681,Mississippi,2022110200,3464
2682,Mississippi,2022110300,3217
2683,Mississippi,2022110400,3364
2684,Mississippi,2022110500,3415
2685,Mississippi,2022110600,3461
2686,Mississippi,2022110700,3515
2687,Mississippi,2022110800,3579
2688,Mississippi,2022110900,4018
2689,Mississippi,2022111000,3879
2690,Mississippi,2022111100,3358
2691,Mississippi,2022111200,3867
2692,Mississippi,2022111300,3846
2693,Mississippi,2022111400,3372
2694,Mississippi,2022111500,3242
2695,Mississippi,2022111600,3326
2696,Mississippi,2022111700,3344
2697,Mississippi,2022111800,2935
2698,Mississippi,2022111900,2834
2699,Mississippi,2022112000,2758
2700,Mississippi,2022112100,2925
2701,Mississippi,2022112200,2935
2702,Mississippi,2022112300,2860
2703,Mississippi,2022112400,2613
2704,Mississippi,2022112500,3113
2705,Mississippi,2022112600,2852
2706,Mississippi,2022112700,3110
2707,Mississippi,2022112800,3206
2708,Mississippi,2022112900,3352
2709,Mississippi,2022113000,3663
2710,Mississippi,2022120100,2920
2711,Mississippi,2022120200,2563
2712,Mississippi,2022120300,2385
2713,Mississippi,2022120400,2672
2714,Mississippi,2022120500,2913
2715,Mississippi,2022120600,2790
2716,Mississippi,2022120700,3066
2717,Mississippi,2022120800,2884
2718,Mississippi,2022120900,2560
2719,Mississippi,2022121000,2612
2720,Mississippi,2022121100,2596
2721,Mississippi,2022121200,3159
2722,Mississippi,2022121300,3284
2723,Mississippi,2022121400,3212
2724,Mississippi,2022121500,3353
2725,Mississippi,2022121600,3145
2726,Mississippi,2022121700,2731
2727,Mississippi,2022121800,2373
2728,Mississippi,2022121900,2761
2729,Mississippi,2022122000,2526
2730,Mississippi,2022122100,2604
2731,Mississippi,2022122200,2663
2732,Mississippi,2022122300,2866
2733,Mississippi,2022122400,2332
2734,Mississippi,2022122500,2506
2735,Mississippi,2022122600,2541
2736,Mississippi,2022122700,2820
2737,Mississippi,2022122800,2835
2738,Mississippi,2022122900,3055
2739,Mississippi,2022123000,3044
2740,Mississippi,2022123100,2600
2741,Mississippi,2023010100,2585
2742,Mississippi,2023010200,3141
2743,Mississippi,2023010300,2995
2744,Mississippi,2023010400,3693
2745,Mississippi,2023010500,3152
2746,Mississippi,2023010600,3464
2747,Mississippi,2023010700,2858
2748,Mississippi,2023010800,3173
2749,Mississippi,2023010900,3261
2750,Mississippi,2023011000,3316
2751,Mississippi,2023011100,3106
2752,Mississippi,2023011200,3374
2753,Mississippi,2023011300,3741
2754,Mississippi,2023011400,3102
2755,Mississippi,2023011500,3119
2756,Mississippi,2023011600,3095
2757,Mississippi,2023011700,3224
2758,Mississippi,2023011800,3117
2759,Mississippi,2023011900,2830
2760,Mississippi,2023012000,3285
2761,Mississippi,2023012100,2647
2762,Mississippi,2023012200,3597
2763,Mississippi,2023012300,3275
2764,Mississippi,2023012400,3021
2765,Mississippi,2023012500,3046
2766,Mississippi,2023012600,3141
2767,Mississippi,2023012700,3197
2768,Mississippi,2023012800,2962
2769,Mississippi,2023012900,3566
2770,Mississippi,2023013000,3363
2771,Mississippi,2023013100,3184
2772,Mississippi,2023020100,3050
2773,Mississippi,2023020200,2959
2774,Mississippi,2023020300,2940
2775,Mississippi,2023020400,2623
2776,Mississippi,2023020500,2907
2777,Mississippi,2023020600,3111
2778,Mississippi,2023020700,3190
2779,Mississippi,2023020800,3240
2780,Mississippi,2023020900,3348
2781,Mississippi,2023021000,3623
2782,Mississippi,2023021100,3308
2783,Mississippi,2023021200,8739
2784,Mississippi,2023021300,4420
2785,Mississippi,2023021400,3665
2786,Mississippi,2023021500,3349
2787,Mississippi,2023021600,3376
2788,Mississippi,2023021700,3708
2789,Mississippi,2023021800,4165
2790,Mississippi,2023021900,3406
2791,Mississippi,2023022000,3714
2792,Mississippi,2023022100,4430
2793,Mississippi,2023022200,3466
2794,Mississippi,2023022300,3257
2795,Mississippi,2023022400,3392
2796,Mississippi,2023022500,3116
2797,Mississippi,2023022600,3260
2798,Mississippi,2023022700,3840
2799,Mississippi,2023022800,3934
2800,Mississippi,2023030100,3633
2801,Mississippi,2023030200,3577
2802,Mississippi,2023030300,3386
2803,Mississippi,2023030400,3103
2804,Mississippi,2023030500,3053
2805,Mississippi,2023030600,3693
2806,Mississippi,2023030700,3447
2807,Mississippi,2023030800,3314
2808,Mississippi,2023030900,3318
2809,Mississippi,2023031000,3058
2810,Mississippi,2023031100,2873
2811,Mississippi,2023031200,3512
2812,Mississippi,2023031300,3695
2813,Mississippi,2023031400,3193
2814,Mississippi,2023031500,3324
2815,Mississippi,2023031600,3611
2816,Mississippi,2023031700,3173
2817,Mississippi,2023031800,3189
2818,Mississippi,2023031900,3083
2819,Mississippi,2023032000,3542
2820,Mississippi,2023032100,3507
2821,Mississippi,2023032200,3275
2822,Mississippi,2023032300,3637
2823,Mississippi,2023032400,8344
2824,Mississippi,2023032500,13626
2825,Mississippi,2023032600,16195
2826,Mississippi,2023032700,10525
2827,Mississippi,2023032800,6121
2828,Mississippi,2023032900,4958
2829,Mississippi,2023033000,4239
2830,Mississippi,2023033100,4970
2831,Mississippi,2023040100,4133
2832,Mississippi,2023040200,4489
2833,Mississippi,2023040300,4441
2834,Mississippi,2023040400,3347
2835,Mississippi,2023040500,3380
2836,Mississippi,2023040600,3308
2837,Mississippi,2023040700,3166
2838,Mississippi,2023040800,2899
2839,Mississippi,2023040900,2722
2840,Mississippi,2023041000,3177
2841,Mississippi,2023041100,3399
2842,Mississippi,2023041200,3045
2843,Mississippi,2023041300,2987
2844,Mississippi,2023041400,3176
2845,Mississippi,2023041500,3237
2846,Mississippi,2023041600,3103
2847,Mississippi,2023041700,3268
2848,Mississippi,2023041800,2935
2849,Mississippi,2023041900,3030
2850,Mississippi,2023042000,3029
2851,Mississippi,2023042100,3147
2852,Mississippi,2023042200,2972
2853,Mississippi,2023042300,3057
2854,Mississippi,2023042400,3435
2855,Mississippi,2023042500,3224
2856,Mississippi,2023042600,3298
2857,Mississippi,2023042700,3597
2858,Mississippi,2023042800,3709
2859,Mississippi,2023042900,3005
2860,Mississippi,2023043000,3013
2861,Mississippi,2023050100,3377
2862,Mississippi,2023050200,3202
2863,Mississippi,2023050300,3259
2864,Mississippi,2023050400,3541
2865,Mississippi,2023050500,3301
2866,Mississippi,2023050600,2829
2867,Mississippi,2023050700,3162
2868,Mississippi,2023050800,3456
2869,Mississippi,2023050900,3059
2870,Mississippi,2023051000,3253
2871,Mississippi,2023051100,3170
2872,Mississippi,2023051200,3742
2873,Mississippi,2023051300,2452
2874,Mississippi,2023051400,3065
2875,Mississippi,2023051500,3038
2876,Mississippi,2023051600,3090
2877,Mississippi,2023051700,3123
2878,Mississippi,2023051800,3081
2879,Mississippi,2023051900,2988
2880,Mississippi,2023052000,4973
2881,Mississippi,2023052100,3191
2882,Mississippi,2023052200,3127
2883,Mississippi,2023052300,2880
2884,Mississippi,2023052400,3040
2885,Mississippi,2023052500,3101
2886,Mississippi,2023052600,3107
2887,Mississippi,2023052700,3506
2888,Mississippi,2023052800,2975
2889,Mississippi,2023052900,2958
2890,Mississippi,2023053000,3121
2891,Mississippi,2023053100,2826
2892,Mississippi,2023060100,2967
2893,Mississippi,2023060200,3461
2894,Mississippi,2023060300,2673
2895,Mississippi,2023060400,2928
2896,Mississippi,2023060500,2947
2897,Mississippi,2023060600,2897
2898,Mississippi,2023060700,2767
2899,Mississippi,2023060800,2970
2900,Mississippi,2023060900,2840
2901,Mississippi,2023061000,2728
2902,Mississippi,2023061100,2825
2903,Mississippi,2023061200,2967
2904,Mississippi,2023061300,2982
2905,Mississippi,2023061400,2988
2906,Mississippi,2023061500,3065
2907,Mississippi,2023061600,3593
2908,Mississippi,2023061700,3010
2909,Mississippi,2023061800,3232
2910,Mississippi,2023061900,3503
2911,Mississippi,2023062000,3233
2912,Mississippi,2023062100,2956
2913,Mississippi,2023062200,2733
2914,Mississippi,2023062300,2795
2915,Mississippi,2023062400,2597
2916,Mississippi,2023062500,2836
2917,Mississippi,2023062600,2933
2918,Mississippi,2023062700,2833
2919,Mississippi,2023062800,3499
2920,Mississippi,2023062900,2849
2921,Mississippi,2023063000,2632
2922,Mississippi,2023070100,2869
2923,Mississippi,2023070200,2762
2924,Mississippi,2023070300,2717
2925,Mississippi,2023070400,3146
2926,Mississippi,2023070500,2892
2927,Mississippi,2023070600,2662
2928,Mississippi,2023070700,2775
2929,Mississippi,2023070800,2645
2930,Mississippi,2023070900,2961
2931,Mississippi,2023071000,2959
2932,Mississippi,2023071100,2862
2933,Mississippi,2023071200,4662
2934,Mississippi,2023071300,3120
2935,Mississippi,2023071400,2728
2936,Mississippi,2023071500,2669
2937,Mississippi,2023071600,2700
2938,Mississippi,2023071700,2815
2939,Mississippi,2023071800,2735
2940,Mississippi,2023071900,2621
2941,Mississippi,2023072000,2627
2942,Mississippi,2023072100,2564
2943,Mississippi,2023072200,2964
2944,Mississippi,2023072300,4618
2945,Mississippi,2023072400,3010
2946,Mississippi,2023072500,3035
2947,Mississippi,2023072600,2871
2948,Mississippi,2023072700,2788
2949,Mississippi,2023072800,2702
2950,Mississippi,2023072900,2717
2951,Mississippi,2023073000,2969
2952,Mississippi,2023073100,2894
2953,Mississippi,2023080100,2684
2954,Mississippi,2023080200,2847
2955,Mississippi,2023080300,2776
2956,Mississippi,2023080400,2795
2957,Mississippi,2023080500,3332
2958,Mississippi,2023080600,3126
2959,Mississippi,2023080700,2988
2960,Mississippi,2023080800,2904
2961,Mississippi,2023080900,3082
2962,Mississippi,2023081000,2823
2963,Mississippi,2023081100,3025
2964,Mississippi,2023081200,2908
2965,Mississippi,2023081300,2916
2966,Mississippi,2023081400,3301
2967,Mississippi,2023081500,3203
2968,Mississippi,2023081600,2974
2969,Mississippi,2023081700,2941
2970,Mississippi,2023081800,2962
2971,Mississippi,2023081900,2786
2972,Mississippi,2023082000,2904
2973,Mississippi,2023082100,2758
2974,Mississippi,2023082200,2813
2975,Mississippi,2023082300,2744
2976,Mississippi,2023082400,2612
2977,Mississippi,2023082500,2649
2978,Mississippi,2023082600,2568
2979,Mississippi,2023082700,4300
2980,Mississippi,2023082800,3078
2981,Mississippi,2023082900,2780
2982,Mississippi,2023083000,2768
2983,Mississippi,2023083100,2818
2984,Mississippi,2023090100,2861
2985,Mississippi,2023090200,2862
2986,Mississippi,2023090300,2650
2987,Mississippi,2023090400,2641
2988,Mississippi,2023090500,2825
2989,Mississippi,2023090600,2774
2990,Mississippi,2023090700,2681
2991,Mississippi,2023090800,2574
2992,Mississippi,2023090900,2351
2993,Mississippi,2023091000,2712
2994,Mississippi,2023091100,2534
2995,Mississippi,2023091200,2706
2996,Mississippi,2023091300,2674
2997,Mississippi,2023091400,2399
2998,Mississippi,2023091500,2463
2999,Mississippi,2023091600,2540
3000,Mississippi,2023091700,2767
3001,Mississippi,2023091800,3098
3002,Mississippi,2023091900,2610
3003,Mississippi,2023092000,2606
3004,Mississippi,2023092100,2618
3005,Mississippi,2023092200,2323
3006,Mississippi,2023092300,2509
3007,Mississippi,2023092400,2452
3008,Mississippi,2023092500,2412
3009,Mississippi,2023092600,2671
3010,Mississippi,2023092700,2496
3011,Mississippi,2023092800,2320
3012,Mississippi,2023092900,2427
3013,Mississippi,2023093000,2404
3014,Mississippi,2023100100,2726
3015,Mississippi,2023100200,2558
3016,Mississippi,2023100300,2554
3017,Mississippi,2023100400,2411
3018,Mississippi,2023100500,2563
3019,Mississippi,2023100600,2386
3020,Mississippi,2023100700,2224
3021,Mississippi,2023100800,2291
3022,Mississippi,2023100900,2200
3023,Mississippi,2023101000,2224
3024,Mississippi,2023101100,2320
3025,Mississippi,2023101200,2414
3026,Mississippi,2023101300,3639
3027,Mississippi,2023101400,2341
3028,Mississippi,2023101500,2513
3029,Mississippi,2023101600,2538
3030,Mississippi,2023101700,2436
3031,Mississippi,2023101800,2400
3032,Mississippi,2023101900,2283
3033,Mississippi,2023102000,2426
3034,Mississippi,2023102100,2907
3035,Mississippi,2023102200,3743
3036,Mississippi,2023102300,3177
3037,Mississippi,2023102400,3022
3038,Mississippi,2023102500,2921
3039,Mississippi,2023102600,2556
3040,Mississippi,2023102700,2450
3041,Mississippi,2023102800,2133
3042,Mississippi,2023102900,2420
3043,Mississippi,2023103000,2785
3044,Mississippi,2023103100,2314
3045,Mississippi,2023110100,2456
3046,Mississippi,2023110200,2560
3047,Mississippi,2023110300,2394
3048,Mississippi,2023110400,2496
3049,Mississippi,2023110500,2583
3050,Mississippi,2023110600,2983
3051,Mississippi,2023110700,3398
3052,Mississippi,2023110800,7410
3053,Mississippi,2023110900,3192
3054,Mississippi,2023111000,2667
3055,Mississippi,2023111100,2792
3056,Mississippi,2023111200,2714
3057,Mississippi,2023111300,2540
3058,Mississippi,2023111400,2517
3059,Mississippi,2023111500,2449
3060,Mississippi,2023111600,2362
3061,Mississippi,2023111700,2352
3062,Mississippi,2023111800,2235
3063,Mississippi,2023111900,2702
3064,Mississippi,2023112000,2771
3065,Mississippi,2023112100,2625
3066,Mississippi,2023112200,2682
3067,Mississippi,2023112300,2543
3068,Mississippi,2023112400,2985
3069,Mississippi,2023112500,2517
3070,Mississippi,2023112600,2570
3071,Mississippi,2023112700,2703
3072,Mississippi,2023112800,2511
3073,Mississippi,2023112900,2527
3074,Mississippi,2023113000,2481
3075,Mississippi,2023120100,2471
3076,Mississippi,2023120200,2580
3077,Mississippi,2023120300,2516
3078,Mississippi,2023120400,2597
3079,Mississippi,2023120500,2637
3080,Mississippi,2023120600,2586
3081,Mississippi,2023120700,2773
3082,Mississippi,2023120800,2485
3083,Mississippi,2023120900,2301
3084,Mississippi,2023121000,2527
3085,Mississippi,2023121100,2684
3086,Mississippi,2023121200,2451
3087,Mississippi,2023121300,2462
3088,Mississippi,2023121400,2829
3089,Mississippi,2023121500,2570
3090,Mississippi,2023121600,2530
3091,Mississippi,2023121700,2572
3092,Mississippi,2023121800,2649
3093,Mississippi,2023121900,2670
3094,Mississippi,2023122000,3277
3095,Mississippi,2023122100,2800
3096,Mississippi,2023122200,2431
3097,Mississippi,2023122300,2345
3098,Mississippi,2023122400,2389
3099,Mississippi,2023122500,2321
3100,Mississippi,2023122600,2473
3101,Mississippi,2023122700,2566
3102,Mississippi,2023122800,2580
3103,Mississippi,2023122900,2647
3104,Mississippi,2023123000,2811
3105,Mississippi,2023123100,2609
3106,Mississippi,2024010100,2889
3107,Mississippi,2024010200,2759
3108,Mississippi,2024010300,2843
3109,Mississippi,2024010400,2918
3110,Mississippi,2024010500,2773
3111,Mississippi,2024010600,2684
3112,Mississippi,2024010700,2893
3113,Mississippi,2024010800,2896
3114,Mississippi,2024010900,3143
3115,Mississippi,2024011000,3325
3116,Mississippi,2024011100,3166
3117,Mississippi,2024011200,2950
3118,Mississippi,2024011300,2949
3119,Mississippi,2024011400,3003
3120,Mississippi,2024011500,3278
3121,Mississippi,2024011600,3215
3122,Mississippi,2024011700,3020
3123,Mississippi,2024011800,2945
3124,Mississippi,2024011900,2971
3125,Mississippi,2024012000,3836
3126,Mississippi,2024012100,3092
3127,Mississippi,2024012200,3294
3128,Mississippi,2024012300,3679
3129,Mississippi,2024012400,3399
3130,Mississippi,2024012500,3380
3131,Mississippi,2024012600,3357
3132,Mississippi,2024012700,3000
3133,Mississippi,2024012800,3016
3134,Mississippi,2024012900,3182
3135,Mississippi,2024013000,3116
3136,Mississippi,2024013100,3208
