,article,timestamp,views
2525,Switzerland,2022053000,12710
2526,Switzerland,2022053100,12845
2527,Switzerland,2022060100,11859
2528,Switzerland,2022060200,11772
2529,Switzerland,2022060300,11609
2530,Switzerland,2022060400,12070
2531,Switzerland,2022060500,14271
2532,Switzerland,2022060600,13972
2533,Switzerland,2022060700,13008
2534,Switzerland,2022060800,12267
2535,Switzerland,2022060900,11902
2536,Switzerland,2022061000,10916
2537,Switzerland,2022061100,9897
2538,Switzerland,2022061200,11428
2539,Switzerland,2022061300,11240
2540,Switzerland,2022061400,11091
2541,Switzerland,2022061500,11051
2542,Switzerland,2022061600,10852
2543,Switzerland,2022061700,10334
2544,Switzerland,2022061800,10002
2545,Switzerland,2022061900,10481
2546,Switzerland,2022062000,10963
2547,Switzerland,2022062100,11835
2548,Switzerland,2022062200,11294
2549,Switzerland,2022062300,11205
2550,Switzerland,2022062400,10406
2551,Switzerland,2022062500,10045
2552,Switzerland,2022062600,10851
2553,Switzerland,2022062700,11456
2554,Switzerland,2022062800,11420
2555,Switzerland,2022062900,11322
2556,Switzerland,2022063000,11426
2557,Switzerland,2022070100,10884
2558,Switzerland,2022070200,10094
2559,Switzerland,2022070300,10734
2560,Switzerland,2022070400,12043
2561,Switzerland,2022070500,12332
2562,Switzerland,2022070600,12130
2563,Switzerland,2022070700,11441
2564,Switzerland,2022070800,10986
2565,Switzerland,2022070900,11815
2566,Switzerland,2022071000,13587
2567,Switzerland,2022071100,12097
2568,Switzerland,2022071200,11653
2569,Switzerland,2022071300,12195
2570,Switzerland,2022071400,11759
2571,Switzerland,2022071500,11098
2572,Switzerland,2022071600,10585
2573,Switzerland,2022071700,11532
2574,Switzerland,2022071800,12006
2575,Switzerland,2022071900,11870
2576,Switzerland,2022072000,11350
2577,Switzerland,2022072100,11675
2578,Switzerland,2022072200,11190
2579,Switzerland,2022072300,10950
2580,Switzerland,2022072400,11496
2581,Switzerland,2022072500,12066
2582,Switzerland,2022072600,11975
2583,Switzerland,2022072700,11590
2584,Switzerland,2022072800,11365
2585,Switzerland,2022072900,10766
2586,Switzerland,2022073000,10745
2587,Switzerland,2022073100,12084
2588,Switzerland,2022080100,14380
2589,Switzerland,2022080200,12231
2590,Switzerland,2022080300,11423
2591,Switzerland,2022080400,11486
2592,Switzerland,2022080500,11129
2593,Switzerland,2022080600,10702
2594,Switzerland,2022080700,12461
2595,Switzerland,2022080800,12528
2596,Switzerland,2022080900,11885
2597,Switzerland,2022081000,11834
2598,Switzerland,2022081100,11637
2599,Switzerland,2022081200,11256
2600,Switzerland,2022081300,10975
2601,Switzerland,2022081400,14037
2602,Switzerland,2022081500,12813
2603,Switzerland,2022081600,12126
2604,Switzerland,2022081700,12664
2605,Switzerland,2022081800,12224
2606,Switzerland,2022081900,11905
2607,Switzerland,2022082000,11180
2608,Switzerland,2022082100,11617
2609,Switzerland,2022082200,11806
2610,Switzerland,2022082300,11654
2611,Switzerland,2022082400,11777
2612,Switzerland,2022082500,12589
2613,Switzerland,2022082600,11967
2614,Switzerland,2022082700,11151
2615,Switzerland,2022082800,11647
2616,Switzerland,2022082900,11837
2617,Switzerland,2022083000,11641
2618,Switzerland,2022083100,10986
2619,Switzerland,2022090100,10785
2620,Switzerland,2022090200,10988
2621,Switzerland,2022090300,10756
2622,Switzerland,2022090400,11254
2623,Switzerland,2022090500,11475
2624,Switzerland,2022090600,12364
2625,Switzerland,2022090700,12299
2626,Switzerland,2022090800,12880
2627,Switzerland,2022090900,12095
2628,Switzerland,2022091000,12201
2629,Switzerland,2022091100,13006
2630,Switzerland,2022091200,13394
2631,Switzerland,2022091300,13622
2632,Switzerland,2022091400,13634
2633,Switzerland,2022091500,13751
2634,Switzerland,2022091600,12964
2635,Switzerland,2022091700,11783
2636,Switzerland,2022091800,12803
2637,Switzerland,2022091900,13378
2638,Switzerland,2022092000,13044
2639,Switzerland,2022092100,12964
2640,Switzerland,2022092200,13226
2641,Switzerland,2022092300,12595
2642,Switzerland,2022092400,13810
2643,Switzerland,2022092500,13408
2644,Switzerland,2022092600,13775
2645,Switzerland,2022092700,14075
2646,Switzerland,2022092800,12630
2647,Switzerland,2022092900,12431
2648,Switzerland,2022093000,11798
2649,Switzerland,2022100100,11299
2650,Switzerland,2022100200,12218
2651,Switzerland,2022100300,13292
2652,Switzerland,2022100400,12882
2653,Switzerland,2022100500,12286
2654,Switzerland,2022100600,12437
2655,Switzerland,2022100700,11976
2656,Switzerland,2022100800,11071
2657,Switzerland,2022100900,12272
2658,Switzerland,2022101000,12657
2659,Switzerland,2022101100,12880
2660,Switzerland,2022101200,12399
2661,Switzerland,2022101300,12471
2662,Switzerland,2022101400,11856
2663,Switzerland,2022101500,11364
2664,Switzerland,2022101600,12034
2665,Switzerland,2022101700,12702
2666,Switzerland,2022101800,12451
2667,Switzerland,2022101900,11973
2668,Switzerland,2022102000,12664
2669,Switzerland,2022102100,12014
2670,Switzerland,2022102200,11488
2671,Switzerland,2022102300,11889
2672,Switzerland,2022102400,12234
2673,Switzerland,2022102500,12912
2674,Switzerland,2022102600,13372
2675,Switzerland,2022102700,12722
2676,Switzerland,2022102800,12575
2677,Switzerland,2022102900,11713
2678,Switzerland,2022103000,12582
2679,Switzerland,2022103100,12761
2680,Switzerland,2022110100,13059
2681,Switzerland,2022110200,13183
2682,Switzerland,2022110300,14093
2683,Switzerland,2022110400,22036
2684,Switzerland,2022110500,13432
2685,Switzerland,2022110600,12731
2686,Switzerland,2022110700,13349
2687,Switzerland,2022110800,14224
2688,Switzerland,2022110900,13988
2689,Switzerland,2022111000,13394
2690,Switzerland,2022111100,13134
2691,Switzerland,2022111200,12205
2692,Switzerland,2022111300,13354
2693,Switzerland,2022111400,14085
2694,Switzerland,2022111500,13869
2695,Switzerland,2022111600,14026
2696,Switzerland,2022111700,14373
2697,Switzerland,2022111800,13086
2698,Switzerland,2022111900,13089
2699,Switzerland,2022112000,16524
2700,Switzerland,2022112100,18003
2701,Switzerland,2022112200,18866
2702,Switzerland,2022112300,19455
2703,Switzerland,2022112400,35688
2704,Switzerland,2022112500,17651
2705,Switzerland,2022112600,17878
2706,Switzerland,2022112700,19338
2707,Switzerland,2022112800,43092
2708,Switzerland,2022112900,20569
2709,Switzerland,2022113000,19594
2710,Switzerland,2022120100,18829
2711,Switzerland,2022120200,29086
2712,Switzerland,2022120300,20333
2713,Switzerland,2022120400,17132
2714,Switzerland,2022120500,18776
2715,Switzerland,2022120600,37923
2716,Switzerland,2022120700,17150
2717,Switzerland,2022120800,13563
2718,Switzerland,2022120900,18890
2719,Switzerland,2022121000,18949
2720,Switzerland,2022121100,13818
2721,Switzerland,2022121200,14964
2722,Switzerland,2022121300,17353
2723,Switzerland,2022121400,15531
2724,Switzerland,2022121500,12087
2725,Switzerland,2022121600,11075
2726,Switzerland,2022121700,12268
2727,Switzerland,2022121800,20852
2728,Switzerland,2022121900,12385
2729,Switzerland,2022122000,10974
2730,Switzerland,2022122100,11186
2731,Switzerland,2022122200,11037
2732,Switzerland,2022122300,10860
2733,Switzerland,2022122400,9593
2734,Switzerland,2022122500,10216
2735,Switzerland,2022122600,11139
2736,Switzerland,2022122700,11999
2737,Switzerland,2022122800,12058
2738,Switzerland,2022122900,11374
2739,Switzerland,2022123000,11167
2740,Switzerland,2022123100,10208
2741,Switzerland,2023010100,11481
2742,Switzerland,2023010200,12448
2743,Switzerland,2023010300,12435
2744,Switzerland,2023010400,12179
2745,Switzerland,2023010500,11939
2746,Switzerland,2023010600,11431
2747,Switzerland,2023010700,10645
2748,Switzerland,2023010800,10982
2749,Switzerland,2023010900,12218
2750,Switzerland,2023011000,11676
2751,Switzerland,2023011100,11389
2752,Switzerland,2023011200,11375
2753,Switzerland,2023011300,11102
2754,Switzerland,2023011400,10379
2755,Switzerland,2023011500,11220
2756,Switzerland,2023011600,11673
2757,Switzerland,2023011700,12007
2758,Switzerland,2023011800,12413
2759,Switzerland,2023011900,12242
2760,Switzerland,2023012000,12350
2761,Switzerland,2023012100,11973
2762,Switzerland,2023012200,12274
2763,Switzerland,2023012300,12464
2764,Switzerland,2023012400,12439
2765,Switzerland,2023012500,12541
2766,Switzerland,2023012600,11491
2767,Switzerland,2023012700,11559
2768,Switzerland,2023012800,10882
2769,Switzerland,2023012900,12063
2770,Switzerland,2023013000,11849
2771,Switzerland,2023013100,11174
2772,Switzerland,2023020100,11916
2773,Switzerland,2023020200,10981
2774,Switzerland,2023020300,10598
2775,Switzerland,2023020400,10361
2776,Switzerland,2023020500,10503
2777,Switzerland,2023020600,11075
2778,Switzerland,2023020700,11740
2779,Switzerland,2023020800,10926
2780,Switzerland,2023020900,11068
2781,Switzerland,2023021000,10755
2782,Switzerland,2023021100,10267
2783,Switzerland,2023021200,10983
2784,Switzerland,2023021300,10954
2785,Switzerland,2023021400,10884
2786,Switzerland,2023021500,11028
2787,Switzerland,2023021600,11079
2788,Switzerland,2023021700,11300
2789,Switzerland,2023021800,10408
2790,Switzerland,2023021900,11036
2791,Switzerland,2023022000,11179
2792,Switzerland,2023022100,11772
2793,Switzerland,2023022200,11629
2794,Switzerland,2023022300,11532
2795,Switzerland,2023022400,11107
2796,Switzerland,2023022500,10662
2797,Switzerland,2023022600,11701
2798,Switzerland,2023022700,13039
2799,Switzerland,2023022800,21893
2800,Switzerland,2023030100,13070
2801,Switzerland,2023030200,11571
2802,Switzerland,2023030300,11389
2803,Switzerland,2023030400,10811
2804,Switzerland,2023030500,12134
2805,Switzerland,2023030600,12712
2806,Switzerland,2023030700,11788
2807,Switzerland,2023030800,11926
2808,Switzerland,2023030900,11895
2809,Switzerland,2023031000,11348
2810,Switzerland,2023031100,10746
2811,Switzerland,2023031200,12291
2812,Switzerland,2023031300,13155
2813,Switzerland,2023031400,12596
2814,Switzerland,2023031500,13570
2815,Switzerland,2023031600,14104
2816,Switzerland,2023031700,12352
2817,Switzerland,2023031800,11702
2818,Switzerland,2023031900,14615
2819,Switzerland,2023032000,15959
2820,Switzerland,2023032100,13782
2821,Switzerland,2023032200,12761
2822,Switzerland,2023032300,12670
2823,Switzerland,2023032400,11921
2824,Switzerland,2023032500,12358
2825,Switzerland,2023032600,12782
2826,Switzerland,2023032700,12776
2827,Switzerland,2023032800,13003
2828,Switzerland,2023032900,12583
2829,Switzerland,2023033000,12467
2830,Switzerland,2023033100,11728
2831,Switzerland,2023040100,11238
2832,Switzerland,2023040200,12578
2833,Switzerland,2023040300,11916
2834,Switzerland,2023040400,12788
2835,Switzerland,2023040500,10561
2836,Switzerland,2023040600,10143
2837,Switzerland,2023040700,9797
2838,Switzerland,2023040800,9304
2839,Switzerland,2023040900,11109
2840,Switzerland,2023041000,10649
2841,Switzerland,2023041100,10752
2842,Switzerland,2023041200,10564
2843,Switzerland,2023041300,10667
2844,Switzerland,2023041400,9856
2845,Switzerland,2023041500,9248
2846,Switzerland,2023041600,9921
2847,Switzerland,2023041700,10925
2848,Switzerland,2023041800,10367
2849,Switzerland,2023041900,11185
2850,Switzerland,2023042000,12478
2851,Switzerland,2023042100,11440
2852,Switzerland,2023042200,10841
2853,Switzerland,2023042300,11751
2854,Switzerland,2023042400,12989
2855,Switzerland,2023042500,12756
2856,Switzerland,2023042600,12320
2857,Switzerland,2023042700,12044
2858,Switzerland,2023042800,11662
2859,Switzerland,2023042900,11001
2860,Switzerland,2023043000,11563
2861,Switzerland,2023050100,12380
2862,Switzerland,2023050200,13025
2863,Switzerland,2023050300,12396
2864,Switzerland,2023050400,12603
2865,Switzerland,2023050500,11905
2866,Switzerland,2023050600,11659
2867,Switzerland,2023050700,11472
2868,Switzerland,2023050800,12484
2869,Switzerland,2023050900,12976
2870,Switzerland,2023051000,12136
2871,Switzerland,2023051100,12148
2872,Switzerland,2023051200,12298
2873,Switzerland,2023051300,12990
2874,Switzerland,2023051400,12002
2875,Switzerland,2023051500,13634
2876,Switzerland,2023051600,12738
2877,Switzerland,2023051700,12581
2878,Switzerland,2023051800,12539
2879,Switzerland,2023051900,12312
2880,Switzerland,2023052000,11624
2881,Switzerland,2023052100,12004
2882,Switzerland,2023052200,12376
2883,Switzerland,2023052300,12052
2884,Switzerland,2023052400,14201
2885,Switzerland,2023052500,16262
2886,Switzerland,2023052600,13508
2887,Switzerland,2023052700,12522
2888,Switzerland,2023052800,12128
2889,Switzerland,2023052900,12509
2890,Switzerland,2023053000,12889
2891,Switzerland,2023053100,12467
2892,Switzerland,2023060100,11817
2893,Switzerland,2023060200,11756
2894,Switzerland,2023060300,11301
2895,Switzerland,2023060400,11604
2896,Switzerland,2023060500,12022
2897,Switzerland,2023060600,12541
2898,Switzerland,2023060700,12665
2899,Switzerland,2023060800,18937
2900,Switzerland,2023060900,12665
2901,Switzerland,2023061000,11646
2902,Switzerland,2023061100,12171
2903,Switzerland,2023061200,12405
2904,Switzerland,2023061300,11830
2905,Switzerland,2023061400,12868
2906,Switzerland,2023061500,13127
2907,Switzerland,2023061600,13513
2908,Switzerland,2023061700,12175
2909,Switzerland,2023061800,12597
2910,Switzerland,2023061900,13595
2911,Switzerland,2023062000,13047
2912,Switzerland,2023062100,12710
2913,Switzerland,2023062200,12197
2914,Switzerland,2023062300,11676
2915,Switzerland,2023062400,11275
2916,Switzerland,2023062500,12110
2917,Switzerland,2023062600,12819
2918,Switzerland,2023062700,12141
2919,Switzerland,2023062800,12842
2920,Switzerland,2023062900,12791
2921,Switzerland,2023063000,12106
2922,Switzerland,2023070100,12226
2923,Switzerland,2023070200,13563
2924,Switzerland,2023070300,13551
2925,Switzerland,2023070400,13559
2926,Switzerland,2023070500,13221
2927,Switzerland,2023070600,12714
2928,Switzerland,2023070700,12577
2929,Switzerland,2023070800,12652
2930,Switzerland,2023070900,13715
2931,Switzerland,2023071000,13352
2932,Switzerland,2023071100,13186
2933,Switzerland,2023071200,12841
2934,Switzerland,2023071300,12577
2935,Switzerland,2023071400,13029
2936,Switzerland,2023071500,12366
2937,Switzerland,2023071600,14643
2938,Switzerland,2023071700,13571
2939,Switzerland,2023071800,13147
2940,Switzerland,2023071900,12609
2941,Switzerland,2023072000,12990
2942,Switzerland,2023072100,13001
2943,Switzerland,2023072200,12560
2944,Switzerland,2023072300,14871
2945,Switzerland,2023072400,13624
2946,Switzerland,2023072500,14310
2947,Switzerland,2023072600,12988
2948,Switzerland,2023072700,12465
2949,Switzerland,2023072800,12794
2950,Switzerland,2023072900,12716
2951,Switzerland,2023073000,14311
2952,Switzerland,2023073100,13975
2953,Switzerland,2023080100,15669
2954,Switzerland,2023080200,13170
2955,Switzerland,2023080300,12565
2956,Switzerland,2023080400,12541
2957,Switzerland,2023080500,13048
2958,Switzerland,2023080600,12946
2959,Switzerland,2023080700,13053
2960,Switzerland,2023080800,12914
2961,Switzerland,2023080900,12940
2962,Switzerland,2023081000,12321
2963,Switzerland,2023081100,12268
2964,Switzerland,2023081200,11896
2965,Switzerland,2023081300,12716
2966,Switzerland,2023081400,12545
2967,Switzerland,2023081500,12826
2968,Switzerland,2023081600,12475
2969,Switzerland,2023081700,12574
2970,Switzerland,2023081800,12214
2971,Switzerland,2023081900,11988
2972,Switzerland,2023082000,12515
2973,Switzerland,2023082100,12744
2974,Switzerland,2023082200,12412
2975,Switzerland,2023082300,12455
2976,Switzerland,2023082400,11773
2977,Switzerland,2023082500,11280
2978,Switzerland,2023082600,11190
2979,Switzerland,2023082700,12187
2980,Switzerland,2023082800,12292
2981,Switzerland,2023082900,12154
2982,Switzerland,2023083000,11931
2983,Switzerland,2023083100,12341
2984,Switzerland,2023090100,12314
2985,Switzerland,2023090200,11650
2986,Switzerland,2023090300,12718
2987,Switzerland,2023090400,12266
2988,Switzerland,2023090500,12339
2989,Switzerland,2023090600,12708
2990,Switzerland,2023090700,12501
2991,Switzerland,2023090800,12131
2992,Switzerland,2023090900,12696
2993,Switzerland,2023091000,12805
2994,Switzerland,2023091100,13203
2995,Switzerland,2023091200,12824
2996,Switzerland,2023091300,11907
2997,Switzerland,2023091400,12108
2998,Switzerland,2023091500,12115
2999,Switzerland,2023091600,11216
3000,Switzerland,2023091700,11724
3001,Switzerland,2023091800,12036
3002,Switzerland,2023091900,12214
3003,Switzerland,2023092000,12039
3004,Switzerland,2023092100,12202
3005,Switzerland,2023092200,11330
3006,Switzerland,2023092300,11237
3007,Switzerland,2023092400,11858
3008,Switzerland,2023092500,12147
3009,Switzerland,2023092600,11888
3010,Switzerland,2023092700,11529
3011,Switzerland,2023092800,11332
3012,Switzerland,2023092900,11137
3013,Switzerland,2023093000,10750
3014,Switzerland,2023100100,10849
3015,Switzerland,2023100200,11334
3016,Switzerland,2023100300,11603
3017,Switzerland,2023100400,11558
3018,Switzerland,2023100500,11539
3019,Switzerland,2023100600,10955
3020,Switzerland,2023100700,10360
3021,Switzerland,2023100800,11181
3022,Switzerland,2023100900,11892
3023,Switzerland,2023101000,11332
3024,Switzerland,2023101100,11205
3025,Switzerland,2023101200,11042
3026,Switzerland,2023101300,10950
3027,Switzerland,2023101400,10551
3028,Switzerland,2023101500,12622
3029,Switzerland,2023101600,12408
3030,Switzerland,2023101700,12272
3031,Switzerland,2023101800,12775
3032,Switzerland,2023101900,11585
3033,Switzerland,2023102000,10862
3034,Switzerland,2023102100,10282
3035,Switzerland,2023102200,13195
3036,Switzerland,2023102300,13126
3037,Switzerland,2023102400,11756
3038,Switzerland,2023102500,11666
3039,Switzerland,2023102600,11310
3040,Switzerland,2023102700,10599
3041,Switzerland,2023102800,10279
3042,Switzerland,2023102900,10781
3043,Switzerland,2023103000,11085
3044,Switzerland,2023103100,10453
3045,Switzerland,2023110100,10723
3046,Switzerland,2023110200,10686
3047,Switzerland,2023110300,10692
3048,Switzerland,2023110400,10660
3049,Switzerland,2023110500,10888
3050,Switzerland,2023110600,11030
3051,Switzerland,2023110700,11622
3052,Switzerland,2023110800,11407
3053,Switzerland,2023110900,11051
3054,Switzerland,2023111000,10672
3055,Switzerland,2023111100,10099
3056,Switzerland,2023111200,10811
3057,Switzerland,2023111300,12081
3058,Switzerland,2023111400,11641
3059,Switzerland,2023111500,11839
3060,Switzerland,2023111600,11115
3061,Switzerland,2023111700,10786
3062,Switzerland,2023111800,10936
3063,Switzerland,2023111900,11041
3064,Switzerland,2023112000,11536
3065,Switzerland,2023112100,11573
3066,Switzerland,2023112200,11430
3067,Switzerland,2023112300,11819
3068,Switzerland,2023112400,17064
3069,Switzerland,2023112500,11541
3070,Switzerland,2023112600,11331
3071,Switzerland,2023112700,11499
3072,Switzerland,2023112800,11355
3073,Switzerland,2023112900,11143
3074,Switzerland,2023113000,10871
3075,Switzerland,2023120100,10852
3076,Switzerland,2023120200,10508
3077,Switzerland,2023120300,10656
3078,Switzerland,2023120400,10954
3079,Switzerland,2023120500,11402
3080,Switzerland,2023120600,11092
3081,Switzerland,2023120700,10701
3082,Switzerland,2023120800,11177
3083,Switzerland,2023120900,10878
3084,Switzerland,2023121000,11266
3085,Switzerland,2023121100,13900
3086,Switzerland,2023121200,13148
3087,Switzerland,2023121300,12784
3088,Switzerland,2023121400,12274
3089,Switzerland,2023121500,11790
3090,Switzerland,2023121600,11239
3091,Switzerland,2023121700,12333
3092,Switzerland,2023121800,13728
3093,Switzerland,2023121900,11593
3094,Switzerland,2023122000,11820
3095,Switzerland,2023122100,11591
3096,Switzerland,2023122200,11028
3097,Switzerland,2023122300,10425
3098,Switzerland,2023122400,11226
3099,Switzerland,2023122500,11183
3100,Switzerland,2023122600,11667
3101,Switzerland,2023122700,12352
3102,Switzerland,2023122800,11956
3103,Switzerland,2023122900,11359
3104,Switzerland,2023123000,11960
3105,Switzerland,2023123100,11788
3106,Switzerland,2024010100,11896
3107,Switzerland,2024010200,13281
3108,Switzerland,2024010300,12938
3109,Switzerland,2024010400,12525
3110,Switzerland,2024010500,11973
3111,Switzerland,2024010600,11697
3112,Switzerland,2024010700,11868
3113,Switzerland,2024010800,12954
3114,Switzerland,2024010900,14225
3115,Switzerland,2024011000,14246
3116,Switzerland,2024011100,13554
3117,Switzerland,2024011200,13206
3118,Switzerland,2024011300,12669
3119,Switzerland,2024011400,13365
3120,Switzerland,2024011500,15153
3121,Switzerland,2024011600,14648
3122,Switzerland,2024011700,14266
3123,Switzerland,2024011800,14647
3124,Switzerland,2024011900,13602
3125,Switzerland,2024012000,12678
3126,Switzerland,2024012100,13009
3127,Switzerland,2024012200,13620
3128,Switzerland,2024012300,13691
3129,Switzerland,2024012400,13207
3130,Switzerland,2024012500,13248
3131,Switzerland,2024012600,12799
3132,Switzerland,2024012700,11836
3133,Switzerland,2024012800,12794
3134,Switzerland,2024012900,13582
3135,Switzerland,2024013000,13481
3136,Switzerland,2024013100,13319
