,article,timestamp,views
2862,Potato,2023050200,3408
2863,Potato,2023050300,3114
2864,Potato,2023050400,3115
2865,Potato,2023050500,3194
2866,Potato,2023050600,2771
2867,Potato,2023050700,2916
2868,Potato,2023050800,3254
2869,Potato,2023050900,3526
2870,Potato,2023051000,3394
2871,Potato,2023051100,3380
2872,Potato,2023051200,3235
2873,Potato,2023051300,2615
2874,Potato,2023051400,2881
2875,Potato,2023051500,3421
2876,Potato,2023051600,3402
2877,Potato,2023051700,3110
2878,Potato,2023051800,3406
2879,Potato,2023051900,3156
2880,Potato,2023052000,2792
2881,Potato,2023052100,3058
2882,Potato,2023052200,3236
2883,Potato,2023052300,3262
2884,Potato,2023052400,3475
2885,Potato,2023052500,3243
2886,Potato,2023052600,2956
2887,Potato,2023052700,2679
2888,Potato,2023052800,2905
2889,Potato,2023052900,3174
2890,Potato,2023053000,3372
2891,Potato,2023053100,3186
2892,Potato,2023060100,3042
2893,Potato,2023060200,3026
2894,Potato,2023060300,2781
2895,Potato,2023060400,2918
2896,Potato,2023060500,3234
2897,Potato,2023060600,3165
2898,Potato,2023060700,3348
2899,Potato,2023060800,3074
2900,Potato,2023060900,3100
2901,Potato,2023061000,2957
2902,Potato,2023061100,3010
2903,Potato,2023061200,3260
2904,Potato,2023061300,3110
2905,Potato,2023061400,3208
2906,Potato,2023061500,2989
2907,Potato,2023061600,2917
2908,Potato,2023061700,2691
2909,Potato,2023061800,2957
2910,Potato,2023061900,3168
2911,Potato,2023062000,3037
2912,Potato,2023062100,3139
2913,Potato,2023062200,2990
2914,Potato,2023062300,2921
2915,Potato,2023062400,2729
2916,Potato,2023062500,2709
2917,Potato,2023062600,3103
2918,Potato,2023062700,3149
2919,Potato,2023062800,3008
2920,Potato,2023062900,3035
2921,Potato,2023063000,2725
2922,Potato,2023070100,2812
2923,Potato,2023070200,2923
2924,Potato,2023070300,3090
2925,Potato,2023070400,3233
2926,Potato,2023070500,3052
2927,Potato,2023070600,2909
2928,Potato,2023070700,2830
2929,Potato,2023070800,2989
2930,Potato,2023070900,2991
2931,Potato,2023071000,3047
2932,Potato,2023071100,3096
2933,Potato,2023071200,3398
2934,Potato,2023071300,3326
2935,Potato,2023071400,2920
2936,Potato,2023071500,2889
2937,Potato,2023071600,3097
2938,Potato,2023071700,3081
2939,Potato,2023071800,3026
2940,Potato,2023071900,3185
2941,Potato,2023072000,3384
2942,Potato,2023072100,3007
2943,Potato,2023072200,2839
2944,Potato,2023072300,3045
2945,Potato,2023072400,3157
2946,Potato,2023072500,3082
2947,Potato,2023072600,3134
2948,Potato,2023072700,2901
2949,Potato,2023072800,2943
2950,Potato,2023072900,2778
2951,Potato,2023073000,2988
2952,Potato,2023073100,3213
2953,Potato,2023080100,3100
2954,Potato,2023080200,3004
2955,Potato,2023080300,2974
2956,Potato,2023080400,3034
2957,Potato,2023080500,2703
2958,Potato,2023080600,2995
2959,Potato,2023080700,3283
2960,Potato,2023080800,2963
2961,Potato,2023080900,3052
2962,Potato,2023081000,3084
2963,Potato,2023081100,2885
2964,Potato,2023081200,2795
2965,Potato,2023081300,2836
2966,Potato,2023081400,2845
2967,Potato,2023081500,2906
2968,Potato,2023081600,2841
2969,Potato,2023081700,3018
2970,Potato,2023081800,3061
2971,Potato,2023081900,2823
2972,Potato,2023082000,3052
2973,Potato,2023082100,3243
2974,Potato,2023082200,3212
2975,Potato,2023082300,3015
2976,Potato,2023082400,3098
2977,Potato,2023082500,3182
2978,Potato,2023082600,2783
2979,Potato,2023082700,3050
2980,Potato,2023082800,3323
2981,Potato,2023082900,3052
2982,Potato,2023083000,3078
2983,Potato,2023083100,3262
2984,Potato,2023090100,2829
2985,Potato,2023090200,2945
2986,Potato,2023090300,2940
2987,Potato,2023090400,3061
2988,Potato,2023090500,3073
2989,Potato,2023090600,3019
2990,Potato,2023090700,3135
2991,Potato,2023090800,2801
2992,Potato,2023090900,2719
2993,Potato,2023091000,2893
2994,Potato,2023091100,3089
2995,Potato,2023091200,3337
2996,Potato,2023091300,3270
2997,Potato,2023091400,3278
2998,Potato,2023091500,3048
2999,Potato,2023091600,2800
3000,Potato,2023091700,3096
3001,Potato,2023091800,3184
3002,Potato,2023091900,3311
3003,Potato,2023092000,3257
3004,Potato,2023092100,3051
3005,Potato,2023092200,2979
3006,Potato,2023092300,2847
3007,Potato,2023092400,2849
3008,Potato,2023092500,3477
3009,Potato,2023092600,3269
3010,Potato,2023092700,3608
3011,Potato,2023092800,2966
3012,Potato,2023092900,2953
3013,Potato,2023093000,2640
3014,Potato,2023100100,3220
3015,Potato,2023100200,3203
3016,Potato,2023100300,3290
3017,Potato,2023100400,3196
3018,Potato,2023100500,3167
3019,Potato,2023100600,3087
3020,Potato,2023100700,2888
3021,Potato,2023100800,3067
3022,Potato,2023100900,3579
3023,Potato,2023101000,3440
3024,Potato,2023101100,3263
3025,Potato,2023101200,3009
3026,Potato,2023101300,3057
3027,Potato,2023101400,2706
3028,Potato,2023101500,3198
3029,Potato,2023101600,3245
3030,Potato,2023101700,3328
3031,Potato,2023101800,3208
3032,Potato,2023101900,3239
3033,Potato,2023102000,2849
3034,Potato,2023102100,2745
3035,Potato,2023102200,2947
3036,Potato,2023102300,3253
3037,Potato,2023102400,3154
3038,Potato,2023102500,3181
3039,Potato,2023102600,3287
3040,Potato,2023102700,3092
3041,Potato,2023102800,2695
3042,Potato,2023102900,3294
3043,Potato,2023103000,3164
3044,Potato,2023103100,3288
3045,Potato,2023110100,3295
3046,Potato,2023110200,3338
3047,Potato,2023110300,3166
3048,Potato,2023110400,2915
3049,Potato,2023110500,3316
3050,Potato,2023110600,3336
3051,Potato,2023110700,3316
3052,Potato,2023110800,3490
3053,Potato,2023110900,3442
3054,Potato,2023111000,3212
3055,Potato,2023111100,2844
3056,Potato,2023111200,3022
3057,Potato,2023111300,3293
3058,Potato,2023111400,3473
3059,Potato,2023111500,3422
3060,Potato,2023111600,3663
3061,Potato,2023111700,3058
3062,Potato,2023111800,3003
3063,Potato,2023111900,3288
3064,Potato,2023112000,3655
3065,Potato,2023112100,3772
3066,Potato,2023112200,3848
3067,Potato,2023112300,5262
3068,Potato,2023112400,3523
3069,Potato,2023112500,3120
3070,Potato,2023112600,3087
3071,Potato,2023112700,3424
3072,Potato,2023112800,3315
3073,Potato,2023112900,3441
3074,Potato,2023113000,3359
3075,Potato,2023120100,3111
3076,Potato,2023120200,2805
3077,Potato,2023120300,3054
3078,Potato,2023120400,3180
3079,Potato,2023120500,3189
3080,Potato,2023120600,3370
3081,Potato,2023120700,3283
3082,Potato,2023120800,3458
3083,Potato,2023120900,3210
3084,Potato,2023121000,3152
3085,Potato,2023121100,3515
3086,Potato,2023121200,3555
3087,Potato,2023121300,3243
3088,Potato,2023121400,3247
3089,Potato,2023121500,3112
3090,Potato,2023121600,3048
3091,Potato,2023121700,3022
3092,Potato,2023121800,3448
3093,Potato,2023121900,3055
3094,Potato,2023122000,3062
3095,Potato,2023122100,3064
3096,Potato,2023122200,2835
3097,Potato,2023122300,3058
3098,Potato,2023122400,3163
3099,Potato,2023122500,3221
3100,Potato,2023122600,2977
3101,Potato,2023122700,2919
3102,Potato,2023122800,3066
3103,Potato,2023122900,2841
3104,Potato,2023123000,2855
3105,Potato,2023123100,2888
3106,Potato,2024010100,2941
3107,Potato,2024010200,3210
3108,Potato,2024010300,3551
3109,Potato,2024010400,3731
3110,Potato,2024010500,3199
3111,Potato,2024010600,3413
3112,Potato,2024010700,3424
3113,Potato,2024010800,3531
3114,Potato,2024010900,3624
3115,Potato,2024011000,3556
3116,Potato,2024011100,3518
3117,Potato,2024011200,3435
3118,Potato,2024011300,3242
3119,Potato,2024011400,3641
3120,Potato,2024011500,3837
3121,Potato,2024011600,3818
3122,Potato,2024011700,3807
3123,Potato,2024011800,3742
3124,Potato,2024011900,3549
3125,Potato,2024012000,3367
3126,Potato,2024012100,3426
3127,Potato,2024012200,3420
3128,Potato,2024012300,3885
3129,Potato,2024012400,3772
3130,Potato,2024012500,3998
3131,Potato,2024012600,3671
3132,Potato,2024012700,3508
3133,Potato,2024012800,3535
3134,Potato,2024012900,3849
3135,Potato,2024013000,3825
3136,Potato,2024013100,3776
