,article,timestamp,views
1930,Isis,2020101200,2175
1931,Isis,2020101300,2051
1932,Isis,2020101400,2017
1933,Isis,2020101500,2017
1934,Isis,2020101600,1906
1935,Isis,2020101700,1951
1936,Isis,2020101800,1916
1937,Isis,2020101900,2131
1938,Isis,2020102000,2090
1939,Isis,2020102100,2256
1940,Isis,2020102200,2008
1941,Isis,2020102300,1891
1942,Isis,2020102400,1782
1943,Isis,2020102500,1917
1944,Isis,2020102600,1928
1945,Isis,2020102700,1999
1946,Isis,2020102800,2200
1947,Isis,2020102900,2201
1948,Isis,2020103000,2176
1949,Isis,2020103100,2089
1950,Isis,2020110100,2192
1951,Isis,2020110200,2255
1952,Isis,2020110300,2536
1953,Isis,2020110400,1914
1954,Isis,2020110500,2000
1955,Isis,2020110600,1844
1956,Isis,2020110700,1646
1957,Isis,2020110800,1826
1958,Isis,2020110900,1871
1959,Isis,2020111000,2069
1960,Isis,2020111100,1978
1961,Isis,2020111200,2199
1962,Isis,2020111300,2030
1963,Isis,2020111400,2057
1964,Isis,2020111500,1937
1965,Isis,2020111600,1992
1966,Isis,2020111700,2001
1967,Isis,2020111800,2057
1968,Isis,2020111900,1995
1969,Isis,2020112000,2000
1970,Isis,2020112100,1797
1971,Isis,2020112200,1889
1972,Isis,2020112300,2016
1973,Isis,2020112400,1906
1974,Isis,2020112500,1867
1975,Isis,2020112600,1690
1976,Isis,2020112700,1768
1977,Isis,2020112800,1982
1978,Isis,2020112900,1987
1979,Isis,2020113000,2045
1980,Isis,2020120100,2177
1981,Isis,2020120200,2049
1982,Isis,2020120300,2105
1983,Isis,2020120400,1936
1984,Isis,2020120500,1845
1985,Isis,2020120600,1864
1986,Isis,2020120700,1924
1987,Isis,2020120800,2012
1988,Isis,2020120900,1980
1989,Isis,2020121000,2048
1990,Isis,2020121100,1907
1991,Isis,2020121200,1884
1992,Isis,2020121300,1894
1993,Isis,2020121400,2089
1994,Isis,2020121500,1874
1995,Isis,2020121600,2019
1996,Isis,2020121700,1881
1997,Isis,2020121800,1742
1998,Isis,2020121900,1619
1999,Isis,2020122000,1699
2000,Isis,2020122100,1748
2001,Isis,2020122200,1727
2002,Isis,2020122300,1961
2003,Isis,2020122400,1520
2004,Isis,2020122500,1598
2005,Isis,2020122600,1917
2006,Isis,2020122700,1899
2007,Isis,2020122800,2465
2008,Isis,2020122900,2005
2009,Isis,2020123000,1919
2010,Isis,2020123100,1764
2011,Isis,2021010100,2003
2012,Isis,2021010200,2124
2013,Isis,2021010300,2043
2014,Isis,2021010400,2144
2015,Isis,2021010500,2006
2016,Isis,2021010600,1905
2017,Isis,2021010700,1956
2018,Isis,2021010800,1937
2019,Isis,2021010900,1930
2020,Isis,2021011000,2075
2021,Isis,2021011100,2036
2022,Isis,2021011200,2175
2023,Isis,2021011300,2112
2024,Isis,2021011400,2124
2025,Isis,2021011500,2109
2026,Isis,2021011600,2095
2027,Isis,2021011700,2229
2028,Isis,2021011800,2075
2029,Isis,2021011900,2168
2030,Isis,2021012000,2128
2031,Isis,2021012100,2090
2032,Isis,2021012200,1997
2033,Isis,2021012300,1810
2034,Isis,2021012400,2037
2035,Isis,2021012500,2330
2036,Isis,2021012600,2321
2037,Isis,2021012700,2050
2038,Isis,2021012800,2157
2039,Isis,2021012900,2020
2040,Isis,2021013000,1957
2041,Isis,2021013100,1994
2042,Isis,2021020100,2100
2043,Isis,2021020200,2118
2044,Isis,2021020300,2241
2045,Isis,2021020400,2408
2046,Isis,2021020500,2249
2047,Isis,2021020600,2027
2048,Isis,2021020700,2100
2049,Isis,2021020800,2050
2050,Isis,2021020900,2076
2051,Isis,2021021000,2035
2052,Isis,2021021100,2041
2053,Isis,2021021200,2007
2054,Isis,2021021300,1834
2055,Isis,2021021400,1929
2056,Isis,2021021500,2029
2057,Isis,2021021600,2045
2058,Isis,2021021700,2002
2059,Isis,2021021800,1992
2060,Isis,2021021900,2165
2061,Isis,2021022000,2083
2062,Isis,2021022100,2091
2063,Isis,2021022200,2039
2064,Isis,2021022300,2213
2065,Isis,2021022400,2169
2066,Isis,2021022500,2183
2067,Isis,2021022600,2198
2068,Isis,2021022700,2022
2069,Isis,2021022800,2086
2070,Isis,2021030100,2189
2071,Isis,2021030200,2301
2072,Isis,2021030300,2552
2073,Isis,2021030400,2683
2074,Isis,2021030500,2340
2075,Isis,2021030600,2230
2076,Isis,2021030700,2134
2077,Isis,2021030800,2154
2078,Isis,2021030900,2115
2079,Isis,2021031000,2135
2080,Isis,2021031100,2008
2081,Isis,2021031200,1976
2082,Isis,2021031300,2137
2083,Isis,2021031400,2290
2084,Isis,2021031500,2220
2085,Isis,2021031600,2166
2086,Isis,2021031700,2088
2087,Isis,2021031800,2111
2088,Isis,2021031900,2025
2089,Isis,2021032000,1891
2090,Isis,2021032100,2072
2091,Isis,2021032200,2202
2092,Isis,2021032300,2299
2093,Isis,2021032400,2687
2094,Isis,2021032500,2402
2095,Isis,2021032600,2383
2096,Isis,2021032700,2226
2097,Isis,2021032800,2328
2098,Isis,2021032900,2446
2099,Isis,2021033000,2377
2100,Isis,2021033100,2414
2101,Isis,2021040100,2379
2102,Isis,2021040200,2065
2103,Isis,2021040300,2147
2104,Isis,2021040400,2599
2105,Isis,2021040500,2679
2106,Isis,2021040600,2512
2107,Isis,2021040700,2508
2108,Isis,2021040800,2393
2109,Isis,2021040900,2220
2110,Isis,2021041000,2127
2111,Isis,2021041100,2287
2112,Isis,2021041200,2202
2113,Isis,2021041300,2043
2114,Isis,2021041400,2050
2115,Isis,2021041500,2090
2116,Isis,2021041600,1947
2117,Isis,2021041700,1882
2118,Isis,2021041800,1955
2119,Isis,2021041900,2115
2120,Isis,2021042000,1941
2121,Isis,2021042100,1938
2122,Isis,2021042200,2002
2123,Isis,2021042300,2244
2124,Isis,2021042400,2093
2125,Isis,2021042500,2094
2126,Isis,2021042600,2213
2127,Isis,2021042700,2065
2128,Isis,2021042800,1973
2129,Isis,2021042900,2077
2130,Isis,2021043000,1916
2131,Isis,2021050100,1761
2132,Isis,2021050200,1844
2133,Isis,2021050300,2173
2134,Isis,2021050400,1932
2135,Isis,2021050500,1964
2136,Isis,2021050600,1971
2137,Isis,2021050700,2000
2138,Isis,2021050800,1674
2139,Isis,2021050900,2006
2140,Isis,2021051000,1890
2141,Isis,2021051100,2027
2142,Isis,2021051200,2009
2143,Isis,2021051300,1842
2144,Isis,2021051400,1905
2145,Isis,2021051500,1842
2146,Isis,2021051600,1959
2147,Isis,2021051700,2083
2148,Isis,2021051800,1985
2149,Isis,2021051900,2088
2150,Isis,2021052000,2017
2151,Isis,2021052100,1992
2152,Isis,2021052200,1789
2153,Isis,2021052300,1886
2154,Isis,2021052400,2185
2155,Isis,2021052500,2015
2156,Isis,2021052600,2025
2157,Isis,2021052700,1974
2158,Isis,2021052800,1810
2159,Isis,2021052900,9050
2160,Isis,2021053000,2823
2161,Isis,2021053100,2498
2162,Isis,2021060100,2214
2163,Isis,2021060200,2365
2164,Isis,2021060300,1999
2165,Isis,2021060400,1998
2166,Isis,2021060500,1871
2167,Isis,2021060600,1920
2168,Isis,2021060700,1982
2169,Isis,2021060800,1835
2170,Isis,2021060900,1856
2171,Isis,2021061000,1865
2172,Isis,2021061100,1806
2173,Isis,2021061200,1592
2174,Isis,2021061300,1895
2175,Isis,2021061400,2111
2176,Isis,2021061500,1803
2177,Isis,2021061600,1743
2178,Isis,2021061700,1786
2179,Isis,2021061800,1726
2180,Isis,2021061900,1572
2181,Isis,2021062000,1857
2182,Isis,2021062100,1709
2183,Isis,2021062200,1697
2184,Isis,2021062300,1846
2185,Isis,2021062400,1882
2186,Isis,2021062500,1817
2187,Isis,2021062600,1732
2188,Isis,2021062700,1831
2189,Isis,2021062800,1820
2190,Isis,2021062900,1889
2191,Isis,2021063000,2068
2192,Isis,2021070100,1871
2193,Isis,2021070200,1847
2194,Isis,2021070300,1771
2195,Isis,2021070400,1888
2196,Isis,2021070500,1812
2197,Isis,2021070600,1970
2198,Isis,2021070700,1766
2199,Isis,2021070800,1858
2200,Isis,2021070900,1682
2201,Isis,2021071000,1709
2202,Isis,2021071100,1623
2203,Isis,2021071200,1773
2204,Isis,2021071300,1671
2205,Isis,2021071400,1589
2206,Isis,2021071500,1623
2207,Isis,2021071600,1546
2208,Isis,2021071700,1707
2209,Isis,2021071800,1758
2210,Isis,2021071900,1738
2211,Isis,2021072000,1676
2212,Isis,2021072100,1664
2213,Isis,2021072200,1800
2214,Isis,2021072300,1662
2215,Isis,2021072400,1709
2216,Isis,2021072500,1712
2217,Isis,2021072600,1758
2218,Isis,2021072700,1609
2219,Isis,2021072800,1551
2220,Isis,2021072900,1533
2221,Isis,2021073000,1557
2222,Isis,2021073100,1786
2223,Isis,2021080100,1781
2224,Isis,2021080200,1637
2225,Isis,2021080300,1523
2226,Isis,2021080400,1628
2227,Isis,2021080500,1559
2228,Isis,2021080600,1572
2229,Isis,2021080700,1748
2230,Isis,2021080800,1941
2231,Isis,2021080900,1794
2232,Isis,2021081000,1848
2233,Isis,2021081100,1725
2234,Isis,2021081200,1979
2235,Isis,2021081300,2046
2236,Isis,2021081400,1972
2237,Isis,2021081500,3069
2238,Isis,2021081600,3864
2239,Isis,2021081700,3405
2240,Isis,2021081800,2694
2241,Isis,2021081900,2511
2242,Isis,2021082000,2630
2243,Isis,2021082100,2388
2244,Isis,2021082200,2476
2245,Isis,2021082300,2434
2246,Isis,2021082400,2146
2247,Isis,2021082500,2324
2248,Isis,2021082600,4195
2249,Isis,2021082700,4526
2250,Isis,2021082800,3188
2251,Isis,2021082900,2883
2252,Isis,2021083000,2831
2253,Isis,2021083100,2459
2254,Isis,2021090100,2369
2255,Isis,2021090200,2118
2256,Isis,2021090300,2130
2257,Isis,2021090400,2051
2258,Isis,2021090500,2089
2259,Isis,2021090600,2140
2260,Isis,2021090700,2235
2261,Isis,2021090800,2178
2262,Isis,2021090900,2074
2263,Isis,2021091000,1959
2264,Isis,2021091100,2149
2265,Isis,2021091200,2043
2266,Isis,2021091300,2078
2267,Isis,2021091400,1951
2268,Isis,2021091500,2043
2269,Isis,2021091600,2018
2270,Isis,2021091700,1970
2271,Isis,2021091800,1798
2272,Isis,2021091900,1786
2273,Isis,2021092000,1941
2274,Isis,2021092100,2104
2275,Isis,2021092200,2080
2276,Isis,2021092300,1943
2277,Isis,2021092400,1789
2278,Isis,2021092500,1796
2279,Isis,2021092600,1879
2280,Isis,2021092700,1951
2281,Isis,2021092800,2069
2282,Isis,2021092900,1792
2283,Isis,2021093000,2053
2284,Isis,2021100100,1824
2285,Isis,2021100200,1713
2286,Isis,2021100300,1914
2287,Isis,2021100400,2072
2288,Isis,2021100500,2121
2289,Isis,2021100600,1911
2290,Isis,2021100700,1843
2291,Isis,2021100800,1831
2292,Isis,2021100900,1762
2293,Isis,2021101000,1841
2294,Isis,2021101100,1948
2295,Isis,2021101200,1910
2296,Isis,2021101300,1953
2297,Isis,2021101400,2047
2298,Isis,2021101500,1888
2299,Isis,2021101600,1854
2300,Isis,2021101700,2004
2301,Isis,2021101800,2040
2302,Isis,2021101900,2075
2303,Isis,2021102000,2016
2304,Isis,2021102100,2004
2305,Isis,2021102200,1805
2306,Isis,2021102300,1689
2307,Isis,2021102400,1859
2308,Isis,2021102500,2110
2309,Isis,2021102600,2116
2310,Isis,2021102700,2132
2311,Isis,2021102800,2129
2312,Isis,2021102900,1856
2313,Isis,2021103000,1653
2314,Isis,2021103100,1849
2315,Isis,2021110100,1976
2316,Isis,2021110200,1980
2317,Isis,2021110300,2019
2318,Isis,2021110400,1879
2319,Isis,2021110500,1620
2320,Isis,2021110600,1552
2321,Isis,2021110700,1727
2322,Isis,2021110800,1814
2323,Isis,2021110900,1863
2324,Isis,2021111000,1835
2325,Isis,2021111100,1824
2326,Isis,2021111200,1889
2327,Isis,2021111300,1680
2328,Isis,2021111400,1746
2329,Isis,2021111500,2033
2330,Isis,2021111600,1886
2331,Isis,2021111700,2016
2332,Isis,2021111800,2048
2333,Isis,2021111900,1896
2334,Isis,2021112000,1612
2335,Isis,2021112100,1889
2336,Isis,2021112200,1911
2337,Isis,2021112300,1921
2338,Isis,2021112400,1641
2339,Isis,2021112500,1604
2340,Isis,2021112600,1559
2341,Isis,2021112700,1594
2342,Isis,2021112800,1793
2343,Isis,2021112900,1795
2344,Isis,2021113000,1913
2345,Isis,2021120100,1795
2346,Isis,2021120200,1853
2347,Isis,2021120300,1759
2348,Isis,2021120400,1652
2349,Isis,2021120500,1734
2350,Isis,2021120600,1933
2351,Isis,2021120700,1889
2352,Isis,2021120800,1961
2353,Isis,2021120900,1968
2354,Isis,2021121000,1687
2355,Isis,2021121100,1522
2356,Isis,2021121200,1620
2357,Isis,2021121300,1705
2358,Isis,2021121400,1724
2359,Isis,2021121500,1686
2360,Isis,2021121600,1760
2361,Isis,2021121700,1669
2362,Isis,2021121800,1544
2363,Isis,2021121900,1668
2364,Isis,2021122000,1734
2365,Isis,2021122100,1599
2366,Isis,2021122200,1522
2367,Isis,2021122300,1438
2368,Isis,2021122400,1575
2369,Isis,2021122500,1653
2370,Isis,2021122600,1696
2371,Isis,2021122700,1681
2372,Isis,2021122800,1814
2373,Isis,2021122900,1598
2374,Isis,2021123000,1683
2375,Isis,2021123100,1518
2376,Isis,2022010100,1552
2377,Isis,2022010200,1794
2378,Isis,2022010300,1855
2379,Isis,2022010400,1705
2380,Isis,2022010500,1643
2381,Isis,2022010600,1701
2382,Isis,2022010700,1730
2383,Isis,2022010800,1699
2384,Isis,2022010900,1795
2385,Isis,2022011000,1830
2386,Isis,2022011100,2503
2387,Isis,2022011200,1851
2388,Isis,2022011300,1795
2389,Isis,2022011400,1804
2390,Isis,2022011500,1664
2391,Isis,2022011600,1868
2392,Isis,2022011700,1734
2393,Isis,2022011800,2026
2394,Isis,2022011900,1962
2395,Isis,2022012000,1916
2396,Isis,2022012100,1888
2397,Isis,2022012200,1748
2398,Isis,2022012300,2005
2399,Isis,2022012400,1828
2400,Isis,2022012500,2005
2401,Isis,2022012600,1994
2402,Isis,2022012700,2094
2403,Isis,2022012800,2159
2404,Isis,2022012900,1873
2405,Isis,2022013000,2140
2406,Isis,2022013100,2003
2407,Isis,2022020100,1962
2408,Isis,2022020200,1899
2409,Isis,2022020300,3970
2410,Isis,2022020400,2697
2411,Isis,2022020500,2036
2412,Isis,2022020600,2044
2413,Isis,2022020700,2141
2414,Isis,2022020800,2090
2415,Isis,2022020900,2000
2416,Isis,2022021000,2009
2417,Isis,2022021100,1868
2418,Isis,2022021200,1672
2419,Isis,2022021300,1824
2420,Isis,2022021400,1751
2421,Isis,2022021500,1861
2422,Isis,2022021600,2011
2423,Isis,2022021700,1822
2424,Isis,2022021800,1806
2425,Isis,2022021900,1589
2426,Isis,2022022000,1771
2427,Isis,2022022100,1794
2428,Isis,2022022200,1816
2429,Isis,2022022300,1978
2430,Isis,2022022400,1767
2431,Isis,2022022500,1714
2432,Isis,2022022600,1565
2433,Isis,2022022700,1508
2434,Isis,2022022800,1709
2435,Isis,2022030100,1695
2436,Isis,2022030200,1557
2437,Isis,2022030300,1706
2438,Isis,2022030400,1569
2439,Isis,2022030500,1533
2440,Isis,2022030600,1666
2441,Isis,2022030700,1682
2442,Isis,2022030800,1718
2443,Isis,2022030900,1713
2444,Isis,2022031000,1841
2445,Isis,2022031100,1719
2446,Isis,2022031200,1615
2447,Isis,2022031300,1595
2448,Isis,2022031400,1725
2449,Isis,2022031500,1716
2450,Isis,2022031600,1650
2451,Isis,2022031700,1694
2452,Isis,2022031800,1609
2453,Isis,2022031900,1665
2454,Isis,2022032000,1687
2455,Isis,2022032100,1587
2456,Isis,2022032200,1742
2457,Isis,2022032300,1760
2458,Isis,2022032400,1854
2459,Isis,2022032500,2995
2460,Isis,2022032600,1906
2461,Isis,2022032700,1736
2462,Isis,2022032800,1845
2463,Isis,2022032900,1832
2464,Isis,2022033000,2453
2465,Isis,2022033100,2748
2466,Isis,2022040100,2259
2467,Isis,2022040200,2136
2468,Isis,2022040300,2177
2469,Isis,2022040400,2251
2470,Isis,2022040500,2019
2471,Isis,2022040600,2625
2472,Isis,2022040700,2590
2473,Isis,2022040800,2263
2474,Isis,2022040900,2092
2475,Isis,2022041000,1917
2476,Isis,2022041100,2045
2477,Isis,2022041200,1930
2478,Isis,2022041300,3721
2479,Isis,2022041400,3880
2480,Isis,2022041500,3015
2481,Isis,2022041600,2643
2482,Isis,2022041700,2758
2483,Isis,2022041800,2846
2484,Isis,2022041900,2622
2485,Isis,2022042000,3416
2486,Isis,2022042100,3560
2487,Isis,2022042200,3050
2488,Isis,2022042300,3044
2489,Isis,2022042400,2869
2490,Isis,2022042500,2612
2491,Isis,2022042600,2438
2492,Isis,2022042700,2898
2493,Isis,2022042800,3042
2494,Isis,2022042900,2752
2495,Isis,2022043000,2446
2496,Isis,2022050100,2639
2497,Isis,2022050200,2690
2498,Isis,2022050300,2623
2499,Isis,2022050400,3340
2500,Isis,2022050500,3959
2501,Isis,2022050600,3157
2502,Isis,2022050700,3015
2503,Isis,2022050800,2982
2504,Isis,2022050900,2985
2505,Isis,2022051000,2680
2506,Isis,2022051100,2588
2507,Isis,2022051200,2375
2508,Isis,2022051300,2207
2509,Isis,2022051400,2250
2510,Isis,2022051500,2676
2511,Isis,2022051600,2591
2512,Isis,2022051700,2427
2513,Isis,2022051800,2356
2514,Isis,2022051900,2178
2515,Isis,2022052000,2284
2516,Isis,2022052100,2076
2517,Isis,2022052200,2183
2518,Isis,2022052300,2259
2519,Isis,2022052400,2298
2520,Isis,2022052500,2143
2521,Isis,2022052600,2118
2522,Isis,2022052700,2027
2523,Isis,2022052800,1884
2524,Isis,2022052900,1947
2525,Isis,2022053000,2164
2526,Isis,2022053100,2074
2527,Isis,2022060100,2004
2528,Isis,2022060200,2044
2529,Isis,2022060300,1737
2530,Isis,2022060400,1779
2531,Isis,2022060500,1845
2532,Isis,2022060600,1954
2533,Isis,2022060700,1922
2534,Isis,2022060800,1986
2535,Isis,2022060900,1875
2536,Isis,2022061000,1828
2537,Isis,2022061100,1628
2538,Isis,2022061200,1780
2539,Isis,2022061300,1913
2540,Isis,2022061400,1867
2541,Isis,2022061500,1907
2542,Isis,2022061600,1896
2543,Isis,2022061700,1735
2544,Isis,2022061800,1811
2545,Isis,2022061900,1950
2546,Isis,2022062000,1952
2547,Isis,2022062100,1975
2548,Isis,2022062200,1893
2549,Isis,2022062300,1730
2550,Isis,2022062400,1596
2551,Isis,2022062500,1627
2552,Isis,2022062600,1771
2553,Isis,2022062700,1810
2554,Isis,2022062800,2133
2555,Isis,2022062900,1700
2556,Isis,2022063000,1799
2557,Isis,2022070100,1682
2558,Isis,2022070200,1563
2559,Isis,2022070300,1545
2560,Isis,2022070400,1791
2561,Isis,2022070500,1680
2562,Isis,2022070600,2508
2563,Isis,2022070700,4648
2564,Isis,2022070800,2190
2565,Isis,2022070900,2038
2566,Isis,2022071000,2135
2567,Isis,2022071100,1922
2568,Isis,2022071200,2205
2569,Isis,2022071300,1908
2570,Isis,2022071400,1873
2571,Isis,2022071500,1740
2572,Isis,2022071600,1798
2573,Isis,2022071700,1858
2574,Isis,2022071800,1823
2575,Isis,2022071900,1688
2576,Isis,2022072000,1581
2577,Isis,2022072100,1737
2578,Isis,2022072200,1725
2579,Isis,2022072300,1731
2580,Isis,2022072400,2027
2581,Isis,2022072500,1991
2582,Isis,2022072600,1880
2583,Isis,2022072700,1766
2584,Isis,2022072800,1754
2585,Isis,2022072900,1687
2586,Isis,2022073000,1639
2587,Isis,2022073100,1764
2588,Isis,2022080100,1804
2589,Isis,2022080200,2159
2590,Isis,2022080300,1858
2591,Isis,2022080400,1798
2592,Isis,2022080500,1883
2593,Isis,2022080600,1954
2594,Isis,2022080700,2026
2595,Isis,2022080800,1957
2596,Isis,2022080900,1989
2597,Isis,2022081000,1922
2598,Isis,2022081100,1999
2599,Isis,2022081200,2122
2600,Isis,2022081300,2119
2601,Isis,2022081400,2104
2602,Isis,2022081500,2114
2603,Isis,2022081600,1992
2604,Isis,2022081700,1901
2605,Isis,2022081800,1895
2606,Isis,2022081900,1891
2607,Isis,2022082000,2055
2608,Isis,2022082100,1942
2609,Isis,2022082200,2084
2610,Isis,2022082300,2184
2611,Isis,2022082400,2090
2612,Isis,2022082500,2181
2613,Isis,2022082600,2440
2614,Isis,2022082700,2079
2615,Isis,2022082800,2113
2616,Isis,2022082900,2065
2617,Isis,2022083000,2065
2618,Isis,2022083100,1791
2619,Isis,2022090100,1812
2620,Isis,2022090200,1778
2621,Isis,2022090300,1755
2622,Isis,2022090400,1954
2623,Isis,2022090500,1983
2624,Isis,2022090600,2034
2625,Isis,2022090700,2067
2626,Isis,2022090800,1920
2627,Isis,2022090900,1977
2628,Isis,2022091000,1787
2629,Isis,2022091100,2118
2630,Isis,2022091200,2189
2631,Isis,2022091300,2196
2632,Isis,2022091400,2187
2633,Isis,2022091500,2135
2634,Isis,2022091600,2024
2635,Isis,2022091700,1953
2636,Isis,2022091800,1997
2637,Isis,2022091900,2174
2638,Isis,2022092000,2336
2639,Isis,2022092100,2328
2640,Isis,2022092200,2149
2641,Isis,2022092300,2059
2642,Isis,2022092400,2030
2643,Isis,2022092500,2702
2644,Isis,2022092600,2368
2645,Isis,2022092700,2377
2646,Isis,2022092800,2241
2647,Isis,2022092900,1995
2648,Isis,2022093000,2051
2649,Isis,2022100100,1971
2650,Isis,2022100200,2117
2651,Isis,2022100300,2249
2652,Isis,2022100400,2002
2653,Isis,2022100500,2104
2654,Isis,2022100600,2113
2655,Isis,2022100700,1940
2656,Isis,2022100800,1818
2657,Isis,2022100900,2188
2658,Isis,2022101000,2248
2659,Isis,2022101100,2315
2660,Isis,2022101200,2163
2661,Isis,2022101300,2039
2662,Isis,2022101400,2004
2663,Isis,2022101500,1987
2664,Isis,2022101600,2143
2665,Isis,2022101700,2313
2666,Isis,2022101800,2266
2667,Isis,2022101900,2053
2668,Isis,2022102000,2113
2669,Isis,2022102100,2195
2670,Isis,2022102200,2055
2671,Isis,2022102300,2183
2672,Isis,2022102400,2209
2673,Isis,2022102500,2308
2674,Isis,2022102600,2426
2675,Isis,2022102700,2411
2676,Isis,2022102800,2089
2677,Isis,2022102900,1674
2678,Isis,2022103000,2039
2679,Isis,2022103100,2200
2680,Isis,2022110100,2305
2681,Isis,2022110200,2307
2682,Isis,2022110300,2437
2683,Isis,2022110400,2140
2684,Isis,2022110500,1938
2685,Isis,2022110600,2072
2686,Isis,2022110700,2164
2687,Isis,2022110800,2326
2688,Isis,2022110900,2372
2689,Isis,2022111000,2172
2690,Isis,2022111100,2285
2691,Isis,2022111200,2215
2692,Isis,2022111300,2370
2693,Isis,2022111400,2383
2694,Isis,2022111500,2428
2695,Isis,2022111600,2536
2696,Isis,2022111700,2521
2697,Isis,2022111800,2346
2698,Isis,2022111900,2130
2699,Isis,2022112000,2303
2700,Isis,2022112100,2345
2701,Isis,2022112200,2198
2702,Isis,2022112300,2002
2703,Isis,2022112400,2255
2704,Isis,2022112500,2033
2705,Isis,2022112600,1969
2706,Isis,2022112700,2285
2707,Isis,2022112800,2477
2708,Isis,2022112900,2425
2709,Isis,2022113000,2399
2710,Isis,2022120100,2424
2711,Isis,2022120200,2079
2712,Isis,2022120300,1833
2713,Isis,2022120400,2031
2714,Isis,2022120500,2096
2715,Isis,2022120600,2084
2716,Isis,2022120700,2031
2717,Isis,2022120800,2063
2718,Isis,2022120900,2024
2719,Isis,2022121000,1819
2720,Isis,2022121100,2199
2721,Isis,2022121200,2291
2722,Isis,2022121300,2267
2723,Isis,2022121400,2153
2724,Isis,2022121500,2009
2725,Isis,2022121600,1793
2726,Isis,2022121700,1759
2727,Isis,2022121800,1830
2728,Isis,2022121900,1978
2729,Isis,2022122000,1878
2730,Isis,2022122100,1841
2731,Isis,2022122200,1817
2732,Isis,2022122300,1615
2733,Isis,2022122400,1722
2734,Isis,2022122500,1711
2735,Isis,2022122600,1790
2736,Isis,2022122700,1977
2737,Isis,2022122800,1942
2738,Isis,2022122900,2055
2739,Isis,2022123000,1866
2740,Isis,2022123100,2126
2741,Isis,2023010100,2139
2742,Isis,2023010200,2403
2743,Isis,2023010300,2314
2744,Isis,2023010400,2518
2745,Isis,2023010500,2615
2746,Isis,2023010600,2448
2747,Isis,2023010700,2276
2748,Isis,2023010800,2330
2749,Isis,2023010900,2515
2750,Isis,2023011000,2434
2751,Isis,2023011100,2730
2752,Isis,2023011200,2727
2753,Isis,2023011300,2584
2754,Isis,2023011400,2175
2755,Isis,2023011500,2120
2756,Isis,2023011600,2122
2757,Isis,2023011700,2300
2758,Isis,2023011800,2426
2759,Isis,2023011900,2443
2760,Isis,2023012000,2346
2761,Isis,2023012100,2143
2762,Isis,2023012200,2367
2763,Isis,2023012300,2549
2764,Isis,2023012400,2441
2765,Isis,2023012500,2406
2766,Isis,2023012600,2247
2767,Isis,2023012700,2214
2768,Isis,2023012800,2347
2769,Isis,2023012900,2234
2770,Isis,2023013000,2192
2771,Isis,2023013100,2333
2772,Isis,2023020100,2396
2773,Isis,2023020200,2355
2774,Isis,2023020300,2309
2775,Isis,2023020400,2284
2776,Isis,2023020500,2506
2777,Isis,2023020600,2531
2778,Isis,2023020700,2352
2779,Isis,2023020800,2641
2780,Isis,2023020900,2677
2781,Isis,2023021000,2278
2782,Isis,2023021100,2041
2783,Isis,2023021200,2140
2784,Isis,2023021300,2331
2785,Isis,2023021400,2385
2786,Isis,2023021500,2428
2787,Isis,2023021600,2189
2788,Isis,2023021700,2242
2789,Isis,2023021800,2181
2790,Isis,2023021900,2280
2791,Isis,2023022000,2418
2792,Isis,2023022100,2510
2793,Isis,2023022200,2297
2794,Isis,2023022300,2239
2795,Isis,2023022400,2233
2796,Isis,2023022500,2111
2797,Isis,2023022600,2113
2798,Isis,2023022700,2245
2799,Isis,2023022800,2194
2800,Isis,2023030100,2105
2801,Isis,2023030200,2141
2802,Isis,2023030300,2048
2803,Isis,2023030400,1839
2804,Isis,2023030500,2092
2805,Isis,2023030600,2060
2806,Isis,2023030700,2004
2807,Isis,2023030800,2174
2808,Isis,2023030900,2160
2809,Isis,2023031000,2081
2810,Isis,2023031100,1918
2811,Isis,2023031200,1997
2812,Isis,2023031300,2005
2813,Isis,2023031400,1994
2814,Isis,2023031500,1976
2815,Isis,2023031600,1932
2816,Isis,2023031700,2143
2817,Isis,2023031800,2010
2818,Isis,2023031900,2246
2819,Isis,2023032000,2296
2820,Isis,2023032100,2172
2821,Isis,2023032200,2068
2822,Isis,2023032300,2129
2823,Isis,2023032400,2800
2824,Isis,2023032500,2239
2825,Isis,2023032600,2109
2826,Isis,2023032700,2176
2827,Isis,2023032800,2157
2828,Isis,2023032900,2246
2829,Isis,2023033000,2229
2830,Isis,2023033100,2025
2831,Isis,2023040100,1854
2832,Isis,2023040200,2065
2833,Isis,2023040300,1946
2834,Isis,2023040400,2013
2835,Isis,2023040500,1874
2836,Isis,2023040600,1838
2837,Isis,2023040700,2000
2838,Isis,2023040800,1994
2839,Isis,2023040900,2049
2840,Isis,2023041000,2024
2841,Isis,2023041100,1914
2842,Isis,2023041200,1834
2843,Isis,2023041300,1889
2844,Isis,2023041400,1884
2845,Isis,2023041500,1869
2846,Isis,2023041600,1898
2847,Isis,2023041700,2059
2848,Isis,2023041800,2330
2849,Isis,2023041900,2055
2850,Isis,2023042000,2058
2851,Isis,2023042100,1960
2852,Isis,2023042200,1790
2853,Isis,2023042300,2223
2854,Isis,2023042400,2270
2855,Isis,2023042500,1974
2856,Isis,2023042600,2245
2857,Isis,2023042700,2255
2858,Isis,2023042800,2049
2859,Isis,2023042900,1766
2860,Isis,2023043000,1929
2861,Isis,2023050100,2393
