,article,timestamp,views
1457,25_(Adele_album),2019062900,848
1458,25_(Adele_album),2019063000,906
1459,25_(Adele_album),2019070100,897
1460,25_(Adele_album),2019070200,873
1461,25_(Adele_album),2019070300,913
1462,25_(Adele_album),2019070400,851
1463,25_(Adele_album),2019070500,885
1464,25_(Adele_album),2019070600,900
1465,25_(Adele_album),2019070700,938
1466,25_(Adele_album),2019070800,889
1467,25_(Adele_album),2019070900,918
1468,25_(Adele_album),2019071000,846
1469,25_(Adele_album),2019071100,843
1470,25_(Adele_album),2019071200,953
1471,25_(Adele_album),2019071300,911
1472,25_(Adele_album),2019071400,871
1473,25_(Adele_album),2019071500,955
1474,25_(Adele_album),2019071600,921
1475,25_(Adele_album),2019071700,911
1476,25_(Adele_album),2019071800,892
1477,25_(Adele_album),2019071900,927
1478,25_(Adele_album),2019072000,891
1479,25_(Adele_album),2019072100,936
1480,25_(Adele_album),2019072200,953
1481,25_(Adele_album),2019072300,907
1482,25_(Adele_album),2019072400,941
1483,25_(Adele_album),2019072500,975
1484,25_(Adele_album),2019072600,908
1485,25_(Adele_album),2019072700,800
1486,25_(Adele_album),2019072800,892
1487,25_(Adele_album),2019072900,1043
1488,25_(Adele_album),2019073000,955
1489,25_(Adele_album),2019073100,879
1490,25_(Adele_album),2019080100,847
1491,25_(Adele_album),2019080200,853
1492,25_(Adele_album),2019080300,872
1493,25_(Adele_album),2019080400,920
1494,25_(Adele_album),2019080500,983
1495,25_(Adele_album),2019080600,979
1496,25_(Adele_album),2019080700,911
1497,25_(Adele_album),2019080800,806
1498,25_(Adele_album),2019080900,889
1499,25_(Adele_album),2019081000,895
1500,25_(Adele_album),2019081100,915
1501,25_(Adele_album),2019081200,961
1502,25_(Adele_album),2019081300,937
1503,25_(Adele_album),2019081400,1025
1504,25_(Adele_album),2019081500,978
1505,25_(Adele_album),2019081600,930
1506,25_(Adele_album),2019081700,952
1507,25_(Adele_album),2019081800,975
1508,25_(Adele_album),2019081900,1030
1509,25_(Adele_album),2019082000,1162
1510,25_(Adele_album),2019082100,1068
1511,25_(Adele_album),2019082200,979
1512,25_(Adele_album),2019082300,1420
1513,25_(Adele_album),2019082400,1266
1514,25_(Adele_album),2019082500,1259
1515,25_(Adele_album),2019082600,1173
1516,25_(Adele_album),2019082700,1131
1517,25_(Adele_album),2019082800,1154
1518,25_(Adele_album),2019082900,1159
1519,25_(Adele_album),2019083000,1143
1520,25_(Adele_album),2019083100,1279
1521,25_(Adele_album),2019090100,2197
1522,25_(Adele_album),2019090200,1494
1523,25_(Adele_album),2019090300,1184
1524,25_(Adele_album),2019090400,1334
1525,25_(Adele_album),2019090500,1290
1526,25_(Adele_album),2019090600,1207
1527,25_(Adele_album),2019090700,1592
1528,25_(Adele_album),2019090800,1433
1529,25_(Adele_album),2019090900,1425
1530,25_(Adele_album),2019091000,1223
1531,25_(Adele_album),2019091100,1109
1532,25_(Adele_album),2019091200,1255
1533,25_(Adele_album),2019091300,1754
1534,25_(Adele_album),2019091400,1322
1535,25_(Adele_album),2019091500,1138
1536,25_(Adele_album),2019091600,1231
1537,25_(Adele_album),2019091700,1040
1538,25_(Adele_album),2019091800,971
1539,25_(Adele_album),2019091900,995
1540,25_(Adele_album),2019092000,997
1541,25_(Adele_album),2019092100,994
1542,25_(Adele_album),2019092200,1037
1543,25_(Adele_album),2019092300,981
1544,25_(Adele_album),2019092400,914
1545,25_(Adele_album),2019092500,963
1546,25_(Adele_album),2019092600,917
1547,25_(Adele_album),2019092700,917
1548,25_(Adele_album),2019092800,902
1549,25_(Adele_album),2019092900,1046
1550,25_(Adele_album),2019093000,1019
1551,25_(Adele_album),2019100100,1932
1552,25_(Adele_album),2019100200,1429
1553,25_(Adele_album),2019100300,1122
1554,25_(Adele_album),2019100400,1008
1555,25_(Adele_album),2019100500,1000
1556,25_(Adele_album),2019100600,1088
1557,25_(Adele_album),2019100700,938
1558,25_(Adele_album),2019100800,1010
1559,25_(Adele_album),2019100900,1009
1560,25_(Adele_album),2019101000,895
1561,25_(Adele_album),2019101100,1186
1562,25_(Adele_album),2019101200,1467
1563,25_(Adele_album),2019101300,1492
1564,25_(Adele_album),2019101400,1285
1565,25_(Adele_album),2019101500,1112
1566,25_(Adele_album),2019101600,1373
1567,25_(Adele_album),2019101700,1237
1568,25_(Adele_album),2019101800,1156
1569,25_(Adele_album),2019101900,1138
1570,25_(Adele_album),2019102000,1046
1571,25_(Adele_album),2019102100,1025
1572,25_(Adele_album),2019102200,977
1573,25_(Adele_album),2019102300,1155
1574,25_(Adele_album),2019102400,1232
1575,25_(Adele_album),2019102500,1726
1576,25_(Adele_album),2019102600,1523
1577,25_(Adele_album),2019102700,1340
1578,25_(Adele_album),2019102800,1226
1579,25_(Adele_album),2019102900,1169
1580,25_(Adele_album),2019103000,1115
1581,25_(Adele_album),2019103100,966
1582,25_(Adele_album),2019110100,1115
1583,25_(Adele_album),2019110200,1083
1584,25_(Adele_album),2019110300,1150
1585,25_(Adele_album),2019110400,1093
1586,25_(Adele_album),2019110500,1085
1587,25_(Adele_album),2019110600,1155
1588,25_(Adele_album),2019110700,1008
1589,25_(Adele_album),2019110800,954
1590,25_(Adele_album),2019110900,1011
1591,25_(Adele_album),2019111000,953
1592,25_(Adele_album),2019111100,1075
1593,25_(Adele_album),2019111200,1165
1594,25_(Adele_album),2019111300,1173
1595,25_(Adele_album),2019111400,1066
1596,25_(Adele_album),2019111500,926
1597,25_(Adele_album),2019111600,968
1598,25_(Adele_album),2019111700,1004
1599,25_(Adele_album),2019111800,1006
1600,25_(Adele_album),2019111900,948
1601,25_(Adele_album),2019112000,1358
1602,25_(Adele_album),2019112100,1316
1603,25_(Adele_album),2019112200,1028
1604,25_(Adele_album),2019112300,1044
1605,25_(Adele_album),2019112400,1033
1606,25_(Adele_album),2019112500,1096
1607,25_(Adele_album),2019112600,1087
1608,25_(Adele_album),2019112700,1034
1609,25_(Adele_album),2019112800,1093
1610,25_(Adele_album),2019112900,1102
1611,25_(Adele_album),2019113000,1094
1612,25_(Adele_album),2019120100,1039
1613,25_(Adele_album),2019120200,859
1614,25_(Adele_album),2019120300,990
1615,25_(Adele_album),2019120400,934
1616,25_(Adele_album),2019120500,962
1617,25_(Adele_album),2019120600,912
1618,25_(Adele_album),2019120700,947
1619,25_(Adele_album),2019120800,976
1620,25_(Adele_album),2019120900,1008
1621,25_(Adele_album),2019121000,825
1622,25_(Adele_album),2019121100,885
1623,25_(Adele_album),2019121200,940
1624,25_(Adele_album),2019121300,821
1625,25_(Adele_album),2019121400,960
1626,25_(Adele_album),2019121500,996
1627,25_(Adele_album),2019121600,1000
1628,25_(Adele_album),2019121700,1456
1629,25_(Adele_album),2019121800,1337
1630,25_(Adele_album),2019121900,999
1631,25_(Adele_album),2019122000,830
1632,25_(Adele_album),2019122100,905
1633,25_(Adele_album),2019122200,922
1634,25_(Adele_album),2019122300,968
1635,25_(Adele_album),2019122400,1617
1636,25_(Adele_album),2019122500,1300
1637,25_(Adele_album),2019122600,1118
1638,25_(Adele_album),2019122700,1102
1639,25_(Adele_album),2019122800,1135
1640,25_(Adele_album),2019122900,1114
1641,25_(Adele_album),2019123000,1161
1642,25_(Adele_album),2019123100,1155
1643,25_(Adele_album),2020010100,1088
1644,25_(Adele_album),2020010200,1184
1645,25_(Adele_album),2020010300,1102
1646,25_(Adele_album),2020010400,1283
1647,25_(Adele_album),2020010500,1747
1648,25_(Adele_album),2020010600,1313
1649,25_(Adele_album),2020010700,1241
1650,25_(Adele_album),2020010800,1248
1651,25_(Adele_album),2020010900,1157
1652,25_(Adele_album),2020011000,1174
1653,25_(Adele_album),2020011100,1157
1654,25_(Adele_album),2020011200,1130
1655,25_(Adele_album),2020011300,998
1656,25_(Adele_album),2020011400,1013
1657,25_(Adele_album),2020011500,1198
1658,25_(Adele_album),2020011600,1086
1659,25_(Adele_album),2020011700,1020
1660,25_(Adele_album),2020011800,1114
1661,25_(Adele_album),2020011900,1050
1662,25_(Adele_album),2020012000,1020
1663,25_(Adele_album),2020012100,1062
1664,25_(Adele_album),2020012200,977
1665,25_(Adele_album),2020012300,1081
1666,25_(Adele_album),2020012400,1062
1667,25_(Adele_album),2020012500,1155
1668,25_(Adele_album),2020012600,1049
1669,25_(Adele_album),2020012700,1577
1670,25_(Adele_album),2020012800,1221
1671,25_(Adele_album),2020012900,1156
1672,25_(Adele_album),2020013000,1039
1673,25_(Adele_album),2020013100,936
1674,25_(Adele_album),2020020100,948
1675,25_(Adele_album),2020020200,1068
1676,25_(Adele_album),2020020300,852
1677,25_(Adele_album),2020020400,889
1678,25_(Adele_album),2020020500,950
1679,25_(Adele_album),2020020600,842
1680,25_(Adele_album),2020020700,870
1681,25_(Adele_album),2020020800,976
1682,25_(Adele_album),2020020900,996
1683,25_(Adele_album),2020021000,938
1684,25_(Adele_album),2020021100,1241
1685,25_(Adele_album),2020021200,1077
1686,25_(Adele_album),2020021300,1120
1687,25_(Adele_album),2020021400,1358
1688,25_(Adele_album),2020021500,1359
1689,25_(Adele_album),2020021600,1510
1690,25_(Adele_album),2020021700,1961
1691,25_(Adele_album),2020021800,1677
1692,25_(Adele_album),2020021900,1288
1693,25_(Adele_album),2020022000,1146
1694,25_(Adele_album),2020022100,1188
1695,25_(Adele_album),2020022200,1105
1696,25_(Adele_album),2020022300,1039
1697,25_(Adele_album),2020022400,1018
1698,25_(Adele_album),2020022500,1376
1699,25_(Adele_album),2020022600,1131
1700,25_(Adele_album),2020022700,946
1701,25_(Adele_album),2020022800,1022
1702,25_(Adele_album),2020022900,1002
1703,25_(Adele_album),2020030100,997
1704,25_(Adele_album),2020030200,950
1705,25_(Adele_album),2020030300,986
1706,25_(Adele_album),2020030400,989
1707,25_(Adele_album),2020030500,884
1708,25_(Adele_album),2020030600,872
1709,25_(Adele_album),2020030700,958
1710,25_(Adele_album),2020030800,879
1711,25_(Adele_album),2020030900,880
1712,25_(Adele_album),2020031000,913
1713,25_(Adele_album),2020031100,742
1714,25_(Adele_album),2020031200,787
1715,25_(Adele_album),2020031300,817
1716,25_(Adele_album),2020031400,951
1717,25_(Adele_album),2020031500,1062
1718,25_(Adele_album),2020031600,1278
1719,25_(Adele_album),2020031700,855
1720,25_(Adele_album),2020031800,849
1721,25_(Adele_album),2020031900,894
1722,25_(Adele_album),2020032000,956
1723,25_(Adele_album),2020032100,1030
1724,25_(Adele_album),2020032200,975
1725,25_(Adele_album),2020032300,944
1726,25_(Adele_album),2020032400,967
1727,25_(Adele_album),2020032500,1001
1728,25_(Adele_album),2020032600,977
1729,25_(Adele_album),2020032700,1050
1730,25_(Adele_album),2020032800,1215
1731,25_(Adele_album),2020032900,1109
1732,25_(Adele_album),2020033000,1099
1733,25_(Adele_album),2020033100,1101
1734,25_(Adele_album),2020040100,1009
1735,25_(Adele_album),2020040200,1147
1736,25_(Adele_album),2020040300,1234
1737,25_(Adele_album),2020040400,1190
1738,25_(Adele_album),2020040500,1194
1739,25_(Adele_album),2020040600,1694
1740,25_(Adele_album),2020040700,1995
1741,25_(Adele_album),2020040800,1446
1742,25_(Adele_album),2020040900,1275
1743,25_(Adele_album),2020041000,1262
1744,25_(Adele_album),2020041100,1276
1745,25_(Adele_album),2020041200,1236
1746,25_(Adele_album),2020041300,1256
1747,25_(Adele_album),2020041400,1146
1748,25_(Adele_album),2020041500,1173
1749,25_(Adele_album),2020041600,1163
1750,25_(Adele_album),2020041700,1110
1751,25_(Adele_album),2020041800,1187
1752,25_(Adele_album),2020041900,1128
1753,25_(Adele_album),2020042000,1204
1754,25_(Adele_album),2020042100,1202
1755,25_(Adele_album),2020042200,1197
1756,25_(Adele_album),2020042300,1287
1757,25_(Adele_album),2020042400,1173
1758,25_(Adele_album),2020042500,1302
1759,25_(Adele_album),2020042600,1235
1760,25_(Adele_album),2020042700,1192
1761,25_(Adele_album),2020042800,1522
1762,25_(Adele_album),2020042900,1170
1763,25_(Adele_album),2020043000,1156
1764,25_(Adele_album),2020050100,1110
1765,25_(Adele_album),2020050200,1133
1766,25_(Adele_album),2020050300,1514
1767,25_(Adele_album),2020050400,1331
1768,25_(Adele_album),2020050500,1629
1769,25_(Adele_album),2020050600,7406
1770,25_(Adele_album),2020050700,4936
1771,25_(Adele_album),2020050800,3322
1772,25_(Adele_album),2020050900,2374
1773,25_(Adele_album),2020051000,2099
1774,25_(Adele_album),2020051100,1830
1775,25_(Adele_album),2020051200,1633
1776,25_(Adele_album),2020051300,1601
1777,25_(Adele_album),2020051400,1506
1778,25_(Adele_album),2020051500,1532
1779,25_(Adele_album),2020051600,1511
1780,25_(Adele_album),2020051700,1512
1781,25_(Adele_album),2020051800,1323
1782,25_(Adele_album),2020051900,1341
1783,25_(Adele_album),2020052000,1200
1784,25_(Adele_album),2020052100,1211
1785,25_(Adele_album),2020052200,1236
1786,25_(Adele_album),2020052300,1262
1787,25_(Adele_album),2020052400,1254
1788,25_(Adele_album),2020052500,1216
1789,25_(Adele_album),2020052600,1205
1790,25_(Adele_album),2020052700,1072
1791,25_(Adele_album),2020052800,1275
1792,25_(Adele_album),2020052900,1132
1793,25_(Adele_album),2020053000,1016
1794,25_(Adele_album),2020053100,1015
1795,25_(Adele_album),2020060100,931
1796,25_(Adele_album),2020060200,918
1797,25_(Adele_album),2020060300,905
1798,25_(Adele_album),2020060400,902
1799,25_(Adele_album),2020060500,1022
1800,25_(Adele_album),2020060600,1038
1801,25_(Adele_album),2020060700,999
1802,25_(Adele_album),2020060800,988
1803,25_(Adele_album),2020060900,1022
1804,25_(Adele_album),2020061000,1051
1805,25_(Adele_album),2020061100,1041
1806,25_(Adele_album),2020061200,1004
1807,25_(Adele_album),2020061300,944
1808,25_(Adele_album),2020061400,983
1809,25_(Adele_album),2020061500,925
1810,25_(Adele_album),2020061600,1031
1811,25_(Adele_album),2020061700,941
1812,25_(Adele_album),2020061800,903
1813,25_(Adele_album),2020061900,923
1814,25_(Adele_album),2020062000,986
1815,25_(Adele_album),2020062100,874
1816,25_(Adele_album),2020062200,786
1817,25_(Adele_album),2020062300,910
1818,25_(Adele_album),2020062400,923
1819,25_(Adele_album),2020062500,885
1820,25_(Adele_album),2020062600,989
1821,25_(Adele_album),2020062700,4153
1822,25_(Adele_album),2020062800,1839
1823,25_(Adele_album),2020062900,1285
1824,25_(Adele_album),2020063000,956
1825,25_(Adele_album),2020070100,900
1826,25_(Adele_album),2020070200,860
1827,25_(Adele_album),2020070300,956
1828,25_(Adele_album),2020070400,908
1829,25_(Adele_album),2020070500,901
1830,25_(Adele_album),2020070600,1034
1831,25_(Adele_album),2020070700,962
1832,25_(Adele_album),2020070800,998
1833,25_(Adele_album),2020070900,926
1834,25_(Adele_album),2020071000,855
1835,25_(Adele_album),2020071100,884
1836,25_(Adele_album),2020071200,1031
1837,25_(Adele_album),2020071300,981
1838,25_(Adele_album),2020071400,939
1839,25_(Adele_album),2020071500,966
1840,25_(Adele_album),2020071600,941
1841,25_(Adele_album),2020071700,1033
1842,25_(Adele_album),2020071800,918
1843,25_(Adele_album),2020071900,922
1844,25_(Adele_album),2020072000,899
1845,25_(Adele_album),2020072100,900
1846,25_(Adele_album),2020072200,907
1847,25_(Adele_album),2020072300,1059
1848,25_(Adele_album),2020072400,1307
1849,25_(Adele_album),2020072500,1234
1850,25_(Adele_album),2020072600,1345
1851,25_(Adele_album),2020072700,1148
1852,25_(Adele_album),2020072800,1073
1853,25_(Adele_album),2020072900,1043
1854,25_(Adele_album),2020073000,927
1855,25_(Adele_album),2020073100,1030
1856,25_(Adele_album),2020080100,1530
1857,25_(Adele_album),2020080200,2064
1858,25_(Adele_album),2020080300,1587
1859,25_(Adele_album),2020080400,1183
1860,25_(Adele_album),2020080500,1068
1861,25_(Adele_album),2020080600,1012
1862,25_(Adele_album),2020080700,937
1863,25_(Adele_album),2020080800,939
1864,25_(Adele_album),2020080900,1014
1865,25_(Adele_album),2020081000,1015
1866,25_(Adele_album),2020081100,934
1867,25_(Adele_album),2020081200,871
1868,25_(Adele_album),2020081300,948
1869,25_(Adele_album),2020081400,963
1870,25_(Adele_album),2020081500,1112
1871,25_(Adele_album),2020081600,1142
1872,25_(Adele_album),2020081700,1079
1873,25_(Adele_album),2020081800,942
1874,25_(Adele_album),2020081900,947
1875,25_(Adele_album),2020082000,908
1876,25_(Adele_album),2020082100,936
1877,25_(Adele_album),2020082200,986
1878,25_(Adele_album),2020082300,1008
1879,25_(Adele_album),2020082400,1072
1880,25_(Adele_album),2020082500,964
1881,25_(Adele_album),2020082600,977
1882,25_(Adele_album),2020082700,974
1883,25_(Adele_album),2020082800,961
1884,25_(Adele_album),2020082900,929
1885,25_(Adele_album),2020083000,1179
1886,25_(Adele_album),2020083100,2184
1887,25_(Adele_album),2020090100,1437
1888,25_(Adele_album),2020090200,1180
1889,25_(Adele_album),2020090300,1094
1890,25_(Adele_album),2020090400,977
1891,25_(Adele_album),2020090500,986
1892,25_(Adele_album),2020090600,976
1893,25_(Adele_album),2020090700,1099
1894,25_(Adele_album),2020090800,959
1895,25_(Adele_album),2020090900,859
1896,25_(Adele_album),2020091000,874
1897,25_(Adele_album),2020091100,957
1898,25_(Adele_album),2020091200,1421
1899,25_(Adele_album),2020091300,1074
1900,25_(Adele_album),2020091400,878
1901,25_(Adele_album),2020091500,993
1902,25_(Adele_album),2020091600,927
1903,25_(Adele_album),2020091700,866
1904,25_(Adele_album),2020091800,851
1905,25_(Adele_album),2020091900,805
1906,25_(Adele_album),2020092000,871
1907,25_(Adele_album),2020092100,787
1908,25_(Adele_album),2020092200,879
1909,25_(Adele_album),2020092300,981
1910,25_(Adele_album),2020092400,900
1911,25_(Adele_album),2020092500,960
1912,25_(Adele_album),2020092600,899
1913,25_(Adele_album),2020092700,1337
1914,25_(Adele_album),2020092800,1066
1915,25_(Adele_album),2020092900,965
1916,25_(Adele_album),2020093000,835
1917,25_(Adele_album),2020100100,843
1918,25_(Adele_album),2020100200,820
1919,25_(Adele_album),2020100300,814
1920,25_(Adele_album),2020100400,1092
1921,25_(Adele_album),2020100500,1189
1922,25_(Adele_album),2020100600,868
1923,25_(Adele_album),2020100700,964
1924,25_(Adele_album),2020100800,962
1925,25_(Adele_album),2020100900,973
1926,25_(Adele_album),2020101000,868
1927,25_(Adele_album),2020101100,904
1928,25_(Adele_album),2020101200,920
1929,25_(Adele_album),2020101300,903
1930,25_(Adele_album),2020101400,983
1931,25_(Adele_album),2020101500,984
1932,25_(Adele_album),2020101600,969
1933,25_(Adele_album),2020101700,871
1934,25_(Adele_album),2020101800,2717
1935,25_(Adele_album),2020101900,2266
1936,25_(Adele_album),2020102000,1441
1937,25_(Adele_album),2020102100,1466
1938,25_(Adele_album),2020102200,1490
1939,25_(Adele_album),2020102300,1886
1940,25_(Adele_album),2020102400,1771
1941,25_(Adele_album),2020102500,8986
1942,25_(Adele_album),2020102600,5337
1943,25_(Adele_album),2020102700,2734
1944,25_(Adele_album),2020102800,2430
1945,25_(Adele_album),2020102900,2178
1946,25_(Adele_album),2020103000,1930
1947,25_(Adele_album),2020103100,1641
1948,25_(Adele_album),2020110100,1787
1949,25_(Adele_album),2020110200,1561
1950,25_(Adele_album),2020110300,1199
1951,25_(Adele_album),2020110400,890
1952,25_(Adele_album),2020110500,992
1953,25_(Adele_album),2020110600,929
1954,25_(Adele_album),2020110700,938
1955,25_(Adele_album),2020110800,989
1956,25_(Adele_album),2020110900,1105
1957,25_(Adele_album),2020111000,983
1958,25_(Adele_album),2020111100,965
1959,25_(Adele_album),2020111200,1016
1960,25_(Adele_album),2020111300,980
1961,25_(Adele_album),2020111400,1025
1962,25_(Adele_album),2020111500,956
1963,25_(Adele_album),2020111600,999
1964,25_(Adele_album),2020111700,942
1965,25_(Adele_album),2020111800,981
1966,25_(Adele_album),2020111900,1000
1967,25_(Adele_album),2020112000,1216
1968,25_(Adele_album),2020112100,1061
1969,25_(Adele_album),2020112200,967
1970,25_(Adele_album),2020112300,1004
1971,25_(Adele_album),2020112400,1067
1972,25_(Adele_album),2020112500,1187
1973,25_(Adele_album),2020112600,1168
1974,25_(Adele_album),2020112700,1042
1975,25_(Adele_album),2020112800,1098
1976,25_(Adele_album),2020112900,1073
1977,25_(Adele_album),2020113000,1070
1978,25_(Adele_album),2020120100,951
1979,25_(Adele_album),2020120200,936
1980,25_(Adele_album),2020120300,890
1981,25_(Adele_album),2020120400,915
1982,25_(Adele_album),2020120500,985
1983,25_(Adele_album),2020120600,1040
1984,25_(Adele_album),2020120700,946
1985,25_(Adele_album),2020120800,820
1986,25_(Adele_album),2020120900,863
1987,25_(Adele_album),2020121000,914
1988,25_(Adele_album),2020121100,922
1989,25_(Adele_album),2020121200,967
1990,25_(Adele_album),2020121300,1011
1991,25_(Adele_album),2020121400,914
1992,25_(Adele_album),2020121500,862
1993,25_(Adele_album),2020121600,926
1994,25_(Adele_album),2020121700,855
1995,25_(Adele_album),2020121800,889
1996,25_(Adele_album),2020121900,901
1997,25_(Adele_album),2020122000,844
1998,25_(Adele_album),2020122100,865
1999,25_(Adele_album),2020122200,863
2000,25_(Adele_album),2020122300,832
2001,25_(Adele_album),2020122400,793
2002,25_(Adele_album),2020122500,806
2003,25_(Adele_album),2020122600,838
2004,25_(Adele_album),2020122700,1181
2005,25_(Adele_album),2020122800,924
2006,25_(Adele_album),2020122900,887
2007,25_(Adele_album),2020123000,906
2008,25_(Adele_album),2020123100,875
2009,25_(Adele_album),2021010100,995
2010,25_(Adele_album),2021010200,1017
2011,25_(Adele_album),2021010300,944
2012,25_(Adele_album),2021010400,907
2013,25_(Adele_album),2021010500,1160
2014,25_(Adele_album),2021010600,1049
2015,25_(Adele_album),2021010700,910
2016,25_(Adele_album),2021010800,941
2017,25_(Adele_album),2021010900,1006
2018,25_(Adele_album),2021011000,1069
2019,25_(Adele_album),2021011100,1001
2020,25_(Adele_album),2021011200,926
2021,25_(Adele_album),2021011300,930
2022,25_(Adele_album),2021011400,954
2023,25_(Adele_album),2021011500,900
2024,25_(Adele_album),2021011600,931
2025,25_(Adele_album),2021011700,911
2026,25_(Adele_album),2021011800,931
2027,25_(Adele_album),2021011900,978
2028,25_(Adele_album),2021012000,767
2029,25_(Adele_album),2021012100,811
2030,25_(Adele_album),2021012200,986
2031,25_(Adele_album),2021012300,1056
2032,25_(Adele_album),2021012400,1717
2033,25_(Adele_album),2021012500,1897
2034,25_(Adele_album),2021012600,1194
2035,25_(Adele_album),2021012700,944
2036,25_(Adele_album),2021012800,938
2037,25_(Adele_album),2021012900,957
2038,25_(Adele_album),2021013000,983
2039,25_(Adele_album),2021013100,966
2040,25_(Adele_album),2021020100,962
2041,25_(Adele_album),2021020200,900
2042,25_(Adele_album),2021020300,926
2043,25_(Adele_album),2021020400,888
2044,25_(Adele_album),2021020500,847
2045,25_(Adele_album),2021020600,1030
2046,25_(Adele_album),2021020700,870
2047,25_(Adele_album),2021020800,881
2048,25_(Adele_album),2021020900,992
2049,25_(Adele_album),2021021000,830
2050,25_(Adele_album),2021021100,857
2051,25_(Adele_album),2021021200,857
2052,25_(Adele_album),2021021300,916
2053,25_(Adele_album),2021021400,857
2054,25_(Adele_album),2021021500,947
2055,25_(Adele_album),2021021600,972
2056,25_(Adele_album),2021021700,839
2057,25_(Adele_album),2021021800,816
2058,25_(Adele_album),2021021900,906
2059,25_(Adele_album),2021022000,895
2060,25_(Adele_album),2021022100,958
2061,25_(Adele_album),2021022200,1024
2062,25_(Adele_album),2021022300,914
2063,25_(Adele_album),2021022400,982
2064,25_(Adele_album),2021022500,988
2065,25_(Adele_album),2021022600,914
2066,25_(Adele_album),2021022700,920
2067,25_(Adele_album),2021022800,978
2068,25_(Adele_album),2021030100,888
2069,25_(Adele_album),2021030200,885
2070,25_(Adele_album),2021030300,895
2071,25_(Adele_album),2021030400,925
2072,25_(Adele_album),2021030500,997
2073,25_(Adele_album),2021030600,1000
2074,25_(Adele_album),2021030700,987
2075,25_(Adele_album),2021030800,911
2076,25_(Adele_album),2021030900,956
2077,25_(Adele_album),2021031000,928
2078,25_(Adele_album),2021031100,1157
2079,25_(Adele_album),2021031200,1000
2080,25_(Adele_album),2021031300,1076
2081,25_(Adele_album),2021031400,1164
2082,25_(Adele_album),2021031500,1992
2083,25_(Adele_album),2021031600,1337
2084,25_(Adele_album),2021031700,1145
2085,25_(Adele_album),2021031800,1007
2086,25_(Adele_album),2021031900,1038
2087,25_(Adele_album),2021032000,984
2088,25_(Adele_album),2021032100,1103
2089,25_(Adele_album),2021032200,1031
2090,25_(Adele_album),2021032300,919
2091,25_(Adele_album),2021032400,924
2092,25_(Adele_album),2021032500,926
2093,25_(Adele_album),2021032600,884
2094,25_(Adele_album),2021032700,893
2095,25_(Adele_album),2021032800,1023
2096,25_(Adele_album),2021032900,964
2097,25_(Adele_album),2021033000,810
2098,25_(Adele_album),2021033100,893
2099,25_(Adele_album),2021040100,1117
2100,25_(Adele_album),2021040200,1408
2101,25_(Adele_album),2021040300,982
2102,25_(Adele_album),2021040400,1002
2103,25_(Adele_album),2021040500,931
2104,25_(Adele_album),2021040600,833
2105,25_(Adele_album),2021040700,812
2106,25_(Adele_album),2021040800,844
2107,25_(Adele_album),2021040900,872
2108,25_(Adele_album),2021041000,902
2109,25_(Adele_album),2021041100,971
2110,25_(Adele_album),2021041200,854
2111,25_(Adele_album),2021041300,872
2112,25_(Adele_album),2021041400,813
2113,25_(Adele_album),2021041500,848
2114,25_(Adele_album),2021041600,850
2115,25_(Adele_album),2021041700,873
2116,25_(Adele_album),2021041800,874
2117,25_(Adele_album),2021041900,823
2118,25_(Adele_album),2021042000,808
2119,25_(Adele_album),2021042100,743
2120,25_(Adele_album),2021042200,764
2121,25_(Adele_album),2021042300,807
2122,25_(Adele_album),2021042400,791
2123,25_(Adele_album),2021042500,950
2124,25_(Adele_album),2021042600,1162
2125,25_(Adele_album),2021042700,995
2126,25_(Adele_album),2021042800,996
2127,25_(Adele_album),2021042900,881
2128,25_(Adele_album),2021043000,871
2129,25_(Adele_album),2021050100,950
2130,25_(Adele_album),2021050200,978
2131,25_(Adele_album),2021050300,1030
2132,25_(Adele_album),2021050400,946
2133,25_(Adele_album),2021050500,1909
2134,25_(Adele_album),2021050600,1439
2135,25_(Adele_album),2021050700,1119
2136,25_(Adele_album),2021050800,1027
2137,25_(Adele_album),2021050900,975
2138,25_(Adele_album),2021051000,914
2139,25_(Adele_album),2021051100,1000
2140,25_(Adele_album),2021051200,968
2141,25_(Adele_album),2021051300,851
2142,25_(Adele_album),2021051400,863
2143,25_(Adele_album),2021051500,795
2144,25_(Adele_album),2021051600,863
2145,25_(Adele_album),2021051700,845
2146,25_(Adele_album),2021051800,835
2147,25_(Adele_album),2021051900,854
2148,25_(Adele_album),2021052000,699
2149,25_(Adele_album),2021052100,831
2150,25_(Adele_album),2021052200,806
2151,25_(Adele_album),2021052300,870
2152,25_(Adele_album),2021052400,823
2153,25_(Adele_album),2021052500,829
2154,25_(Adele_album),2021052600,762
2155,25_(Adele_album),2021052700,846
2156,25_(Adele_album),2021052800,822
2157,25_(Adele_album),2021052900,749
2158,25_(Adele_album),2021053000,764
2159,25_(Adele_album),2021053100,768
2160,25_(Adele_album),2021060100,721
2161,25_(Adele_album),2021060200,758
2162,25_(Adele_album),2021060300,746
2163,25_(Adele_album),2021060400,771
2164,25_(Adele_album),2021060500,679
2165,25_(Adele_album),2021060600,751
2166,25_(Adele_album),2021060700,680
2167,25_(Adele_album),2021060800,740
2168,25_(Adele_album),2021060900,781
2169,25_(Adele_album),2021061000,718
2170,25_(Adele_album),2021061100,756
2171,25_(Adele_album),2021061200,728
2172,25_(Adele_album),2021061300,685
2173,25_(Adele_album),2021061400,666
2174,25_(Adele_album),2021061500,652
