,article,timestamp,views
1810,Tiger,2020061400,4496
1811,Tiger,2020061500,4982
1812,Tiger,2020061600,4914
1813,Tiger,2020061700,5064
1814,Tiger,2020061800,4933
1815,Tiger,2020061900,4484
1816,Tiger,2020062000,4184
1817,Tiger,2020062100,4268
1818,Tiger,2020062200,4726
1819,Tiger,2020062300,4641
1820,Tiger,2020062400,4627
1821,Tiger,2020062500,4373
1822,Tiger,2020062600,4395
1823,Tiger,2020062700,4221
1824,Tiger,2020062800,4282
1825,Tiger,2020062900,4683
1826,Tiger,2020063000,4425
1827,Tiger,2020070100,4296
1828,Tiger,2020070200,4294
1829,Tiger,2020070300,4138
1830,Tiger,2020070400,4172
1831,Tiger,2020070500,4653
1832,Tiger,2020070600,4524
1833,Tiger,2020070700,5958
1834,Tiger,2020070800,4478
1835,Tiger,2020070900,4551
1836,Tiger,2020071000,4452
1837,Tiger,2020071100,4577
1838,Tiger,2020071200,4677
1839,Tiger,2020071300,4645
1840,Tiger,2020071400,5201
1841,Tiger,2020071500,5287
1842,Tiger,2020071600,4759
1843,Tiger,2020071700,4392
1844,Tiger,2020071800,4379
1845,Tiger,2020071900,4636
1846,Tiger,2020072000,4713
1847,Tiger,2020072100,4785
1848,Tiger,2020072200,5049
1849,Tiger,2020072300,5042
1850,Tiger,2020072400,4911
1851,Tiger,2020072500,4722
1852,Tiger,2020072600,5445
1853,Tiger,2020072700,5380
1854,Tiger,2020072800,6896
1855,Tiger,2020072900,13907
1856,Tiger,2020073000,7192
1857,Tiger,2020073100,4925
1858,Tiger,2020080100,4597
1859,Tiger,2020080200,5015
1860,Tiger,2020080300,4580
1861,Tiger,2020080400,4610
1862,Tiger,2020080500,4456
1863,Tiger,2020080600,4633
1864,Tiger,2020080700,4312
1865,Tiger,2020080800,4333
1866,Tiger,2020080900,4460
1867,Tiger,2020081000,4910
1868,Tiger,2020081100,4892
1869,Tiger,2020081200,4910
1870,Tiger,2020081300,5019
1871,Tiger,2020081400,4629
1872,Tiger,2020081500,4316
1873,Tiger,2020081600,4754
1874,Tiger,2020081700,4934
1875,Tiger,2020081800,4744
1876,Tiger,2020081900,4856
1877,Tiger,2020082000,4615
1878,Tiger,2020082100,4594
1879,Tiger,2020082200,4325
1880,Tiger,2020082300,4764
1881,Tiger,2020082400,4882
1882,Tiger,2020082500,4853
1883,Tiger,2020082600,4826
1884,Tiger,2020082700,5018
1885,Tiger,2020082800,4871
1886,Tiger,2020082900,4358
1887,Tiger,2020083000,4560
1888,Tiger,2020083100,5061
1889,Tiger,2020090100,4994
1890,Tiger,2020090200,5120
1891,Tiger,2020090300,5194
1892,Tiger,2020090400,4693
1893,Tiger,2020090500,4295
1894,Tiger,2020090600,4630
1895,Tiger,2020090700,5102
1896,Tiger,2020090800,5109
1897,Tiger,2020090900,5112
1898,Tiger,2020091000,5560
1899,Tiger,2020091100,5421
1900,Tiger,2020091200,4625
1901,Tiger,2020091300,4724
1902,Tiger,2020091400,5499
1903,Tiger,2020091500,5313
1904,Tiger,2020091600,5359
1905,Tiger,2020091700,5840
1906,Tiger,2020091800,5611
1907,Tiger,2020091900,4621
1908,Tiger,2020092000,4782
1909,Tiger,2020092100,5738
1910,Tiger,2020092200,5739
1911,Tiger,2020092300,5809
1912,Tiger,2020092400,5785
1913,Tiger,2020092500,5135
1914,Tiger,2020092600,4552
1915,Tiger,2020092700,4554
1916,Tiger,2020092800,5427
1917,Tiger,2020092900,5726
1918,Tiger,2020093000,5123
1919,Tiger,2020100100,5231
1920,Tiger,2020100200,4959
1921,Tiger,2020100300,4559
1922,Tiger,2020100400,4963
1923,Tiger,2020100500,5459
1924,Tiger,2020100600,5587
1925,Tiger,2020100700,5461
1926,Tiger,2020100800,5853
1927,Tiger,2020100900,5432
1928,Tiger,2020101000,4812
1929,Tiger,2020101100,5044
1930,Tiger,2020101200,5800
1931,Tiger,2020101300,6376
1932,Tiger,2020101400,6525
1933,Tiger,2020101500,6364
1934,Tiger,2020101600,5834
1935,Tiger,2020101700,4793
1936,Tiger,2020101800,5485
1937,Tiger,2020101900,5976
1938,Tiger,2020102000,5797
1939,Tiger,2020102100,5846
1940,Tiger,2020102200,5812
1941,Tiger,2020102300,6535
1942,Tiger,2020102400,5286
1943,Tiger,2020102500,4676
1944,Tiger,2020102600,9001
1945,Tiger,2020102700,6683
1946,Tiger,2020102800,5979
1947,Tiger,2020102900,5354
1948,Tiger,2020103000,4905
1949,Tiger,2020103100,4380
1950,Tiger,2020110100,4614
1951,Tiger,2020110200,5550
1952,Tiger,2020110300,5348
1953,Tiger,2020110400,5330
1954,Tiger,2020110500,5875
1955,Tiger,2020110600,5260
1956,Tiger,2020110700,4438
1957,Tiger,2020110800,4644
1958,Tiger,2020110900,5862
1959,Tiger,2020111000,6606
1960,Tiger,2020111100,5794
1961,Tiger,2020111200,5809
1962,Tiger,2020111300,5160
1963,Tiger,2020111400,4390
1964,Tiger,2020111500,4763
1965,Tiger,2020111600,5604
1966,Tiger,2020111700,5783
1967,Tiger,2020111800,6252
1968,Tiger,2020111900,6077
1969,Tiger,2020112000,5568
1970,Tiger,2020112100,4640
1971,Tiger,2020112200,4899
1972,Tiger,2020112300,5577
1973,Tiger,2020112400,5708
1974,Tiger,2020112500,5407
1975,Tiger,2020112600,5238
1976,Tiger,2020112700,4788
1977,Tiger,2020112800,4659
1978,Tiger,2020112900,4762
1979,Tiger,2020113000,5310
1980,Tiger,2020120100,5594
1981,Tiger,2020120200,5450
1982,Tiger,2020120300,6015
1983,Tiger,2020120400,5372
1984,Tiger,2020120500,5295
1985,Tiger,2020120600,4679
1986,Tiger,2020120700,5697
1987,Tiger,2020120800,5702
1988,Tiger,2020120900,5639
1989,Tiger,2020121000,5446
1990,Tiger,2020121100,4984
1991,Tiger,2020121200,4329
1992,Tiger,2020121300,4492
1993,Tiger,2020121400,5243
1994,Tiger,2020121500,5194
1995,Tiger,2020121600,5042
1996,Tiger,2020121700,5161
1997,Tiger,2020121800,4645
1998,Tiger,2020121900,4302
1999,Tiger,2020122000,4359
2000,Tiger,2020122100,4661
2001,Tiger,2020122200,4600
2002,Tiger,2020122300,4355
2003,Tiger,2020122400,3980
2004,Tiger,2020122500,3992
2005,Tiger,2020122600,4477
2006,Tiger,2020122700,4505
2007,Tiger,2020122800,6990
2008,Tiger,2020122900,4909
2009,Tiger,2020123000,4687
2010,Tiger,2020123100,4367
2011,Tiger,2021010100,4258
2012,Tiger,2021010200,4840
2013,Tiger,2021010300,5109
2014,Tiger,2021010400,5398
2015,Tiger,2021010500,5586
2016,Tiger,2021010600,5914
2017,Tiger,2021010700,5839
2018,Tiger,2021010800,5612
2019,Tiger,2021010900,5000
2020,Tiger,2021011000,5271
2021,Tiger,2021011100,6255
2022,Tiger,2021011200,6475
2023,Tiger,2021011300,6259
2024,Tiger,2021011400,6703
2025,Tiger,2021011500,6055
2026,Tiger,2021011600,5424
2027,Tiger,2021011700,5248
2028,Tiger,2021011800,6045
2029,Tiger,2021011900,6893
2030,Tiger,2021012000,6563
2031,Tiger,2021012100,6829
2032,Tiger,2021012200,6401
2033,Tiger,2021012300,5387
2034,Tiger,2021012400,5703
2035,Tiger,2021012500,6497
2036,Tiger,2021012600,6546
2037,Tiger,2021012700,6373
2038,Tiger,2021012800,6615
2039,Tiger,2021012900,5856
2040,Tiger,2021013000,5159
2041,Tiger,2021013100,5522
2042,Tiger,2021020100,6142
2043,Tiger,2021020200,6323
2044,Tiger,2021020300,6465
2045,Tiger,2021020400,6994
2046,Tiger,2021020500,6037
2047,Tiger,2021020600,5480
2048,Tiger,2021020700,5739
2049,Tiger,2021020800,6052
2050,Tiger,2021020900,6414
2051,Tiger,2021021000,6397
2052,Tiger,2021021100,6400
2053,Tiger,2021021200,5791
2054,Tiger,2021021300,5149
2055,Tiger,2021021400,5235
2056,Tiger,2021021500,5449
2057,Tiger,2021021600,5934
2058,Tiger,2021021700,5827
2059,Tiger,2021021800,5594
2060,Tiger,2021021900,5517
2061,Tiger,2021022000,4938
2062,Tiger,2021022100,5060
2063,Tiger,2021022200,6188
2064,Tiger,2021022300,6928
2065,Tiger,2021022400,6767
2066,Tiger,2021022500,7613
2067,Tiger,2021022600,6200
2068,Tiger,2021022700,5271
2069,Tiger,2021022800,5695
2070,Tiger,2021030100,6251
2071,Tiger,2021030200,6647
2072,Tiger,2021030300,6642
2073,Tiger,2021030400,6397
2074,Tiger,2021030500,5849
2075,Tiger,2021030600,4861
2076,Tiger,2021030700,5447
2077,Tiger,2021030800,5675
2078,Tiger,2021030900,6200
2079,Tiger,2021031000,6392
2080,Tiger,2021031100,6495
2081,Tiger,2021031200,5809
2082,Tiger,2021031300,4894
2083,Tiger,2021031400,5505
2084,Tiger,2021031500,5841
2085,Tiger,2021031600,6421
2086,Tiger,2021031700,5832
2087,Tiger,2021031800,6034
2088,Tiger,2021031900,5271
2089,Tiger,2021032000,4706
2090,Tiger,2021032100,5083
2091,Tiger,2021032200,5892
2092,Tiger,2021032300,6109
2093,Tiger,2021032400,6097
2094,Tiger,2021032500,5859
2095,Tiger,2021032600,5264
2096,Tiger,2021032700,4673
2097,Tiger,2021032800,4889
2098,Tiger,2021032900,5668
2099,Tiger,2021033000,5572
2100,Tiger,2021033100,5323
2101,Tiger,2021040100,5028
2102,Tiger,2021040200,4649
2103,Tiger,2021040300,4300
2104,Tiger,2021040400,4487
2105,Tiger,2021040500,4945
2106,Tiger,2021040600,5081
2107,Tiger,2021040700,5097
2108,Tiger,2021040800,5346
2109,Tiger,2021040900,4875
2110,Tiger,2021041000,4238
2111,Tiger,2021041100,4618
2112,Tiger,2021041200,5077
2113,Tiger,2021041300,5803
2114,Tiger,2021041400,5332
2115,Tiger,2021041500,6027
2116,Tiger,2021041600,5534
2117,Tiger,2021041700,4601
2118,Tiger,2021041800,4854
2119,Tiger,2021041900,5591
2120,Tiger,2021042000,5811
2121,Tiger,2021042100,5613
2122,Tiger,2021042200,5911
2123,Tiger,2021042300,5291
2124,Tiger,2021042400,4704
2125,Tiger,2021042500,4873
2126,Tiger,2021042600,6226
2127,Tiger,2021042700,5870
2128,Tiger,2021042800,5691
2129,Tiger,2021042900,5434
2130,Tiger,2021043000,4933
2131,Tiger,2021050100,4057
2132,Tiger,2021050200,4338
2133,Tiger,2021050300,5425
2134,Tiger,2021050400,5712
2135,Tiger,2021050500,5379
2136,Tiger,2021050600,5452
2137,Tiger,2021050700,5076
2138,Tiger,2021050800,4470
2139,Tiger,2021050900,4589
2140,Tiger,2021051000,5898
2141,Tiger,2021051100,6378
2142,Tiger,2021051200,5702
2143,Tiger,2021051300,5423
2144,Tiger,2021051400,5064
2145,Tiger,2021051500,4587
2146,Tiger,2021051600,6161
2147,Tiger,2021051700,6068
2148,Tiger,2021051800,5929
2149,Tiger,2021051900,5708
2150,Tiger,2021052000,5893
2151,Tiger,2021052100,6940
2152,Tiger,2021052200,4807
2153,Tiger,2021052300,4806
2154,Tiger,2021052400,5507
2155,Tiger,2021052500,5703
2156,Tiger,2021052600,5673
2157,Tiger,2021052700,5539
2158,Tiger,2021052800,5561
2159,Tiger,2021052900,4565
2160,Tiger,2021053000,4897
2161,Tiger,2021053100,5442
2162,Tiger,2021060100,5668
2163,Tiger,2021060200,5698
2164,Tiger,2021060300,5422
2165,Tiger,2021060400,4884
2166,Tiger,2021060500,4458
2167,Tiger,2021060600,4938
2168,Tiger,2021060700,5351
2169,Tiger,2021060800,5458
2170,Tiger,2021060900,5250
2171,Tiger,2021061000,5382
2172,Tiger,2021061100,4624
2173,Tiger,2021061200,4552
2174,Tiger,2021061300,4375
2175,Tiger,2021061400,4709
2176,Tiger,2021061500,4971
2177,Tiger,2021061600,4599
2178,Tiger,2021061700,4892
2179,Tiger,2021061800,5057
2180,Tiger,2021061900,4836
2181,Tiger,2021062000,4740
2182,Tiger,2021062100,4795
2183,Tiger,2021062200,4971
2184,Tiger,2021062300,4602
2185,Tiger,2021062400,4428
2186,Tiger,2021062500,4547
2187,Tiger,2021062600,4473
2188,Tiger,2021062700,4411
2189,Tiger,2021062800,4528
2190,Tiger,2021062900,4715
2191,Tiger,2021063000,4593
2192,Tiger,2021070100,4785
2193,Tiger,2021070200,4614
2194,Tiger,2021070300,4383
2195,Tiger,2021070400,4422
2196,Tiger,2021070500,4799
2197,Tiger,2021070600,4932
2198,Tiger,2021070700,4492
2199,Tiger,2021070800,4764
2200,Tiger,2021070900,4812
2201,Tiger,2021071000,4734
2202,Tiger,2021071100,4300
2203,Tiger,2021071200,4760
2204,Tiger,2021071300,4866
2205,Tiger,2021071400,4905
2206,Tiger,2021071500,4951
2207,Tiger,2021071600,4839
2208,Tiger,2021071700,4507
2209,Tiger,2021071800,4673
2210,Tiger,2021071900,5132
2211,Tiger,2021072000,4730
2212,Tiger,2021072100,4487
2213,Tiger,2021072200,5219
2214,Tiger,2021072300,4817
2215,Tiger,2021072400,4856
2216,Tiger,2021072500,4679
2217,Tiger,2021072600,5198
2218,Tiger,2021072700,5697
2219,Tiger,2021072800,6705
2220,Tiger,2021072900,13134
2221,Tiger,2021073000,6147
2222,Tiger,2021073100,5551
2223,Tiger,2021080100,5285
2224,Tiger,2021080200,4863
2225,Tiger,2021080300,4826
2226,Tiger,2021080400,4832
2227,Tiger,2021080500,4899
2228,Tiger,2021080600,4663
2229,Tiger,2021080700,4475
2230,Tiger,2021080800,4483
2231,Tiger,2021080900,4548
2232,Tiger,2021081000,4966
2233,Tiger,2021081100,4756
2234,Tiger,2021081200,4906
2235,Tiger,2021081300,4996
2236,Tiger,2021081400,4285
2237,Tiger,2021081500,4272
2238,Tiger,2021081600,4605
2239,Tiger,2021081700,4656
2240,Tiger,2021081800,4665
2241,Tiger,2021081900,4575
2242,Tiger,2021082000,4654
2243,Tiger,2021082100,4150
2244,Tiger,2021082200,4137
2245,Tiger,2021082300,4794
2246,Tiger,2021082400,4831
2247,Tiger,2021082500,4774
2248,Tiger,2021082600,5027
2249,Tiger,2021082700,5167
2250,Tiger,2021082800,4401
2251,Tiger,2021082900,4738
2252,Tiger,2021083000,4890
2253,Tiger,2021083100,4690
2254,Tiger,2021090100,4668
2255,Tiger,2021090200,5288
2256,Tiger,2021090300,4865
2257,Tiger,2021090400,4734
2258,Tiger,2021090500,4826
2259,Tiger,2021090600,5100
2260,Tiger,2021090700,5255
2261,Tiger,2021090800,5660
2262,Tiger,2021090900,5341
2263,Tiger,2021091000,4849
2264,Tiger,2021091100,4274
2265,Tiger,2021091200,4878
2266,Tiger,2021091300,5152
2267,Tiger,2021091400,5362
2268,Tiger,2021091500,5644
2269,Tiger,2021091600,5369
2270,Tiger,2021091700,5099
2271,Tiger,2021091800,4776
2272,Tiger,2021091900,4866
2273,Tiger,2021092000,5317
2274,Tiger,2021092100,5350
2275,Tiger,2021092200,5529
2276,Tiger,2021092300,5749
2277,Tiger,2021092400,5241
2278,Tiger,2021092500,4821
2279,Tiger,2021092600,5234
2280,Tiger,2021092700,5412
2281,Tiger,2021092800,5609
2282,Tiger,2021092900,5758
2283,Tiger,2021093000,5826
2284,Tiger,2021100100,5365
2285,Tiger,2021100200,4600
2286,Tiger,2021100300,5063
2287,Tiger,2021100400,5774
2288,Tiger,2021100500,5688
2289,Tiger,2021100600,5638
2290,Tiger,2021100700,5823
2291,Tiger,2021100800,5296
2292,Tiger,2021100900,4853
2293,Tiger,2021101000,4791
2294,Tiger,2021101100,5345
2295,Tiger,2021101200,5638
2296,Tiger,2021101300,5164
2297,Tiger,2021101400,5088
2298,Tiger,2021101500,5237
2299,Tiger,2021101600,4721
2300,Tiger,2021101700,5151
2301,Tiger,2021101800,5694
2302,Tiger,2021101900,5822
2303,Tiger,2021102000,5750
2304,Tiger,2021102100,5494
2305,Tiger,2021102200,5170
2306,Tiger,2021102300,4557
2307,Tiger,2021102400,5427
2308,Tiger,2021102500,5828
2309,Tiger,2021102600,5842
2310,Tiger,2021102700,5573
2311,Tiger,2021102800,5272
2312,Tiger,2021102900,4676
2313,Tiger,2021103000,4099
2314,Tiger,2021103100,4352
2315,Tiger,2021110100,4837
2316,Tiger,2021110200,4913
2317,Tiger,2021110300,5049
2318,Tiger,2021110400,4597
2319,Tiger,2021110500,4514
2320,Tiger,2021110600,4026
2321,Tiger,2021110700,4601
2322,Tiger,2021110800,5328
2323,Tiger,2021110900,5012
2324,Tiger,2021111000,5225
2325,Tiger,2021111100,5142
2326,Tiger,2021111200,4956
2327,Tiger,2021111300,4279
2328,Tiger,2021111400,5231
2329,Tiger,2021111500,5544
2330,Tiger,2021111600,5650
2331,Tiger,2021111700,5642
2332,Tiger,2021111800,5513
2333,Tiger,2021111900,5198
2334,Tiger,2021112000,4548
2335,Tiger,2021112100,5112
2336,Tiger,2021112200,5321
2337,Tiger,2021112300,5425
2338,Tiger,2021112400,5412
2339,Tiger,2021112500,4853
2340,Tiger,2021112600,4621
2341,Tiger,2021112700,4331
2342,Tiger,2021112800,4809
2343,Tiger,2021112900,7306
2344,Tiger,2021113000,5650
2345,Tiger,2021120100,5204
2346,Tiger,2021120200,5513
2347,Tiger,2021120300,5003
2348,Tiger,2021120400,4450
2349,Tiger,2021120500,5004
2350,Tiger,2021120600,5363
2351,Tiger,2021120700,5362
2352,Tiger,2021120800,5255
2353,Tiger,2021120900,5330
2354,Tiger,2021121000,4938
2355,Tiger,2021121100,4500
2356,Tiger,2021121200,4824
2357,Tiger,2021121300,5527
2358,Tiger,2021121400,5225
2359,Tiger,2021121500,5204
2360,Tiger,2021121600,5000
2361,Tiger,2021121700,4630
2362,Tiger,2021121800,4306
2363,Tiger,2021121900,4835
2364,Tiger,2021122000,4630
2365,Tiger,2021122100,4527
2366,Tiger,2021122200,4585
2367,Tiger,2021122300,4502
2368,Tiger,2021122400,4119
2369,Tiger,2021122500,4103
2370,Tiger,2021122600,4539
2371,Tiger,2021122700,4803
2372,Tiger,2021122800,5134
2373,Tiger,2021122900,4792
2374,Tiger,2021123000,5741
2375,Tiger,2021123100,5961
2376,Tiger,2022010100,5807
2377,Tiger,2022010200,6157
2378,Tiger,2022010300,5881
2379,Tiger,2022010400,6100
2380,Tiger,2022010500,6099
2381,Tiger,2022010600,6280
2382,Tiger,2022010700,6373
2383,Tiger,2022010800,5861
2384,Tiger,2022010900,6065
2385,Tiger,2022011000,6426
2386,Tiger,2022011100,6623
2387,Tiger,2022011200,6499
2388,Tiger,2022011300,6198
2389,Tiger,2022011400,5360
2390,Tiger,2022011500,5201
2391,Tiger,2022011600,5732
2392,Tiger,2022011700,6292
2393,Tiger,2022011800,6430
2394,Tiger,2022011900,6400
2395,Tiger,2022012000,6150
2396,Tiger,2022012100,5558
2397,Tiger,2022012200,5158
2398,Tiger,2022012300,5461
2399,Tiger,2022012400,6201
2400,Tiger,2022012500,6168
2401,Tiger,2022012600,6663
2402,Tiger,2022012700,7277
2403,Tiger,2022012800,6908
2404,Tiger,2022012900,5733
2405,Tiger,2022013000,6345
2406,Tiger,2022013100,8904
2407,Tiger,2022020100,12183
2408,Tiger,2022020200,9441
2409,Tiger,2022020300,7907
2410,Tiger,2022020400,7077
2411,Tiger,2022020500,5813
2412,Tiger,2022020600,6308
2413,Tiger,2022020700,6725
2414,Tiger,2022020800,6761
2415,Tiger,2022020900,6894
2416,Tiger,2022021000,6422
2417,Tiger,2022021100,6279
2418,Tiger,2022021200,5262
2419,Tiger,2022021300,6123
2420,Tiger,2022021400,6662
2421,Tiger,2022021500,6329
2422,Tiger,2022021600,6337
2423,Tiger,2022021700,6220
2424,Tiger,2022021800,5975
2425,Tiger,2022021900,4865
2426,Tiger,2022022000,5668
2427,Tiger,2022022100,5690
2428,Tiger,2022022200,5892
2429,Tiger,2022022300,5705
2430,Tiger,2022022400,5716
2431,Tiger,2022022500,5061
2432,Tiger,2022022600,4510
2433,Tiger,2022022700,5043
2434,Tiger,2022022800,5557
2435,Tiger,2022030100,6132
2436,Tiger,2022030200,6079
2437,Tiger,2022030300,5854
2438,Tiger,2022030400,5412
2439,Tiger,2022030500,4397
2440,Tiger,2022030600,4863
2441,Tiger,2022030700,5708
2442,Tiger,2022030800,5873
2443,Tiger,2022030900,5965
2444,Tiger,2022031000,5647
2445,Tiger,2022031100,5113
2446,Tiger,2022031200,4258
2447,Tiger,2022031300,5455
2448,Tiger,2022031400,5367
2449,Tiger,2022031500,5431
2450,Tiger,2022031600,5031
2451,Tiger,2022031700,4927
2452,Tiger,2022031800,4524
2453,Tiger,2022031900,4072
2454,Tiger,2022032000,4685
2455,Tiger,2022032100,5283
2456,Tiger,2022032200,5513
2457,Tiger,2022032300,5490
2458,Tiger,2022032400,5661
2459,Tiger,2022032500,5119
2460,Tiger,2022032600,4090
2461,Tiger,2022032700,4456
2462,Tiger,2022032800,5498
2463,Tiger,2022032900,5434
2464,Tiger,2022033000,5281
2465,Tiger,2022033100,5599
2466,Tiger,2022040100,4824
2467,Tiger,2022040200,3941
2468,Tiger,2022040300,4180
2469,Tiger,2022040400,4970
2470,Tiger,2022040500,4945
2471,Tiger,2022040600,4988
2472,Tiger,2022040700,4814
2473,Tiger,2022040800,4479
2474,Tiger,2022040900,4158
2475,Tiger,2022041000,4371
2476,Tiger,2022041100,4869
2477,Tiger,2022041200,5295
2478,Tiger,2022041300,4750
2479,Tiger,2022041400,4469
2480,Tiger,2022041500,4487
2481,Tiger,2022041600,4486
2482,Tiger,2022041700,4234
2483,Tiger,2022041800,4901
2484,Tiger,2022041900,5303
2485,Tiger,2022042000,4894
2486,Tiger,2022042100,5066
2487,Tiger,2022042200,4662
2488,Tiger,2022042300,4110
2489,Tiger,2022042400,4225
2490,Tiger,2022042500,5343
2491,Tiger,2022042600,5005
2492,Tiger,2022042700,5386
2493,Tiger,2022042800,5205
2494,Tiger,2022042900,4585
2495,Tiger,2022043000,3621
2496,Tiger,2022050100,3961
2497,Tiger,2022050200,4847
2498,Tiger,2022050300,4877
2499,Tiger,2022050400,4920
2500,Tiger,2022050500,5461
2501,Tiger,2022050600,4898
2502,Tiger,2022050700,4036
2503,Tiger,2022050800,4023
2504,Tiger,2022050900,5015
2505,Tiger,2022051000,5215
2506,Tiger,2022051100,5459
2507,Tiger,2022051200,5349
2508,Tiger,2022051300,4982
2509,Tiger,2022051400,3876
2510,Tiger,2022051500,3938
2511,Tiger,2022051600,5594
2512,Tiger,2022051700,5571
2513,Tiger,2022051800,5640
2514,Tiger,2022051900,5665
2515,Tiger,2022052000,5000
2516,Tiger,2022052100,4132
2517,Tiger,2022052200,4258
2518,Tiger,2022052300,5345
2519,Tiger,2022052400,5572
2520,Tiger,2022052500,5153
2521,Tiger,2022052600,4798
2522,Tiger,2022052700,4411
2523,Tiger,2022052800,3894
2524,Tiger,2022052900,4453
2525,Tiger,2022053000,4498
2526,Tiger,2022053100,4955
2527,Tiger,2022060100,4908
2528,Tiger,2022060200,4724
2529,Tiger,2022060300,4368
2530,Tiger,2022060400,4180
2531,Tiger,2022060500,4658
2532,Tiger,2022060600,4860
2533,Tiger,2022060700,5050
2534,Tiger,2022060800,5073
2535,Tiger,2022060900,4749
2536,Tiger,2022061000,4412
2537,Tiger,2022061100,4686
2538,Tiger,2022061200,5143
2539,Tiger,2022061300,5459
2540,Tiger,2022061400,5143
2541,Tiger,2022061500,4942
2542,Tiger,2022061600,5059
2543,Tiger,2022061700,5251
2544,Tiger,2022061800,4205
2545,Tiger,2022061900,4651
2546,Tiger,2022062000,4781
2547,Tiger,2022062100,4660
2548,Tiger,2022062200,4701
2549,Tiger,2022062300,5020
2550,Tiger,2022062400,6270
2551,Tiger,2022062500,4690
2552,Tiger,2022062600,4765
2553,Tiger,2022062700,4675
2554,Tiger,2022062800,5136
2555,Tiger,2022062900,4811
2556,Tiger,2022063000,4754
2557,Tiger,2022070100,4513
2558,Tiger,2022070200,4172
2559,Tiger,2022070300,4460
2560,Tiger,2022070400,4418
2561,Tiger,2022070500,4236
2562,Tiger,2022070600,4607
2563,Tiger,2022070700,7658
2564,Tiger,2022070800,7564
2565,Tiger,2022070900,4911
2566,Tiger,2022071000,5087
2567,Tiger,2022071100,5544
2568,Tiger,2022071200,5384
2569,Tiger,2022071300,5439
2570,Tiger,2022071400,5312
2571,Tiger,2022071500,4953
2572,Tiger,2022071600,5100
2573,Tiger,2022071700,5457
2574,Tiger,2022071800,5478
2575,Tiger,2022071900,5305
2576,Tiger,2022072000,5244
2577,Tiger,2022072100,5829
2578,Tiger,2022072200,5494
2579,Tiger,2022072300,5475
2580,Tiger,2022072400,6440
2581,Tiger,2022072500,6095
2582,Tiger,2022072600,6096
2583,Tiger,2022072700,6550
2584,Tiger,2022072800,7977
2585,Tiger,2022072900,14987
2586,Tiger,2022073000,7273
2587,Tiger,2022073100,6757
2588,Tiger,2022080100,5835
2589,Tiger,2022080200,10650
2590,Tiger,2022080300,12437
2591,Tiger,2022080400,8330
2592,Tiger,2022080500,6867
2593,Tiger,2022080600,6804
2594,Tiger,2022080700,7140
2595,Tiger,2022080800,6530
2596,Tiger,2022080900,7166
2597,Tiger,2022081000,6860
2598,Tiger,2022081100,6491
2599,Tiger,2022081200,6216
2600,Tiger,2022081300,5889
2601,Tiger,2022081400,5940
2602,Tiger,2022081500,7861
2603,Tiger,2022081600,6811
2604,Tiger,2022081700,6325
2605,Tiger,2022081800,6546
2606,Tiger,2022081900,6241
2607,Tiger,2022082000,6200
2608,Tiger,2022082100,6668
2609,Tiger,2022082200,6427
2610,Tiger,2022082300,6584
2611,Tiger,2022082400,6541
2612,Tiger,2022082500,6750
2613,Tiger,2022082600,6647
2614,Tiger,2022082700,6204
2615,Tiger,2022082800,6272
2616,Tiger,2022082900,6532
2617,Tiger,2022083000,6439
2618,Tiger,2022083100,6302
2619,Tiger,2022090100,6320
2620,Tiger,2022090200,6148
2621,Tiger,2022090300,5620
2622,Tiger,2022090400,5759
2623,Tiger,2022090500,5950
2624,Tiger,2022090600,6839
2625,Tiger,2022090700,6435
2626,Tiger,2022090800,6541
2627,Tiger,2022090900,6280
2628,Tiger,2022091000,7324
2629,Tiger,2022091100,9811
2630,Tiger,2022091200,10043
2631,Tiger,2022091300,10628
2632,Tiger,2022091400,10553
2633,Tiger,2022091500,9890
2634,Tiger,2022091600,8680
2635,Tiger,2022091700,12134
2636,Tiger,2022091800,10574
2637,Tiger,2022091900,8716
2638,Tiger,2022092000,8149
2639,Tiger,2022092100,7873
2640,Tiger,2022092200,7466
2641,Tiger,2022092300,6847
2642,Tiger,2022092400,6259
2643,Tiger,2022092500,7137
2644,Tiger,2022092600,7677
2645,Tiger,2022092700,7692
2646,Tiger,2022092800,7494
2647,Tiger,2022092900,6904
2648,Tiger,2022093000,6905
2649,Tiger,2022100100,5736
2650,Tiger,2022100200,5920
2651,Tiger,2022100300,6361
2652,Tiger,2022100400,6478
2653,Tiger,2022100500,6911
2654,Tiger,2022100600,7047
2655,Tiger,2022100700,6634
2656,Tiger,2022100800,6348
2657,Tiger,2022100900,7392
2658,Tiger,2022101000,7181
2659,Tiger,2022101100,7226
2660,Tiger,2022101200,6844
2661,Tiger,2022101300,6675
2662,Tiger,2022101400,6174
2663,Tiger,2022101500,5510
2664,Tiger,2022101600,6045
2665,Tiger,2022101700,6649
2666,Tiger,2022101800,6461
2667,Tiger,2022101900,6815
2668,Tiger,2022102000,7038
2669,Tiger,2022102100,6359
2670,Tiger,2022102200,5596
2671,Tiger,2022102300,5723
2672,Tiger,2022102400,6163
2673,Tiger,2022102500,6597
2674,Tiger,2022102600,6821
2675,Tiger,2022102700,6622
2676,Tiger,2022102800,6438
2677,Tiger,2022102900,6107
2678,Tiger,2022103000,6568
2679,Tiger,2022103100,6588
2680,Tiger,2022110100,7311
2681,Tiger,2022110200,7106
2682,Tiger,2022110300,7194
2683,Tiger,2022110400,6711
