,article,timestamp,views
1323,7_World_Trade_Center,2019021300,964
1324,7_World_Trade_Center,2019021400,1115
1325,7_World_Trade_Center,2019021500,956
1326,7_World_Trade_Center,2019021600,946
1327,7_World_Trade_Center,2019021700,1357
1328,7_World_Trade_Center,2019021800,1219
1329,7_World_Trade_Center,2019021900,1069
1330,7_World_Trade_Center,2019022000,926
1331,7_World_Trade_Center,2019022100,937
1332,7_World_Trade_Center,2019022200,849
1333,7_World_Trade_Center,2019022300,866
1334,7_World_Trade_Center,2019022400,984
1335,7_World_Trade_Center,2019022500,1012
1336,7_World_Trade_Center,2019022600,1528
1337,7_World_Trade_Center,2019022700,1231
1338,7_World_Trade_Center,2019022800,6713
1339,7_World_Trade_Center,2019030100,5967
1340,7_World_Trade_Center,2019030200,4091
1341,7_World_Trade_Center,2019030300,3763
1342,7_World_Trade_Center,2019030400,4484
1343,7_World_Trade_Center,2019030500,3478
1344,7_World_Trade_Center,2019030600,2641
1345,7_World_Trade_Center,2019030700,2404
1346,7_World_Trade_Center,2019030800,2192
1347,7_World_Trade_Center,2019030900,1884
1348,7_World_Trade_Center,2019031000,1823
1349,7_World_Trade_Center,2019031100,1879
1350,7_World_Trade_Center,2019031200,1648
1351,7_World_Trade_Center,2019031300,1430
1352,7_World_Trade_Center,2019031400,1416
1353,7_World_Trade_Center,2019031500,1485
1354,7_World_Trade_Center,2019031600,1252
1355,7_World_Trade_Center,2019031700,1299
1356,7_World_Trade_Center,2019031800,1351
1357,7_World_Trade_Center,2019031900,1326
1358,7_World_Trade_Center,2019032000,1447
1359,7_World_Trade_Center,2019032100,1334
1360,7_World_Trade_Center,2019032200,1387
1361,7_World_Trade_Center,2019032300,1322
1362,7_World_Trade_Center,2019032400,1424
1363,7_World_Trade_Center,2019032500,1406
1364,7_World_Trade_Center,2019032600,1297
1365,7_World_Trade_Center,2019032700,1265
1366,7_World_Trade_Center,2019032800,1279
1367,7_World_Trade_Center,2019032900,1138
1368,7_World_Trade_Center,2019033000,1046
1369,7_World_Trade_Center,2019033100,1082
1370,7_World_Trade_Center,2019040100,1172
1371,7_World_Trade_Center,2019040200,1150
1372,7_World_Trade_Center,2019040300,1076
1373,7_World_Trade_Center,2019040400,1106
1374,7_World_Trade_Center,2019040500,1021
1375,7_World_Trade_Center,2019040600,983
1376,7_World_Trade_Center,2019040700,1072
1377,7_World_Trade_Center,2019040800,1096
1378,7_World_Trade_Center,2019040900,1225
1379,7_World_Trade_Center,2019041000,1154
1380,7_World_Trade_Center,2019041100,1131
1381,7_World_Trade_Center,2019041200,1119
1382,7_World_Trade_Center,2019041300,1113
1383,7_World_Trade_Center,2019041400,1187
1384,7_World_Trade_Center,2019041500,1319
1385,7_World_Trade_Center,2019041600,1373
1386,7_World_Trade_Center,2019041700,1201
1387,7_World_Trade_Center,2019041800,1043
1388,7_World_Trade_Center,2019041900,996
1389,7_World_Trade_Center,2019042000,938
1390,7_World_Trade_Center,2019042100,1016
1391,7_World_Trade_Center,2019042200,1075
1392,7_World_Trade_Center,2019042300,1163
1393,7_World_Trade_Center,2019042400,928
1394,7_World_Trade_Center,2019042500,967
1395,7_World_Trade_Center,2019042600,1026
1396,7_World_Trade_Center,2019042700,929
1397,7_World_Trade_Center,2019042800,1108
1398,7_World_Trade_Center,2019042900,977
1399,7_World_Trade_Center,2019043000,1046
1400,7_World_Trade_Center,2019050100,1029
1401,7_World_Trade_Center,2019050200,891
1402,7_World_Trade_Center,2019050300,1122
1403,7_World_Trade_Center,2019050400,950
1404,7_World_Trade_Center,2019050500,856
1405,7_World_Trade_Center,2019050600,923
1406,7_World_Trade_Center,2019050700,860
1407,7_World_Trade_Center,2019050800,922
1408,7_World_Trade_Center,2019050900,925
1409,7_World_Trade_Center,2019051000,907
1410,7_World_Trade_Center,2019051100,829
1411,7_World_Trade_Center,2019051200,843
1412,7_World_Trade_Center,2019051300,905
1413,7_World_Trade_Center,2019051400,940
1414,7_World_Trade_Center,2019051500,994
1415,7_World_Trade_Center,2019051600,951
1416,7_World_Trade_Center,2019051700,924
1417,7_World_Trade_Center,2019051800,761
1418,7_World_Trade_Center,2019051900,925
1419,7_World_Trade_Center,2019052000,887
1420,7_World_Trade_Center,2019052100,916
1421,7_World_Trade_Center,2019052200,935
1422,7_World_Trade_Center,2019052300,857
1423,7_World_Trade_Center,2019052400,794
1424,7_World_Trade_Center,2019052500,708
1425,7_World_Trade_Center,2019052600,749
1426,7_World_Trade_Center,2019052700,881
1427,7_World_Trade_Center,2019052800,839
1428,7_World_Trade_Center,2019052900,758
1429,7_World_Trade_Center,2019053000,799
1430,7_World_Trade_Center,2019053100,728
1431,7_World_Trade_Center,2019060100,716
1432,7_World_Trade_Center,2019060200,746
1433,7_World_Trade_Center,2019060300,788
1434,7_World_Trade_Center,2019060400,783
1435,7_World_Trade_Center,2019060500,837
1436,7_World_Trade_Center,2019060600,795
1437,7_World_Trade_Center,2019060700,777
1438,7_World_Trade_Center,2019060800,822
1439,7_World_Trade_Center,2019060900,876
1440,7_World_Trade_Center,2019061000,976
1441,7_World_Trade_Center,2019061100,1015
1442,7_World_Trade_Center,2019061200,997
1443,7_World_Trade_Center,2019061300,939
1444,7_World_Trade_Center,2019061400,911
1445,7_World_Trade_Center,2019061500,783
1446,7_World_Trade_Center,2019061600,848
1447,7_World_Trade_Center,2019061700,921
1448,7_World_Trade_Center,2019061800,913
1449,7_World_Trade_Center,2019061900,942
1450,7_World_Trade_Center,2019062000,1067
1451,7_World_Trade_Center,2019062100,862
1452,7_World_Trade_Center,2019062200,842
1453,7_World_Trade_Center,2019062300,920
1454,7_World_Trade_Center,2019062400,892
1455,7_World_Trade_Center,2019062500,865
1456,7_World_Trade_Center,2019062600,840
1457,7_World_Trade_Center,2019062700,866
1458,7_World_Trade_Center,2019062800,857
1459,7_World_Trade_Center,2019062900,894
1460,7_World_Trade_Center,2019063000,1075
1461,7_World_Trade_Center,2019070100,858
1462,7_World_Trade_Center,2019070200,891
1463,7_World_Trade_Center,2019070300,912
1464,7_World_Trade_Center,2019070400,984
1465,7_World_Trade_Center,2019070500,879
1466,7_World_Trade_Center,2019070600,900
1467,7_World_Trade_Center,2019070700,890
1468,7_World_Trade_Center,2019070800,942
1469,7_World_Trade_Center,2019070900,825
1470,7_World_Trade_Center,2019071000,850
1471,7_World_Trade_Center,2019071100,958
1472,7_World_Trade_Center,2019071200,814
1473,7_World_Trade_Center,2019071300,776
1474,7_World_Trade_Center,2019071400,885
1475,7_World_Trade_Center,2019071500,855
1476,7_World_Trade_Center,2019071600,1028
1477,7_World_Trade_Center,2019071700,999
1478,7_World_Trade_Center,2019071800,1056
1479,7_World_Trade_Center,2019071900,1020
1480,7_World_Trade_Center,2019072000,1048
1481,7_World_Trade_Center,2019072100,1123
1482,7_World_Trade_Center,2019072200,1039
1483,7_World_Trade_Center,2019072300,1046
1484,7_World_Trade_Center,2019072400,974
1485,7_World_Trade_Center,2019072500,993
1486,7_World_Trade_Center,2019072600,886
1487,7_World_Trade_Center,2019072700,941
1488,7_World_Trade_Center,2019072800,987
1489,7_World_Trade_Center,2019072900,1037
1490,7_World_Trade_Center,2019073000,1451
1491,7_World_Trade_Center,2019073100,1205
1492,7_World_Trade_Center,2019080100,1157
1493,7_World_Trade_Center,2019080200,931
1494,7_World_Trade_Center,2019080300,1053
1495,7_World_Trade_Center,2019080400,1024
1496,7_World_Trade_Center,2019080500,1090
1497,7_World_Trade_Center,2019080600,926
1498,7_World_Trade_Center,2019080700,970
1499,7_World_Trade_Center,2019080800,930
1500,7_World_Trade_Center,2019080900,971
1501,7_World_Trade_Center,2019081000,1074
1502,7_World_Trade_Center,2019081100,1105
1503,7_World_Trade_Center,2019081200,1201
1504,7_World_Trade_Center,2019081300,1139
1505,7_World_Trade_Center,2019081400,1284
1506,7_World_Trade_Center,2019081500,1274
1507,7_World_Trade_Center,2019081600,1128
1508,7_World_Trade_Center,2019081700,1035
1509,7_World_Trade_Center,2019081800,1048
1510,7_World_Trade_Center,2019081900,1040
1511,7_World_Trade_Center,2019082000,1040
1512,7_World_Trade_Center,2019082100,1056
1513,7_World_Trade_Center,2019082200,1106
1514,7_World_Trade_Center,2019082300,1106
1515,7_World_Trade_Center,2019082400,928
1516,7_World_Trade_Center,2019082500,1014
1517,7_World_Trade_Center,2019082600,1001
1518,7_World_Trade_Center,2019082700,989
1519,7_World_Trade_Center,2019082800,1094
1520,7_World_Trade_Center,2019082900,991
1521,7_World_Trade_Center,2019083000,1046
1522,7_World_Trade_Center,2019083100,1150
1523,7_World_Trade_Center,2019090100,1269
1524,7_World_Trade_Center,2019090200,1233
1525,7_World_Trade_Center,2019090300,1453
1526,7_World_Trade_Center,2019090400,2090
1527,7_World_Trade_Center,2019090500,2200
1528,7_World_Trade_Center,2019090600,2488
1529,7_World_Trade_Center,2019090700,2181
1530,7_World_Trade_Center,2019090800,3316
1531,7_World_Trade_Center,2019090900,2612
1532,7_World_Trade_Center,2019091000,4929
1533,7_World_Trade_Center,2019091100,45792
1534,7_World_Trade_Center,2019091200,34110
1535,7_World_Trade_Center,2019091300,11372
1536,7_World_Trade_Center,2019091400,8616
1537,7_World_Trade_Center,2019091500,6357
1538,7_World_Trade_Center,2019091600,5148
1539,7_World_Trade_Center,2019091700,4008
1540,7_World_Trade_Center,2019091800,4659
1541,7_World_Trade_Center,2019091900,3044
1542,7_World_Trade_Center,2019092000,2794
1543,7_World_Trade_Center,2019092100,2422
1544,7_World_Trade_Center,2019092200,2503
1545,7_World_Trade_Center,2019092300,2772
1546,7_World_Trade_Center,2019092400,2804
1547,7_World_Trade_Center,2019092500,2592
1548,7_World_Trade_Center,2019092600,2137
1549,7_World_Trade_Center,2019092700,1921
1550,7_World_Trade_Center,2019092800,1842
1551,7_World_Trade_Center,2019092900,2016
1552,7_World_Trade_Center,2019093000,1795
1553,7_World_Trade_Center,2019100100,1784
1554,7_World_Trade_Center,2019100200,1589
1555,7_World_Trade_Center,2019100300,1481
1556,7_World_Trade_Center,2019100400,1321
1557,7_World_Trade_Center,2019100500,1218
1558,7_World_Trade_Center,2019100600,1257
1559,7_World_Trade_Center,2019100700,1288
1560,7_World_Trade_Center,2019100800,1274
1561,7_World_Trade_Center,2019100900,1219
1562,7_World_Trade_Center,2019101000,1204
1563,7_World_Trade_Center,2019101100,1215
1564,7_World_Trade_Center,2019101200,1337
1565,7_World_Trade_Center,2019101300,1205
1566,7_World_Trade_Center,2019101400,1184
1567,7_World_Trade_Center,2019101500,1217
1568,7_World_Trade_Center,2019101600,1476
1569,7_World_Trade_Center,2019101700,1170
1570,7_World_Trade_Center,2019101800,1133
1571,7_World_Trade_Center,2019101900,1350
1572,7_World_Trade_Center,2019102000,1240
1573,7_World_Trade_Center,2019102100,1109
1574,7_World_Trade_Center,2019102200,978
1575,7_World_Trade_Center,2019102300,1081
1576,7_World_Trade_Center,2019102400,1049
1577,7_World_Trade_Center,2019102500,1121
1578,7_World_Trade_Center,2019102600,1080
1579,7_World_Trade_Center,2019102700,1237
1580,7_World_Trade_Center,2019102800,1122
1581,7_World_Trade_Center,2019102900,1036
1582,7_World_Trade_Center,2019103000,1140
1583,7_World_Trade_Center,2019103100,940
1584,7_World_Trade_Center,2019110100,961
1585,7_World_Trade_Center,2019110200,876
1586,7_World_Trade_Center,2019110300,1030
1587,7_World_Trade_Center,2019110400,1147
1588,7_World_Trade_Center,2019110500,1468
1589,7_World_Trade_Center,2019110600,1241
1590,7_World_Trade_Center,2019110700,1036
1591,7_World_Trade_Center,2019110800,1411
1592,7_World_Trade_Center,2019110900,1056
1593,7_World_Trade_Center,2019111000,1031
1594,7_World_Trade_Center,2019111100,1187
1595,7_World_Trade_Center,2019111200,1505
1596,7_World_Trade_Center,2019111300,1060
1597,7_World_Trade_Center,2019111400,1111
1598,7_World_Trade_Center,2019111500,988
1599,7_World_Trade_Center,2019111600,925
1600,7_World_Trade_Center,2019111700,1015
1601,7_World_Trade_Center,2019111800,1058
1602,7_World_Trade_Center,2019111900,989
1603,7_World_Trade_Center,2019112000,1010
1604,7_World_Trade_Center,2019112100,938
1605,7_World_Trade_Center,2019112200,978
1606,7_World_Trade_Center,2019112300,983
1607,7_World_Trade_Center,2019112400,1484
1608,7_World_Trade_Center,2019112500,2173
1609,7_World_Trade_Center,2019112600,1493
1610,7_World_Trade_Center,2019112700,1420
1611,7_World_Trade_Center,2019112800,1508
1612,7_World_Trade_Center,2019112900,1347
1613,7_World_Trade_Center,2019113000,1512
1614,7_World_Trade_Center,2019120100,1939
1615,7_World_Trade_Center,2019120200,2689
1616,7_World_Trade_Center,2019120300,1734
1617,7_World_Trade_Center,2019120400,1422
1618,7_World_Trade_Center,2019120500,1335
1619,7_World_Trade_Center,2019120600,1217
1620,7_World_Trade_Center,2019120700,1011
1621,7_World_Trade_Center,2019120800,1081
1622,7_World_Trade_Center,2019120900,1060
1623,7_World_Trade_Center,2019121000,1073
1624,7_World_Trade_Center,2019121100,1183
1625,7_World_Trade_Center,2019121200,1199
1626,7_World_Trade_Center,2019121300,1035
1627,7_World_Trade_Center,2019121400,1163
1628,7_World_Trade_Center,2019121500,1191
1629,7_World_Trade_Center,2019121600,1149
1630,7_World_Trade_Center,2019121700,961
1631,7_World_Trade_Center,2019121800,1228
1632,7_World_Trade_Center,2019121900,935
1633,7_World_Trade_Center,2019122000,755
1634,7_World_Trade_Center,2019122100,793
1635,7_World_Trade_Center,2019122200,985
1636,7_World_Trade_Center,2019122300,992
1637,7_World_Trade_Center,2019122400,904
1638,7_World_Trade_Center,2019122500,932
1639,7_World_Trade_Center,2019122600,1311
1640,7_World_Trade_Center,2019122700,1091
1641,7_World_Trade_Center,2019122800,965
1642,7_World_Trade_Center,2019122900,1054
1643,7_World_Trade_Center,2019123000,1064
1644,7_World_Trade_Center,2019123100,1034
1645,7_World_Trade_Center,2020010100,894
1646,7_World_Trade_Center,2020010200,1065
1647,7_World_Trade_Center,2020010300,1165
1648,7_World_Trade_Center,2020010400,1139
1649,7_World_Trade_Center,2020010500,1198
1650,7_World_Trade_Center,2020010600,1120
1651,7_World_Trade_Center,2020010700,1292
1652,7_World_Trade_Center,2020010800,1207
1653,7_World_Trade_Center,2020010900,1113
1654,7_World_Trade_Center,2020011000,1058
1655,7_World_Trade_Center,2020011100,1029
1656,7_World_Trade_Center,2020011200,994
1657,7_World_Trade_Center,2020011300,1046
1658,7_World_Trade_Center,2020011400,915
1659,7_World_Trade_Center,2020011500,1034
1660,7_World_Trade_Center,2020011600,1013
1661,7_World_Trade_Center,2020011700,909
1662,7_World_Trade_Center,2020011800,908
1663,7_World_Trade_Center,2020011900,942
1664,7_World_Trade_Center,2020012000,891
1665,7_World_Trade_Center,2020012100,1073
1666,7_World_Trade_Center,2020012200,923
1667,7_World_Trade_Center,2020012300,1052
1668,7_World_Trade_Center,2020012400,970
1669,7_World_Trade_Center,2020012500,950
1670,7_World_Trade_Center,2020012600,995
1671,7_World_Trade_Center,2020012700,989
1672,7_World_Trade_Center,2020012800,954
1673,7_World_Trade_Center,2020012900,973
1674,7_World_Trade_Center,2020013000,852
1675,7_World_Trade_Center,2020013100,753
1676,7_World_Trade_Center,2020020100,796
1677,7_World_Trade_Center,2020020200,776
1678,7_World_Trade_Center,2020020300,801
1679,7_World_Trade_Center,2020020400,805
1680,7_World_Trade_Center,2020020500,808
1681,7_World_Trade_Center,2020020600,845
1682,7_World_Trade_Center,2020020700,861
1683,7_World_Trade_Center,2020020800,1166
1684,7_World_Trade_Center,2020020900,957
1685,7_World_Trade_Center,2020021000,774
1686,7_World_Trade_Center,2020021100,891
1687,7_World_Trade_Center,2020021200,1080
1688,7_World_Trade_Center,2020021300,1060
1689,7_World_Trade_Center,2020021400,1247
1690,7_World_Trade_Center,2020021500,1418
1691,7_World_Trade_Center,2020021600,2817
1692,7_World_Trade_Center,2020021700,1543
1693,7_World_Trade_Center,2020021800,1235
1694,7_World_Trade_Center,2020021900,1081
1695,7_World_Trade_Center,2020022000,966
1696,7_World_Trade_Center,2020022100,1356
1697,7_World_Trade_Center,2020022200,990
1698,7_World_Trade_Center,2020022300,1018
1699,7_World_Trade_Center,2020022400,1093
1700,7_World_Trade_Center,2020022500,1015
1701,7_World_Trade_Center,2020022600,984
1702,7_World_Trade_Center,2020022700,990
1703,7_World_Trade_Center,2020022800,943
1704,7_World_Trade_Center,2020022900,913
1705,7_World_Trade_Center,2020030100,1100
1706,7_World_Trade_Center,2020030200,972
1707,7_World_Trade_Center,2020030300,1208
1708,7_World_Trade_Center,2020030400,865
1709,7_World_Trade_Center,2020030500,899
1710,7_World_Trade_Center,2020030600,966
1711,7_World_Trade_Center,2020030700,894
1712,7_World_Trade_Center,2020030800,955
1713,7_World_Trade_Center,2020030900,984
1714,7_World_Trade_Center,2020031000,961
1715,7_World_Trade_Center,2020031100,946
1716,7_World_Trade_Center,2020031200,824
1717,7_World_Trade_Center,2020031300,838
1718,7_World_Trade_Center,2020031400,895
1719,7_World_Trade_Center,2020031500,943
1720,7_World_Trade_Center,2020031600,855
1721,7_World_Trade_Center,2020031700,870
1722,7_World_Trade_Center,2020031800,835
1723,7_World_Trade_Center,2020031900,785
1724,7_World_Trade_Center,2020032000,744
1725,7_World_Trade_Center,2020032100,776
1726,7_World_Trade_Center,2020032200,898
1727,7_World_Trade_Center,2020032300,875
1728,7_World_Trade_Center,2020032400,859
1729,7_World_Trade_Center,2020032500,985
1730,7_World_Trade_Center,2020032600,1074
1731,7_World_Trade_Center,2020032700,1034
1732,7_World_Trade_Center,2020032800,1062
1733,7_World_Trade_Center,2020032900,1063
1734,7_World_Trade_Center,2020033000,1073
1735,7_World_Trade_Center,2020033100,1114
1736,7_World_Trade_Center,2020040100,1144
1737,7_World_Trade_Center,2020040200,1360
1738,7_World_Trade_Center,2020040300,1723
1739,7_World_Trade_Center,2020040400,1509
1740,7_World_Trade_Center,2020040500,1405
1741,7_World_Trade_Center,2020040600,1267
1742,7_World_Trade_Center,2020040700,1231
1743,7_World_Trade_Center,2020040800,1300
1744,7_World_Trade_Center,2020040900,1324
1745,7_World_Trade_Center,2020041000,1670
1746,7_World_Trade_Center,2020041100,1236
1747,7_World_Trade_Center,2020041200,1227
1748,7_World_Trade_Center,2020041300,1222
1749,7_World_Trade_Center,2020041400,1177
1750,7_World_Trade_Center,2020041500,1173
1751,7_World_Trade_Center,2020041600,1120
1752,7_World_Trade_Center,2020041700,1173
1753,7_World_Trade_Center,2020041800,1598
1754,7_World_Trade_Center,2020041900,1615
1755,7_World_Trade_Center,2020042000,1203
1756,7_World_Trade_Center,2020042100,1168
1757,7_World_Trade_Center,2020042200,1256
1758,7_World_Trade_Center,2020042300,1240
1759,7_World_Trade_Center,2020042400,1081
1760,7_World_Trade_Center,2020042500,1085
1761,7_World_Trade_Center,2020042600,1130
1762,7_World_Trade_Center,2020042700,1150
1763,7_World_Trade_Center,2020042800,1202
1764,7_World_Trade_Center,2020042900,1355
1765,7_World_Trade_Center,2020043000,1143
1766,7_World_Trade_Center,2020050100,1015
1767,7_World_Trade_Center,2020050200,1025
1768,7_World_Trade_Center,2020050300,1487
1769,7_World_Trade_Center,2020050400,1125
1770,7_World_Trade_Center,2020050500,1307
1771,7_World_Trade_Center,2020050600,1327
1772,7_World_Trade_Center,2020050700,1317
1773,7_World_Trade_Center,2020050800,1201
1774,7_World_Trade_Center,2020050900,1116
1775,7_World_Trade_Center,2020051000,1231
1776,7_World_Trade_Center,2020051100,1093
1777,7_World_Trade_Center,2020051200,1310
1778,7_World_Trade_Center,2020051300,1178
1779,7_World_Trade_Center,2020051400,1023
1780,7_World_Trade_Center,2020051500,896
1781,7_World_Trade_Center,2020051600,1024
1782,7_World_Trade_Center,2020051700,1211
1783,7_World_Trade_Center,2020051800,1001
1784,7_World_Trade_Center,2020051900,952
1785,7_World_Trade_Center,2020052000,993
1786,7_World_Trade_Center,2020052100,995
1787,7_World_Trade_Center,2020052200,993
1788,7_World_Trade_Center,2020052300,1123
1789,7_World_Trade_Center,2020052400,1169
1790,7_World_Trade_Center,2020052500,1167
1791,7_World_Trade_Center,2020052600,1192
1792,7_World_Trade_Center,2020052700,1223
1793,7_World_Trade_Center,2020052800,1012
1794,7_World_Trade_Center,2020052900,890
1795,7_World_Trade_Center,2020053000,811
1796,7_World_Trade_Center,2020053100,983
1797,7_World_Trade_Center,2020060100,839
1798,7_World_Trade_Center,2020060200,836
1799,7_World_Trade_Center,2020060300,829
1800,7_World_Trade_Center,2020060400,889
1801,7_World_Trade_Center,2020060500,745
1802,7_World_Trade_Center,2020060600,837
1803,7_World_Trade_Center,2020060700,887
1804,7_World_Trade_Center,2020060800,924
1805,7_World_Trade_Center,2020060900,830
1806,7_World_Trade_Center,2020061000,837
1807,7_World_Trade_Center,2020061100,981
1808,7_World_Trade_Center,2020061200,825
1809,7_World_Trade_Center,2020061300,1108
1810,7_World_Trade_Center,2020061400,963
1811,7_World_Trade_Center,2020061500,911
1812,7_World_Trade_Center,2020061600,872
1813,7_World_Trade_Center,2020061700,928
1814,7_World_Trade_Center,2020061800,868
1815,7_World_Trade_Center,2020061900,683
1816,7_World_Trade_Center,2020062000,786
1817,7_World_Trade_Center,2020062100,793
1818,7_World_Trade_Center,2020062200,748
1819,7_World_Trade_Center,2020062300,722
1820,7_World_Trade_Center,2020062400,920
1821,7_World_Trade_Center,2020062500,811
1822,7_World_Trade_Center,2020062600,758
1823,7_World_Trade_Center,2020062700,1322
1824,7_World_Trade_Center,2020062800,1083
1825,7_World_Trade_Center,2020062900,838
1826,7_World_Trade_Center,2020063000,865
1827,7_World_Trade_Center,2020070100,821
1828,7_World_Trade_Center,2020070200,883
1829,7_World_Trade_Center,2020070300,799
1830,7_World_Trade_Center,2020070400,833
1831,7_World_Trade_Center,2020070500,1024
1832,7_World_Trade_Center,2020070600,910
1833,7_World_Trade_Center,2020070700,766
1834,7_World_Trade_Center,2020070800,851
1835,7_World_Trade_Center,2020070900,828
1836,7_World_Trade_Center,2020071000,746
1837,7_World_Trade_Center,2020071100,892
1838,7_World_Trade_Center,2020071200,897
1839,7_World_Trade_Center,2020071300,877
1840,7_World_Trade_Center,2020071400,835
1841,7_World_Trade_Center,2020071500,931
1842,7_World_Trade_Center,2020071600,853
1843,7_World_Trade_Center,2020071700,1003
1844,7_World_Trade_Center,2020071800,902
1845,7_World_Trade_Center,2020071900,1163
1846,7_World_Trade_Center,2020072000,1056
1847,7_World_Trade_Center,2020072100,997
1848,7_World_Trade_Center,2020072200,1007
1849,7_World_Trade_Center,2020072300,918
1850,7_World_Trade_Center,2020072400,861
1851,7_World_Trade_Center,2020072500,1009
1852,7_World_Trade_Center,2020072600,975
1853,7_World_Trade_Center,2020072700,992
1854,7_World_Trade_Center,2020072800,1111
1855,7_World_Trade_Center,2020072900,1197
1856,7_World_Trade_Center,2020073000,1018
1857,7_World_Trade_Center,2020073100,1026
1858,7_World_Trade_Center,2020080100,957
1859,7_World_Trade_Center,2020080200,1084
1860,7_World_Trade_Center,2020080300,981
1861,7_World_Trade_Center,2020080400,1231
1862,7_World_Trade_Center,2020080500,1501
1863,7_World_Trade_Center,2020080600,1250
1864,7_World_Trade_Center,2020080700,1161
1865,7_World_Trade_Center,2020080800,1269
1866,7_World_Trade_Center,2020080900,2318
1867,7_World_Trade_Center,2020081000,1462
1868,7_World_Trade_Center,2020081100,1991
1869,7_World_Trade_Center,2020081200,1343
1870,7_World_Trade_Center,2020081300,1164
1871,7_World_Trade_Center,2020081400,1111
1872,7_World_Trade_Center,2020081500,1230
1873,7_World_Trade_Center,2020081600,1104
1874,7_World_Trade_Center,2020081700,1034
1875,7_World_Trade_Center,2020081800,975
1876,7_World_Trade_Center,2020081900,1031
1877,7_World_Trade_Center,2020082000,940
1878,7_World_Trade_Center,2020082100,1041
1879,7_World_Trade_Center,2020082200,928
1880,7_World_Trade_Center,2020082300,1098
1881,7_World_Trade_Center,2020082400,906
1882,7_World_Trade_Center,2020082500,964
1883,7_World_Trade_Center,2020082600,1098
1884,7_World_Trade_Center,2020082700,1076
1885,7_World_Trade_Center,2020082800,1358
1886,7_World_Trade_Center,2020082900,1129
1887,7_World_Trade_Center,2020083000,1148
1888,7_World_Trade_Center,2020083100,1304
1889,7_World_Trade_Center,2020090100,1288
1890,7_World_Trade_Center,2020090200,1344
1891,7_World_Trade_Center,2020090300,1470
1892,7_World_Trade_Center,2020090400,1181
1893,7_World_Trade_Center,2020090500,1293
1894,7_World_Trade_Center,2020090600,1498
1895,7_World_Trade_Center,2020090700,1533
1896,7_World_Trade_Center,2020090800,1663
1897,7_World_Trade_Center,2020090900,1789
1898,7_World_Trade_Center,2020091000,3843
1899,7_World_Trade_Center,2020091100,49006
1900,7_World_Trade_Center,2020091200,32390
1901,7_World_Trade_Center,2020091300,11962
1902,7_World_Trade_Center,2020091400,7781
1903,7_World_Trade_Center,2020091500,5626
1904,7_World_Trade_Center,2020091600,4001
1905,7_World_Trade_Center,2020091700,3310
1906,7_World_Trade_Center,2020091800,2634
1907,7_World_Trade_Center,2020091900,2054
1908,7_World_Trade_Center,2020092000,2186
1909,7_World_Trade_Center,2020092100,2032
1910,7_World_Trade_Center,2020092200,1688
1911,7_World_Trade_Center,2020092300,1640
1912,7_World_Trade_Center,2020092400,1487
1913,7_World_Trade_Center,2020092500,1373
1914,7_World_Trade_Center,2020092600,1346
1915,7_World_Trade_Center,2020092700,1306
1916,7_World_Trade_Center,2020092800,1361
1917,7_World_Trade_Center,2020092900,1332
1918,7_World_Trade_Center,2020093000,1160
1919,7_World_Trade_Center,2020100100,1176
1920,7_World_Trade_Center,2020100200,1068
1921,7_World_Trade_Center,2020100300,1068
1922,7_World_Trade_Center,2020100400,1089
1923,7_World_Trade_Center,2020100500,1047
1924,7_World_Trade_Center,2020100600,1015
1925,7_World_Trade_Center,2020100700,1016
1926,7_World_Trade_Center,2020100800,1236
1927,7_World_Trade_Center,2020100900,1524
1928,7_World_Trade_Center,2020101000,1182
1929,7_World_Trade_Center,2020101100,1184
1930,7_World_Trade_Center,2020101200,1118
1931,7_World_Trade_Center,2020101300,896
1932,7_World_Trade_Center,2020101400,1007
1933,7_World_Trade_Center,2020101500,961
1934,7_World_Trade_Center,2020101600,883
1935,7_World_Trade_Center,2020101700,861
1936,7_World_Trade_Center,2020101800,825
1937,7_World_Trade_Center,2020101900,928
1938,7_World_Trade_Center,2020102000,957
1939,7_World_Trade_Center,2020102100,1101
1940,7_World_Trade_Center,2020102200,963
1941,7_World_Trade_Center,2020102300,852
1942,7_World_Trade_Center,2020102400,909
1943,7_World_Trade_Center,2020102500,975
1944,7_World_Trade_Center,2020102600,975
1945,7_World_Trade_Center,2020102700,836
1946,7_World_Trade_Center,2020102800,875
1947,7_World_Trade_Center,2020102900,887
1948,7_World_Trade_Center,2020103000,953
1949,7_World_Trade_Center,2020103100,747
1950,7_World_Trade_Center,2020110100,866
1951,7_World_Trade_Center,2020110200,863
1952,7_World_Trade_Center,2020110300,775
1953,7_World_Trade_Center,2020110400,874
1954,7_World_Trade_Center,2020110500,820
1955,7_World_Trade_Center,2020110600,965
1956,7_World_Trade_Center,2020110700,851
1957,7_World_Trade_Center,2020110800,912
1958,7_World_Trade_Center,2020110900,998
1959,7_World_Trade_Center,2020111000,830
1960,7_World_Trade_Center,2020111100,1094
1961,7_World_Trade_Center,2020111200,924
1962,7_World_Trade_Center,2020111300,1449
1963,7_World_Trade_Center,2020111400,972
1964,7_World_Trade_Center,2020111500,992
1965,7_World_Trade_Center,2020111600,929
1966,7_World_Trade_Center,2020111700,944
1967,7_World_Trade_Center,2020111800,922
1968,7_World_Trade_Center,2020111900,1039
1969,7_World_Trade_Center,2020112000,1029
1970,7_World_Trade_Center,2020112100,969
