,article,timestamp,views
2996,George_W._Bush,2023091300,16797
2997,George_W._Bush,2023091400,15574
2998,George_W._Bush,2023091500,14217
2999,George_W._Bush,2023091600,14077
3000,George_W._Bush,2023091700,13202
3001,George_W._Bush,2023091800,12765
3002,George_W._Bush,2023091900,12003
3003,George_W._Bush,2023092000,12116
3004,George_W._Bush,2023092100,12564
3005,George_W._Bush,2023092200,12655
3006,George_W._Bush,2023092300,11757
3007,George_W._Bush,2023092400,12141
3008,George_W._Bush,2023092500,11975
3009,George_W._Bush,2023092600,11850
3010,George_W._Bush,2023092700,11887
3011,George_W._Bush,2023092800,11995
3012,George_W._Bush,2023092900,11406
3013,George_W._Bush,2023093000,11438
3014,George_W._Bush,2023100100,13437
3015,George_W._Bush,2023100200,11861
3016,George_W._Bush,2023100300,11418
3017,George_W._Bush,2023100400,11706
3018,George_W._Bush,2023100500,13687
3019,George_W._Bush,2023100600,13350
3020,George_W._Bush,2023100700,11834
3021,George_W._Bush,2023100800,11499
3022,George_W._Bush,2023100900,11579
3023,George_W._Bush,2023101000,12438
3024,George_W._Bush,2023101100,13547
3025,George_W._Bush,2023101200,12647
3026,George_W._Bush,2023101300,15524
3027,George_W._Bush,2023101400,15330
3028,George_W._Bush,2023101500,13646
3029,George_W._Bush,2023101600,14910
3030,George_W._Bush,2023101700,14552
3031,George_W._Bush,2023101800,15861
3032,George_W._Bush,2023101900,15769
3033,George_W._Bush,2023102000,16566
3034,George_W._Bush,2023102100,12536
3035,George_W._Bush,2023102200,11373
3036,George_W._Bush,2023102300,12138
3037,George_W._Bush,2023102400,12158
3038,George_W._Bush,2023102500,12027
3039,George_W._Bush,2023102600,14750
3040,George_W._Bush,2023102700,33447
3041,George_W._Bush,2023102800,53595
3042,George_W._Bush,2023102900,19852
3043,George_W._Bush,2023103000,15798
3044,George_W._Bush,2023103100,14071
3045,George_W._Bush,2023110100,13243
3046,George_W._Bush,2023110200,17638
3047,George_W._Bush,2023110300,15628
3048,George_W._Bush,2023110400,14008
3049,George_W._Bush,2023110500,14633
3050,George_W._Bush,2023110600,16922
3051,George_W._Bush,2023110700,21771
3052,George_W._Bush,2023110800,22057
3053,George_W._Bush,2023110900,20675
3054,George_W._Bush,2023111000,20874
3055,George_W._Bush,2023111100,20139
3056,George_W._Bush,2023111200,27798
3057,George_W._Bush,2023111300,20543
3058,George_W._Bush,2023111400,19126
3059,George_W._Bush,2023111500,20661
3060,George_W._Bush,2023111600,21869
3061,George_W._Bush,2023111700,22637
3062,George_W._Bush,2023111800,22161
3063,George_W._Bush,2023111900,30437
3064,George_W._Bush,2023112000,33720
3065,George_W._Bush,2023112100,24038
3066,George_W._Bush,2023112200,23560
3067,George_W._Bush,2023112300,22564
3068,George_W._Bush,2023112400,21782
3069,George_W._Bush,2023112500,21534
3070,George_W._Bush,2023112600,21701
3071,George_W._Bush,2023112700,22453
3072,George_W._Bush,2023112800,28728
3073,George_W._Bush,2023112900,34142
3074,George_W._Bush,2023113000,35126
3075,George_W._Bush,2023120100,19529
3076,George_W._Bush,2023120200,11245
3077,George_W._Bush,2023120300,10663
3078,George_W._Bush,2023120400,10866
3079,George_W._Bush,2023120500,11714
3080,George_W._Bush,2023120600,11151
3081,George_W._Bush,2023120700,10883
3082,George_W._Bush,2023120800,10504
3083,George_W._Bush,2023120900,10162
3084,George_W._Bush,2023121000,10588
3085,George_W._Bush,2023121100,10912
3086,George_W._Bush,2023121200,15165
3087,George_W._Bush,2023121300,10719
3088,George_W._Bush,2023121400,12522
3089,George_W._Bush,2023121500,11570
3090,George_W._Bush,2023121600,11153
3091,George_W._Bush,2023121700,10951
3092,George_W._Bush,2023121800,10985
3093,George_W._Bush,2023121900,10133
3094,George_W._Bush,2023122000,17587
3095,George_W._Bush,2023122100,19976
3096,George_W._Bush,2023122200,19038
3097,George_W._Bush,2023122300,19411
3098,George_W._Bush,2023122400,19529
3099,George_W._Bush,2023122500,19113
3100,George_W._Bush,2023122600,19282
3101,George_W._Bush,2023122700,20061
3102,George_W._Bush,2023122800,19791
3103,George_W._Bush,2023122900,19725
3104,George_W._Bush,2023123000,19411
3105,George_W._Bush,2023123100,19041
3106,George_W._Bush,2024010100,19871
3107,George_W._Bush,2024010200,20747
3108,George_W._Bush,2024010300,12817
3109,George_W._Bush,2024010400,12963
3110,George_W._Bush,2024010500,11678
3111,George_W._Bush,2024010600,11141
3112,George_W._Bush,2024010700,11792
3113,George_W._Bush,2024010800,10955
3114,George_W._Bush,2024010900,11341
3115,George_W._Bush,2024011000,11738
3116,George_W._Bush,2024011100,11194
3117,George_W._Bush,2024011200,10604
3118,George_W._Bush,2024011300,10238
3119,George_W._Bush,2024011400,10716
3120,George_W._Bush,2024011500,10577
3121,George_W._Bush,2024011600,12725
3122,George_W._Bush,2024011700,11660
3123,George_W._Bush,2024011800,11450
3124,George_W._Bush,2024011900,11232
3125,George_W._Bush,2024012000,10680
3126,George_W._Bush,2024012100,11810
3127,George_W._Bush,2024012200,11727
3128,George_W._Bush,2024012300,11931
3129,George_W._Bush,2024012400,14229
3130,George_W._Bush,2024012500,12491
3131,George_W._Bush,2024012600,12061
3132,George_W._Bush,2024012700,11467
3133,George_W._Bush,2024012800,11596
3134,George_W._Bush,2024012900,12135
3135,George_W._Bush,2024013000,11494
3136,George_W._Bush,2024013100,11412
