,article,timestamp,views
1447,Petronas_Towers,2019061700,1752
1448,Petronas_Towers,2019061800,1629
1449,Petronas_Towers,2019061900,1690
1450,Petronas_Towers,2019062000,1616
1451,Petronas_Towers,2019062100,1389
1452,Petronas_Towers,2019062200,1444
1453,Petronas_Towers,2019062300,1578
1454,Petronas_Towers,2019062400,1587
1455,Petronas_Towers,2019062500,1539
1456,Petronas_Towers,2019062600,1574
1457,Petronas_Towers,2019062700,1618
1458,Petronas_Towers,2019062800,1425
1459,Petronas_Towers,2019062900,1535
1460,Petronas_Towers,2019063000,1539
1461,Petronas_Towers,2019070100,1630
1462,Petronas_Towers,2019070200,1688
1463,Petronas_Towers,2019070300,1538
1464,Petronas_Towers,2019070400,4590
1465,Petronas_Towers,2019070500,2095
1466,Petronas_Towers,2019070600,1522
1467,Petronas_Towers,2019070700,1704
1468,Petronas_Towers,2019070800,1786
1469,Petronas_Towers,2019070900,1740
1470,Petronas_Towers,2019071000,1693
1471,Petronas_Towers,2019071100,1676
1472,Petronas_Towers,2019071200,1558
1473,Petronas_Towers,2019071300,1606
1474,Petronas_Towers,2019071400,1724
1475,Petronas_Towers,2019071500,1624
1476,Petronas_Towers,2019071600,1742
1477,Petronas_Towers,2019071700,2068
1478,Petronas_Towers,2019071800,2052
1479,Petronas_Towers,2019071900,1964
1480,Petronas_Towers,2019072000,5262
1481,Petronas_Towers,2019072100,4499
1482,Petronas_Towers,2019072200,3185
1483,Petronas_Towers,2019072300,2397
1484,Petronas_Towers,2019072400,1930
1485,Petronas_Towers,2019072500,2038
1486,Petronas_Towers,2019072600,1866
1487,Petronas_Towers,2019072700,1819
1488,Petronas_Towers,2019072800,2362
1489,Petronas_Towers,2019072900,1883
1490,Petronas_Towers,2019073000,1827
1491,Petronas_Towers,2019073100,1669
1492,Petronas_Towers,2019080100,1670
1493,Petronas_Towers,2019080200,1576
1494,Petronas_Towers,2019080300,1602
1495,Petronas_Towers,2019080400,1735
1496,Petronas_Towers,2019080500,1717
1497,Petronas_Towers,2019080600,1807
1498,Petronas_Towers,2019080700,1934
1499,Petronas_Towers,2019080800,1851
1500,Petronas_Towers,2019080900,1638
1501,Petronas_Towers,2019081000,1747
1502,Petronas_Towers,2019081100,1800
1503,Petronas_Towers,2019081200,1760
1504,Petronas_Towers,2019081300,1826
1505,Petronas_Towers,2019081400,2000
1506,Petronas_Towers,2019081500,1786
1507,Petronas_Towers,2019081600,1896
1508,Petronas_Towers,2019081700,1898
1509,Petronas_Towers,2019081800,2000
1510,Petronas_Towers,2019081900,2063
1511,Petronas_Towers,2019082000,2039
1512,Petronas_Towers,2019082100,1899
1513,Petronas_Towers,2019082200,1762
1514,Petronas_Towers,2019082300,1810
1515,Petronas_Towers,2019082400,2002
1516,Petronas_Towers,2019082500,2278
1517,Petronas_Towers,2019082600,2147
1518,Petronas_Towers,2019082700,2157
1519,Petronas_Towers,2019082800,1994
1520,Petronas_Towers,2019082900,1817
1521,Petronas_Towers,2019083000,1795
1522,Petronas_Towers,2019083100,2018
1523,Petronas_Towers,2019090100,1961
1524,Petronas_Towers,2019090200,1951
1525,Petronas_Towers,2019090300,1930
1526,Petronas_Towers,2019090400,1812
1527,Petronas_Towers,2019090500,1775
1528,Petronas_Towers,2019090600,1563
1529,Petronas_Towers,2019090700,1806
1530,Petronas_Towers,2019090800,1856
1531,Petronas_Towers,2019090900,1860
1532,Petronas_Towers,2019091000,2060
1533,Petronas_Towers,2019091100,3646
1534,Petronas_Towers,2019091200,2592
1535,Petronas_Towers,2019091300,2019
1536,Petronas_Towers,2019091400,2211
1537,Petronas_Towers,2019091500,2201
1538,Petronas_Towers,2019091600,2330
1539,Petronas_Towers,2019091700,2216
1540,Petronas_Towers,2019091800,2625
1541,Petronas_Towers,2019091900,2152
1542,Petronas_Towers,2019092000,1985
1543,Petronas_Towers,2019092100,2053
1544,Petronas_Towers,2019092200,2136
1545,Petronas_Towers,2019092300,2019
1546,Petronas_Towers,2019092400,2136
1547,Petronas_Towers,2019092500,2107
1548,Petronas_Towers,2019092600,1939
1549,Petronas_Towers,2019092700,1710
1550,Petronas_Towers,2019092800,1801
1551,Petronas_Towers,2019092900,2099
1552,Petronas_Towers,2019093000,2025
1553,Petronas_Towers,2019100100,2062
1554,Petronas_Towers,2019100200,1952
1555,Petronas_Towers,2019100300,1812
1556,Petronas_Towers,2019100400,1806
1557,Petronas_Towers,2019100500,1807
1558,Petronas_Towers,2019100600,2049
1559,Petronas_Towers,2019100700,2028
1560,Petronas_Towers,2019100800,1910
1561,Petronas_Towers,2019100900,1770
1562,Petronas_Towers,2019101000,1758
1563,Petronas_Towers,2019101100,1622
1564,Petronas_Towers,2019101200,1663
1565,Petronas_Towers,2019101300,1878
1566,Petronas_Towers,2019101400,1817
1567,Petronas_Towers,2019101500,1997
1568,Petronas_Towers,2019101600,1790
1569,Petronas_Towers,2019101700,1677
1570,Petronas_Towers,2019101800,1786
1571,Petronas_Towers,2019101900,1737
1572,Petronas_Towers,2019102000,1831
1573,Petronas_Towers,2019102100,1976
1574,Petronas_Towers,2019102200,1867
1575,Petronas_Towers,2019102300,1841
1576,Petronas_Towers,2019102400,1707
1577,Petronas_Towers,2019102500,1689
1578,Petronas_Towers,2019102600,1670
1579,Petronas_Towers,2019102700,1771
1580,Petronas_Towers,2019102800,1740
1581,Petronas_Towers,2019102900,1650
1582,Petronas_Towers,2019103000,1695
1583,Petronas_Towers,2019103100,1635
1584,Petronas_Towers,2019110100,1645
1585,Petronas_Towers,2019110200,1603
1586,Petronas_Towers,2019110300,2026
1587,Petronas_Towers,2019110400,1824
1588,Petronas_Towers,2019110500,1753
1589,Petronas_Towers,2019110600,1651
1590,Petronas_Towers,2019110700,1763
1591,Petronas_Towers,2019110800,1502
1592,Petronas_Towers,2019110900,1605
1593,Petronas_Towers,2019111000,1803
1594,Petronas_Towers,2019111100,1884
1595,Petronas_Towers,2019111200,1777
1596,Petronas_Towers,2019111300,1606
1597,Petronas_Towers,2019111400,1588
1598,Petronas_Towers,2019111500,1554
1599,Petronas_Towers,2019111600,1693
1600,Petronas_Towers,2019111700,1662
1601,Petronas_Towers,2019111800,1794
1602,Petronas_Towers,2019111900,1666
1603,Petronas_Towers,2019112000,1531
1604,Petronas_Towers,2019112100,1730
1605,Petronas_Towers,2019112200,1453
1606,Petronas_Towers,2019112300,1477
1607,Petronas_Towers,2019112400,1838
1608,Petronas_Towers,2019112500,1606
1609,Petronas_Towers,2019112600,1603
1610,Petronas_Towers,2019112700,1605
1611,Petronas_Towers,2019112800,1551
1612,Petronas_Towers,2019112900,1477
1613,Petronas_Towers,2019113000,1526
1614,Petronas_Towers,2019120100,1620
1615,Petronas_Towers,2019120200,1571
1616,Petronas_Towers,2019120300,1684
1617,Petronas_Towers,2019120400,1723
1618,Petronas_Towers,2019120500,1781
1619,Petronas_Towers,2019120600,1469
1620,Petronas_Towers,2019120700,1542
1621,Petronas_Towers,2019120800,1544
1622,Petronas_Towers,2019120900,1618
1623,Petronas_Towers,2019121000,1554
1624,Petronas_Towers,2019121100,1592
1625,Petronas_Towers,2019121200,1551
1626,Petronas_Towers,2019121300,1541
1627,Petronas_Towers,2019121400,1467
1628,Petronas_Towers,2019121500,1569
1629,Petronas_Towers,2019121600,1475
1630,Petronas_Towers,2019121700,1657
1631,Petronas_Towers,2019121800,1511
1632,Petronas_Towers,2019121900,1595
1633,Petronas_Towers,2019122000,1397
1634,Petronas_Towers,2019122100,1417
1635,Petronas_Towers,2019122200,1474
1636,Petronas_Towers,2019122300,1720
1637,Petronas_Towers,2019122400,1590
1638,Petronas_Towers,2019122500,1703
1639,Petronas_Towers,2019122600,1807
1640,Petronas_Towers,2019122700,1796
1641,Petronas_Towers,2019122800,1642
1642,Petronas_Towers,2019122900,1743
1643,Petronas_Towers,2019123000,1633
1644,Petronas_Towers,2019123100,1983
1645,Petronas_Towers,2020010100,1933
1646,Petronas_Towers,2020010200,1784
1647,Petronas_Towers,2020010300,1629
1648,Petronas_Towers,2020010400,1698
1649,Petronas_Towers,2020010500,1710
1650,Petronas_Towers,2020010600,1632
1651,Petronas_Towers,2020010700,1667
1652,Petronas_Towers,2020010800,1608
1653,Petronas_Towers,2020010900,1584
1654,Petronas_Towers,2020011000,1598
1655,Petronas_Towers,2020011100,1558
1656,Petronas_Towers,2020011200,1766
1657,Petronas_Towers,2020011300,1660
1658,Petronas_Towers,2020011400,1588
1659,Petronas_Towers,2020011500,1652
1660,Petronas_Towers,2020011600,1622
1661,Petronas_Towers,2020011700,1611
1662,Petronas_Towers,2020011800,1572
1663,Petronas_Towers,2020011900,1557
1664,Petronas_Towers,2020012000,1656
1665,Petronas_Towers,2020012100,1875
1666,Petronas_Towers,2020012200,1628
1667,Petronas_Towers,2020012300,1552
1668,Petronas_Towers,2020012400,1394
1669,Petronas_Towers,2020012500,1673
1670,Petronas_Towers,2020012600,1550
1671,Petronas_Towers,2020012700,1594
1672,Petronas_Towers,2020012800,1546
1673,Petronas_Towers,2020012900,1425
1674,Petronas_Towers,2020013000,1453
1675,Petronas_Towers,2020013100,1297
1676,Petronas_Towers,2020020100,1341
1677,Petronas_Towers,2020020200,1751
1678,Petronas_Towers,2020020300,1666
1679,Petronas_Towers,2020020400,1501
1680,Petronas_Towers,2020020500,1665
1681,Petronas_Towers,2020020600,1573
1682,Petronas_Towers,2020020700,1451
1683,Petronas_Towers,2020020800,1380
1684,Petronas_Towers,2020020900,1608
1685,Petronas_Towers,2020021000,1633
1686,Petronas_Towers,2020021100,1621
1687,Petronas_Towers,2020021200,1652
1688,Petronas_Towers,2020021300,1460
1689,Petronas_Towers,2020021400,1447
1690,Petronas_Towers,2020021500,1464
1691,Petronas_Towers,2020021600,1625
1692,Petronas_Towers,2020021700,1642
1693,Petronas_Towers,2020021800,2113
1694,Petronas_Towers,2020021900,1748
1695,Petronas_Towers,2020022000,1541
1696,Petronas_Towers,2020022100,1441
1697,Petronas_Towers,2020022200,1456
1698,Petronas_Towers,2020022300,1561
1699,Petronas_Towers,2020022400,1808
1700,Petronas_Towers,2020022500,1560
1701,Petronas_Towers,2020022600,1649
1702,Petronas_Towers,2020022700,1489
1703,Petronas_Towers,2020022800,1396
1704,Petronas_Towers,2020022900,1447
1705,Petronas_Towers,2020030100,1583
1706,Petronas_Towers,2020030200,1511
1707,Petronas_Towers,2020030300,1429
1708,Petronas_Towers,2020030400,1422
1709,Petronas_Towers,2020030500,1376
1710,Petronas_Towers,2020030600,1309
1711,Petronas_Towers,2020030700,1285
1712,Petronas_Towers,2020030800,1327
1713,Petronas_Towers,2020030900,1427
1714,Petronas_Towers,2020031000,1357
1715,Petronas_Towers,2020031100,1334
1716,Petronas_Towers,2020031200,1236
1717,Petronas_Towers,2020031300,1006
1718,Petronas_Towers,2020031400,1122
1719,Petronas_Towers,2020031500,1170
1720,Petronas_Towers,2020031600,1009
1721,Petronas_Towers,2020031700,999
1722,Petronas_Towers,2020031800,1050
1723,Petronas_Towers,2020031900,965
1724,Petronas_Towers,2020032000,990
1725,Petronas_Towers,2020032100,971
1726,Petronas_Towers,2020032200,1016
1727,Petronas_Towers,2020032300,1131
1728,Petronas_Towers,2020032400,1092
1729,Petronas_Towers,2020032500,1252
1730,Petronas_Towers,2020032600,1091
1731,Petronas_Towers,2020032700,1067
1732,Petronas_Towers,2020032800,1120
1733,Petronas_Towers,2020032900,1189
1734,Petronas_Towers,2020033000,1194
1735,Petronas_Towers,2020033100,1260
1736,Petronas_Towers,2020040100,1212
1737,Petronas_Towers,2020040200,1280
1738,Petronas_Towers,2020040300,1292
1739,Petronas_Towers,2020040400,1290
1740,Petronas_Towers,2020040500,1320
1741,Petronas_Towers,2020040600,1328
1742,Petronas_Towers,2020040700,1504
1743,Petronas_Towers,2020040800,1325
1744,Petronas_Towers,2020040900,1520
1745,Petronas_Towers,2020041000,1473
1746,Petronas_Towers,2020041100,1343
1747,Petronas_Towers,2020041200,1396
1748,Petronas_Towers,2020041300,1380
1749,Petronas_Towers,2020041400,1319
1750,Petronas_Towers,2020041500,1418
1751,Petronas_Towers,2020041600,1380
1752,Petronas_Towers,2020041700,1479
1753,Petronas_Towers,2020041800,1352
1754,Petronas_Towers,2020041900,1427
1755,Petronas_Towers,2020042000,2201
1756,Petronas_Towers,2020042100,1559
1757,Petronas_Towers,2020042200,1777
1758,Petronas_Towers,2020042300,1514
1759,Petronas_Towers,2020042400,1445
1760,Petronas_Towers,2020042500,1545
1761,Petronas_Towers,2020042600,1574
1762,Petronas_Towers,2020042700,2085
1763,Petronas_Towers,2020042800,1627
1764,Petronas_Towers,2020042900,1852
1765,Petronas_Towers,2020043000,1544
1766,Petronas_Towers,2020050100,1674
1767,Petronas_Towers,2020050200,1617
1768,Petronas_Towers,2020050300,1532
1769,Petronas_Towers,2020050400,1333
1770,Petronas_Towers,2020050500,1410
1771,Petronas_Towers,2020050600,1398
1772,Petronas_Towers,2020050700,1355
1773,Petronas_Towers,2020050800,1311
1774,Petronas_Towers,2020050900,1450
1775,Petronas_Towers,2020051000,1435
1776,Petronas_Towers,2020051100,1359
1777,Petronas_Towers,2020051200,1459
1778,Petronas_Towers,2020051300,1600
1779,Petronas_Towers,2020051400,1607
1780,Petronas_Towers,2020051500,1657
1781,Petronas_Towers,2020051600,1445
1782,Petronas_Towers,2020051700,1506
1783,Petronas_Towers,2020051800,1467
1784,Petronas_Towers,2020051900,1298
1785,Petronas_Towers,2020052000,1556
1786,Petronas_Towers,2020052100,1721
1787,Petronas_Towers,2020052200,1392
1788,Petronas_Towers,2020052300,1491
1789,Petronas_Towers,2020052400,1284
1790,Petronas_Towers,2020052500,1276
1791,Petronas_Towers,2020052600,1249
1792,Petronas_Towers,2020052700,1246
1793,Petronas_Towers,2020052800,1282
1794,Petronas_Towers,2020052900,1372
1795,Petronas_Towers,2020053000,1594
1796,Petronas_Towers,2020053100,1243
1797,Petronas_Towers,2020060100,1130
1798,Petronas_Towers,2020060200,1219
1799,Petronas_Towers,2020060300,1263
1800,Petronas_Towers,2020060400,1236
1801,Petronas_Towers,2020060500,1301
1802,Petronas_Towers,2020060600,1308
1803,Petronas_Towers,2020060700,1440
1804,Petronas_Towers,2020060800,1726
1805,Petronas_Towers,2020060900,1355
1806,Petronas_Towers,2020061000,1304
1807,Petronas_Towers,2020061100,1272
1808,Petronas_Towers,2020061200,1348
1809,Petronas_Towers,2020061300,1177
1810,Petronas_Towers,2020061400,1224
1811,Petronas_Towers,2020061500,1332
1812,Petronas_Towers,2020061600,1371
1813,Petronas_Towers,2020061700,1309
1814,Petronas_Towers,2020061800,1225
1815,Petronas_Towers,2020061900,1463
1816,Petronas_Towers,2020062000,1331
1817,Petronas_Towers,2020062100,1336
1818,Petronas_Towers,2020062200,1351
1819,Petronas_Towers,2020062300,1198
1820,Petronas_Towers,2020062400,1124
1821,Petronas_Towers,2020062500,1140
1822,Petronas_Towers,2020062600,1196
1823,Petronas_Towers,2020062700,1277
1824,Petronas_Towers,2020062800,1208
1825,Petronas_Towers,2020062900,1363
1826,Petronas_Towers,2020063000,1157
1827,Petronas_Towers,2020070100,1159
1828,Petronas_Towers,2020070200,1089
1829,Petronas_Towers,2020070300,1164
1830,Petronas_Towers,2020070400,1261
1831,Petronas_Towers,2020070500,1294
1832,Petronas_Towers,2020070600,1210
1833,Petronas_Towers,2020070700,1190
1834,Petronas_Towers,2020070800,1202
1835,Petronas_Towers,2020070900,1258
1836,Petronas_Towers,2020071000,1197
1837,Petronas_Towers,2020071100,1176
1838,Petronas_Towers,2020071200,1365
1839,Petronas_Towers,2020071300,1250
1840,Petronas_Towers,2020071400,1262
1841,Petronas_Towers,2020071500,1188
1842,Petronas_Towers,2020071600,1350
1843,Petronas_Towers,2020071700,1172
1844,Petronas_Towers,2020071800,1202
1845,Petronas_Towers,2020071900,1421
1846,Petronas_Towers,2020072000,1275
1847,Petronas_Towers,2020072100,1200
1848,Petronas_Towers,2020072200,1230
1849,Petronas_Towers,2020072300,1265
1850,Petronas_Towers,2020072400,1155
1851,Petronas_Towers,2020072500,1182
1852,Petronas_Towers,2020072600,1315
1853,Petronas_Towers,2020072700,1220
1854,Petronas_Towers,2020072800,1293
1855,Petronas_Towers,2020072900,1225
1856,Petronas_Towers,2020073000,1168
1857,Petronas_Towers,2020073100,1101
1858,Petronas_Towers,2020080100,1173
1859,Petronas_Towers,2020080200,1298
1860,Petronas_Towers,2020080300,1245
1861,Petronas_Towers,2020080400,1129
1862,Petronas_Towers,2020080500,1271
1863,Petronas_Towers,2020080600,1236
1864,Petronas_Towers,2020080700,1229
1865,Petronas_Towers,2020080800,1301
1866,Petronas_Towers,2020080900,1407
1867,Petronas_Towers,2020081000,1414
1868,Petronas_Towers,2020081100,1270
1869,Petronas_Towers,2020081200,1315
1870,Petronas_Towers,2020081300,1334
1871,Petronas_Towers,2020081400,1233
1872,Petronas_Towers,2020081500,1200
1873,Petronas_Towers,2020081600,1451
1874,Petronas_Towers,2020081700,1614
1875,Petronas_Towers,2020081800,1417
1876,Petronas_Towers,2020081900,1372
1877,Petronas_Towers,2020082000,1321
1878,Petronas_Towers,2020082100,1332
1879,Petronas_Towers,2020082200,1965
1880,Petronas_Towers,2020082300,1541
1881,Petronas_Towers,2020082400,1465
1882,Petronas_Towers,2020082500,1528
1883,Petronas_Towers,2020082600,1594
1884,Petronas_Towers,2020082700,1518
1885,Petronas_Towers,2020082800,1387
1886,Petronas_Towers,2020082900,1539
1887,Petronas_Towers,2020083000,1679
1888,Petronas_Towers,2020083100,1608
1889,Petronas_Towers,2020090100,1539
1890,Petronas_Towers,2020090200,1537
1891,Petronas_Towers,2020090300,1728
1892,Petronas_Towers,2020090400,1448
1893,Petronas_Towers,2020090500,1303
1894,Petronas_Towers,2020090600,1800
1895,Petronas_Towers,2020090700,1611
1896,Petronas_Towers,2020090800,1771
1897,Petronas_Towers,2020090900,1770
1898,Petronas_Towers,2020091000,1818
1899,Petronas_Towers,2020091100,3785
1900,Petronas_Towers,2020091200,2315
1901,Petronas_Towers,2020091300,2087
1902,Petronas_Towers,2020091400,1936
1903,Petronas_Towers,2020091500,1897
1904,Petronas_Towers,2020091600,1808
1905,Petronas_Towers,2020091700,1714
1906,Petronas_Towers,2020091800,1548
1907,Petronas_Towers,2020091900,1446
1908,Petronas_Towers,2020092000,1585
1909,Petronas_Towers,2020092100,1632
1910,Petronas_Towers,2020092200,1487
1911,Petronas_Towers,2020092300,1560
1912,Petronas_Towers,2020092400,1450
1913,Petronas_Towers,2020092500,1328
1914,Petronas_Towers,2020092600,1370
1915,Petronas_Towers,2020092700,1636
1916,Petronas_Towers,2020092800,1436
1917,Petronas_Towers,2020092900,1431
1918,Petronas_Towers,2020093000,1363
1919,Petronas_Towers,2020100100,1275
1920,Petronas_Towers,2020100200,1188
1921,Petronas_Towers,2020100300,1385
1922,Petronas_Towers,2020100400,1791
1923,Petronas_Towers,2020100500,1708
1924,Petronas_Towers,2020100600,1352
1925,Petronas_Towers,2020100700,1559
1926,Petronas_Towers,2020100800,1429
1927,Petronas_Towers,2020100900,1416
1928,Petronas_Towers,2020101000,1529
1929,Petronas_Towers,2020101100,1572
1930,Petronas_Towers,2020101200,1393
1931,Petronas_Towers,2020101300,1389
1932,Petronas_Towers,2020101400,1375
1933,Petronas_Towers,2020101500,1403
1934,Petronas_Towers,2020101600,1301
1935,Petronas_Towers,2020101700,1193
1936,Petronas_Towers,2020101800,1346
1937,Petronas_Towers,2020101900,1685
1938,Petronas_Towers,2020102000,1571
1939,Petronas_Towers,2020102100,1543
1940,Petronas_Towers,2020102200,1543
1941,Petronas_Towers,2020102300,1268
1942,Petronas_Towers,2020102400,1249
1943,Petronas_Towers,2020102500,1573
1944,Petronas_Towers,2020102600,1546
1945,Petronas_Towers,2020102700,1698
1946,Petronas_Towers,2020102800,1628
1947,Petronas_Towers,2020102900,1656
1948,Petronas_Towers,2020103000,1371
1949,Petronas_Towers,2020103100,1581
1950,Petronas_Towers,2020110100,1634
1951,Petronas_Towers,2020110200,1505
1952,Petronas_Towers,2020110300,1463
1953,Petronas_Towers,2020110400,1309
1954,Petronas_Towers,2020110500,1303
1955,Petronas_Towers,2020110600,1404
1956,Petronas_Towers,2020110700,1229
1957,Petronas_Towers,2020110800,1183
1958,Petronas_Towers,2020110900,1450
1959,Petronas_Towers,2020111000,1316
1960,Petronas_Towers,2020111100,1325
1961,Petronas_Towers,2020111200,1316
1962,Petronas_Towers,2020111300,1146
1963,Petronas_Towers,2020111400,1113
1964,Petronas_Towers,2020111500,1501
1965,Petronas_Towers,2020111600,1500
1966,Petronas_Towers,2020111700,1387
1967,Petronas_Towers,2020111800,1531
1968,Petronas_Towers,2020111900,1565
1969,Petronas_Towers,2020112000,1439
1970,Petronas_Towers,2020112100,1690
1971,Petronas_Towers,2020112200,1430
1972,Petronas_Towers,2020112300,1338
1973,Petronas_Towers,2020112400,1724
1974,Petronas_Towers,2020112500,1441
1975,Petronas_Towers,2020112600,1299
1976,Petronas_Towers,2020112700,1340
1977,Petronas_Towers,2020112800,1229
1978,Petronas_Towers,2020112900,1332
1979,Petronas_Towers,2020113000,1413
1980,Petronas_Towers,2020120100,1436
1981,Petronas_Towers,2020120200,1393
1982,Petronas_Towers,2020120300,1281
1983,Petronas_Towers,2020120400,1302
1984,Petronas_Towers,2020120500,1258
1985,Petronas_Towers,2020120600,1325
1986,Petronas_Towers,2020120700,1271
1987,Petronas_Towers,2020120800,1820
1988,Petronas_Towers,2020120900,1526
1989,Petronas_Towers,2020121000,1417
1990,Petronas_Towers,2020121100,1290
1991,Petronas_Towers,2020121200,1200
1992,Petronas_Towers,2020121300,1286
1993,Petronas_Towers,2020121400,1395
1994,Petronas_Towers,2020121500,1333
1995,Petronas_Towers,2020121600,1265
1996,Petronas_Towers,2020121700,1177
1997,Petronas_Towers,2020121800,1129
1998,Petronas_Towers,2020121900,1190
1999,Petronas_Towers,2020122000,1185
2000,Petronas_Towers,2020122100,1066
2001,Petronas_Towers,2020122200,1135
2002,Petronas_Towers,2020122300,1230
2003,Petronas_Towers,2020122400,1230
2004,Petronas_Towers,2020122500,1153
2005,Petronas_Towers,2020122600,1148
2006,Petronas_Towers,2020122700,29775
2007,Petronas_Towers,2020122800,6608
2008,Petronas_Towers,2020122900,2700
2009,Petronas_Towers,2020123000,2046
2010,Petronas_Towers,2020123100,3790
2011,Petronas_Towers,2021010100,2158
2012,Petronas_Towers,2021010200,1755
2013,Petronas_Towers,2021010300,1620
2014,Petronas_Towers,2021010400,1797
2015,Petronas_Towers,2021010500,1476
2016,Petronas_Towers,2021010600,1382
2017,Petronas_Towers,2021010700,1289
2018,Petronas_Towers,2021010800,1384
2019,Petronas_Towers,2021010900,1356
2020,Petronas_Towers,2021011000,1345
2021,Petronas_Towers,2021011100,1345
2022,Petronas_Towers,2021011200,1401
2023,Petronas_Towers,2021011300,1390
2024,Petronas_Towers,2021011400,1258
2025,Petronas_Towers,2021011500,1271
2026,Petronas_Towers,2021011600,1241
2027,Petronas_Towers,2021011700,1270
2028,Petronas_Towers,2021011800,1435
2029,Petronas_Towers,2021011900,1337
2030,Petronas_Towers,2021012000,1197
2031,Petronas_Towers,2021012100,1312
2032,Petronas_Towers,2021012200,1183
2033,Petronas_Towers,2021012300,1329
2034,Petronas_Towers,2021012400,1275
2035,Petronas_Towers,2021012500,1326
2036,Petronas_Towers,2021012600,1818
2037,Petronas_Towers,2021012700,1361
2038,Petronas_Towers,2021012800,1337
2039,Petronas_Towers,2021012900,1295
2040,Petronas_Towers,2021013000,1311
2041,Petronas_Towers,2021013100,1303
2042,Petronas_Towers,2021020100,3770
2043,Petronas_Towers,2021020200,1732
2044,Petronas_Towers,2021020300,1534
2045,Petronas_Towers,2021020400,1495
2046,Petronas_Towers,2021020500,1765
2047,Petronas_Towers,2021020600,1489
2048,Petronas_Towers,2021020700,1432
2049,Petronas_Towers,2021020800,1542
2050,Petronas_Towers,2021020900,1565
2051,Petronas_Towers,2021021000,1324
2052,Petronas_Towers,2021021100,1366
2053,Petronas_Towers,2021021200,1219
2054,Petronas_Towers,2021021300,1183
2055,Petronas_Towers,2021021400,1206
2056,Petronas_Towers,2021021500,1327
2057,Petronas_Towers,2021021600,1406
2058,Petronas_Towers,2021021700,1353
2059,Petronas_Towers,2021021800,1451
2060,Petronas_Towers,2021021900,1251
2061,Petronas_Towers,2021022000,1493
2062,Petronas_Towers,2021022100,1464
2063,Petronas_Towers,2021022200,1440
2064,Petronas_Towers,2021022300,1415
2065,Petronas_Towers,2021022400,1586
2066,Petronas_Towers,2021022500,1620
2067,Petronas_Towers,2021022600,1498
2068,Petronas_Towers,2021022700,1300
2069,Petronas_Towers,2021022800,1493
2070,Petronas_Towers,2021030100,1546
2071,Petronas_Towers,2021030200,1501
2072,Petronas_Towers,2021030300,1430
2073,Petronas_Towers,2021030400,1378
2074,Petronas_Towers,2021030500,1339
2075,Petronas_Towers,2021030600,1396
2076,Petronas_Towers,2021030700,1489
2077,Petronas_Towers,2021030800,1394
2078,Petronas_Towers,2021030900,1410
2079,Petronas_Towers,2021031000,1423
2080,Petronas_Towers,2021031100,1457
2081,Petronas_Towers,2021031200,1463
2082,Petronas_Towers,2021031300,1340
2083,Petronas_Towers,2021031400,1428
2084,Petronas_Towers,2021031500,1540
2085,Petronas_Towers,2021031600,1413
2086,Petronas_Towers,2021031700,1487
2087,Petronas_Towers,2021031800,1354
2088,Petronas_Towers,2021031900,1233
2089,Petronas_Towers,2021032000,1273
2090,Petronas_Towers,2021032100,1252
2091,Petronas_Towers,2021032200,1424
2092,Petronas_Towers,2021032300,1391
2093,Petronas_Towers,2021032400,1536
2094,Petronas_Towers,2021032500,1383
2095,Petronas_Towers,2021032600,1481
2096,Petronas_Towers,2021032700,1546
2097,Petronas_Towers,2021032800,1710
2098,Petronas_Towers,2021032900,1628
2099,Petronas_Towers,2021033000,1536
2100,Petronas_Towers,2021033100,1593
2101,Petronas_Towers,2021040100,1390
2102,Petronas_Towers,2021040200,1304
2103,Petronas_Towers,2021040300,1395
2104,Petronas_Towers,2021040400,1387
2105,Petronas_Towers,2021040500,2454
2106,Petronas_Towers,2021040600,1648
2107,Petronas_Towers,2021040700,1441
2108,Petronas_Towers,2021040800,1419
2109,Petronas_Towers,2021040900,1290
2110,Petronas_Towers,2021041000,1415
2111,Petronas_Towers,2021041100,1543
2112,Petronas_Towers,2021041200,1470
2113,Petronas_Towers,2021041300,1599
2114,Petronas_Towers,2021041400,1432
2115,Petronas_Towers,2021041500,1424
2116,Petronas_Towers,2021041600,1339
2117,Petronas_Towers,2021041700,1272
2118,Petronas_Towers,2021041800,1398
2119,Petronas_Towers,2021041900,1441
2120,Petronas_Towers,2021042000,1399
2121,Petronas_Towers,2021042100,1444
2122,Petronas_Towers,2021042200,1620
2123,Petronas_Towers,2021042300,1403
2124,Petronas_Towers,2021042400,1705
2125,Petronas_Towers,2021042500,2025
2126,Petronas_Towers,2021042600,1934
2127,Petronas_Towers,2021042700,1621
2128,Petronas_Towers,2021042800,1420
2129,Petronas_Towers,2021042900,1264
2130,Petronas_Towers,2021043000,1198
2131,Petronas_Towers,2021050100,1214
2132,Petronas_Towers,2021050200,1478
2133,Petronas_Towers,2021050300,1387
2134,Petronas_Towers,2021050400,1281
2135,Petronas_Towers,2021050500,1438
2136,Petronas_Towers,2021050600,1478
2137,Petronas_Towers,2021050700,1651
2138,Petronas_Towers,2021050800,1247
2139,Petronas_Towers,2021050900,1401
2140,Petronas_Towers,2021051000,1365
2141,Petronas_Towers,2021051100,1268
2142,Petronas_Towers,2021051200,1254
2143,Petronas_Towers,2021051300,1189
2144,Petronas_Towers,2021051400,1152
2145,Petronas_Towers,2021051500,1141
