,article,timestamp,views
2683,Balkans,2022110400,6820
2684,Balkans,2022110500,5903
2685,Balkans,2022110600,5496
2686,Balkans,2022110700,5528
2687,Balkans,2022110800,5480
2688,Balkans,2022110900,5313
2689,Balkans,2022111000,5096
2690,Balkans,2022111100,4886
2691,Balkans,2022111200,4701
2692,Balkans,2022111300,4900
2693,Balkans,2022111400,4716
2694,Balkans,2022111500,4903
2695,Balkans,2022111600,4980
2696,Balkans,2022111700,4869
2697,Balkans,2022111800,4658
2698,Balkans,2022111900,4506
2699,Balkans,2022112000,5006
2700,Balkans,2022112100,4728
2701,Balkans,2022112200,4883
2702,Balkans,2022112300,4839
2703,Balkans,2022112400,6145
2704,Balkans,2022112500,4723
2705,Balkans,2022112600,4673
2706,Balkans,2022112700,5729
2707,Balkans,2022112800,6292
2708,Balkans,2022112900,5047
2709,Balkans,2022113000,4922
2710,Balkans,2022120100,4686
2711,Balkans,2022120200,5513
2712,Balkans,2022120300,5085
2713,Balkans,2022120400,4320
2714,Balkans,2022120500,5839
2715,Balkans,2022120600,5694
2716,Balkans,2022120700,5142
2717,Balkans,2022120800,4858
2718,Balkans,2022120900,7646
2719,Balkans,2022121000,6127
2720,Balkans,2022121100,5868
2721,Balkans,2022121200,6020
2722,Balkans,2022121300,6703
2723,Balkans,2022121400,5318
2724,Balkans,2022121500,4775
2725,Balkans,2022121600,4560
2726,Balkans,2022121700,5598
2727,Balkans,2022121800,4524
2728,Balkans,2022121900,4302
2729,Balkans,2022122000,4706
2730,Balkans,2022122100,4566
2731,Balkans,2022122200,4329
2732,Balkans,2022122300,4431
2733,Balkans,2022122400,4176
2734,Balkans,2022122500,4308
2735,Balkans,2022122600,4742
2736,Balkans,2022122700,6648
2737,Balkans,2022122800,6521
2738,Balkans,2022122900,5916
2739,Balkans,2022123000,5556
2740,Balkans,2022123100,4969
2741,Balkans,2023010100,5209
2742,Balkans,2023010200,5960
2743,Balkans,2023010300,5339
2744,Balkans,2023010400,5174
2745,Balkans,2023010500,5112
2746,Balkans,2023010600,4993
2747,Balkans,2023010700,5342
2748,Balkans,2023010800,5306
2749,Balkans,2023010900,5381
2750,Balkans,2023011000,5367
2751,Balkans,2023011100,5264
2752,Balkans,2023011200,5181
2753,Balkans,2023011300,6050
2754,Balkans,2023011400,4912
2755,Balkans,2023011500,5334
2756,Balkans,2023011600,5341
2757,Balkans,2023011700,5295
2758,Balkans,2023011800,5177
2759,Balkans,2023011900,5731
2760,Balkans,2023012000,5327
2761,Balkans,2023012100,5250
2762,Balkans,2023012200,5534
2763,Balkans,2023012300,5369
2764,Balkans,2023012400,5339
2765,Balkans,2023012500,5675
2766,Balkans,2023012600,5997
2767,Balkans,2023012700,5146
2768,Balkans,2023012800,5122
2769,Balkans,2023012900,5719
2770,Balkans,2023013000,5391
2771,Balkans,2023013100,5513
2772,Balkans,2023020100,5398
2773,Balkans,2023020200,5074
2774,Balkans,2023020300,4606
2775,Balkans,2023020400,4589
2776,Balkans,2023020500,4789
2777,Balkans,2023020600,4967
2778,Balkans,2023020700,4822
2779,Balkans,2023020800,4492
2780,Balkans,2023020900,4616
2781,Balkans,2023021000,4529
2782,Balkans,2023021100,4440
2783,Balkans,2023021200,4441
2784,Balkans,2023021300,4718
2785,Balkans,2023021400,4843
2786,Balkans,2023021500,4753
2787,Balkans,2023021600,4567
2788,Balkans,2023021700,4372
2789,Balkans,2023021800,4756
2790,Balkans,2023021900,6267
2791,Balkans,2023022000,5580
2792,Balkans,2023022100,5545
2793,Balkans,2023022200,4959
2794,Balkans,2023022300,4825
2795,Balkans,2023022400,4784
2796,Balkans,2023022500,4689
2797,Balkans,2023022600,4711
2798,Balkans,2023022700,5176
2799,Balkans,2023022800,4515
2800,Balkans,2023030100,4673
2801,Balkans,2023030200,4630
2802,Balkans,2023030300,4796
2803,Balkans,2023030400,4469
2804,Balkans,2023030500,4826
2805,Balkans,2023030600,5257
2806,Balkans,2023030700,5093
2807,Balkans,2023030800,5064
2808,Balkans,2023030900,5090
2809,Balkans,2023031000,4981
2810,Balkans,2023031100,4844
2811,Balkans,2023031200,5086
2812,Balkans,2023031300,4557
2813,Balkans,2023031400,5135
2814,Balkans,2023031500,5187
2815,Balkans,2023031600,5064
2816,Balkans,2023031700,4772
2817,Balkans,2023031800,5163
2818,Balkans,2023031900,5226
2819,Balkans,2023032000,5131
2820,Balkans,2023032100,5254
2821,Balkans,2023032200,5045
2822,Balkans,2023032300,5156
2823,Balkans,2023032400,5046
2824,Balkans,2023032500,5300
2825,Balkans,2023032600,5505
2826,Balkans,2023032700,5581
2827,Balkans,2023032800,5270
2828,Balkans,2023032900,5260
2829,Balkans,2023033000,5119
2830,Balkans,2023033100,5253
2831,Balkans,2023040100,5047
2832,Balkans,2023040200,5137
2833,Balkans,2023040300,5293
2834,Balkans,2023040400,5475
2835,Balkans,2023040500,5315
2836,Balkans,2023040600,5305
2837,Balkans,2023040700,4974
2838,Balkans,2023040800,4733
2839,Balkans,2023040900,4839
2840,Balkans,2023041000,5247
2841,Balkans,2023041100,4996
2842,Balkans,2023041200,4860
2843,Balkans,2023041300,4914
2844,Balkans,2023041400,4584
2845,Balkans,2023041500,4482
2846,Balkans,2023041600,4830
2847,Balkans,2023041700,4973
2848,Balkans,2023041800,4773
2849,Balkans,2023041900,5352
2850,Balkans,2023042000,4910
2851,Balkans,2023042100,5208
2852,Balkans,2023042200,4956
2853,Balkans,2023042300,5180
2854,Balkans,2023042400,5298
2855,Balkans,2023042500,4924
2856,Balkans,2023042600,4980
2857,Balkans,2023042700,5296
2858,Balkans,2023042800,4974
2859,Balkans,2023042900,4873
2860,Balkans,2023043000,5114
2861,Balkans,2023050100,4720
2862,Balkans,2023050200,4983
2863,Balkans,2023050300,5697
2864,Balkans,2023050400,5565
2865,Balkans,2023050500,6150
2866,Balkans,2023050600,5059
2867,Balkans,2023050700,5254
2868,Balkans,2023050800,5644
2869,Balkans,2023050900,5573
2870,Balkans,2023051000,6530
2871,Balkans,2023051100,5851
2872,Balkans,2023051200,5724
2873,Balkans,2023051300,5914
2874,Balkans,2023051400,5274
2875,Balkans,2023051500,5331
2876,Balkans,2023051600,5250
2877,Balkans,2023051700,5546
2878,Balkans,2023051800,5043
2879,Balkans,2023051900,5033
2880,Balkans,2023052000,5083
2881,Balkans,2023052100,5277
2882,Balkans,2023052200,5164
2883,Balkans,2023052300,5478
2884,Balkans,2023052400,5176
2885,Balkans,2023052500,4901
2886,Balkans,2023052600,5369
2887,Balkans,2023052700,5114
2888,Balkans,2023052800,5267
2889,Balkans,2023052900,5893
2890,Balkans,2023053000,7105
2891,Balkans,2023053100,6827
2892,Balkans,2023060100,6271
2893,Balkans,2023060200,5824
2894,Balkans,2023060300,5468
2895,Balkans,2023060400,5438
2896,Balkans,2023060500,5693
2897,Balkans,2023060600,5151
2898,Balkans,2023060700,7205
2899,Balkans,2023060800,6061
2900,Balkans,2023060900,5450
2901,Balkans,2023061000,5315
2902,Balkans,2023061100,5787
2903,Balkans,2023061200,5385
2904,Balkans,2023061300,5773
2905,Balkans,2023061400,5350
2906,Balkans,2023061500,5110
2907,Balkans,2023061600,5227
2908,Balkans,2023061700,5454
2909,Balkans,2023061800,5829
2910,Balkans,2023061900,5607
2911,Balkans,2023062000,5145
2912,Balkans,2023062100,5701
2913,Balkans,2023062200,5015
2914,Balkans,2023062300,4993
2915,Balkans,2023062400,4936
2916,Balkans,2023062500,5286
2917,Balkans,2023062600,5127
2918,Balkans,2023062700,5291
2919,Balkans,2023062800,5003
2920,Balkans,2023062900,4670
2921,Balkans,2023063000,4554
2922,Balkans,2023070100,4495
2923,Balkans,2023070200,4795
2924,Balkans,2023070300,4864
2925,Balkans,2023070400,4878
2926,Balkans,2023070500,4702
2927,Balkans,2023070600,4563
2928,Balkans,2023070700,4659
2929,Balkans,2023070800,4936
2930,Balkans,2023070900,5270
2931,Balkans,2023071000,5005
2932,Balkans,2023071100,5260
2933,Balkans,2023071200,5204
2934,Balkans,2023071300,5647
2935,Balkans,2023071400,5278
2936,Balkans,2023071500,5240
2937,Balkans,2023071600,6190
2938,Balkans,2023071700,5611
2939,Balkans,2023071800,5687
2940,Balkans,2023071900,5267
2941,Balkans,2023072000,5606
2942,Balkans,2023072100,5404
2943,Balkans,2023072200,5690
2944,Balkans,2023072300,6015
2945,Balkans,2023072400,5648
2946,Balkans,2023072500,5285
2947,Balkans,2023072600,5139
2948,Balkans,2023072700,5071
2949,Balkans,2023072800,5294
2950,Balkans,2023072900,5111
2951,Balkans,2023073000,5150
2952,Balkans,2023073100,5077
2953,Balkans,2023080100,5466
2954,Balkans,2023080200,4896
2955,Balkans,2023080300,4896
2956,Balkans,2023080400,4658
2957,Balkans,2023080500,4409
2958,Balkans,2023080600,4867
2959,Balkans,2023080700,4814
2960,Balkans,2023080800,4623
2961,Balkans,2023080900,4462
2962,Balkans,2023081000,4522
2963,Balkans,2023081100,4434
2964,Balkans,2023081200,4585
2965,Balkans,2023081300,4880
2966,Balkans,2023081400,4751
2967,Balkans,2023081500,4696
2968,Balkans,2023081600,4551
2969,Balkans,2023081700,4937
2970,Balkans,2023081800,4775
2971,Balkans,2023081900,4639
2972,Balkans,2023082000,4923
2973,Balkans,2023082100,5161
2974,Balkans,2023082200,5170
2975,Balkans,2023082300,4787
2976,Balkans,2023082400,4632
2977,Balkans,2023082500,4626
2978,Balkans,2023082600,4571
2979,Balkans,2023082700,4769
2980,Balkans,2023082800,4842
2981,Balkans,2023082900,4738
2982,Balkans,2023083000,4625
2983,Balkans,2023083100,4350
2984,Balkans,2023090100,4242
2985,Balkans,2023090200,4294
2986,Balkans,2023090300,4281
2987,Balkans,2023090400,4416
2988,Balkans,2023090500,4404
2989,Balkans,2023090600,4505
2990,Balkans,2023090700,4773
2991,Balkans,2023090800,4746
2992,Balkans,2023090900,4813
2993,Balkans,2023091000,5471
2994,Balkans,2023091100,5166
2995,Balkans,2023091200,4840
2996,Balkans,2023091300,5030
2997,Balkans,2023091400,4613
2998,Balkans,2023091500,4204
2999,Balkans,2023091600,4464
3000,Balkans,2023091700,4955
3001,Balkans,2023091800,4654
3002,Balkans,2023091900,4706
3003,Balkans,2023092000,4626
3004,Balkans,2023092100,4497
3005,Balkans,2023092200,4340
3006,Balkans,2023092300,4497
3007,Balkans,2023092400,4822
3008,Balkans,2023092500,4870
3009,Balkans,2023092600,4842
3010,Balkans,2023092700,4948
3011,Balkans,2023092800,4635
3012,Balkans,2023092900,4864
3013,Balkans,2023093000,5284
3014,Balkans,2023100100,5048
3015,Balkans,2023100200,4915
3016,Balkans,2023100300,4666
3017,Balkans,2023100400,5123
3018,Balkans,2023100500,5545
3019,Balkans,2023100600,4705
3020,Balkans,2023100700,4712
3021,Balkans,2023100800,4928
3022,Balkans,2023100900,4897
3023,Balkans,2023101000,4965
3024,Balkans,2023101100,5035
3025,Balkans,2023101200,5177
3026,Balkans,2023101300,4787
3027,Balkans,2023101400,4745
3028,Balkans,2023101500,5172
3029,Balkans,2023101600,5997
3030,Balkans,2023101700,5233
3031,Balkans,2023101800,5345
3032,Balkans,2023101900,5526
3033,Balkans,2023102000,5131
3034,Balkans,2023102100,4982
3035,Balkans,2023102200,4874
3036,Balkans,2023102300,4973
3037,Balkans,2023102400,5448
3038,Balkans,2023102500,5265
3039,Balkans,2023102600,4678
3040,Balkans,2023102700,4479
3041,Balkans,2023102800,4213
3042,Balkans,2023102900,4671
3043,Balkans,2023103000,4948
3044,Balkans,2023103100,4606
3045,Balkans,2023110100,4424
3046,Balkans,2023110200,5621
3047,Balkans,2023110300,4705
3048,Balkans,2023110400,4645
3049,Balkans,2023110500,4842
3050,Balkans,2023110600,4677
3051,Balkans,2023110700,4606
3052,Balkans,2023110800,4712
3053,Balkans,2023110900,4974
3054,Balkans,2023111000,4739
3055,Balkans,2023111100,4681
3056,Balkans,2023111200,4852
3057,Balkans,2023111300,5170
3058,Balkans,2023111400,4982
3059,Balkans,2023111500,4844
3060,Balkans,2023111600,5584
3061,Balkans,2023111700,5566
3062,Balkans,2023111800,6001
3063,Balkans,2023111900,5862
3064,Balkans,2023112000,5610
3065,Balkans,2023112100,5216
3066,Balkans,2023112200,6089
3067,Balkans,2023112300,9397
3068,Balkans,2023112400,10221
3069,Balkans,2023112500,9408
3070,Balkans,2023112600,9584
3071,Balkans,2023112700,8691
3072,Balkans,2023112800,8672
3073,Balkans,2023112900,7830
3074,Balkans,2023113000,7053
3075,Balkans,2023120100,6057
3076,Balkans,2023120200,5658
3077,Balkans,2023120300,5320
3078,Balkans,2023120400,5295
3079,Balkans,2023120500,5642
3080,Balkans,2023120600,5265
3081,Balkans,2023120700,5150
3082,Balkans,2023120800,5267
3083,Balkans,2023120900,4706
3084,Balkans,2023121000,4913
3085,Balkans,2023121100,4966
3086,Balkans,2023121200,4904
3087,Balkans,2023121300,5188
3088,Balkans,2023121400,5036
3089,Balkans,2023121500,4731
3090,Balkans,2023121600,4917
3091,Balkans,2023121700,5042
3092,Balkans,2023121800,5344
3093,Balkans,2023121900,4873
3094,Balkans,2023122000,4712
3095,Balkans,2023122100,4897
3096,Balkans,2023122200,4512
3097,Balkans,2023122300,4873
3098,Balkans,2023122400,4734
3099,Balkans,2023122500,4678
3100,Balkans,2023122600,5082
3101,Balkans,2023122700,4914
3102,Balkans,2023122800,4848
3103,Balkans,2023122900,4871
3104,Balkans,2023123000,5182
3105,Balkans,2023123100,5885
3106,Balkans,2024010100,5521
3107,Balkans,2024010200,5266
3108,Balkans,2024010300,5172
3109,Balkans,2024010400,5191
3110,Balkans,2024010500,5084
3111,Balkans,2024010600,4936
3112,Balkans,2024010700,5113
3113,Balkans,2024010800,5236
3114,Balkans,2024010900,5879
3115,Balkans,2024011000,5576
3116,Balkans,2024011100,5590
3117,Balkans,2024011200,5582
3118,Balkans,2024011300,5255
3119,Balkans,2024011400,5850
3120,Balkans,2024011500,5421
3121,Balkans,2024011600,5354
3122,Balkans,2024011700,5507
3123,Balkans,2024011800,5831
3124,Balkans,2024011900,5363
3125,Balkans,2024012000,5322
3126,Balkans,2024012100,5575
3127,Balkans,2024012200,5430
3128,Balkans,2024012300,5365
3129,Balkans,2024012400,6255
3130,Balkans,2024012500,6013
3131,Balkans,2024012600,5951
3132,Balkans,2024012700,5693
3133,Balkans,2024012800,6286
3134,Balkans,2024012900,6001
3135,Balkans,2024013000,5961
3136,Balkans,2024013100,6052
