,article,timestamp,views
1951,NCIS_(TV_series),2020110200,6251
1952,NCIS_(TV_series),2020110300,5898
1953,NCIS_(TV_series),2020110400,4953
1954,NCIS_(TV_series),2020110500,5167
1955,NCIS_(TV_series),2020110600,5147
1956,NCIS_(TV_series),2020110700,5178
1957,NCIS_(TV_series),2020110800,6780
1958,NCIS_(TV_series),2020110900,11431
1959,NCIS_(TV_series),2020111000,7152
1960,NCIS_(TV_series),2020111100,8754
1961,NCIS_(TV_series),2020111200,6587
1962,NCIS_(TV_series),2020111300,6106
1963,NCIS_(TV_series),2020111400,6239
1964,NCIS_(TV_series),2020111500,7207
1965,NCIS_(TV_series),2020111600,9475
1966,NCIS_(TV_series),2020111700,7927
1967,NCIS_(TV_series),2020111800,13825
1968,NCIS_(TV_series),2020111900,7890
1969,NCIS_(TV_series),2020112000,6763
1970,NCIS_(TV_series),2020112100,11273
1971,NCIS_(TV_series),2020112200,8825
1972,NCIS_(TV_series),2020112300,10105
1973,NCIS_(TV_series),2020112400,8147
1974,NCIS_(TV_series),2020112500,12600
1975,NCIS_(TV_series),2020112600,7085
1976,NCIS_(TV_series),2020112700,6224
1977,NCIS_(TV_series),2020112800,6440
1978,NCIS_(TV_series),2020112900,6673
1979,NCIS_(TV_series),2020113000,6864
1980,NCIS_(TV_series),2020120100,6542
1981,NCIS_(TV_series),2020120200,7451
1982,NCIS_(TV_series),2020120300,6015
1983,NCIS_(TV_series),2020120400,5657
1984,NCIS_(TV_series),2020120500,5452
1985,NCIS_(TV_series),2020120600,6185
1986,NCIS_(TV_series),2020120700,6976
1987,NCIS_(TV_series),2020120800,6207
1988,NCIS_(TV_series),2020120900,8578
1989,NCIS_(TV_series),2020121000,5909
1990,NCIS_(TV_series),2020121100,5304
1991,NCIS_(TV_series),2020121200,5396
1992,NCIS_(TV_series),2020121300,5900
1993,NCIS_(TV_series),2020121400,7447
1994,NCIS_(TV_series),2020121500,5982
1995,NCIS_(TV_series),2020121600,7718
1996,NCIS_(TV_series),2020121700,5350
1997,NCIS_(TV_series),2020121800,5311
1998,NCIS_(TV_series),2020121900,5239
1999,NCIS_(TV_series),2020122000,5521
2000,NCIS_(TV_series),2020122100,6417
2001,NCIS_(TV_series),2020122200,5313
2002,NCIS_(TV_series),2020122300,5476
2003,NCIS_(TV_series),2020122400,4186
2004,NCIS_(TV_series),2020122500,4052
2005,NCIS_(TV_series),2020122600,5338
2006,NCIS_(TV_series),2020122700,6368
2007,NCIS_(TV_series),2020122800,7264
2008,NCIS_(TV_series),2020122900,5847
2009,NCIS_(TV_series),2020123000,7736
2010,NCIS_(TV_series),2020123100,5101
2011,NCIS_(TV_series),2021010100,5527
2012,NCIS_(TV_series),2021010200,6583
2013,NCIS_(TV_series),2021010300,7250
2014,NCIS_(TV_series),2021010400,8130
2015,NCIS_(TV_series),2021010500,6916
2016,NCIS_(TV_series),2021010600,8243
2017,NCIS_(TV_series),2021010700,5799
2018,NCIS_(TV_series),2021010800,6021
2019,NCIS_(TV_series),2021010900,5896
2020,NCIS_(TV_series),2021011000,6787
2021,NCIS_(TV_series),2021011100,7631
2022,NCIS_(TV_series),2021011200,7010
2023,NCIS_(TV_series),2021011300,8284
2024,NCIS_(TV_series),2021011400,6211
2025,NCIS_(TV_series),2021011500,6257
2026,NCIS_(TV_series),2021011600,6559
2027,NCIS_(TV_series),2021011700,8178
2028,NCIS_(TV_series),2021011800,9334
2029,NCIS_(TV_series),2021011900,7898
2030,NCIS_(TV_series),2021012000,14967
2031,NCIS_(TV_series),2021012100,7915
2032,NCIS_(TV_series),2021012200,8245
2033,NCIS_(TV_series),2021012300,7925
2034,NCIS_(TV_series),2021012400,8207
2035,NCIS_(TV_series),2021012500,8411
2036,NCIS_(TV_series),2021012600,8442
2037,NCIS_(TV_series),2021012700,11401
2038,NCIS_(TV_series),2021012800,7662
2039,NCIS_(TV_series),2021012900,7192
2040,NCIS_(TV_series),2021013000,7319
2041,NCIS_(TV_series),2021013100,8089
2042,NCIS_(TV_series),2021020100,9336
2043,NCIS_(TV_series),2021020200,7522
2044,NCIS_(TV_series),2021020300,9022
2045,NCIS_(TV_series),2021020400,6450
2046,NCIS_(TV_series),2021020500,6166
2047,NCIS_(TV_series),2021020600,6158
2048,NCIS_(TV_series),2021020700,7030
2049,NCIS_(TV_series),2021020800,7648
2050,NCIS_(TV_series),2021020900,7518
2051,NCIS_(TV_series),2021021000,20656
2052,NCIS_(TV_series),2021021100,9004
2053,NCIS_(TV_series),2021021200,7118
2054,NCIS_(TV_series),2021021300,7310
2055,NCIS_(TV_series),2021021400,7507
2056,NCIS_(TV_series),2021021500,8703
2057,NCIS_(TV_series),2021021600,8096
2058,NCIS_(TV_series),2021021700,11055
2059,NCIS_(TV_series),2021021800,9402
2060,NCIS_(TV_series),2021021900,7549
2061,NCIS_(TV_series),2021022000,7135
2062,NCIS_(TV_series),2021022100,7970
2063,NCIS_(TV_series),2021022200,8792
2064,NCIS_(TV_series),2021022300,8028
2065,NCIS_(TV_series),2021022400,10011
2066,NCIS_(TV_series),2021022500,7054
2067,NCIS_(TV_series),2021022600,7006
2068,NCIS_(TV_series),2021022700,7261
2069,NCIS_(TV_series),2021022800,7437
2070,NCIS_(TV_series),2021030100,8670
2071,NCIS_(TV_series),2021030200,8551
2072,NCIS_(TV_series),2021030300,13019
2073,NCIS_(TV_series),2021030400,8245
2074,NCIS_(TV_series),2021030500,7751
2075,NCIS_(TV_series),2021030600,7958
2076,NCIS_(TV_series),2021030700,8027
2077,NCIS_(TV_series),2021030800,7570
2078,NCIS_(TV_series),2021030900,7773
2079,NCIS_(TV_series),2021031000,16314
2080,NCIS_(TV_series),2021031100,9380
2081,NCIS_(TV_series),2021031200,8166
2082,NCIS_(TV_series),2021031300,7657
2083,NCIS_(TV_series),2021031400,8097
2084,NCIS_(TV_series),2021031500,8500
2085,NCIS_(TV_series),2021031600,9086
2086,NCIS_(TV_series),2021031700,18816
2087,NCIS_(TV_series),2021031800,9935
2088,NCIS_(TV_series),2021031900,8093
2089,NCIS_(TV_series),2021032000,7535
2090,NCIS_(TV_series),2021032100,8912
2091,NCIS_(TV_series),2021032200,9176
2092,NCIS_(TV_series),2021032300,9060
2093,NCIS_(TV_series),2021032400,10877
2094,NCIS_(TV_series),2021032500,7576
2095,NCIS_(TV_series),2021032600,7063
2096,NCIS_(TV_series),2021032700,6731
2097,NCIS_(TV_series),2021032800,7622
2098,NCIS_(TV_series),2021032900,8234
2099,NCIS_(TV_series),2021033000,7875
2100,NCIS_(TV_series),2021033100,9389
2101,NCIS_(TV_series),2021040100,6646
2102,NCIS_(TV_series),2021040200,6977
2103,NCIS_(TV_series),2021040300,6286
2104,NCIS_(TV_series),2021040400,7185
2105,NCIS_(TV_series),2021040500,8428
2106,NCIS_(TV_series),2021040600,8504
2107,NCIS_(TV_series),2021040700,12898
2108,NCIS_(TV_series),2021040800,8623
2109,NCIS_(TV_series),2021040900,7251
2110,NCIS_(TV_series),2021041000,7012
2111,NCIS_(TV_series),2021041100,7753
2112,NCIS_(TV_series),2021041200,8101
2113,NCIS_(TV_series),2021041300,7680
2114,NCIS_(TV_series),2021041400,9586
2115,NCIS_(TV_series),2021041500,7790
2116,NCIS_(TV_series),2021041600,8087
2117,NCIS_(TV_series),2021041700,6728
2118,NCIS_(TV_series),2021041800,7853
2119,NCIS_(TV_series),2021041900,7269
2120,NCIS_(TV_series),2021042000,8214
2121,NCIS_(TV_series),2021042100,11918
2122,NCIS_(TV_series),2021042200,8056
2123,NCIS_(TV_series),2021042300,7744
2124,NCIS_(TV_series),2021042400,7443
2125,NCIS_(TV_series),2021042500,7640
2126,NCIS_(TV_series),2021042600,7790
2127,NCIS_(TV_series),2021042700,8780
2128,NCIS_(TV_series),2021042800,11978
2129,NCIS_(TV_series),2021042900,7794
2130,NCIS_(TV_series),2021043000,6897
2131,NCIS_(TV_series),2021050100,7233
2132,NCIS_(TV_series),2021050200,7432
2133,NCIS_(TV_series),2021050300,8893
2134,NCIS_(TV_series),2021050400,8298
2135,NCIS_(TV_series),2021050500,10013
2136,NCIS_(TV_series),2021050600,7243
2137,NCIS_(TV_series),2021050700,7488
2138,NCIS_(TV_series),2021050800,7611
2139,NCIS_(TV_series),2021050900,8103
2140,NCIS_(TV_series),2021051000,9809
2141,NCIS_(TV_series),2021051100,9598
2142,NCIS_(TV_series),2021051200,11896
2143,NCIS_(TV_series),2021051300,8745
2144,NCIS_(TV_series),2021051400,8111
2145,NCIS_(TV_series),2021051500,8006
2146,NCIS_(TV_series),2021051600,8458
2147,NCIS_(TV_series),2021051700,9510
2148,NCIS_(TV_series),2021051800,8996
2149,NCIS_(TV_series),2021051900,15658
2150,NCIS_(TV_series),2021052000,10594
2151,NCIS_(TV_series),2021052100,8995
2152,NCIS_(TV_series),2021052200,8388
2153,NCIS_(TV_series),2021052300,9742
2154,NCIS_(TV_series),2021052400,11150
2155,NCIS_(TV_series),2021052500,10664
2156,NCIS_(TV_series),2021052600,28905
2157,NCIS_(TV_series),2021052700,16075
2158,NCIS_(TV_series),2021052800,11619
2159,NCIS_(TV_series),2021052900,10286
2160,NCIS_(TV_series),2021053000,10606
2161,NCIS_(TV_series),2021053100,10434
2162,NCIS_(TV_series),2021060100,9654
2163,NCIS_(TV_series),2021060200,10067
2164,NCIS_(TV_series),2021060300,7904
2165,NCIS_(TV_series),2021060400,7659
2166,NCIS_(TV_series),2021060500,7557
2167,NCIS_(TV_series),2021060600,8161
2168,NCIS_(TV_series),2021060700,8169
2169,NCIS_(TV_series),2021060800,9468
2170,NCIS_(TV_series),2021060900,8507
2171,NCIS_(TV_series),2021061000,6368
2172,NCIS_(TV_series),2021061100,6447
2173,NCIS_(TV_series),2021061200,6981
2174,NCIS_(TV_series),2021061300,6888
2175,NCIS_(TV_series),2021061400,6987
2176,NCIS_(TV_series),2021061500,7226
2177,NCIS_(TV_series),2021061600,6595
2178,NCIS_(TV_series),2021061700,5998
2179,NCIS_(TV_series),2021061800,6239
2180,NCIS_(TV_series),2021061900,5916
2181,NCIS_(TV_series),2021062000,6556
2182,NCIS_(TV_series),2021062100,6805
2183,NCIS_(TV_series),2021062200,8824
2184,NCIS_(TV_series),2021062300,8272
2185,NCIS_(TV_series),2021062400,6926
2186,NCIS_(TV_series),2021062500,6192
2187,NCIS_(TV_series),2021062600,6074
2188,NCIS_(TV_series),2021062700,6331
2189,NCIS_(TV_series),2021062800,7175
2190,NCIS_(TV_series),2021062900,7763
2191,NCIS_(TV_series),2021063000,7313
2192,NCIS_(TV_series),2021070100,6127
2193,NCIS_(TV_series),2021070200,5337
2194,NCIS_(TV_series),2021070300,5232
2195,NCIS_(TV_series),2021070400,6924
2196,NCIS_(TV_series),2021070500,8402
2197,NCIS_(TV_series),2021070600,9150
2198,NCIS_(TV_series),2021070700,6424
2199,NCIS_(TV_series),2021070800,5588
2200,NCIS_(TV_series),2021070900,5493
2201,NCIS_(TV_series),2021071000,5741
2202,NCIS_(TV_series),2021071100,6496
2203,NCIS_(TV_series),2021071200,7683
2204,NCIS_(TV_series),2021071300,7449
2205,NCIS_(TV_series),2021071400,8505
2206,NCIS_(TV_series),2021071500,6099
2207,NCIS_(TV_series),2021071600,5670
2208,NCIS_(TV_series),2021071700,6338
2209,NCIS_(TV_series),2021071800,7313
2210,NCIS_(TV_series),2021071900,7338
2211,NCIS_(TV_series),2021072000,6562
2212,NCIS_(TV_series),2021072100,6922
2213,NCIS_(TV_series),2021072200,6299
2214,NCIS_(TV_series),2021072300,5905
2215,NCIS_(TV_series),2021072400,6084
2216,NCIS_(TV_series),2021072500,6835
2217,NCIS_(TV_series),2021072600,7016
2218,NCIS_(TV_series),2021072700,6478
2219,NCIS_(TV_series),2021072800,6507
2220,NCIS_(TV_series),2021072900,6007
2221,NCIS_(TV_series),2021073000,5220
2222,NCIS_(TV_series),2021073100,5521
2223,NCIS_(TV_series),2021080100,6544
2224,NCIS_(TV_series),2021080200,6280
2225,NCIS_(TV_series),2021080300,5342
2226,NCIS_(TV_series),2021080400,6198
2227,NCIS_(TV_series),2021080500,5538
2228,NCIS_(TV_series),2021080600,5013
2229,NCIS_(TV_series),2021080700,5099
2230,NCIS_(TV_series),2021080800,6568
2231,NCIS_(TV_series),2021080900,7018
2232,NCIS_(TV_series),2021081000,7488
2233,NCIS_(TV_series),2021081100,7133
2234,NCIS_(TV_series),2021081200,6392
2235,NCIS_(TV_series),2021081300,5691
2236,NCIS_(TV_series),2021081400,5644
2237,NCIS_(TV_series),2021081500,6711
2238,NCIS_(TV_series),2021081600,6557
2239,NCIS_(TV_series),2021081700,6700
2240,NCIS_(TV_series),2021081800,7425
2241,NCIS_(TV_series),2021081900,6379
2242,NCIS_(TV_series),2021082000,5881
2243,NCIS_(TV_series),2021082100,5663
2244,NCIS_(TV_series),2021082200,7000
2245,NCIS_(TV_series),2021082300,7406
2246,NCIS_(TV_series),2021082400,6647
2247,NCIS_(TV_series),2021082500,7276
2248,NCIS_(TV_series),2021082600,6096
2249,NCIS_(TV_series),2021082700,5979
2250,NCIS_(TV_series),2021082800,5707
2251,NCIS_(TV_series),2021082900,7054
2252,NCIS_(TV_series),2021083000,7353
2253,NCIS_(TV_series),2021083100,7061
2254,NCIS_(TV_series),2021090100,7683
2255,NCIS_(TV_series),2021090200,6775
2256,NCIS_(TV_series),2021090300,6201
2257,NCIS_(TV_series),2021090400,6351
2258,NCIS_(TV_series),2021090500,7484
2259,NCIS_(TV_series),2021090600,7882
2260,NCIS_(TV_series),2021090700,8400
2261,NCIS_(TV_series),2021090800,6736
2262,NCIS_(TV_series),2021090900,6827
2263,NCIS_(TV_series),2021091000,6500
2264,NCIS_(TV_series),2021091100,6753
2265,NCIS_(TV_series),2021091200,9521
2266,NCIS_(TV_series),2021091300,9149
2267,NCIS_(TV_series),2021091400,9579
2268,NCIS_(TV_series),2021091500,7399
2269,NCIS_(TV_series),2021091600,7508
2270,NCIS_(TV_series),2021091700,7068
2271,NCIS_(TV_series),2021091800,7306
2272,NCIS_(TV_series),2021091900,10639
2273,NCIS_(TV_series),2021092000,11906
2274,NCIS_(TV_series),2021092100,24281
2275,NCIS_(TV_series),2021092200,14551
2276,NCIS_(TV_series),2021092300,10002
2277,NCIS_(TV_series),2021092400,8743
2278,NCIS_(TV_series),2021092500,9501
2279,NCIS_(TV_series),2021092600,10988
2280,NCIS_(TV_series),2021092700,10027
2281,NCIS_(TV_series),2021092800,20649
2282,NCIS_(TV_series),2021092900,11486
2283,NCIS_(TV_series),2021093000,9654
2284,NCIS_(TV_series),2021100100,8103
2285,NCIS_(TV_series),2021100200,8123
2286,NCIS_(TV_series),2021100300,9341
2287,NCIS_(TV_series),2021100400,9340
2288,NCIS_(TV_series),2021100500,16920
2289,NCIS_(TV_series),2021100600,10199
2290,NCIS_(TV_series),2021100700,8922
2291,NCIS_(TV_series),2021100800,7262
2292,NCIS_(TV_series),2021100900,7999
2293,NCIS_(TV_series),2021101000,9029
2294,NCIS_(TV_series),2021101100,10392
2295,NCIS_(TV_series),2021101200,43659
2296,NCIS_(TV_series),2021101300,23582
2297,NCIS_(TV_series),2021101400,14663
2298,NCIS_(TV_series),2021101500,10528
2299,NCIS_(TV_series),2021101600,10983
2300,NCIS_(TV_series),2021101700,12726
2301,NCIS_(TV_series),2021101800,12122
2302,NCIS_(TV_series),2021101900,17646
2303,NCIS_(TV_series),2021102000,11613
2304,NCIS_(TV_series),2021102100,10077
2305,NCIS_(TV_series),2021102200,8404
2306,NCIS_(TV_series),2021102300,8204
2307,NCIS_(TV_series),2021102400,9697
2308,NCIS_(TV_series),2021102500,10268
2309,NCIS_(TV_series),2021102600,12037
2310,NCIS_(TV_series),2021102700,9088
2311,NCIS_(TV_series),2021102800,7878
2312,NCIS_(TV_series),2021102900,7083
2313,NCIS_(TV_series),2021103000,7838
2314,NCIS_(TV_series),2021103100,9317
2315,NCIS_(TV_series),2021110100,9239
2316,NCIS_(TV_series),2021110200,13085
2317,NCIS_(TV_series),2021110300,7435
2318,NCIS_(TV_series),2021110400,6955
2319,NCIS_(TV_series),2021110500,5953
2320,NCIS_(TV_series),2021110600,6403
2321,NCIS_(TV_series),2021110700,7032
2322,NCIS_(TV_series),2021110800,7459
2323,NCIS_(TV_series),2021110900,12660
2324,NCIS_(TV_series),2021111000,8066
2325,NCIS_(TV_series),2021111100,7417
2326,NCIS_(TV_series),2021111200,6314
2327,NCIS_(TV_series),2021111300,6187
2328,NCIS_(TV_series),2021111400,6745
2329,NCIS_(TV_series),2021111500,7238
2330,NCIS_(TV_series),2021111600,10586
2331,NCIS_(TV_series),2021111700,9730
2332,NCIS_(TV_series),2021111800,7176
2333,NCIS_(TV_series),2021111900,5441
2334,NCIS_(TV_series),2021112000,5530
2335,NCIS_(TV_series),2021112100,6260
2336,NCIS_(TV_series),2021112200,6932
2337,NCIS_(TV_series),2021112300,7888
2338,NCIS_(TV_series),2021112400,5830
2339,NCIS_(TV_series),2021112500,6171
2340,NCIS_(TV_series),2021112600,5264
2341,NCIS_(TV_series),2021112700,5824
2342,NCIS_(TV_series),2021112800,6617
2343,NCIS_(TV_series),2021112900,7024
2344,NCIS_(TV_series),2021113000,10318
2345,NCIS_(TV_series),2021120100,6539
2346,NCIS_(TV_series),2021120200,5813
2347,NCIS_(TV_series),2021120300,5324
2348,NCIS_(TV_series),2021120400,5389
2349,NCIS_(TV_series),2021120500,6323
2350,NCIS_(TV_series),2021120600,6943
2351,NCIS_(TV_series),2021120700,10171
2352,NCIS_(TV_series),2021120800,6786
2353,NCIS_(TV_series),2021120900,5878
2354,NCIS_(TV_series),2021121000,5124
2355,NCIS_(TV_series),2021121100,5449
2356,NCIS_(TV_series),2021121200,6311
2357,NCIS_(TV_series),2021121300,6850
2358,NCIS_(TV_series),2021121400,8556
2359,NCIS_(TV_series),2021121500,6616
2360,NCIS_(TV_series),2021121600,5753
2361,NCIS_(TV_series),2021121700,5121
2362,NCIS_(TV_series),2021121800,5544
2363,NCIS_(TV_series),2021121900,6023
2364,NCIS_(TV_series),2021122000,6449
2365,NCIS_(TV_series),2021122100,8122
2366,NCIS_(TV_series),2021122200,5815
2367,NCIS_(TV_series),2021122300,5389
2368,NCIS_(TV_series),2021122400,4712
2369,NCIS_(TV_series),2021122500,4556
2370,NCIS_(TV_series),2021122600,6493
2371,NCIS_(TV_series),2021122700,6873
2372,NCIS_(TV_series),2021122800,8583
2373,NCIS_(TV_series),2021122900,6437
2374,NCIS_(TV_series),2021123000,6348
2375,NCIS_(TV_series),2021123100,5941
2376,NCIS_(TV_series),2022010100,6436
2377,NCIS_(TV_series),2022010200,7979
2378,NCIS_(TV_series),2022010300,9422
2379,NCIS_(TV_series),2022010400,12707
2380,NCIS_(TV_series),2022010500,8813
2381,NCIS_(TV_series),2022010600,7718
2382,NCIS_(TV_series),2022010700,6963
2383,NCIS_(TV_series),2022010800,7205
2384,NCIS_(TV_series),2022010900,9189
2385,NCIS_(TV_series),2022011000,9087
2386,NCIS_(TV_series),2022011100,10635
2387,NCIS_(TV_series),2022011200,7002
2388,NCIS_(TV_series),2022011300,6273
2389,NCIS_(TV_series),2022011400,5989
2390,NCIS_(TV_series),2022011500,6534
2391,NCIS_(TV_series),2022011600,9449
2392,NCIS_(TV_series),2022011700,9074
2393,NCIS_(TV_series),2022011800,11062
2394,NCIS_(TV_series),2022011900,8302
2395,NCIS_(TV_series),2022012000,7145
2396,NCIS_(TV_series),2022012100,6440
2397,NCIS_(TV_series),2022012200,7441
2398,NCIS_(TV_series),2022012300,9405
2399,NCIS_(TV_series),2022012400,12286
2400,NCIS_(TV_series),2022012500,12149
2401,NCIS_(TV_series),2022012600,8813
2402,NCIS_(TV_series),2022012700,7747
2403,NCIS_(TV_series),2022012800,7063
2404,NCIS_(TV_series),2022012900,8080
2405,NCIS_(TV_series),2022013000,9950
2406,NCIS_(TV_series),2022013100,9396
2407,NCIS_(TV_series),2022020100,10839
2408,NCIS_(TV_series),2022020200,7734
2409,NCIS_(TV_series),2022020300,7088
2410,NCIS_(TV_series),2022020400,6206
2411,NCIS_(TV_series),2022020500,6859
2412,NCIS_(TV_series),2022020600,10023
2413,NCIS_(TV_series),2022020700,8992
2414,NCIS_(TV_series),2022020800,7642
2415,NCIS_(TV_series),2022020900,6632
2416,NCIS_(TV_series),2022021000,6736
2417,NCIS_(TV_series),2022021100,5707
2418,NCIS_(TV_series),2022021200,6016
2419,NCIS_(TV_series),2022021300,9109
2420,NCIS_(TV_series),2022021400,7680
2421,NCIS_(TV_series),2022021500,7063
2422,NCIS_(TV_series),2022021600,8347
2423,NCIS_(TV_series),2022021700,7116
2424,NCIS_(TV_series),2022021800,6155
2425,NCIS_(TV_series),2022021900,6145
2426,NCIS_(TV_series),2022022000,9121
2427,NCIS_(TV_series),2022022100,9523
2428,NCIS_(TV_series),2022022200,8828
2429,NCIS_(TV_series),2022022300,6832
2430,NCIS_(TV_series),2022022400,5737
2431,NCIS_(TV_series),2022022500,5417
2432,NCIS_(TV_series),2022022600,5985
2433,NCIS_(TV_series),2022022700,8558
2434,NCIS_(TV_series),2022022800,8869
2435,NCIS_(TV_series),2022030100,11459
2436,NCIS_(TV_series),2022030200,7036
2437,NCIS_(TV_series),2022030300,5889
2438,NCIS_(TV_series),2022030400,5331
2439,NCIS_(TV_series),2022030500,6438
2440,NCIS_(TV_series),2022030600,8371
2441,NCIS_(TV_series),2022030700,8887
2442,NCIS_(TV_series),2022030800,9599
2443,NCIS_(TV_series),2022030900,7012
2444,NCIS_(TV_series),2022031000,6334
2445,NCIS_(TV_series),2022031100,5432
2446,NCIS_(TV_series),2022031200,6089
2447,NCIS_(TV_series),2022031300,8775
2448,NCIS_(TV_series),2022031400,8913
2449,NCIS_(TV_series),2022031500,11335
2450,NCIS_(TV_series),2022031600,7099
2451,NCIS_(TV_series),2022031700,6202
2452,NCIS_(TV_series),2022031800,5725
2453,NCIS_(TV_series),2022031900,6343
2454,NCIS_(TV_series),2022032000,7957
2455,NCIS_(TV_series),2022032100,8223
2456,NCIS_(TV_series),2022032200,10163
2457,NCIS_(TV_series),2022032300,6280
2458,NCIS_(TV_series),2022032400,5704
2459,NCIS_(TV_series),2022032500,5546
2460,NCIS_(TV_series),2022032600,5397
2461,NCIS_(TV_series),2022032700,7686
2462,NCIS_(TV_series),2022032800,7751
2463,NCIS_(TV_series),2022032900,12656
2464,NCIS_(TV_series),2022033000,7810
2465,NCIS_(TV_series),2022033100,7204
2466,NCIS_(TV_series),2022040100,6681
2467,NCIS_(TV_series),2022040200,6069
2468,NCIS_(TV_series),2022040300,7455
2469,NCIS_(TV_series),2022040400,7266
2470,NCIS_(TV_series),2022040500,7411
2471,NCIS_(TV_series),2022040600,7298
2472,NCIS_(TV_series),2022040700,6548
2473,NCIS_(TV_series),2022040800,5301
2474,NCIS_(TV_series),2022040900,5814
2475,NCIS_(TV_series),2022041000,7215
2476,NCIS_(TV_series),2022041100,7592
2477,NCIS_(TV_series),2022041200,7657
2478,NCIS_(TV_series),2022041300,5874
2479,NCIS_(TV_series),2022041400,5696
2480,NCIS_(TV_series),2022041500,5957
2481,NCIS_(TV_series),2022041600,5842
2482,NCIS_(TV_series),2022041700,7902
2483,NCIS_(TV_series),2022041800,9164
2484,NCIS_(TV_series),2022041900,9853
2485,NCIS_(TV_series),2022042000,6730
2486,NCIS_(TV_series),2022042100,5884
2487,NCIS_(TV_series),2022042200,5846
2488,NCIS_(TV_series),2022042300,6101
2489,NCIS_(TV_series),2022042400,7846
2490,NCIS_(TV_series),2022042500,7623
2491,NCIS_(TV_series),2022042600,8476
2492,NCIS_(TV_series),2022042700,5703
2493,NCIS_(TV_series),2022042800,5252
2494,NCIS_(TV_series),2022042900,4943
2495,NCIS_(TV_series),2022043000,5219
2496,NCIS_(TV_series),2022050100,7186
2497,NCIS_(TV_series),2022050200,7677
2498,NCIS_(TV_series),2022050300,8497
2499,NCIS_(TV_series),2022050400,5823
2500,NCIS_(TV_series),2022050500,5088
2501,NCIS_(TV_series),2022050600,5067
2502,NCIS_(TV_series),2022050700,5447
2503,NCIS_(TV_series),2022050800,7327
2504,NCIS_(TV_series),2022050900,6949
2505,NCIS_(TV_series),2022051000,7136
2506,NCIS_(TV_series),2022051100,5469
2507,NCIS_(TV_series),2022051200,5158
2508,NCIS_(TV_series),2022051300,5039
2509,NCIS_(TV_series),2022051400,4993
2510,NCIS_(TV_series),2022051500,6747
2511,NCIS_(TV_series),2022051600,6936
2512,NCIS_(TV_series),2022051700,9362
2513,NCIS_(TV_series),2022051800,6518
2514,NCIS_(TV_series),2022051900,5679
2515,NCIS_(TV_series),2022052000,5192
2516,NCIS_(TV_series),2022052100,5473
2517,NCIS_(TV_series),2022052200,7166
2518,NCIS_(TV_series),2022052300,7675
2519,NCIS_(TV_series),2022052400,12071
2520,NCIS_(TV_series),2022052500,7720
2521,NCIS_(TV_series),2022052600,6441
2522,NCIS_(TV_series),2022052700,5842
2523,NCIS_(TV_series),2022052800,5795
2524,NCIS_(TV_series),2022052900,7232
2525,NCIS_(TV_series),2022053000,7102
2526,NCIS_(TV_series),2022053100,6765
2527,NCIS_(TV_series),2022060100,5557
2528,NCIS_(TV_series),2022060200,5035
2529,NCIS_(TV_series),2022060300,4711
2530,NCIS_(TV_series),2022060400,5154
2531,NCIS_(TV_series),2022060500,6481
2532,NCIS_(TV_series),2022060600,5992
2533,NCIS_(TV_series),2022060700,5951
2534,NCIS_(TV_series),2022060800,5125
2535,NCIS_(TV_series),2022060900,4717
2536,NCIS_(TV_series),2022061000,4524
2537,NCIS_(TV_series),2022061100,5021
2538,NCIS_(TV_series),2022061200,6011
2539,NCIS_(TV_series),2022061300,5703
2540,NCIS_(TV_series),2022061400,5281
2541,NCIS_(TV_series),2022061500,4751
2542,NCIS_(TV_series),2022061600,4538
2543,NCIS_(TV_series),2022061700,4335
2544,NCIS_(TV_series),2022061800,4490
2545,NCIS_(TV_series),2022061900,5574
2546,NCIS_(TV_series),2022062000,5278
2547,NCIS_(TV_series),2022062100,5575
2548,NCIS_(TV_series),2022062200,4849
2549,NCIS_(TV_series),2022062300,4765
2550,NCIS_(TV_series),2022062400,4437
2551,NCIS_(TV_series),2022062500,4892
2552,NCIS_(TV_series),2022062600,6171
2553,NCIS_(TV_series),2022062700,5375
2554,NCIS_(TV_series),2022062800,5694
2555,NCIS_(TV_series),2022062900,5216
2556,NCIS_(TV_series),2022063000,4906
2557,NCIS_(TV_series),2022070100,5061
2558,NCIS_(TV_series),2022070200,5361
2559,NCIS_(TV_series),2022070300,6444
2560,NCIS_(TV_series),2022070400,6189
2561,NCIS_(TV_series),2022070500,5903
2562,NCIS_(TV_series),2022070600,5289
2563,NCIS_(TV_series),2022070700,5080
2564,NCIS_(TV_series),2022070800,5204
2565,NCIS_(TV_series),2022070900,6133
2566,NCIS_(TV_series),2022071000,6963
2567,NCIS_(TV_series),2022071100,6231
2568,NCIS_(TV_series),2022071200,6225
2569,NCIS_(TV_series),2022071300,5181
2570,NCIS_(TV_series),2022071400,5016
2571,NCIS_(TV_series),2022071500,4753
2572,NCIS_(TV_series),2022071600,5189
2573,NCIS_(TV_series),2022071700,6724
2574,NCIS_(TV_series),2022071800,5972
2575,NCIS_(TV_series),2022071900,6067
2576,NCIS_(TV_series),2022072000,5263
2577,NCIS_(TV_series),2022072100,5445
2578,NCIS_(TV_series),2022072200,4809
2579,NCIS_(TV_series),2022072300,5404
2580,NCIS_(TV_series),2022072400,6780
2581,NCIS_(TV_series),2022072500,6227
2582,NCIS_(TV_series),2022072600,5609
2583,NCIS_(TV_series),2022072700,5269
2584,NCIS_(TV_series),2022072800,4878
2585,NCIS_(TV_series),2022072900,4610
