,article,timestamp,views
1930,Plato,2020101200,11201
1931,Plato,2020101300,7929
1932,Plato,2020101400,6360
1933,Plato,2020101500,6110
1934,Plato,2020101600,5899
1935,Plato,2020101700,5114
1936,Plato,2020101800,5417
1937,Plato,2020101900,6191
1938,Plato,2020102000,6397
1939,Plato,2020102100,6531
1940,Plato,2020102200,6353
1941,Plato,2020102300,5257
1942,Plato,2020102400,4628
1943,Plato,2020102500,5139
1944,Plato,2020102600,5673
1945,Plato,2020102700,5822
1946,Plato,2020102800,5866
1947,Plato,2020102900,5425
1948,Plato,2020103000,5068
1949,Plato,2020103100,4316
1950,Plato,2020110100,4672
1951,Plato,2020110200,5651
1952,Plato,2020110300,5687
1953,Plato,2020110400,4912
1954,Plato,2020110500,5350
1955,Plato,2020110600,4864
1956,Plato,2020110700,4591
1957,Plato,2020110800,4823
1958,Plato,2020110900,5713
1959,Plato,2020111000,5727
1960,Plato,2020111100,5485
1961,Plato,2020111200,5681
1962,Plato,2020111300,5228
1963,Plato,2020111400,4675
1964,Plato,2020111500,4968
1965,Plato,2020111600,5646
1966,Plato,2020111700,5526
1967,Plato,2020111800,5528
1968,Plato,2020111900,5635
1969,Plato,2020112000,4949
1970,Plato,2020112100,4550
1971,Plato,2020112200,4824
1972,Plato,2020112300,5440
1973,Plato,2020112400,5553
1974,Plato,2020112500,4800
1975,Plato,2020112600,4883
1976,Plato,2020112700,4439
1977,Plato,2020112800,4403
1978,Plato,2020112900,4662
1979,Plato,2020113000,5011
1980,Plato,2020120100,5404
1981,Plato,2020120200,5467
1982,Plato,2020120300,5762
1983,Plato,2020120400,5018
1984,Plato,2020120500,4560
1985,Plato,2020120600,4915
1986,Plato,2020120700,5610
1987,Plato,2020120800,5571
1988,Plato,2020120900,6040
1989,Plato,2020121000,5489
1990,Plato,2020121100,5221
1991,Plato,2020121200,4523
1992,Plato,2020121300,4850
1993,Plato,2020121400,5508
1994,Plato,2020121500,5745
1995,Plato,2020121600,5497
1996,Plato,2020121700,5265
1997,Plato,2020121800,6332
1998,Plato,2020121900,4172
1999,Plato,2020122000,4202
2000,Plato,2020122100,4537
2001,Plato,2020122200,4605
2002,Plato,2020122300,4117
2003,Plato,2020122400,3795
2004,Plato,2020122500,3478
2005,Plato,2020122600,3945
2006,Plato,2020122700,4278
2007,Plato,2020122800,5135
2008,Plato,2020122900,4656
2009,Plato,2020123000,4536
2010,Plato,2020123100,4063
2011,Plato,2021010100,3949
2012,Plato,2021010200,4589
2013,Plato,2021010300,4708
2014,Plato,2021010400,5120
2015,Plato,2021010500,5129
2016,Plato,2021010600,5422
2017,Plato,2021010700,5114
2018,Plato,2021010800,4876
2019,Plato,2021010900,4497
2020,Plato,2021011000,4672
2021,Plato,2021011100,5363
2022,Plato,2021011200,5452
2023,Plato,2021011300,5268
2024,Plato,2021011400,5411
2025,Plato,2021011500,5282
2026,Plato,2021011600,4470
2027,Plato,2021011700,4981
2028,Plato,2021011800,5378
2029,Plato,2021011900,5848
2030,Plato,2021012000,5668
2031,Plato,2021012100,5619
2032,Plato,2021012200,5475
2033,Plato,2021012300,5434
2034,Plato,2021012400,5362
2035,Plato,2021012500,6078
2036,Plato,2021012600,5743
2037,Plato,2021012700,5674
2038,Plato,2021012800,5482
2039,Plato,2021012900,5237
2040,Plato,2021013000,5439
2041,Plato,2021013100,5113
2042,Plato,2021020100,5890
2043,Plato,2021020200,5740
2044,Plato,2021020300,5883
2045,Plato,2021020400,5895
2046,Plato,2021020500,5424
2047,Plato,2021020600,4973
2048,Plato,2021020700,5427
2049,Plato,2021020800,5751
2050,Plato,2021020900,6096
2051,Plato,2021021000,6536
2052,Plato,2021021100,5769
2053,Plato,2021021200,5366
2054,Plato,2021021300,5642
2055,Plato,2021021400,5425
2056,Plato,2021021500,5922
2057,Plato,2021021600,6771
2058,Plato,2021021700,6012
2059,Plato,2021021800,7772
2060,Plato,2021021900,6404
2061,Plato,2021022000,5718
2062,Plato,2021022100,5671
2063,Plato,2021022200,6052
2064,Plato,2021022300,6183
2065,Plato,2021022400,6613
2066,Plato,2021022500,6627
2067,Plato,2021022600,5986
2068,Plato,2021022700,5395
2069,Plato,2021022800,5739
2070,Plato,2021030100,6650
2071,Plato,2021030200,6651
2072,Plato,2021030300,6445
2073,Plato,2021030400,6321
2074,Plato,2021030500,5836
2075,Plato,2021030600,5463
2076,Plato,2021030700,5892
2077,Plato,2021030800,6318
2078,Plato,2021030900,6268
2079,Plato,2021031000,6558
2080,Plato,2021031100,6459
2081,Plato,2021031200,5821
2082,Plato,2021031300,5502
2083,Plato,2021031400,5942
2084,Plato,2021031500,6165
2085,Plato,2021031600,6759
2086,Plato,2021031700,6004
2087,Plato,2021031800,6029
2088,Plato,2021031900,5484
2089,Plato,2021032000,5145
2090,Plato,2021032100,5712
2091,Plato,2021032200,6887
2092,Plato,2021032300,6460
2093,Plato,2021032400,6100
2094,Plato,2021032500,6230
2095,Plato,2021032600,5676
2096,Plato,2021032700,5080
2097,Plato,2021032800,5098
2098,Plato,2021032900,5651
2099,Plato,2021033000,6167
2100,Plato,2021033100,5977
2101,Plato,2021040100,5589
2102,Plato,2021040200,5208
2103,Plato,2021040300,5369
2104,Plato,2021040400,5209
2105,Plato,2021040500,5888
2106,Plato,2021040600,5746
2107,Plato,2021040700,5755
2108,Plato,2021040800,5711
2109,Plato,2021040900,5324
2110,Plato,2021041000,4953
2111,Plato,2021041100,5224
2112,Plato,2021041200,5990
2113,Plato,2021041300,5927
2114,Plato,2021041400,6030
2115,Plato,2021041500,6766
2116,Plato,2021041600,5808
2117,Plato,2021041700,5015
2118,Plato,2021041800,5154
2119,Plato,2021041900,5957
2120,Plato,2021042000,5922
2121,Plato,2021042100,5711
2122,Plato,2021042200,5564
2123,Plato,2021042300,5807
2124,Plato,2021042400,4946
2125,Plato,2021042500,5100
2126,Plato,2021042600,5881
2127,Plato,2021042700,5620
2128,Plato,2021042800,5829
2129,Plato,2021042900,5534
2130,Plato,2021043000,5030
2131,Plato,2021050100,4498
2132,Plato,2021050200,4691
2133,Plato,2021050300,6251
2134,Plato,2021050400,5646
2135,Plato,2021050500,6200
2136,Plato,2021050600,5323
2137,Plato,2021050700,4811
2138,Plato,2021050800,4483
2139,Plato,2021050900,4654
2140,Plato,2021051000,5297
2141,Plato,2021051100,5217
2142,Plato,2021051200,5450
2143,Plato,2021051300,5033
2144,Plato,2021051400,4857
2145,Plato,2021051500,4468
2146,Plato,2021051600,4793
2147,Plato,2021051700,5625
2148,Plato,2021051800,5137
2149,Plato,2021051900,5175
2150,Plato,2021052000,5177
2151,Plato,2021052100,6460
2152,Plato,2021052200,5231
2153,Plato,2021052300,5072
2154,Plato,2021052400,5725
2155,Plato,2021052500,5422
2156,Plato,2021052600,5178
2157,Plato,2021052700,4974
2158,Plato,2021052800,4933
2159,Plato,2021052900,4596
2160,Plato,2021053000,4705
2161,Plato,2021053100,5151
2162,Plato,2021060100,5220
2163,Plato,2021060200,5041
2164,Plato,2021060300,4943
2165,Plato,2021060400,4806
2166,Plato,2021060500,4321
2167,Plato,2021060600,4399
2168,Plato,2021060700,4850
2169,Plato,2021060800,4820
2170,Plato,2021060900,4628
2171,Plato,2021061000,4759
2172,Plato,2021061100,4356
2173,Plato,2021061200,4358
2174,Plato,2021061300,4734
2175,Plato,2021061400,4915
2176,Plato,2021061500,5088
2177,Plato,2021061600,4949
2178,Plato,2021061700,4589
2179,Plato,2021061800,4491
2180,Plato,2021061900,4257
2181,Plato,2021062000,4492
2182,Plato,2021062100,4623
2183,Plato,2021062200,4971
2184,Plato,2021062300,4495
2185,Plato,2021062400,4510
2186,Plato,2021062500,4349
2187,Plato,2021062600,4215
2188,Plato,2021062700,4465
2189,Plato,2021062800,4600
2190,Plato,2021062900,4864
2191,Plato,2021063000,4812
2192,Plato,2021070100,4953
2193,Plato,2021070200,4454
2194,Plato,2021070300,8899
2195,Plato,2021070400,5507
2196,Plato,2021070500,5183
2197,Plato,2021070600,5003
2198,Plato,2021070700,5241
2199,Plato,2021070800,4846
2200,Plato,2021070900,4637
2201,Plato,2021071000,4323
2202,Plato,2021071100,4328
2203,Plato,2021071200,4386
2204,Plato,2021071300,4670
2205,Plato,2021071400,4591
2206,Plato,2021071500,4512
2207,Plato,2021071600,4293
2208,Plato,2021071700,4253
2209,Plato,2021071800,4371
2210,Plato,2021071900,4397
2211,Plato,2021072000,4770
2212,Plato,2021072100,4548
2213,Plato,2021072200,4729
2214,Plato,2021072300,4405
2215,Plato,2021072400,4238
2216,Plato,2021072500,4231
2217,Plato,2021072600,4466
2218,Plato,2021072700,4755
2219,Plato,2021072800,4814
2220,Plato,2021072900,4933
2221,Plato,2021073000,4498
2222,Plato,2021073100,4023
2223,Plato,2021080100,4519
2224,Plato,2021080200,4526
2225,Plato,2021080300,4479
2226,Plato,2021080400,4626
2227,Plato,2021080500,4535
2228,Plato,2021080600,4464
2229,Plato,2021080700,4919
2230,Plato,2021080800,4898
2231,Plato,2021080900,4850
2232,Plato,2021081000,4970
2233,Plato,2021081100,4960
2234,Plato,2021081200,5007
2235,Plato,2021081300,4790
2236,Plato,2021081400,4345
2237,Plato,2021081500,4848
2238,Plato,2021081600,5041
2239,Plato,2021081700,5177
2240,Plato,2021081800,5175
2241,Plato,2021081900,5111
2242,Plato,2021082000,5144
2243,Plato,2021082100,4719
2244,Plato,2021082200,4531
2245,Plato,2021082300,5437
2246,Plato,2021082400,5520
2247,Plato,2021082500,5952
2248,Plato,2021082600,5729
2249,Plato,2021082700,5346
2250,Plato,2021082800,5817
2251,Plato,2021082900,5089
2252,Plato,2021083000,5680
2253,Plato,2021083100,6058
2254,Plato,2021090100,5889
2255,Plato,2021090200,5884
2256,Plato,2021090300,5620
2257,Plato,2021090400,4756
2258,Plato,2021090500,5130
2259,Plato,2021090600,5864
2260,Plato,2021090700,6170
2261,Plato,2021090800,6012
2262,Plato,2021090900,5816
2263,Plato,2021091000,5519
2264,Plato,2021091100,4665
2265,Plato,2021091200,5040
2266,Plato,2021091300,6582
2267,Plato,2021091400,6897
2268,Plato,2021091500,6541
2269,Plato,2021091600,6560
2270,Plato,2021091700,5664
2271,Plato,2021091800,4906
2272,Plato,2021091900,5471
2273,Plato,2021092000,6450
2274,Plato,2021092100,6347
2275,Plato,2021092200,6475
2276,Plato,2021092300,6917
2277,Plato,2021092400,6461
2278,Plato,2021092500,5161
2279,Plato,2021092600,5208
2280,Plato,2021092700,6581
2281,Plato,2021092800,6717
2282,Plato,2021092900,6736
2283,Plato,2021093000,6222
2284,Plato,2021100100,5801
2285,Plato,2021100200,4978
2286,Plato,2021100300,5203
2287,Plato,2021100400,6590
2288,Plato,2021100500,6317
2289,Plato,2021100600,6210
2290,Plato,2021100700,6149
2291,Plato,2021100800,5502
2292,Plato,2021100900,4718
2293,Plato,2021101000,5079
2294,Plato,2021101100,5937
2295,Plato,2021101200,6219
2296,Plato,2021101300,5652
2297,Plato,2021101400,5387
2298,Plato,2021101500,5118
2299,Plato,2021101600,4490
2300,Plato,2021101700,5086
2301,Plato,2021101800,6180
2302,Plato,2021101900,5763
2303,Plato,2021102000,5768
2304,Plato,2021102100,5911
2305,Plato,2021102200,5235
2306,Plato,2021102300,4653
2307,Plato,2021102400,4996
2308,Plato,2021102500,5863
2309,Plato,2021102600,6026
2310,Plato,2021102700,5921
2311,Plato,2021102800,6051
2312,Plato,2021102900,4952
2313,Plato,2021103000,4483
2314,Plato,2021103100,4645
2315,Plato,2021110100,5179
2316,Plato,2021110200,5006
2317,Plato,2021110300,4942
2318,Plato,2021110400,4933
2319,Plato,2021110500,4579
2320,Plato,2021110600,4092
2321,Plato,2021110700,4553
2322,Plato,2021110800,5428
2323,Plato,2021110900,5536
2324,Plato,2021111000,5292
2325,Plato,2021111100,4982
2326,Plato,2021111200,5065
2327,Plato,2021111300,4378
2328,Plato,2021111400,4741
2329,Plato,2021111500,5366
2330,Plato,2021111600,5437
2331,Plato,2021111700,5199
2332,Plato,2021111800,5571
2333,Plato,2021111900,4735
2334,Plato,2021112000,4525
2335,Plato,2021112100,4665
2336,Plato,2021112200,5673
2337,Plato,2021112300,5481
2338,Plato,2021112400,4899
2339,Plato,2021112500,5365
2340,Plato,2021112600,4621
2341,Plato,2021112700,4472
2342,Plato,2021112800,4867
2343,Plato,2021112900,5326
2344,Plato,2021113000,5342
2345,Plato,2021120100,5736
2346,Plato,2021120200,5859
2347,Plato,2021120300,5033
2348,Plato,2021120400,4687
2349,Plato,2021120500,4906
2350,Plato,2021120600,5482
2351,Plato,2021120700,5523
2352,Plato,2021120800,5656
2353,Plato,2021120900,5663
2354,Plato,2021121000,5112
2355,Plato,2021121100,4438
2356,Plato,2021121200,4692
2357,Plato,2021121300,5928
2358,Plato,2021121400,5596
2359,Plato,2021121500,5146
2360,Plato,2021121600,4685
2361,Plato,2021121700,4348
2362,Plato,2021121800,3829
2363,Plato,2021121900,4153
2364,Plato,2021122000,4485
2365,Plato,2021122100,4256
2366,Plato,2021122200,4160
2367,Plato,2021122300,3847
2368,Plato,2021122400,3564
2369,Plato,2021122500,3618
2370,Plato,2021122600,3912
2371,Plato,2021122700,4359
2372,Plato,2021122800,4441
2373,Plato,2021122900,4350
2374,Plato,2021123000,4219
2375,Plato,2021123100,3607
2376,Plato,2022010100,3735
2377,Plato,2022010200,4547
2378,Plato,2022010300,4696
2379,Plato,2022010400,4905
2380,Plato,2022010500,4849
2381,Plato,2022010600,4942
2382,Plato,2022010700,4785
2383,Plato,2022010800,4659
2384,Plato,2022010900,4947
2385,Plato,2022011000,5265
2386,Plato,2022011100,5517
2387,Plato,2022011200,5350
2388,Plato,2022011300,5072
2389,Plato,2022011400,4612
2390,Plato,2022011500,4345
2391,Plato,2022011600,4626
2392,Plato,2022011700,5115
2393,Plato,2022011800,5349
2394,Plato,2022011900,5216
2395,Plato,2022012000,5227
2396,Plato,2022012100,4938
2397,Plato,2022012200,4238
2398,Plato,2022012300,4706
2399,Plato,2022012400,5319
2400,Plato,2022012500,5383
2401,Plato,2022012600,5377
2402,Plato,2022012700,5472
2403,Plato,2022012800,5011
2404,Plato,2022012900,4503
2405,Plato,2022013000,4824
2406,Plato,2022013100,5849
2407,Plato,2022020100,5415
2408,Plato,2022020200,5272
2409,Plato,2022020300,5505
2410,Plato,2022020400,5173
2411,Plato,2022020500,4835
2412,Plato,2022020600,5630
2413,Plato,2022020700,6394
2414,Plato,2022020800,6212
2415,Plato,2022020900,6009
2416,Plato,2022021000,5789
2417,Plato,2022021100,5366
2418,Plato,2022021200,4640
2419,Plato,2022021300,4826
2420,Plato,2022021400,5558
2421,Plato,2022021500,5733
2422,Plato,2022021600,5917
2423,Plato,2022021700,5761
2424,Plato,2022021800,5267
2425,Plato,2022021900,4535
2426,Plato,2022022000,4846
2427,Plato,2022022100,5686
2428,Plato,2022022200,5866
2429,Plato,2022022300,5587
2430,Plato,2022022400,4935
2431,Plato,2022022500,4427
2432,Plato,2022022600,4052
2433,Plato,2022022700,4229
2434,Plato,2022022800,4685
2435,Plato,2022030100,4871
2436,Plato,2022030200,5350
2437,Plato,2022030300,4997
2438,Plato,2022030400,4519
2439,Plato,2022030500,3882
2440,Plato,2022030600,4367
2441,Plato,2022030700,5259
2442,Plato,2022030800,5013
2443,Plato,2022030900,5122
2444,Plato,2022031000,5048
2445,Plato,2022031100,4661
2446,Plato,2022031200,4015
2447,Plato,2022031300,4435
2448,Plato,2022031400,5009
2449,Plato,2022031500,4948
2450,Plato,2022031600,4925
2451,Plato,2022031700,4774
2452,Plato,2022031800,4402
2453,Plato,2022031900,4035
2454,Plato,2022032000,4447
2455,Plato,2022032100,5122
2456,Plato,2022032200,5075
2457,Plato,2022032300,5326
2458,Plato,2022032400,5110
2459,Plato,2022032500,4628
2460,Plato,2022032600,4150
2461,Plato,2022032700,4645
2462,Plato,2022032800,5009
2463,Plato,2022032900,5324
2464,Plato,2022033000,5359
2465,Plato,2022033100,5355
2466,Plato,2022040100,4575
2467,Plato,2022040200,4007
2468,Plato,2022040300,4403
2469,Plato,2022040400,5089
2470,Plato,2022040500,5054
2471,Plato,2022040600,4860
2472,Plato,2022040700,5078
2473,Plato,2022040800,4451
2474,Plato,2022040900,3771
2475,Plato,2022041000,4279
2476,Plato,2022041100,4736
2477,Plato,2022041200,4755
2478,Plato,2022041300,4517
2479,Plato,2022041400,4269
2480,Plato,2022041500,4202
2481,Plato,2022041600,3840
2482,Plato,2022041700,4208
2483,Plato,2022041800,4683
2484,Plato,2022041900,4667
2485,Plato,2022042000,4960
2486,Plato,2022042100,4868
2487,Plato,2022042200,4529
2488,Plato,2022042300,3950
2489,Plato,2022042400,4303
2490,Plato,2022042500,5082
2491,Plato,2022042600,5290
2492,Plato,2022042700,4900
2493,Plato,2022042800,4739
2494,Plato,2022042900,4468
2495,Plato,2022043000,3769
2496,Plato,2022050100,4148
2497,Plato,2022050200,4662
2498,Plato,2022050300,4714
2499,Plato,2022050400,4796
2500,Plato,2022050500,4770
2501,Plato,2022050600,4381
2502,Plato,2022050700,4089
2503,Plato,2022050800,4042
2504,Plato,2022050900,4724
2505,Plato,2022051000,4836
2506,Plato,2022051100,5096
2507,Plato,2022051200,4886
2508,Plato,2022051300,4273
2509,Plato,2022051400,4048
2510,Plato,2022051500,4575
2511,Plato,2022051600,4634
2512,Plato,2022051700,4649
2513,Plato,2022051800,4727
2514,Plato,2022051900,4638
2515,Plato,2022052000,4314
2516,Plato,2022052100,4056
2517,Plato,2022052200,4283
2518,Plato,2022052300,4741
2519,Plato,2022052400,4718
2520,Plato,2022052500,4646
2521,Plato,2022052600,4673
2522,Plato,2022052700,4355
2523,Plato,2022052800,4022
2524,Plato,2022052900,4412
2525,Plato,2022053000,4449
2526,Plato,2022053100,4566
2527,Plato,2022060100,4420
2528,Plato,2022060200,4403
2529,Plato,2022060300,3958
2530,Plato,2022060400,3852
2531,Plato,2022060500,4258
2532,Plato,2022060600,4728
2533,Plato,2022060700,4628
2534,Plato,2022060800,4377
2535,Plato,2022060900,4239
2536,Plato,2022061000,3918
2537,Plato,2022061100,3888
2538,Plato,2022061200,4009
2539,Plato,2022061300,4631
2540,Plato,2022061400,4388
2541,Plato,2022061500,4219
2542,Plato,2022061600,4077
2543,Plato,2022061700,3789
2544,Plato,2022061800,4059
2545,Plato,2022061900,4008
2546,Plato,2022062000,4839
2547,Plato,2022062100,4342
2548,Plato,2022062200,4194
2549,Plato,2022062300,4057
2550,Plato,2022062400,3786
2551,Plato,2022062500,3855
2552,Plato,2022062600,4025
2553,Plato,2022062700,4229
2554,Plato,2022062800,4126
2555,Plato,2022062900,4014
2556,Plato,2022063000,3886
2557,Plato,2022070100,3651
2558,Plato,2022070200,3604
2559,Plato,2022070300,3853
2560,Plato,2022070400,4068
2561,Plato,2022070500,4220
2562,Plato,2022070600,4189
2563,Plato,2022070700,3952
2564,Plato,2022070800,4042
2565,Plato,2022070900,3659
2566,Plato,2022071000,3846
2567,Plato,2022071100,4199
2568,Plato,2022071200,4159
2569,Plato,2022071300,4504
2570,Plato,2022071400,4619
2571,Plato,2022071500,4209
2572,Plato,2022071600,3918
2573,Plato,2022071700,4236
2574,Plato,2022071800,4647
2575,Plato,2022071900,5249
2576,Plato,2022072000,4428
2577,Plato,2022072100,4609
2578,Plato,2022072200,4252
2579,Plato,2022072300,4307
2580,Plato,2022072400,4370
2581,Plato,2022072500,4496
2582,Plato,2022072600,4259
2583,Plato,2022072700,4269
2584,Plato,2022072800,4156
2585,Plato,2022072900,3927
2586,Plato,2022073000,3772
2587,Plato,2022073100,4208
2588,Plato,2022080100,4085
2589,Plato,2022080200,4694
2590,Plato,2022080300,4163
2591,Plato,2022080400,4370
2592,Plato,2022080500,3827
2593,Plato,2022080600,3907
2594,Plato,2022080700,4256
2595,Plato,2022080800,4214
2596,Plato,2022080900,4380
2597,Plato,2022081000,5051
2598,Plato,2022081100,4385
2599,Plato,2022081200,4008
2600,Plato,2022081300,3726
2601,Plato,2022081400,4016
2602,Plato,2022081500,4491
2603,Plato,2022081600,4941
2604,Plato,2022081700,5071
2605,Plato,2022081800,5344
2606,Plato,2022081900,4915
2607,Plato,2022082000,4584
2608,Plato,2022082100,6242
2609,Plato,2022082200,5950
2610,Plato,2022082300,5811
2611,Plato,2022082400,5773
2612,Plato,2022082500,5851
2613,Plato,2022082600,5520
2614,Plato,2022082700,5016
2615,Plato,2022082800,4997
2616,Plato,2022082900,5811
2617,Plato,2022083000,6137
2618,Plato,2022083100,6153
2619,Plato,2022090100,5787
2620,Plato,2022090200,5205
2621,Plato,2022090300,4616
2622,Plato,2022090400,5596
2623,Plato,2022090500,6163
2624,Plato,2022090600,6712
2625,Plato,2022090700,6876
2626,Plato,2022090800,6479
2627,Plato,2022090900,5781
2628,Plato,2022091000,4940
2629,Plato,2022091100,5382
2630,Plato,2022091200,6404
2631,Plato,2022091300,6338
2632,Plato,2022091400,6382
2633,Plato,2022091500,6050
2634,Plato,2022091600,5516
2635,Plato,2022091700,4767
2636,Plato,2022091800,5286
2637,Plato,2022091900,6138
2638,Plato,2022092000,6387
2639,Plato,2022092100,6399
2640,Plato,2022092200,6472
2641,Plato,2022092300,5169
2642,Plato,2022092400,4535
2643,Plato,2022092500,4847
2644,Plato,2022092600,5729
2645,Plato,2022092700,5886
2646,Plato,2022092800,5531
2647,Plato,2022092900,5428
2648,Plato,2022093000,4656
2649,Plato,2022100100,4115
2650,Plato,2022100200,4351
2651,Plato,2022100300,5464
2652,Plato,2022100400,5424
2653,Plato,2022100500,5246
2654,Plato,2022100600,5425
2655,Plato,2022100700,4882
2656,Plato,2022100800,4441
2657,Plato,2022100900,4779
2658,Plato,2022101000,5430
2659,Plato,2022101100,5447
2660,Plato,2022101200,5574
2661,Plato,2022101300,5259
2662,Plato,2022101400,5141
2663,Plato,2022101500,4550
2664,Plato,2022101600,4911
2665,Plato,2022101700,5592
2666,Plato,2022101800,5692
2667,Plato,2022101900,5375
2668,Plato,2022102000,5456
2669,Plato,2022102100,4855
2670,Plato,2022102200,4353
2671,Plato,2022102300,4797
2672,Plato,2022102400,5472
2673,Plato,2022102500,5520
2674,Plato,2022102600,5376
2675,Plato,2022102700,5103
2676,Plato,2022102800,4767
2677,Plato,2022102900,4085
2678,Plato,2022103000,4436
2679,Plato,2022103100,5189
2680,Plato,2022110100,5037
2681,Plato,2022110200,5236
2682,Plato,2022110300,5468
2683,Plato,2022110400,4858
2684,Plato,2022110500,4331
2685,Plato,2022110600,4646
2686,Plato,2022110700,5417
2687,Plato,2022110800,5335
2688,Plato,2022110900,5323
2689,Plato,2022111000,5423
2690,Plato,2022111100,5536
2691,Plato,2022111200,4959
2692,Plato,2022111300,5491
2693,Plato,2022111400,5996
2694,Plato,2022111500,6319
2695,Plato,2022111600,5397
2696,Plato,2022111700,5791
2697,Plato,2022111800,5623
2698,Plato,2022111900,4971
2699,Plato,2022112000,5769
2700,Plato,2022112100,5808
2701,Plato,2022112200,5653
2702,Plato,2022112300,5377
2703,Plato,2022112400,5242
2704,Plato,2022112500,4714
2705,Plato,2022112600,4603
2706,Plato,2022112700,5214
2707,Plato,2022112800,5983
2708,Plato,2022112900,6020
2709,Plato,2022113000,5974
2710,Plato,2022120100,5686
2711,Plato,2022120200,4908
2712,Plato,2022120300,4469
2713,Plato,2022120400,4870
2714,Plato,2022120500,5564
2715,Plato,2022120600,5691
2716,Plato,2022120700,5561
2717,Plato,2022120800,5416
2718,Plato,2022120900,4690
2719,Plato,2022121000,4471
2720,Plato,2022121100,5185
2721,Plato,2022121200,5530
2722,Plato,2022121300,5401
2723,Plato,2022121400,5128
2724,Plato,2022121500,4898
2725,Plato,2022121600,4616
2726,Plato,2022121700,4213
2727,Plato,2022121800,4060
2728,Plato,2022121900,4491
2729,Plato,2022122000,4670
2730,Plato,2022122100,4485
2731,Plato,2022122200,4474
2732,Plato,2022122300,3895
2733,Plato,2022122400,3494
2734,Plato,2022122500,3735
2735,Plato,2022122600,3958
2736,Plato,2022122700,4509
2737,Plato,2022122800,4422
2738,Plato,2022122900,4461
2739,Plato,2022123000,4221
2740,Plato,2022123100,4058
2741,Plato,2023010100,4201
2742,Plato,2023010200,4906
2743,Plato,2023010300,5155
2744,Plato,2023010400,5064
2745,Plato,2023010500,4965
2746,Plato,2023010600,4578
2747,Plato,2023010700,4520
2748,Plato,2023010800,4688
2749,Plato,2023010900,5497
2750,Plato,2023011000,5727
2751,Plato,2023011100,5940
2752,Plato,2023011200,6192
2753,Plato,2023011300,5178
2754,Plato,2023011400,4725
2755,Plato,2023011500,4861
2756,Plato,2023011600,4969
2757,Plato,2023011700,5366
2758,Plato,2023011800,5950
2759,Plato,2023011900,6594
2760,Plato,2023012000,5562
2761,Plato,2023012100,5124
2762,Plato,2023012200,5279
2763,Plato,2023012300,6013
2764,Plato,2023012400,6017
2765,Plato,2023012500,5967
2766,Plato,2023012600,5577
2767,Plato,2023012700,5053
2768,Plato,2023012800,4804
2769,Plato,2023012900,5142
2770,Plato,2023013000,5757
2771,Plato,2023013100,5683
2772,Plato,2023020100,5722
2773,Plato,2023020200,5867
2774,Plato,2023020300,5338
2775,Plato,2023020400,4235
2776,Plato,2023020500,4494
2777,Plato,2023020600,4823
2778,Plato,2023020700,4707
2779,Plato,2023020800,4753
2780,Plato,2023020900,4582
2781,Plato,2023021000,4295
2782,Plato,2023021100,3852
2783,Plato,2023021200,4170
2784,Plato,2023021300,4590
2785,Plato,2023021400,4743
2786,Plato,2023021500,5743
2787,Plato,2023021600,5550
2788,Plato,2023021700,4827
2789,Plato,2023021800,4373
2790,Plato,2023021900,4986
2791,Plato,2023022000,5547
2792,Plato,2023022100,5671
2793,Plato,2023022200,5553
2794,Plato,2023022300,5606
2795,Plato,2023022400,5084
2796,Plato,2023022500,4769
2797,Plato,2023022600,5415
2798,Plato,2023022700,5769
2799,Plato,2023022800,5716
2800,Plato,2023030100,5437
2801,Plato,2023030200,5190
2802,Plato,2023030300,4860
2803,Plato,2023030400,4390
2804,Plato,2023030500,4764
2805,Plato,2023030600,5302
2806,Plato,2023030700,5313
2807,Plato,2023030800,4960
2808,Plato,2023030900,5305
2809,Plato,2023031000,4687
2810,Plato,2023031100,4302
2811,Plato,2023031200,4798
2812,Plato,2023031300,5340
2813,Plato,2023031400,5420
2814,Plato,2023031500,5526
2815,Plato,2023031600,5187
2816,Plato,2023031700,4555
2817,Plato,2023031800,4402
2818,Plato,2023031900,4939
2819,Plato,2023032000,6235
2820,Plato,2023032100,5691
2821,Plato,2023032200,5481
2822,Plato,2023032300,6062
2823,Plato,2023032400,4955
2824,Plato,2023032500,4426
2825,Plato,2023032600,5264
2826,Plato,2023032700,5335
2827,Plato,2023032800,5542
2828,Plato,2023032900,5157
2829,Plato,2023033000,4987
2830,Plato,2023033100,4545
2831,Plato,2023040100,4463
2832,Plato,2023040200,4346
2833,Plato,2023040300,5008
2834,Plato,2023040400,4620
2835,Plato,2023040500,4506
2836,Plato,2023040600,4320
2837,Plato,2023040700,4023
2838,Plato,2023040800,3874
2839,Plato,2023040900,3961
2840,Plato,2023041000,4595
2841,Plato,2023041100,4511
2842,Plato,2023041200,4498
2843,Plato,2023041300,4549
2844,Plato,2023041400,4254
2845,Plato,2023041500,3829
2846,Plato,2023041600,4145
2847,Plato,2023041700,4884
2848,Plato,2023041800,4562
2849,Plato,2023041900,4853
2850,Plato,2023042000,4709
2851,Plato,2023042100,4321
2852,Plato,2023042200,4127
2853,Plato,2023042300,4904
2854,Plato,2023042400,5264
2855,Plato,2023042500,5057
2856,Plato,2023042600,5311
2857,Plato,2023042700,5067
2858,Plato,2023042800,4656
2859,Plato,2023042900,4111
2860,Plato,2023043000,4788
2861,Plato,2023050100,4823
