,article,timestamp,views
1822,Roblox,2020062600,8345
1823,Roblox,2020062700,8783
1824,Roblox,2020062800,8657
1825,Roblox,2020062900,9736
1826,Roblox,2020063000,9335
1827,Roblox,2020070100,8849
1828,Roblox,2020070200,8792
1829,Roblox,2020070300,9197
1830,Roblox,2020070400,8624
1831,Roblox,2020070500,8440
1832,Roblox,2020070600,9140
1833,Roblox,2020070700,9325
1834,Roblox,2020070800,9014
1835,Roblox,2020070900,9477
1836,Roblox,2020071000,9142
1837,Roblox,2020071100,8776
1838,Roblox,2020071200,8317
1839,Roblox,2020071300,8976
1840,Roblox,2020071400,9024
1841,Roblox,2020071500,9065
1842,Roblox,2020071600,9765
1843,Roblox,2020071700,9833
1844,Roblox,2020071800,9191
1845,Roblox,2020071900,8910
1846,Roblox,2020072000,9314
1847,Roblox,2020072100,9733
1848,Roblox,2020072200,12030
1849,Roblox,2020072300,12320
1850,Roblox,2020072400,9578
1851,Roblox,2020072500,9143
1852,Roblox,2020072600,9443
1853,Roblox,2020072700,9842
1854,Roblox,2020072800,10193
1855,Roblox,2020072900,10739
1856,Roblox,2020073000,11024
1857,Roblox,2020073100,9699
1858,Roblox,2020080100,9118
1859,Roblox,2020080200,9409
1860,Roblox,2020080300,9928
1861,Roblox,2020080400,10791
1862,Roblox,2020080500,10254
1863,Roblox,2020080600,10101
1864,Roblox,2020080700,10067
1865,Roblox,2020080800,9719
1866,Roblox,2020080900,9713
1867,Roblox,2020081000,10400
1868,Roblox,2020081100,10398
1869,Roblox,2020081200,11344
1870,Roblox,2020081300,10814
1871,Roblox,2020081400,10627
1872,Roblox,2020081500,10488
1873,Roblox,2020081600,11120
1874,Roblox,2020081700,11963
1875,Roblox,2020081800,11628
1876,Roblox,2020081900,11659
1877,Roblox,2020082000,11738
1878,Roblox,2020082100,11902
1879,Roblox,2020082200,11322
1880,Roblox,2020082300,11105
1881,Roblox,2020082400,13207
1882,Roblox,2020082500,13113
1883,Roblox,2020082600,12809
1884,Roblox,2020082700,12451
1885,Roblox,2020082800,13047
1886,Roblox,2020082900,12536
1887,Roblox,2020083000,14024
1888,Roblox,2020083100,12929
1889,Roblox,2020090100,13656
1890,Roblox,2020090200,14000
1891,Roblox,2020090300,12959
1892,Roblox,2020090400,13321
1893,Roblox,2020090500,12472
1894,Roblox,2020090600,12571
1895,Roblox,2020090700,11155
1896,Roblox,2020090800,26164
1897,Roblox,2020090900,30246
1898,Roblox,2020091000,19158
1899,Roblox,2020091100,15659
1900,Roblox,2020091200,17114
1901,Roblox,2020091300,26211
1902,Roblox,2020091400,30030
1903,Roblox,2020091500,14685
1904,Roblox,2020091600,14544
1905,Roblox,2020091700,19654
1906,Roblox,2020091800,14073
1907,Roblox,2020091900,13814
1908,Roblox,2020092000,14790
1909,Roblox,2020092100,13170
1910,Roblox,2020092200,14065
1911,Roblox,2020092300,15802
1912,Roblox,2020092400,14558
1913,Roblox,2020092500,16416
1914,Roblox,2020092600,15125
1915,Roblox,2020092700,15361
1916,Roblox,2020092800,14174
1917,Roblox,2020092900,14043
1918,Roblox,2020093000,13371
1919,Roblox,2020100100,10552
1920,Roblox,2020100200,10798
1921,Roblox,2020100300,10481
1922,Roblox,2020100400,9444
1923,Roblox,2020100500,9556
1924,Roblox,2020100600,10141
1925,Roblox,2020100700,12734
1926,Roblox,2020100800,13369
1927,Roblox,2020100900,13610
1928,Roblox,2020101000,15958
1929,Roblox,2020101100,13948
1930,Roblox,2020101200,14059
1931,Roblox,2020101300,14184
1932,Roblox,2020101400,13176
1933,Roblox,2020101500,12549
1934,Roblox,2020101600,13307
1935,Roblox,2020101700,14152
1936,Roblox,2020101800,13808
1937,Roblox,2020101900,13780
1938,Roblox,2020102000,13872
1939,Roblox,2020102100,13427
1940,Roblox,2020102200,13764
1941,Roblox,2020102300,13777
1942,Roblox,2020102400,13739
1943,Roblox,2020102500,13202
1944,Roblox,2020102600,13769
1945,Roblox,2020102700,13387
1946,Roblox,2020102800,13942
1947,Roblox,2020102900,13659
1948,Roblox,2020103000,13549
1949,Roblox,2020103100,12714
1950,Roblox,2020110100,12721
1951,Roblox,2020110200,13279
1952,Roblox,2020110300,13472
1953,Roblox,2020110400,12559
1954,Roblox,2020110500,13142
1955,Roblox,2020110600,12893
1956,Roblox,2020110700,13023
1957,Roblox,2020110800,11877
1958,Roblox,2020110900,11956
1959,Roblox,2020111000,12827
1960,Roblox,2020111100,13775
1961,Roblox,2020111200,13336
1962,Roblox,2020111300,13509
1963,Roblox,2020111400,14571
1964,Roblox,2020111500,14520
1965,Roblox,2020111600,14728
1966,Roblox,2020111700,14083
1967,Roblox,2020111800,14211
1968,Roblox,2020111900,14875
1969,Roblox,2020112000,22632
1970,Roblox,2020112100,21233
1971,Roblox,2020112200,19480
1972,Roblox,2020112300,18211
1973,Roblox,2020112400,18242
1974,Roblox,2020112500,17068
1975,Roblox,2020112600,16222
1976,Roblox,2020112700,16502
1977,Roblox,2020112800,16280
1978,Roblox,2020112900,15610
1979,Roblox,2020113000,16699
1980,Roblox,2020120100,16664
1981,Roblox,2020120200,16678
1982,Roblox,2020120300,17207
1983,Roblox,2020120400,18365
1984,Roblox,2020120500,15894
1985,Roblox,2020120600,14593
1986,Roblox,2020120700,15153
1987,Roblox,2020120800,15506
1988,Roblox,2020120900,15953
1989,Roblox,2020121000,14957
1990,Roblox,2020121100,15624
1991,Roblox,2020121200,16231
1992,Roblox,2020121300,15275
1993,Roblox,2020121400,16371
1994,Roblox,2020121500,15470
1995,Roblox,2020121600,14514
1996,Roblox,2020121700,13730
1997,Roblox,2020121800,14360
1998,Roblox,2020121900,14731
1999,Roblox,2020122000,13964
2000,Roblox,2020122100,14105
2001,Roblox,2020122200,13596
2002,Roblox,2020122300,14112
2003,Roblox,2020122400,13245
2004,Roblox,2020122500,21907
2005,Roblox,2020122600,16649
2006,Roblox,2020122700,14258
2007,Roblox,2020122800,15393
2008,Roblox,2020122900,14804
2009,Roblox,2020123000,12609
2010,Roblox,2020123100,17613
2011,Roblox,2021010100,11727
2012,Roblox,2021010200,12268
2013,Roblox,2021010300,12468
2014,Roblox,2021010400,13641
2015,Roblox,2021010500,14192
2016,Roblox,2021010600,14674
2017,Roblox,2021010700,17615
2018,Roblox,2021010800,15475
2019,Roblox,2021010900,14206
2020,Roblox,2021011000,12819
2021,Roblox,2021011100,13284
2022,Roblox,2021011200,13522
2023,Roblox,2021011300,13171
2024,Roblox,2021011400,13174
2025,Roblox,2021011500,11575
2026,Roblox,2021011600,10334
2027,Roblox,2021011700,9966
2028,Roblox,2021011800,10395
2029,Roblox,2021011900,10467
2030,Roblox,2021012000,10693
2031,Roblox,2021012100,11891
2032,Roblox,2021012200,14684
2033,Roblox,2021012300,13702
2034,Roblox,2021012400,14295
2035,Roblox,2021012500,14486
2036,Roblox,2021012600,14814
2037,Roblox,2021012700,15644
2038,Roblox,2021012800,15220
2039,Roblox,2021012900,15077
2040,Roblox,2021013000,12845
2041,Roblox,2021013100,12776
2042,Roblox,2021020100,13299
2043,Roblox,2021020200,13527
2044,Roblox,2021020300,13667
2045,Roblox,2021020400,13221
2046,Roblox,2021020500,12535
2047,Roblox,2021020600,13246
2048,Roblox,2021020700,12480
2049,Roblox,2021020800,12384
2050,Roblox,2021020900,12828
2051,Roblox,2021021000,13384
2052,Roblox,2021021100,13693
2053,Roblox,2021021200,13118
2054,Roblox,2021021300,13784
2055,Roblox,2021021400,12502
2056,Roblox,2021021500,12268
2057,Roblox,2021021600,11859
2058,Roblox,2021021700,11504
2059,Roblox,2021021800,12073
2060,Roblox,2021021900,12413
2061,Roblox,2021022000,12273
2062,Roblox,2021022100,11828
2063,Roblox,2021022200,14865
2064,Roblox,2021022300,16404
2065,Roblox,2021022400,16171
2066,Roblox,2021022500,14698
2067,Roblox,2021022600,14493
2068,Roblox,2021022700,14233
2069,Roblox,2021022800,14056
2070,Roblox,2021030100,14846
2071,Roblox,2021030200,14925
2072,Roblox,2021030300,14360
2073,Roblox,2021030400,13674
2074,Roblox,2021030500,12765
2075,Roblox,2021030600,13409
2076,Roblox,2021030700,14037
2077,Roblox,2021030800,14258
2078,Roblox,2021030900,16215
2079,Roblox,2021031000,46433
2080,Roblox,2021031100,45616
2081,Roblox,2021031200,26630
2082,Roblox,2021031300,23815
2083,Roblox,2021031400,19624
2084,Roblox,2021031500,18290
2085,Roblox,2021031600,14728
2086,Roblox,2021031700,14974
2087,Roblox,2021031800,14101
2088,Roblox,2021031900,14396
2089,Roblox,2021032000,13900
2090,Roblox,2021032100,13297
2091,Roblox,2021032200,15106
2092,Roblox,2021032300,14135
2093,Roblox,2021032400,13440
2094,Roblox,2021032500,13273
2095,Roblox,2021032600,13569
2096,Roblox,2021032700,13311
2097,Roblox,2021032800,12434
2098,Roblox,2021032900,11781
2099,Roblox,2021033000,12456
2100,Roblox,2021033100,12154
2101,Roblox,2021040100,12293
2102,Roblox,2021040200,12415
2103,Roblox,2021040300,11279
2104,Roblox,2021040400,10830
2105,Roblox,2021040500,12541
2106,Roblox,2021040600,12085
2107,Roblox,2021040700,12439
2108,Roblox,2021040800,11819
2109,Roblox,2021040900,12239
2110,Roblox,2021041000,11538
2111,Roblox,2021041100,11987
2112,Roblox,2021041200,11450
2113,Roblox,2021041300,12324
2114,Roblox,2021041400,11854
2115,Roblox,2021041500,9314
2116,Roblox,2021041600,9318
2117,Roblox,2021041700,9238
2118,Roblox,2021041800,8910
2119,Roblox,2021041900,8502
2120,Roblox,2021042000,8475
2121,Roblox,2021042100,8498
2122,Roblox,2021042200,8534
2123,Roblox,2021042300,8369
2124,Roblox,2021042400,9046
2125,Roblox,2021042500,8253
2126,Roblox,2021042600,8031
2127,Roblox,2021042700,7646
2128,Roblox,2021042800,9162
2129,Roblox,2021042900,7753
2130,Roblox,2021043000,8210
2131,Roblox,2021050100,8057
2132,Roblox,2021050200,7567
2133,Roblox,2021050300,8087
2134,Roblox,2021050400,8454
2135,Roblox,2021050500,8719
2136,Roblox,2021050600,8836
2137,Roblox,2021050700,8472
2138,Roblox,2021050800,8632
2139,Roblox,2021050900,7755
2140,Roblox,2021051000,8392
2141,Roblox,2021051100,9726
2142,Roblox,2021051200,9203
2143,Roblox,2021051300,8419
2144,Roblox,2021051400,7935
2145,Roblox,2021051500,8015
2146,Roblox,2021051600,7737
2147,Roblox,2021051700,8385
2148,Roblox,2021051800,7986
2149,Roblox,2021051900,8085
2150,Roblox,2021052000,8167
2151,Roblox,2021052100,7863
2152,Roblox,2021052200,7589
2153,Roblox,2021052300,7382
2154,Roblox,2021052400,8550
2155,Roblox,2021052500,8015
2156,Roblox,2021052600,7767
2157,Roblox,2021052700,7934
2158,Roblox,2021052800,7263
2159,Roblox,2021052900,7974
2160,Roblox,2021053000,7711
2161,Roblox,2021053100,7890
2162,Roblox,2021060100,7954
2163,Roblox,2021060200,8423
2164,Roblox,2021060300,7884
2165,Roblox,2021060400,7517
2166,Roblox,2021060500,6609
2167,Roblox,2021060600,6680
2168,Roblox,2021060700,7677
2169,Roblox,2021060800,7552
2170,Roblox,2021060900,7236
2171,Roblox,2021061000,7452
2172,Roblox,2021061100,7615
2173,Roblox,2021061200,7102
2174,Roblox,2021061300,6652
2175,Roblox,2021061400,7465
2176,Roblox,2021061500,6946
2177,Roblox,2021061600,7142
2178,Roblox,2021061700,7432
2179,Roblox,2021061800,6944
2180,Roblox,2021061900,7043
2181,Roblox,2021062000,6776
2182,Roblox,2021062100,7485
2183,Roblox,2021062200,7769
2184,Roblox,2021062300,7349
2185,Roblox,2021062400,7332
2186,Roblox,2021062500,6986
2187,Roblox,2021062600,6531
2188,Roblox,2021062700,6834
2189,Roblox,2021062800,7354
2190,Roblox,2021062900,7489
2191,Roblox,2021063000,7730
2192,Roblox,2021070100,13778
2193,Roblox,2021070200,13056
2194,Roblox,2021070300,13578
2195,Roblox,2021070400,13014
2196,Roblox,2021070500,13598
2197,Roblox,2021070600,13783
2198,Roblox,2021070700,14099
2199,Roblox,2021070800,13397
2200,Roblox,2021070900,12705
2201,Roblox,2021071000,12416
2202,Roblox,2021071100,11531
2203,Roblox,2021071200,11933
2204,Roblox,2021071300,13501
2205,Roblox,2021071400,12709
2206,Roblox,2021071500,14100
2207,Roblox,2021071600,14015
2208,Roblox,2021071700,12760
2209,Roblox,2021071800,13054
2210,Roblox,2021071900,13956
2211,Roblox,2021072000,15709
2212,Roblox,2021072100,11967
2213,Roblox,2021072200,13137
2214,Roblox,2021072300,11689
2215,Roblox,2021072400,11577
2216,Roblox,2021072500,10988
2217,Roblox,2021072600,11804
2218,Roblox,2021072700,12417
2219,Roblox,2021072800,11614
2220,Roblox,2021072900,12461
2221,Roblox,2021073000,12758
2222,Roblox,2021073100,11843
2223,Roblox,2021080100,12031
2224,Roblox,2021080200,12706
2225,Roblox,2021080300,13033
2226,Roblox,2021080400,11912
2227,Roblox,2021080500,12558
2228,Roblox,2021080600,12763
2229,Roblox,2021080700,11961
2230,Roblox,2021080800,12018
2231,Roblox,2021080900,12837
2232,Roblox,2021081000,12860
2233,Roblox,2021081100,11797
2234,Roblox,2021081200,11596
2235,Roblox,2021081300,11719
2236,Roblox,2021081400,12117
2237,Roblox,2021081500,12204
2238,Roblox,2021081600,12808
2239,Roblox,2021081700,13511
2240,Roblox,2021081800,13338
2241,Roblox,2021081900,15024
2242,Roblox,2021082000,16718
2243,Roblox,2021082100,13966
2244,Roblox,2021082200,14192
2245,Roblox,2021082300,13306
2246,Roblox,2021082400,12942
2247,Roblox,2021082500,12733
2248,Roblox,2021082600,12255
2249,Roblox,2021082700,12517
2250,Roblox,2021082800,12648
2251,Roblox,2021082900,12498
2252,Roblox,2021083000,12332
2253,Roblox,2021083100,12133
2254,Roblox,2021090100,12013
2255,Roblox,2021090200,11087
2256,Roblox,2021090300,10957
2257,Roblox,2021090400,11990
2258,Roblox,2021090500,11764
2259,Roblox,2021090600,11774
2260,Roblox,2021090700,10938
2261,Roblox,2021090800,10822
2262,Roblox,2021090900,11052
2263,Roblox,2021091000,12064
2264,Roblox,2021091100,12334
2265,Roblox,2021091200,11681
2266,Roblox,2021091300,10531
2267,Roblox,2021091400,12031
2268,Roblox,2021091500,11023
2269,Roblox,2021091600,10926
2270,Roblox,2021091700,11589
2271,Roblox,2021091800,12274
2272,Roblox,2021091900,12068
2273,Roblox,2021092000,10419
2274,Roblox,2021092100,11292
2275,Roblox,2021092200,11519
2276,Roblox,2021092300,11250
2277,Roblox,2021092400,11073
2278,Roblox,2021092500,11906
2279,Roblox,2021092600,11606
2280,Roblox,2021092700,10746
2281,Roblox,2021092800,11797
2282,Roblox,2021092900,11495
2283,Roblox,2021093000,12315
2284,Roblox,2021100100,15732
2285,Roblox,2021100200,17844
2286,Roblox,2021100300,15047
2287,Roblox,2021100400,14520
2288,Roblox,2021100500,12856
2289,Roblox,2021100600,12826
2290,Roblox,2021100700,12486
2291,Roblox,2021100800,13452
2292,Roblox,2021100900,14128
2293,Roblox,2021101000,13292
2294,Roblox,2021101100,11809
2295,Roblox,2021101200,11602
2296,Roblox,2021101300,11651
2297,Roblox,2021101400,11377
2298,Roblox,2021101500,11257
2299,Roblox,2021101600,11811
2300,Roblox,2021101700,11453
2301,Roblox,2021101800,10965
2302,Roblox,2021101900,10810
2303,Roblox,2021102000,11317
2304,Roblox,2021102100,11509
2305,Roblox,2021102200,11237
2306,Roblox,2021102300,11999
2307,Roblox,2021102400,11771
2308,Roblox,2021102500,11933
2309,Roblox,2021102600,11567
2310,Roblox,2021102700,11254
2311,Roblox,2021102800,12430
2312,Roblox,2021102900,31604
2313,Roblox,2021103000,46642
2314,Roblox,2021103100,41391
2315,Roblox,2021110100,18690
2316,Roblox,2021110200,14875
2317,Roblox,2021110300,14478
2318,Roblox,2021110400,10898
2319,Roblox,2021110500,12114
2320,Roblox,2021110600,13158
2321,Roblox,2021110700,12969
2322,Roblox,2021110800,13027
2323,Roblox,2021110900,14983
2324,Roblox,2021111000,12554
2325,Roblox,2021111100,12542
2326,Roblox,2021111200,13173
2327,Roblox,2021111300,13611
2328,Roblox,2021111400,13542
2329,Roblox,2021111500,11362
2330,Roblox,2021111600,11564
2331,Roblox,2021111700,11350
2332,Roblox,2021111800,13061
2333,Roblox,2021111900,13748
2334,Roblox,2021112000,15026
2335,Roblox,2021112100,14055
2336,Roblox,2021112200,13578
2337,Roblox,2021112300,13275
2338,Roblox,2021112400,14162
2339,Roblox,2021112500,13987
2340,Roblox,2021112600,13989
2341,Roblox,2021112700,13592
2342,Roblox,2021112800,12956
2343,Roblox,2021112900,10926
2344,Roblox,2021113000,10946
2345,Roblox,2021120100,11650
2346,Roblox,2021120200,11510
2347,Roblox,2021120300,12418
2348,Roblox,2021120400,12904
2349,Roblox,2021120500,12807
2350,Roblox,2021120600,12350
2351,Roblox,2021120700,11753
2352,Roblox,2021120800,12153
2353,Roblox,2021120900,12634
2354,Roblox,2021121000,12865
2355,Roblox,2021121100,14850
2356,Roblox,2021121200,14228
2357,Roblox,2021121300,14594
2358,Roblox,2021121400,13099
2359,Roblox,2021121500,13278
2360,Roblox,2021121600,12773
2361,Roblox,2021121700,12843
2362,Roblox,2021121800,15312
2363,Roblox,2021121900,16140
2364,Roblox,2021122000,14986
2365,Roblox,2021122100,14688
2366,Roblox,2021122200,15489
2367,Roblox,2021122300,15495
2368,Roblox,2021122400,14559
2369,Roblox,2021122500,19502
2370,Roblox,2021122600,15937
2371,Roblox,2021122700,15261
2372,Roblox,2021122800,15243
2373,Roblox,2021122900,15532
2374,Roblox,2021123000,16630
2375,Roblox,2021123100,16103
2376,Roblox,2022010100,14905
2377,Roblox,2022010200,15308
2378,Roblox,2022010300,15945
2379,Roblox,2022010400,15838
2380,Roblox,2022010500,15612
2381,Roblox,2022010600,15417
2382,Roblox,2022010700,17160
2383,Roblox,2022010800,17504
2384,Roblox,2022010900,15357
2385,Roblox,2022011000,14561
2386,Roblox,2022011100,14272
2387,Roblox,2022011200,14756
2388,Roblox,2022011300,13953
2389,Roblox,2022011400,15576
2390,Roblox,2022011500,16862
2391,Roblox,2022011600,16031
2392,Roblox,2022011700,16616
2393,Roblox,2022011800,16300
2394,Roblox,2022011900,16754
2395,Roblox,2022012000,16230
2396,Roblox,2022012100,20177
2397,Roblox,2022012200,17376
2398,Roblox,2022012300,14965
2399,Roblox,2022012400,14145
2400,Roblox,2022012500,15019
2401,Roblox,2022012600,15202
2402,Roblox,2022012700,15522
2403,Roblox,2022012800,15617
2404,Roblox,2022012900,16259
2405,Roblox,2022013000,14649
2406,Roblox,2022013100,13907
2407,Roblox,2022020100,13668
2408,Roblox,2022020200,14184
2409,Roblox,2022020300,14672
2410,Roblox,2022020400,14949
2411,Roblox,2022020500,16373
2412,Roblox,2022020600,15400
2413,Roblox,2022020700,14222
2414,Roblox,2022020800,14285
2415,Roblox,2022020900,13339
2416,Roblox,2022021000,14121
2417,Roblox,2022021100,13724
2418,Roblox,2022021200,16560
2419,Roblox,2022021300,13844
2420,Roblox,2022021400,12954
2421,Roblox,2022021500,16021
2422,Roblox,2022021600,17833
2423,Roblox,2022021700,15661
2424,Roblox,2022021800,16423
2425,Roblox,2022021900,19617
2426,Roblox,2022022000,17388
2427,Roblox,2022022100,13579
2428,Roblox,2022022200,13551
2429,Roblox,2022022300,14827
2430,Roblox,2022022400,14005
2431,Roblox,2022022500,15130
2432,Roblox,2022022600,16540
2433,Roblox,2022022700,15126
2434,Roblox,2022022800,13710
2435,Roblox,2022030100,14009
2436,Roblox,2022030200,13276
2437,Roblox,2022030300,13073
2438,Roblox,2022030400,14599
2439,Roblox,2022030500,16847
2440,Roblox,2022030600,16005
2441,Roblox,2022030700,13129
2442,Roblox,2022030800,13489
2443,Roblox,2022030900,14906
2444,Roblox,2022031000,14086
2445,Roblox,2022031100,14449
2446,Roblox,2022031200,17091
2447,Roblox,2022031300,14887
2448,Roblox,2022031400,13962
2449,Roblox,2022031500,13982
2450,Roblox,2022031600,14268
2451,Roblox,2022031700,14472
2452,Roblox,2022031800,16728
2453,Roblox,2022031900,17425
2454,Roblox,2022032000,16569
2455,Roblox,2022032100,15151
2456,Roblox,2022032200,14759
2457,Roblox,2022032300,14441
2458,Roblox,2022032400,15301
2459,Roblox,2022032500,16937
2460,Roblox,2022032600,17724
2461,Roblox,2022032700,17385
2462,Roblox,2022032800,15776
2463,Roblox,2022032900,15089
2464,Roblox,2022033000,15411
2465,Roblox,2022033100,16154
2466,Roblox,2022040100,16977
2467,Roblox,2022040200,18979
2468,Roblox,2022040300,18735
2469,Roblox,2022040400,16816
2470,Roblox,2022040500,15960
2471,Roblox,2022040600,16367
2472,Roblox,2022040700,15690
2473,Roblox,2022040800,16275
2474,Roblox,2022040900,16204
2475,Roblox,2022041000,15471
2476,Roblox,2022041100,14387
2477,Roblox,2022041200,16031
2478,Roblox,2022041300,17829
2479,Roblox,2022041400,21546
2480,Roblox,2022041500,22038
2481,Roblox,2022041600,22207
2482,Roblox,2022041700,20316
2483,Roblox,2022041800,20674
2484,Roblox,2022041900,18977
2485,Roblox,2022042000,17591
2486,Roblox,2022042100,18624
2487,Roblox,2022042200,19067
2488,Roblox,2022042300,19667
2489,Roblox,2022042400,18759
2490,Roblox,2022042500,17961
2491,Roblox,2022042600,16703
2492,Roblox,2022042700,16370
2493,Roblox,2022042800,16888
2494,Roblox,2022042900,16412
2495,Roblox,2022043000,17153
2496,Roblox,2022050100,17909
2497,Roblox,2022050200,17475
2498,Roblox,2022050300,16736
2499,Roblox,2022050400,23057
2500,Roblox,2022050500,14090
2501,Roblox,2022050600,16552
2502,Roblox,2022050700,16186
2503,Roblox,2022050800,14691
2504,Roblox,2022050900,14707
2505,Roblox,2022051000,14457
2506,Roblox,2022051100,14063
2507,Roblox,2022051200,13737
2508,Roblox,2022051300,14394
2509,Roblox,2022051400,16746
2510,Roblox,2022051500,16935
2511,Roblox,2022051600,14716
2512,Roblox,2022051700,15442
2513,Roblox,2022051800,14220
2514,Roblox,2022051900,14705
2515,Roblox,2022052000,15171
2516,Roblox,2022052100,17249
2517,Roblox,2022052200,16500
2518,Roblox,2022052300,14914
2519,Roblox,2022052400,15296
2520,Roblox,2022052500,15503
2521,Roblox,2022052600,14957
2522,Roblox,2022052700,15922
2523,Roblox,2022052800,17655
2524,Roblox,2022052900,15690
2525,Roblox,2022053000,15645
2526,Roblox,2022053100,16448
2527,Roblox,2022060100,15722
2528,Roblox,2022060200,15858
2529,Roblox,2022060300,14880
2530,Roblox,2022060400,16141
2531,Roblox,2022060500,13989
2532,Roblox,2022060600,14550
2533,Roblox,2022060700,14951
2534,Roblox,2022060800,15160
2535,Roblox,2022060900,16147
2536,Roblox,2022061000,18185
2537,Roblox,2022061100,16832
2538,Roblox,2022061200,15867
2539,Roblox,2022061300,15919
2540,Roblox,2022061400,16710
2541,Roblox,2022061500,16448
2542,Roblox,2022061600,16557
2543,Roblox,2022061700,16149
2544,Roblox,2022061800,17342
2545,Roblox,2022061900,17197
2546,Roblox,2022062000,16236
2547,Roblox,2022062100,16733
2548,Roblox,2022062200,17502
2549,Roblox,2022062300,17528
2550,Roblox,2022062400,16557
2551,Roblox,2022062500,15887
2552,Roblox,2022062600,16175
2553,Roblox,2022062700,17536
2554,Roblox,2022062800,16539
2555,Roblox,2022062900,14452
2556,Roblox,2022063000,15202
2557,Roblox,2022070100,15521
2558,Roblox,2022070200,15776
2559,Roblox,2022070300,15836
2560,Roblox,2022070400,15143
2561,Roblox,2022070500,15396
2562,Roblox,2022070600,16458
2563,Roblox,2022070700,17255
2564,Roblox,2022070800,17188
2565,Roblox,2022070900,17013
2566,Roblox,2022071000,15179
2567,Roblox,2022071100,15187
2568,Roblox,2022071200,13898
2569,Roblox,2022071300,14624
2570,Roblox,2022071400,15901
2571,Roblox,2022071500,16053
2572,Roblox,2022071600,14911
2573,Roblox,2022071700,15003
2574,Roblox,2022071800,15825
2575,Roblox,2022071900,17709
2576,Roblox,2022072000,17087
2577,Roblox,2022072100,16202
2578,Roblox,2022072200,15134
2579,Roblox,2022072300,15785
2580,Roblox,2022072400,16553
2581,Roblox,2022072500,16005
2582,Roblox,2022072600,14703
2583,Roblox,2022072700,16999
2584,Roblox,2022072800,17724
2585,Roblox,2022072900,15201
2586,Roblox,2022073000,15441
2587,Roblox,2022073100,15513
2588,Roblox,2022080100,14780
2589,Roblox,2022080200,15569
2590,Roblox,2022080300,13714
2591,Roblox,2022080400,14424
2592,Roblox,2022080500,14482
2593,Roblox,2022080600,15703
2594,Roblox,2022080700,15263
2595,Roblox,2022080800,16696
2596,Roblox,2022080900,17890
2597,Roblox,2022081000,17994
2598,Roblox,2022081100,16844
2599,Roblox,2022081200,16296
2600,Roblox,2022081300,16203
2601,Roblox,2022081400,15595
2602,Roblox,2022081500,16756
2603,Roblox,2022081600,16349
2604,Roblox,2022081700,15137
2605,Roblox,2022081800,14118
2606,Roblox,2022081900,15589
2607,Roblox,2022082000,15559
2608,Roblox,2022082100,16658
2609,Roblox,2022082200,14116
2610,Roblox,2022082300,13109
2611,Roblox,2022082400,13998
2612,Roblox,2022082500,20213
2613,Roblox,2022082600,14742
2614,Roblox,2022082700,14818
2615,Roblox,2022082800,13973
2616,Roblox,2022082900,14228
2617,Roblox,2022083000,14811
2618,Roblox,2022083100,14763
2619,Roblox,2022090100,14147
2620,Roblox,2022090200,20561
2621,Roblox,2022090300,18330
2622,Roblox,2022090400,14888
2623,Roblox,2022090500,15091
2624,Roblox,2022090600,12555
2625,Roblox,2022090700,12663
2626,Roblox,2022090800,14142
2627,Roblox,2022090900,14374
2628,Roblox,2022091000,15150
2629,Roblox,2022091100,15032
2630,Roblox,2022091200,12722
2631,Roblox,2022091300,12286
2632,Roblox,2022091400,13658
2633,Roblox,2022091500,11477
2634,Roblox,2022091600,13768
2635,Roblox,2022091700,20227
2636,Roblox,2022091800,17434
2637,Roblox,2022091900,14749
2638,Roblox,2022092000,14449
2639,Roblox,2022092100,12797
2640,Roblox,2022092200,15217
2641,Roblox,2022092300,15184
2642,Roblox,2022092400,21015
2643,Roblox,2022092500,18882
2644,Roblox,2022092600,15737
2645,Roblox,2022092700,13265
2646,Roblox,2022092800,14028
2647,Roblox,2022092900,14638
2648,Roblox,2022093000,16040
2649,Roblox,2022100100,18346
2650,Roblox,2022100200,15879
2651,Roblox,2022100300,17063
2652,Roblox,2022100400,13924
2653,Roblox,2022100500,15247
2654,Roblox,2022100600,14984
2655,Roblox,2022100700,15697
2656,Roblox,2022100800,16990
2657,Roblox,2022100900,17555
2658,Roblox,2022101000,13302
2659,Roblox,2022101100,13565
2660,Roblox,2022101200,13470
2661,Roblox,2022101300,13954
2662,Roblox,2022101400,13102
2663,Roblox,2022101500,15466
2664,Roblox,2022101600,15725
2665,Roblox,2022101700,14297
2666,Roblox,2022101800,10420
2667,Roblox,2022101900,10255
2668,Roblox,2022102000,10433
2669,Roblox,2022102100,11594
2670,Roblox,2022102200,12532
2671,Roblox,2022102300,12436
2672,Roblox,2022102400,10491
2673,Roblox,2022102500,12050
2674,Roblox,2022102600,14036
2675,Roblox,2022102700,13274
2676,Roblox,2022102800,15312
2677,Roblox,2022102900,17178
2678,Roblox,2022103000,15970
2679,Roblox,2022103100,14394
2680,Roblox,2022110100,14649
2681,Roblox,2022110200,12775
2682,Roblox,2022110300,12619
2683,Roblox,2022110400,13687
2684,Roblox,2022110500,20329
2685,Roblox,2022110600,12823
2686,Roblox,2022110700,11135
2687,Roblox,2022110800,10533
2688,Roblox,2022110900,11578
2689,Roblox,2022111000,12573
2690,Roblox,2022111100,12674
2691,Roblox,2022111200,15478
2692,Roblox,2022111300,15062
2693,Roblox,2022111400,12134
2694,Roblox,2022111500,11638
2695,Roblox,2022111600,11544
