,article,timestamp,views
1906,"Good_Kid,_M.A.A.D_City",2020091800,1011
1907,"Good_Kid,_M.A.A.D_City",2020091900,950
1908,"Good_Kid,_M.A.A.D_City",2020092000,972
1909,"Good_Kid,_M.A.A.D_City",2020092100,1077
1910,"Good_Kid,_M.A.A.D_City",2020092200,1169
1911,"Good_Kid,_M.A.A.D_City",2020092300,1284
1912,"Good_Kid,_M.A.A.D_City",2020092400,1215
1913,"Good_Kid,_M.A.A.D_City",2020092500,1164
1914,"Good_Kid,_M.A.A.D_City",2020092600,1034
1915,"Good_Kid,_M.A.A.D_City",2020092700,986
1916,"Good_Kid,_M.A.A.D_City",2020092800,1089
1917,"Good_Kid,_M.A.A.D_City",2020092900,1023
1918,"Good_Kid,_M.A.A.D_City",2020093000,965
1919,"Good_Kid,_M.A.A.D_City",2020100100,998
1920,"Good_Kid,_M.A.A.D_City",2020100200,1009
1921,"Good_Kid,_M.A.A.D_City",2020100300,962
1922,"Good_Kid,_M.A.A.D_City",2020100400,937
1923,"Good_Kid,_M.A.A.D_City",2020100500,1003
1924,"Good_Kid,_M.A.A.D_City",2020100600,1098
1925,"Good_Kid,_M.A.A.D_City",2020100700,1097
1926,"Good_Kid,_M.A.A.D_City",2020100800,1160
1927,"Good_Kid,_M.A.A.D_City",2020100900,987
1928,"Good_Kid,_M.A.A.D_City",2020101000,938
1929,"Good_Kid,_M.A.A.D_City",2020101100,904
1930,"Good_Kid,_M.A.A.D_City",2020101200,994
1931,"Good_Kid,_M.A.A.D_City",2020101300,950
1932,"Good_Kid,_M.A.A.D_City",2020101400,956
1933,"Good_Kid,_M.A.A.D_City",2020101500,1019
1934,"Good_Kid,_M.A.A.D_City",2020101600,977
1935,"Good_Kid,_M.A.A.D_City",2020101700,876
1936,"Good_Kid,_M.A.A.D_City",2020101800,975
1937,"Good_Kid,_M.A.A.D_City",2020101900,1099
1938,"Good_Kid,_M.A.A.D_City",2020102000,1190
1939,"Good_Kid,_M.A.A.D_City",2020102100,1176
1940,"Good_Kid,_M.A.A.D_City",2020102200,3170
1941,"Good_Kid,_M.A.A.D_City",2020102300,2005
1942,"Good_Kid,_M.A.A.D_City",2020102400,1112
1943,"Good_Kid,_M.A.A.D_City",2020102500,1076
1944,"Good_Kid,_M.A.A.D_City",2020102600,1086
1945,"Good_Kid,_M.A.A.D_City",2020102700,1089
1946,"Good_Kid,_M.A.A.D_City",2020102800,1100
1947,"Good_Kid,_M.A.A.D_City",2020102900,1110
1948,"Good_Kid,_M.A.A.D_City",2020103000,1233
1949,"Good_Kid,_M.A.A.D_City",2020103100,1020
1950,"Good_Kid,_M.A.A.D_City",2020110100,944
1951,"Good_Kid,_M.A.A.D_City",2020110200,1121
1952,"Good_Kid,_M.A.A.D_City",2020110300,1119
1953,"Good_Kid,_M.A.A.D_City",2020110400,802
1954,"Good_Kid,_M.A.A.D_City",2020110500,960
1955,"Good_Kid,_M.A.A.D_City",2020110600,937
1956,"Good_Kid,_M.A.A.D_City",2020110700,787
1957,"Good_Kid,_M.A.A.D_City",2020110800,854
1958,"Good_Kid,_M.A.A.D_City",2020110900,1093
1959,"Good_Kid,_M.A.A.D_City",2020111000,995
1960,"Good_Kid,_M.A.A.D_City",2020111100,1006
1961,"Good_Kid,_M.A.A.D_City",2020111200,1292
1962,"Good_Kid,_M.A.A.D_City",2020111300,1095
1963,"Good_Kid,_M.A.A.D_City",2020111400,1051
1964,"Good_Kid,_M.A.A.D_City",2020111500,1077
1965,"Good_Kid,_M.A.A.D_City",2020111600,1135
1966,"Good_Kid,_M.A.A.D_City",2020111700,1101
1967,"Good_Kid,_M.A.A.D_City",2020111800,962
1968,"Good_Kid,_M.A.A.D_City",2020111900,917
1969,"Good_Kid,_M.A.A.D_City",2020112000,1035
1970,"Good_Kid,_M.A.A.D_City",2020112100,1416
1971,"Good_Kid,_M.A.A.D_City",2020112200,1152
1972,"Good_Kid,_M.A.A.D_City",2020112300,1017
1973,"Good_Kid,_M.A.A.D_City",2020112400,1353
1974,"Good_Kid,_M.A.A.D_City",2020112500,1351
1975,"Good_Kid,_M.A.A.D_City",2020112600,1211
1976,"Good_Kid,_M.A.A.D_City",2020112700,1036
1977,"Good_Kid,_M.A.A.D_City",2020112800,1121
1978,"Good_Kid,_M.A.A.D_City",2020112900,1030
1979,"Good_Kid,_M.A.A.D_City",2020113000,1016
1980,"Good_Kid,_M.A.A.D_City",2020120100,1228
1981,"Good_Kid,_M.A.A.D_City",2020120200,1114
1982,"Good_Kid,_M.A.A.D_City",2020120300,1044
1983,"Good_Kid,_M.A.A.D_City",2020120400,1086
1984,"Good_Kid,_M.A.A.D_City",2020120500,1006
1985,"Good_Kid,_M.A.A.D_City",2020120600,918
1986,"Good_Kid,_M.A.A.D_City",2020120700,1007
1987,"Good_Kid,_M.A.A.D_City",2020120800,989
1988,"Good_Kid,_M.A.A.D_City",2020120900,946
1989,"Good_Kid,_M.A.A.D_City",2020121000,1085
1990,"Good_Kid,_M.A.A.D_City",2020121100,961
1991,"Good_Kid,_M.A.A.D_City",2020121200,892
1992,"Good_Kid,_M.A.A.D_City",2020121300,908
1993,"Good_Kid,_M.A.A.D_City",2020121400,925
1994,"Good_Kid,_M.A.A.D_City",2020121500,838
1995,"Good_Kid,_M.A.A.D_City",2020121600,912
1996,"Good_Kid,_M.A.A.D_City",2020121700,949
1997,"Good_Kid,_M.A.A.D_City",2020121800,1002
1998,"Good_Kid,_M.A.A.D_City",2020121900,950
1999,"Good_Kid,_M.A.A.D_City",2020122000,843
2000,"Good_Kid,_M.A.A.D_City",2020122100,877
2001,"Good_Kid,_M.A.A.D_City",2020122200,868
2002,"Good_Kid,_M.A.A.D_City",2020122300,903
2003,"Good_Kid,_M.A.A.D_City",2020122400,810
2004,"Good_Kid,_M.A.A.D_City",2020122500,728
2005,"Good_Kid,_M.A.A.D_City",2020122600,831
2006,"Good_Kid,_M.A.A.D_City",2020122700,823
2007,"Good_Kid,_M.A.A.D_City",2020122800,901
2008,"Good_Kid,_M.A.A.D_City",2020122900,938
2009,"Good_Kid,_M.A.A.D_City",2020123000,917
2010,"Good_Kid,_M.A.A.D_City",2020123100,971
2011,"Good_Kid,_M.A.A.D_City",2021010100,927
2012,"Good_Kid,_M.A.A.D_City",2021010200,951
2013,"Good_Kid,_M.A.A.D_City",2021010300,972
2014,"Good_Kid,_M.A.A.D_City",2021010400,954
2015,"Good_Kid,_M.A.A.D_City",2021010500,1031
2016,"Good_Kid,_M.A.A.D_City",2021010600,1183
2017,"Good_Kid,_M.A.A.D_City",2021010700,954
2018,"Good_Kid,_M.A.A.D_City",2021010800,1142
2019,"Good_Kid,_M.A.A.D_City",2021010900,967
2020,"Good_Kid,_M.A.A.D_City",2021011000,1017
2021,"Good_Kid,_M.A.A.D_City",2021011100,1167
2022,"Good_Kid,_M.A.A.D_City",2021011200,1072
2023,"Good_Kid,_M.A.A.D_City",2021011300,1014
2024,"Good_Kid,_M.A.A.D_City",2021011400,1105
2025,"Good_Kid,_M.A.A.D_City",2021011500,1024
2026,"Good_Kid,_M.A.A.D_City",2021011600,972
2027,"Good_Kid,_M.A.A.D_City",2021011700,884
2028,"Good_Kid,_M.A.A.D_City",2021011800,1000
2029,"Good_Kid,_M.A.A.D_City",2021011900,1095
2030,"Good_Kid,_M.A.A.D_City",2021012000,1074
2031,"Good_Kid,_M.A.A.D_City",2021012100,1172
2032,"Good_Kid,_M.A.A.D_City",2021012200,1021
2033,"Good_Kid,_M.A.A.D_City",2021012300,955
2034,"Good_Kid,_M.A.A.D_City",2021012400,982
2035,"Good_Kid,_M.A.A.D_City",2021012500,1020
2036,"Good_Kid,_M.A.A.D_City",2021012600,1006
2037,"Good_Kid,_M.A.A.D_City",2021012700,1105
2038,"Good_Kid,_M.A.A.D_City",2021012800,1003
2039,"Good_Kid,_M.A.A.D_City",2021012900,1030
2040,"Good_Kid,_M.A.A.D_City",2021013000,1051
2041,"Good_Kid,_M.A.A.D_City",2021013100,1048
2042,"Good_Kid,_M.A.A.D_City",2021020100,1090
2043,"Good_Kid,_M.A.A.D_City",2021020200,1085
2044,"Good_Kid,_M.A.A.D_City",2021020300,1119
2045,"Good_Kid,_M.A.A.D_City",2021020400,1191
2046,"Good_Kid,_M.A.A.D_City",2021020500,1100
2047,"Good_Kid,_M.A.A.D_City",2021020600,1038
2048,"Good_Kid,_M.A.A.D_City",2021020700,1040
2049,"Good_Kid,_M.A.A.D_City",2021020800,1002
2050,"Good_Kid,_M.A.A.D_City",2021020900,1032
2051,"Good_Kid,_M.A.A.D_City",2021021000,1039
2052,"Good_Kid,_M.A.A.D_City",2021021100,1092
2053,"Good_Kid,_M.A.A.D_City",2021021200,1027
2054,"Good_Kid,_M.A.A.D_City",2021021300,876
2055,"Good_Kid,_M.A.A.D_City",2021021400,972
2056,"Good_Kid,_M.A.A.D_City",2021021500,1061
2057,"Good_Kid,_M.A.A.D_City",2021021600,1143
2058,"Good_Kid,_M.A.A.D_City",2021021700,1169
2059,"Good_Kid,_M.A.A.D_City",2021021800,1166
2060,"Good_Kid,_M.A.A.D_City",2021021900,1112
2061,"Good_Kid,_M.A.A.D_City",2021022000,1035
2062,"Good_Kid,_M.A.A.D_City",2021022100,1049
2063,"Good_Kid,_M.A.A.D_City",2021022200,1138
2064,"Good_Kid,_M.A.A.D_City",2021022300,1261
2065,"Good_Kid,_M.A.A.D_City",2021022400,1289
2066,"Good_Kid,_M.A.A.D_City",2021022500,1208
2067,"Good_Kid,_M.A.A.D_City",2021022600,1141
2068,"Good_Kid,_M.A.A.D_City",2021022700,1043
2069,"Good_Kid,_M.A.A.D_City",2021022800,1165
2070,"Good_Kid,_M.A.A.D_City",2021030100,1214
2071,"Good_Kid,_M.A.A.D_City",2021030200,1219
2072,"Good_Kid,_M.A.A.D_City",2021030300,1151
2073,"Good_Kid,_M.A.A.D_City",2021030400,1267
2074,"Good_Kid,_M.A.A.D_City",2021030500,1354
2075,"Good_Kid,_M.A.A.D_City",2021030600,1146
2076,"Good_Kid,_M.A.A.D_City",2021030700,1130
2077,"Good_Kid,_M.A.A.D_City",2021030800,1202
2078,"Good_Kid,_M.A.A.D_City",2021030900,1127
2079,"Good_Kid,_M.A.A.D_City",2021031000,1130
2080,"Good_Kid,_M.A.A.D_City",2021031100,1270
2081,"Good_Kid,_M.A.A.D_City",2021031200,1222
2082,"Good_Kid,_M.A.A.D_City",2021031300,1178
2083,"Good_Kid,_M.A.A.D_City",2021031400,1207
2084,"Good_Kid,_M.A.A.D_City",2021031500,1831
2085,"Good_Kid,_M.A.A.D_City",2021031600,1559
2086,"Good_Kid,_M.A.A.D_City",2021031700,1303
2087,"Good_Kid,_M.A.A.D_City",2021031800,1272
2088,"Good_Kid,_M.A.A.D_City",2021031900,1166
2089,"Good_Kid,_M.A.A.D_City",2021032000,986
2090,"Good_Kid,_M.A.A.D_City",2021032100,1039
2091,"Good_Kid,_M.A.A.D_City",2021032200,1139
2092,"Good_Kid,_M.A.A.D_City",2021032300,1220
2093,"Good_Kid,_M.A.A.D_City",2021032400,1186
2094,"Good_Kid,_M.A.A.D_City",2021032500,1152
2095,"Good_Kid,_M.A.A.D_City",2021032600,1120
2096,"Good_Kid,_M.A.A.D_City",2021032700,1045
2097,"Good_Kid,_M.A.A.D_City",2021032800,1018
2098,"Good_Kid,_M.A.A.D_City",2021032900,1100
2099,"Good_Kid,_M.A.A.D_City",2021033000,1063
2100,"Good_Kid,_M.A.A.D_City",2021033100,1178
2101,"Good_Kid,_M.A.A.D_City",2021040100,1057
2102,"Good_Kid,_M.A.A.D_City",2021040200,1091
2103,"Good_Kid,_M.A.A.D_City",2021040300,959
2104,"Good_Kid,_M.A.A.D_City",2021040400,935
2105,"Good_Kid,_M.A.A.D_City",2021040500,1125
2106,"Good_Kid,_M.A.A.D_City",2021040600,1089
2107,"Good_Kid,_M.A.A.D_City",2021040700,1115
2108,"Good_Kid,_M.A.A.D_City",2021040800,1119
2109,"Good_Kid,_M.A.A.D_City",2021040900,1063
2110,"Good_Kid,_M.A.A.D_City",2021041000,968
2111,"Good_Kid,_M.A.A.D_City",2021041100,991
2112,"Good_Kid,_M.A.A.D_City",2021041200,1021
2113,"Good_Kid,_M.A.A.D_City",2021041300,1132
2114,"Good_Kid,_M.A.A.D_City",2021041400,1363
2115,"Good_Kid,_M.A.A.D_City",2021041500,1243
2116,"Good_Kid,_M.A.A.D_City",2021041600,1104
2117,"Good_Kid,_M.A.A.D_City",2021041700,1010
2118,"Good_Kid,_M.A.A.D_City",2021041800,980
2119,"Good_Kid,_M.A.A.D_City",2021041900,1171
2120,"Good_Kid,_M.A.A.D_City",2021042000,1204
2121,"Good_Kid,_M.A.A.D_City",2021042100,1188
2122,"Good_Kid,_M.A.A.D_City",2021042200,1151
2123,"Good_Kid,_M.A.A.D_City",2021042300,1148
2124,"Good_Kid,_M.A.A.D_City",2021042400,1299
2125,"Good_Kid,_M.A.A.D_City",2021042500,1262
2126,"Good_Kid,_M.A.A.D_City",2021042600,1280
2127,"Good_Kid,_M.A.A.D_City",2021042700,1298
2128,"Good_Kid,_M.A.A.D_City",2021042800,1376
2129,"Good_Kid,_M.A.A.D_City",2021042900,1229
2130,"Good_Kid,_M.A.A.D_City",2021043000,1102
2131,"Good_Kid,_M.A.A.D_City",2021050100,1042
2132,"Good_Kid,_M.A.A.D_City",2021050200,1051
2133,"Good_Kid,_M.A.A.D_City",2021050300,1139
2134,"Good_Kid,_M.A.A.D_City",2021050400,1246
2135,"Good_Kid,_M.A.A.D_City",2021050500,1123
2136,"Good_Kid,_M.A.A.D_City",2021050600,1208
2137,"Good_Kid,_M.A.A.D_City",2021050700,1260
2138,"Good_Kid,_M.A.A.D_City",2021050800,1062
2139,"Good_Kid,_M.A.A.D_City",2021050900,1047
2140,"Good_Kid,_M.A.A.D_City",2021051000,1108
2141,"Good_Kid,_M.A.A.D_City",2021051100,1214
2142,"Good_Kid,_M.A.A.D_City",2021051200,1135
2143,"Good_Kid,_M.A.A.D_City",2021051300,1169
2144,"Good_Kid,_M.A.A.D_City",2021051400,1403
2145,"Good_Kid,_M.A.A.D_City",2021051500,1175
2146,"Good_Kid,_M.A.A.D_City",2021051600,1218
2147,"Good_Kid,_M.A.A.D_City",2021051700,1157
2148,"Good_Kid,_M.A.A.D_City",2021051800,1223
2149,"Good_Kid,_M.A.A.D_City",2021051900,1165
2150,"Good_Kid,_M.A.A.D_City",2021052000,1467
2151,"Good_Kid,_M.A.A.D_City",2021052100,1333
2152,"Good_Kid,_M.A.A.D_City",2021052200,1103
2153,"Good_Kid,_M.A.A.D_City",2021052300,962
2154,"Good_Kid,_M.A.A.D_City",2021052400,1137
2155,"Good_Kid,_M.A.A.D_City",2021052500,1225
2156,"Good_Kid,_M.A.A.D_City",2021052600,1082
2157,"Good_Kid,_M.A.A.D_City",2021052700,1135
2158,"Good_Kid,_M.A.A.D_City",2021052800,1055
2159,"Good_Kid,_M.A.A.D_City",2021052900,1003
2160,"Good_Kid,_M.A.A.D_City",2021053000,979
2161,"Good_Kid,_M.A.A.D_City",2021053100,1022
2162,"Good_Kid,_M.A.A.D_City",2021060100,1052
2163,"Good_Kid,_M.A.A.D_City",2021060200,994
2164,"Good_Kid,_M.A.A.D_City",2021060300,1011
2165,"Good_Kid,_M.A.A.D_City",2021060400,1030
2166,"Good_Kid,_M.A.A.D_City",2021060500,907
2167,"Good_Kid,_M.A.A.D_City",2021060600,891
2168,"Good_Kid,_M.A.A.D_City",2021060700,877
2169,"Good_Kid,_M.A.A.D_City",2021060800,961
2170,"Good_Kid,_M.A.A.D_City",2021060900,934
2171,"Good_Kid,_M.A.A.D_City",2021061000,1028
2172,"Good_Kid,_M.A.A.D_City",2021061100,953
2173,"Good_Kid,_M.A.A.D_City",2021061200,975
2174,"Good_Kid,_M.A.A.D_City",2021061300,916
2175,"Good_Kid,_M.A.A.D_City",2021061400,1086
2176,"Good_Kid,_M.A.A.D_City",2021061500,1032
2177,"Good_Kid,_M.A.A.D_City",2021061600,994
2178,"Good_Kid,_M.A.A.D_City",2021061700,1506
2179,"Good_Kid,_M.A.A.D_City",2021061800,1292
2180,"Good_Kid,_M.A.A.D_City",2021061900,1038
2181,"Good_Kid,_M.A.A.D_City",2021062000,949
2182,"Good_Kid,_M.A.A.D_City",2021062100,944
2183,"Good_Kid,_M.A.A.D_City",2021062200,1026
2184,"Good_Kid,_M.A.A.D_City",2021062300,927
2185,"Good_Kid,_M.A.A.D_City",2021062400,916
2186,"Good_Kid,_M.A.A.D_City",2021062500,891
2187,"Good_Kid,_M.A.A.D_City",2021062600,792
2188,"Good_Kid,_M.A.A.D_City",2021062700,864
2189,"Good_Kid,_M.A.A.D_City",2021062800,787
2190,"Good_Kid,_M.A.A.D_City",2021062900,944
2191,"Good_Kid,_M.A.A.D_City",2021063000,907
2192,"Good_Kid,_M.A.A.D_City",2021070100,1009
2193,"Good_Kid,_M.A.A.D_City",2021070200,1133
2194,"Good_Kid,_M.A.A.D_City",2021070300,982
2195,"Good_Kid,_M.A.A.D_City",2021070400,956
2196,"Good_Kid,_M.A.A.D_City",2021070500,911
2197,"Good_Kid,_M.A.A.D_City",2021070600,969
2198,"Good_Kid,_M.A.A.D_City",2021070700,962
2199,"Good_Kid,_M.A.A.D_City",2021070800,976
2200,"Good_Kid,_M.A.A.D_City",2021070900,847
2201,"Good_Kid,_M.A.A.D_City",2021071000,814
2202,"Good_Kid,_M.A.A.D_City",2021071100,784
2203,"Good_Kid,_M.A.A.D_City",2021071200,936
2204,"Good_Kid,_M.A.A.D_City",2021071300,851
2205,"Good_Kid,_M.A.A.D_City",2021071400,891
2206,"Good_Kid,_M.A.A.D_City",2021071500,802
2207,"Good_Kid,_M.A.A.D_City",2021071600,992
2208,"Good_Kid,_M.A.A.D_City",2021071700,982
2209,"Good_Kid,_M.A.A.D_City",2021071800,852
2210,"Good_Kid,_M.A.A.D_City",2021071900,937
2211,"Good_Kid,_M.A.A.D_City",2021072000,1006
2212,"Good_Kid,_M.A.A.D_City",2021072100,886
2213,"Good_Kid,_M.A.A.D_City",2021072200,991
2214,"Good_Kid,_M.A.A.D_City",2021072300,1136
2215,"Good_Kid,_M.A.A.D_City",2021072400,902
2216,"Good_Kid,_M.A.A.D_City",2021072500,966
2217,"Good_Kid,_M.A.A.D_City",2021072600,988
2218,"Good_Kid,_M.A.A.D_City",2021072700,975
2219,"Good_Kid,_M.A.A.D_City",2021072800,933
2220,"Good_Kid,_M.A.A.D_City",2021072900,950
2221,"Good_Kid,_M.A.A.D_City",2021073000,869
2222,"Good_Kid,_M.A.A.D_City",2021073100,914
2223,"Good_Kid,_M.A.A.D_City",2021080100,934
2224,"Good_Kid,_M.A.A.D_City",2021080200,954
2225,"Good_Kid,_M.A.A.D_City",2021080300,893
2226,"Good_Kid,_M.A.A.D_City",2021080400,905
2227,"Good_Kid,_M.A.A.D_City",2021080500,853
2228,"Good_Kid,_M.A.A.D_City",2021080600,972
2229,"Good_Kid,_M.A.A.D_City",2021080700,946
2230,"Good_Kid,_M.A.A.D_City",2021080800,917
2231,"Good_Kid,_M.A.A.D_City",2021080900,986
2232,"Good_Kid,_M.A.A.D_City",2021081000,932
2233,"Good_Kid,_M.A.A.D_City",2021081100,924
2234,"Good_Kid,_M.A.A.D_City",2021081200,1020
2235,"Good_Kid,_M.A.A.D_City",2021081300,982
2236,"Good_Kid,_M.A.A.D_City",2021081400,906
2237,"Good_Kid,_M.A.A.D_City",2021081500,1002
2238,"Good_Kid,_M.A.A.D_City",2021081600,903
2239,"Good_Kid,_M.A.A.D_City",2021081700,951
2240,"Good_Kid,_M.A.A.D_City",2021081800,986
2241,"Good_Kid,_M.A.A.D_City",2021081900,989
2242,"Good_Kid,_M.A.A.D_City",2021082000,2398
2243,"Good_Kid,_M.A.A.D_City",2021082100,2078
2244,"Good_Kid,_M.A.A.D_City",2021082200,1342
2245,"Good_Kid,_M.A.A.D_City",2021082300,1276
2246,"Good_Kid,_M.A.A.D_City",2021082400,1293
2247,"Good_Kid,_M.A.A.D_City",2021082500,1159
2248,"Good_Kid,_M.A.A.D_City",2021082600,1090
2249,"Good_Kid,_M.A.A.D_City",2021082700,1645
2250,"Good_Kid,_M.A.A.D_City",2021082800,1380
2251,"Good_Kid,_M.A.A.D_City",2021082900,1364
2252,"Good_Kid,_M.A.A.D_City",2021083000,1480
2253,"Good_Kid,_M.A.A.D_City",2021083100,1482
2254,"Good_Kid,_M.A.A.D_City",2021090100,1574
2255,"Good_Kid,_M.A.A.D_City",2021090200,1386
2256,"Good_Kid,_M.A.A.D_City",2021090300,1693
2257,"Good_Kid,_M.A.A.D_City",2021090400,1568
2258,"Good_Kid,_M.A.A.D_City",2021090500,1561
2259,"Good_Kid,_M.A.A.D_City",2021090600,1657
2260,"Good_Kid,_M.A.A.D_City",2021090700,1717
2261,"Good_Kid,_M.A.A.D_City",2021090800,1559
2262,"Good_Kid,_M.A.A.D_City",2021090900,1521
2263,"Good_Kid,_M.A.A.D_City",2021091000,1591
2264,"Good_Kid,_M.A.A.D_City",2021091100,1359
2265,"Good_Kid,_M.A.A.D_City",2021091200,1272
2266,"Good_Kid,_M.A.A.D_City",2021091300,1284
2267,"Good_Kid,_M.A.A.D_City",2021091400,1234
2268,"Good_Kid,_M.A.A.D_City",2021091500,1236
2269,"Good_Kid,_M.A.A.D_City",2021091600,1176
2270,"Good_Kid,_M.A.A.D_City",2021091700,1173
2271,"Good_Kid,_M.A.A.D_City",2021091800,1145
2272,"Good_Kid,_M.A.A.D_City",2021091900,1324
2273,"Good_Kid,_M.A.A.D_City",2021092000,1170
2274,"Good_Kid,_M.A.A.D_City",2021092100,1069
2275,"Good_Kid,_M.A.A.D_City",2021092200,1213
2276,"Good_Kid,_M.A.A.D_City",2021092300,1153
2277,"Good_Kid,_M.A.A.D_City",2021092400,1121
2278,"Good_Kid,_M.A.A.D_City",2021092500,950
2279,"Good_Kid,_M.A.A.D_City",2021092600,920
2280,"Good_Kid,_M.A.A.D_City",2021092700,1052
2281,"Good_Kid,_M.A.A.D_City",2021092800,1060
2282,"Good_Kid,_M.A.A.D_City",2021092900,1025
2283,"Good_Kid,_M.A.A.D_City",2021093000,1291
2284,"Good_Kid,_M.A.A.D_City",2021100100,1510
2285,"Good_Kid,_M.A.A.D_City",2021100200,988
2286,"Good_Kid,_M.A.A.D_City",2021100300,872
2287,"Good_Kid,_M.A.A.D_City",2021100400,1013
2288,"Good_Kid,_M.A.A.D_City",2021100500,1122
2289,"Good_Kid,_M.A.A.D_City",2021100600,1044
2290,"Good_Kid,_M.A.A.D_City",2021100700,991
2291,"Good_Kid,_M.A.A.D_City",2021100800,949
2292,"Good_Kid,_M.A.A.D_City",2021100900,887
2293,"Good_Kid,_M.A.A.D_City",2021101000,895
2294,"Good_Kid,_M.A.A.D_City",2021101100,907
2295,"Good_Kid,_M.A.A.D_City",2021101200,908
2296,"Good_Kid,_M.A.A.D_City",2021101300,842
2297,"Good_Kid,_M.A.A.D_City",2021101400,957
2298,"Good_Kid,_M.A.A.D_City",2021101500,895
2299,"Good_Kid,_M.A.A.D_City",2021101600,795
2300,"Good_Kid,_M.A.A.D_City",2021101700,860
2301,"Good_Kid,_M.A.A.D_City",2021101800,824
2302,"Good_Kid,_M.A.A.D_City",2021101900,913
2303,"Good_Kid,_M.A.A.D_City",2021102000,947
2304,"Good_Kid,_M.A.A.D_City",2021102100,1571
2305,"Good_Kid,_M.A.A.D_City",2021102200,2371
2306,"Good_Kid,_M.A.A.D_City",2021102300,1468
2307,"Good_Kid,_M.A.A.D_City",2021102400,1040
2308,"Good_Kid,_M.A.A.D_City",2021102500,1040
2309,"Good_Kid,_M.A.A.D_City",2021102600,1115
2310,"Good_Kid,_M.A.A.D_City",2021102700,944
2311,"Good_Kid,_M.A.A.D_City",2021102800,1041
2312,"Good_Kid,_M.A.A.D_City",2021102900,923
2313,"Good_Kid,_M.A.A.D_City",2021103000,975
2314,"Good_Kid,_M.A.A.D_City",2021103100,901
2315,"Good_Kid,_M.A.A.D_City",2021110100,859
2316,"Good_Kid,_M.A.A.D_City",2021110200,950
2317,"Good_Kid,_M.A.A.D_City",2021110300,1001
2318,"Good_Kid,_M.A.A.D_City",2021110400,902
2319,"Good_Kid,_M.A.A.D_City",2021110500,1017
2320,"Good_Kid,_M.A.A.D_City",2021110600,821
2321,"Good_Kid,_M.A.A.D_City",2021110700,858
2322,"Good_Kid,_M.A.A.D_City",2021110800,937
2323,"Good_Kid,_M.A.A.D_City",2021110900,916
2324,"Good_Kid,_M.A.A.D_City",2021111000,889
2325,"Good_Kid,_M.A.A.D_City",2021111100,931
2326,"Good_Kid,_M.A.A.D_City",2021111200,952
2327,"Good_Kid,_M.A.A.D_City",2021111300,972
2328,"Good_Kid,_M.A.A.D_City",2021111400,953
2329,"Good_Kid,_M.A.A.D_City",2021111500,977
2330,"Good_Kid,_M.A.A.D_City",2021111600,994
2331,"Good_Kid,_M.A.A.D_City",2021111700,996
2332,"Good_Kid,_M.A.A.D_City",2021111800,935
2333,"Good_Kid,_M.A.A.D_City",2021111900,992
2334,"Good_Kid,_M.A.A.D_City",2021112000,783
2335,"Good_Kid,_M.A.A.D_City",2021112100,865
2336,"Good_Kid,_M.A.A.D_City",2021112200,854
2337,"Good_Kid,_M.A.A.D_City",2021112300,990
2338,"Good_Kid,_M.A.A.D_City",2021112400,1000
2339,"Good_Kid,_M.A.A.D_City",2021112500,889
2340,"Good_Kid,_M.A.A.D_City",2021112600,796
2341,"Good_Kid,_M.A.A.D_City",2021112700,742
2342,"Good_Kid,_M.A.A.D_City",2021112800,870
2343,"Good_Kid,_M.A.A.D_City",2021112900,955
2344,"Good_Kid,_M.A.A.D_City",2021113000,931
2345,"Good_Kid,_M.A.A.D_City",2021120100,877
2346,"Good_Kid,_M.A.A.D_City",2021120200,1033
2347,"Good_Kid,_M.A.A.D_City",2021120300,933
2348,"Good_Kid,_M.A.A.D_City",2021120400,798
2349,"Good_Kid,_M.A.A.D_City",2021120500,825
2350,"Good_Kid,_M.A.A.D_City",2021120600,919
2351,"Good_Kid,_M.A.A.D_City",2021120700,1015
2352,"Good_Kid,_M.A.A.D_City",2021120800,927
2353,"Good_Kid,_M.A.A.D_City",2021120900,864
2354,"Good_Kid,_M.A.A.D_City",2021121000,913
2355,"Good_Kid,_M.A.A.D_City",2021121100,927
2356,"Good_Kid,_M.A.A.D_City",2021121200,799
2357,"Good_Kid,_M.A.A.D_City",2021121300,824
2358,"Good_Kid,_M.A.A.D_City",2021121400,878
2359,"Good_Kid,_M.A.A.D_City",2021121500,951
2360,"Good_Kid,_M.A.A.D_City",2021121600,832
2361,"Good_Kid,_M.A.A.D_City",2021121700,834
2362,"Good_Kid,_M.A.A.D_City",2021121800,757
2363,"Good_Kid,_M.A.A.D_City",2021121900,802
2364,"Good_Kid,_M.A.A.D_City",2021122000,708
2365,"Good_Kid,_M.A.A.D_City",2021122100,743
2366,"Good_Kid,_M.A.A.D_City",2021122200,823
2367,"Good_Kid,_M.A.A.D_City",2021122300,753
2368,"Good_Kid,_M.A.A.D_City",2021122400,765
2369,"Good_Kid,_M.A.A.D_City",2021122500,743
2370,"Good_Kid,_M.A.A.D_City",2021122600,881
2371,"Good_Kid,_M.A.A.D_City",2021122700,914
2372,"Good_Kid,_M.A.A.D_City",2021122800,876
2373,"Good_Kid,_M.A.A.D_City",2021122900,864
2374,"Good_Kid,_M.A.A.D_City",2021123000,882
2375,"Good_Kid,_M.A.A.D_City",2021123100,821
2376,"Good_Kid,_M.A.A.D_City",2022010100,835
2377,"Good_Kid,_M.A.A.D_City",2022010200,874
2378,"Good_Kid,_M.A.A.D_City",2022010300,808
