,article,timestamp,views
1930,Dog,2020101200,10045
1931,Dog,2020101300,10207
1932,Dog,2020101400,9870
1933,Dog,2020101500,10681
1934,Dog,2020101600,10220
1935,Dog,2020101700,7728
1936,Dog,2020101800,8363
1937,Dog,2020101900,10511
1938,Dog,2020102000,10525
1939,Dog,2020102100,10485
1940,Dog,2020102200,10515
1941,Dog,2020102300,10099
1942,Dog,2020102400,7592
1943,Dog,2020102500,8115
1944,Dog,2020102600,10269
1945,Dog,2020102700,10117
1946,Dog,2020102800,10339
1947,Dog,2020102900,9683
1948,Dog,2020103000,9959
1949,Dog,2020103100,7131
1950,Dog,2020110100,7739
1951,Dog,2020110200,9613
1952,Dog,2020110300,10005
1953,Dog,2020110400,9782
1954,Dog,2020110500,10735
1955,Dog,2020110600,10816
1956,Dog,2020110700,8011
1957,Dog,2020110800,8407
1958,Dog,2020110900,11241
1959,Dog,2020111000,11015
1960,Dog,2020111100,10426
1961,Dog,2020111200,11060
1962,Dog,2020111300,10007
1963,Dog,2020111400,9280
1964,Dog,2020111500,9126
1965,Dog,2020111600,11028
1966,Dog,2020111700,10852
1967,Dog,2020111800,11277
1968,Dog,2020111900,11369
1969,Dog,2020112000,10400
1970,Dog,2020112100,8561
1971,Dog,2020112200,8643
1972,Dog,2020112300,10134
1973,Dog,2020112400,9959
1974,Dog,2020112500,9090
1975,Dog,2020112600,9138
1976,Dog,2020112700,8786
1977,Dog,2020112800,8034
1978,Dog,2020112900,8283
1979,Dog,2020113000,10648
1980,Dog,2020120100,10826
1981,Dog,2020120200,11033
1982,Dog,2020120300,12401
1983,Dog,2020120400,10835
1984,Dog,2020120500,8083
1985,Dog,2020120600,8009
1986,Dog,2020120700,9881
1987,Dog,2020120800,10177
1988,Dog,2020120900,9938
1989,Dog,2020121000,10164
1990,Dog,2020121100,9443
1991,Dog,2020121200,7544
1992,Dog,2020121300,8215
1993,Dog,2020121400,10758
1994,Dog,2020121500,9929
1995,Dog,2020121600,28038
1996,Dog,2020121700,9194
1997,Dog,2020121800,8377
1998,Dog,2020121900,7247
1999,Dog,2020122000,7462
2000,Dog,2020122100,8092
2001,Dog,2020122200,7982
2002,Dog,2020122300,7290
2003,Dog,2020122400,6895
2004,Dog,2020122500,6934
2005,Dog,2020122600,7328
2006,Dog,2020122700,7231
2007,Dog,2020122800,7712
2008,Dog,2020122900,7707
2009,Dog,2020123000,7532
2010,Dog,2020123100,7149
2011,Dog,2021010100,6997
2012,Dog,2021010200,7396
2013,Dog,2021010300,7818
2014,Dog,2021010400,8841
2015,Dog,2021010500,9108
2016,Dog,2021010600,9197
2017,Dog,2021010700,9061
2018,Dog,2021010800,9407
2019,Dog,2021010900,8031
2020,Dog,2021011000,8166
2021,Dog,2021011100,9884
2022,Dog,2021011200,9964
2023,Dog,2021011300,10157
2024,Dog,2021011400,10701
2025,Dog,2021011500,10776
2026,Dog,2021011600,8038
2027,Dog,2021011700,8297
2028,Dog,2021011800,8761
2029,Dog,2021011900,10415
2030,Dog,2021012000,10727
2031,Dog,2021012100,10553
2032,Dog,2021012200,11091
2033,Dog,2021012300,8136
2034,Dog,2021012400,8630
2035,Dog,2021012500,10210
2036,Dog,2021012600,10941
2037,Dog,2021012700,10749
2038,Dog,2021012800,10728
2039,Dog,2021012900,9967
2040,Dog,2021013000,7953
2041,Dog,2021013100,8166
2042,Dog,2021020100,10480
2043,Dog,2021020200,10871
2044,Dog,2021020300,10794
2045,Dog,2021020400,11415
2046,Dog,2021020500,10469
2047,Dog,2021020600,7647
2048,Dog,2021020700,7832
2049,Dog,2021020800,10084
2050,Dog,2021020900,10853
2051,Dog,2021021000,10280
2052,Dog,2021021100,10382
2053,Dog,2021021200,9182
2054,Dog,2021021300,7706
2055,Dog,2021021400,7593
2056,Dog,2021021500,8538
2057,Dog,2021021600,9700
2058,Dog,2021021700,9586
2059,Dog,2021021800,9970
2060,Dog,2021021900,9611
2061,Dog,2021022000,7792
2062,Dog,2021022100,8074
2063,Dog,2021022200,10327
2064,Dog,2021022300,10375
2065,Dog,2021022400,11302
2066,Dog,2021022500,11245
2067,Dog,2021022600,10467
2068,Dog,2021022700,8390
2069,Dog,2021022800,9282
2070,Dog,2021030100,11316
2071,Dog,2021030200,11132
2072,Dog,2021030300,11245
2073,Dog,2021030400,11432
2074,Dog,2021030500,10075
2075,Dog,2021030600,9850
2076,Dog,2021030700,8186
2077,Dog,2021030800,9995
2078,Dog,2021030900,10636
2079,Dog,2021031000,10224
2080,Dog,2021031100,11720
2081,Dog,2021031200,9023
2082,Dog,2021031300,8046
2083,Dog,2021031400,8410
2084,Dog,2021031500,10351
2085,Dog,2021031600,10882
2086,Dog,2021031700,10331
2087,Dog,2021031800,10276
2088,Dog,2021031900,9434
2089,Dog,2021032000,7728
2090,Dog,2021032100,8067
2091,Dog,2021032200,10193
2092,Dog,2021032300,10830
2093,Dog,2021032400,10438
2094,Dog,2021032500,10516
2095,Dog,2021032600,9321
2096,Dog,2021032700,7427
2097,Dog,2021032800,8063
2098,Dog,2021032900,9026
2099,Dog,2021033000,9066
2100,Dog,2021033100,8380
2101,Dog,2021040100,8417
2102,Dog,2021040200,7244
2103,Dog,2021040300,6859
2104,Dog,2021040400,6913
2105,Dog,2021040500,8218
2106,Dog,2021040600,8460
2107,Dog,2021040700,8857
2108,Dog,2021040800,9352
2109,Dog,2021040900,8295
2110,Dog,2021041000,7406
2111,Dog,2021041100,7291
2112,Dog,2021041200,9511
2113,Dog,2021041300,9028
2114,Dog,2021041400,8960
2115,Dog,2021041500,10036
2116,Dog,2021041600,8779
2117,Dog,2021041700,7378
2118,Dog,2021041800,7338
2119,Dog,2021041900,9819
2120,Dog,2021042000,9277
2121,Dog,2021042100,9198
2122,Dog,2021042200,9470
2123,Dog,2021042300,8456
2124,Dog,2021042400,6668
2125,Dog,2021042500,6905
2126,Dog,2021042600,8673
2127,Dog,2021042700,8722
2128,Dog,2021042800,8604
2129,Dog,2021042900,8583
2130,Dog,2021043000,8355
2131,Dog,2021050100,6449
2132,Dog,2021050200,6453
2133,Dog,2021050300,8614
2134,Dog,2021050400,8415
2135,Dog,2021050500,8479
2136,Dog,2021050600,8856
2137,Dog,2021050700,8302
2138,Dog,2021050800,6957
2139,Dog,2021050900,6693
2140,Dog,2021051000,8950
2141,Dog,2021051100,8960
2142,Dog,2021051200,8390
2143,Dog,2021051300,8164
2144,Dog,2021051400,7671
2145,Dog,2021051500,6592
2146,Dog,2021051600,6713
2147,Dog,2021051700,8572
2148,Dog,2021051800,8745
2149,Dog,2021051900,8548
2150,Dog,2021052000,8775
2151,Dog,2021052100,8001
2152,Dog,2021052200,6976
2153,Dog,2021052300,6721
2154,Dog,2021052400,7931
2155,Dog,2021052500,8206
2156,Dog,2021052600,8395
2157,Dog,2021052700,8215
2158,Dog,2021052800,7542
2159,Dog,2021052900,6379
2160,Dog,2021053000,6670
2161,Dog,2021053100,7283
2162,Dog,2021060100,8285
2163,Dog,2021060200,7892
2164,Dog,2021060300,8143
2165,Dog,2021060400,7717
2166,Dog,2021060500,7396
2167,Dog,2021060600,6960
2168,Dog,2021060700,7227
2169,Dog,2021060800,7771
2170,Dog,2021060900,7401
2171,Dog,2021061000,7060
2172,Dog,2021061100,6799
2173,Dog,2021061200,6044
2174,Dog,2021061300,6367
2175,Dog,2021061400,7327
2176,Dog,2021061500,7053
2177,Dog,2021061600,7276
2178,Dog,2021061700,6739
2179,Dog,2021061800,6187
2180,Dog,2021061900,6096
2181,Dog,2021062000,6497
2182,Dog,2021062100,6694
2183,Dog,2021062200,7099
2184,Dog,2021062300,6654
2185,Dog,2021062400,6450
2186,Dog,2021062500,6336
2187,Dog,2021062600,5587
2188,Dog,2021062700,6101
2189,Dog,2021062800,6664
2190,Dog,2021062900,6917
2191,Dog,2021063000,6525
2192,Dog,2021070100,6954
2193,Dog,2021070200,6556
2194,Dog,2021070300,6023
2195,Dog,2021070400,6155
2196,Dog,2021070500,6593
2197,Dog,2021070600,6747
2198,Dog,2021070700,6829
2199,Dog,2021070800,6487
2200,Dog,2021070900,6537
2201,Dog,2021071000,6129
2202,Dog,2021071100,5986
2203,Dog,2021071200,6449
2204,Dog,2021071300,6544
2205,Dog,2021071400,6623
2206,Dog,2021071500,7245
2207,Dog,2021071600,6523
2208,Dog,2021071700,6309
2209,Dog,2021071800,6193
2210,Dog,2021071900,6539
2211,Dog,2021072000,6454
2212,Dog,2021072100,6713
2213,Dog,2021072200,6766
2214,Dog,2021072300,6817
2215,Dog,2021072400,5934
2216,Dog,2021072500,6022
2217,Dog,2021072600,6108
2218,Dog,2021072700,6323
2219,Dog,2021072800,6404
2220,Dog,2021072900,6231
2221,Dog,2021073000,6179
2222,Dog,2021073100,5707
2223,Dog,2021080100,5837
2224,Dog,2021080200,6700
2225,Dog,2021080300,6677
2226,Dog,2021080400,6598
2227,Dog,2021080500,6342
2228,Dog,2021080600,6406
2229,Dog,2021080700,5927
2230,Dog,2021080800,5905
2231,Dog,2021080900,6521
2232,Dog,2021081000,6879
2233,Dog,2021081100,7062
2234,Dog,2021081200,7708
2235,Dog,2021081300,7057
2236,Dog,2021081400,6437
2237,Dog,2021081500,6607
2238,Dog,2021081600,6967
2239,Dog,2021081700,7212
2240,Dog,2021081800,7234
2241,Dog,2021081900,7912
2242,Dog,2021082000,7474
2243,Dog,2021082100,6757
2244,Dog,2021082200,6481
2245,Dog,2021082300,7895
2246,Dog,2021082400,7801
2247,Dog,2021082500,7989
2248,Dog,2021082600,8795
2249,Dog,2021082700,8231
2250,Dog,2021082800,6948
2251,Dog,2021082900,6833
2252,Dog,2021083000,8491
2253,Dog,2021083100,8721
2254,Dog,2021090100,8622
2255,Dog,2021090200,8712
2256,Dog,2021090300,8058
2257,Dog,2021090400,6788
2258,Dog,2021090500,7253
2259,Dog,2021090600,7730
2260,Dog,2021090700,9174
2261,Dog,2021090800,8870
2262,Dog,2021090900,9024
2263,Dog,2021091000,8304
2264,Dog,2021091100,6595
2265,Dog,2021091200,7089
2266,Dog,2021091300,8766
2267,Dog,2021091400,9088
2268,Dog,2021091500,9162
2269,Dog,2021091600,9464
2270,Dog,2021091700,9141
2271,Dog,2021091800,6799
2272,Dog,2021091900,7155
2273,Dog,2021092000,8955
2274,Dog,2021092100,9753
2275,Dog,2021092200,10385
2276,Dog,2021092300,10785
2277,Dog,2021092400,9579
2278,Dog,2021092500,7853
2279,Dog,2021092600,7947
2280,Dog,2021092700,9759
2281,Dog,2021092800,10307
2282,Dog,2021092900,10152
2283,Dog,2021093000,9400
2284,Dog,2021100100,8700
2285,Dog,2021100200,7156
2286,Dog,2021100300,7175
2287,Dog,2021100400,10224
2288,Dog,2021100500,9414
2289,Dog,2021100600,9336
2290,Dog,2021100700,9537
2291,Dog,2021100800,8614
2292,Dog,2021100900,7016
2293,Dog,2021101000,7422
2294,Dog,2021101100,8585
2295,Dog,2021101200,9510
2296,Dog,2021101300,9121
2297,Dog,2021101400,8936
2298,Dog,2021101500,8354
2299,Dog,2021101600,6862
2300,Dog,2021101700,7177
2301,Dog,2021101800,9160
2302,Dog,2021101900,9695
2303,Dog,2021102000,9474
2304,Dog,2021102100,9799
2305,Dog,2021102200,8909
2306,Dog,2021102300,6637
2307,Dog,2021102400,6858
2308,Dog,2021102500,9185
2309,Dog,2021102600,9538
2310,Dog,2021102700,9092
2311,Dog,2021102800,8979
2312,Dog,2021102900,7967
2313,Dog,2021103000,6388
2314,Dog,2021103100,6537
2315,Dog,2021110100,8369
2316,Dog,2021110200,8432
2317,Dog,2021110300,8351
2318,Dog,2021110400,8539
2319,Dog,2021110500,7651
2320,Dog,2021110600,6109
2321,Dog,2021110700,6484
2322,Dog,2021110800,8444
2323,Dog,2021110900,8699
2324,Dog,2021111000,8868
2325,Dog,2021111100,8053
2326,Dog,2021111200,8104
2327,Dog,2021111300,6586
2328,Dog,2021111400,6918
2329,Dog,2021111500,8291
2330,Dog,2021111600,8771
2331,Dog,2021111700,9537
2332,Dog,2021111800,9137
2333,Dog,2021111900,8451
2334,Dog,2021112000,6798
2335,Dog,2021112100,6817
2336,Dog,2021112200,7999
2337,Dog,2021112300,8398
2338,Dog,2021112400,7634
2339,Dog,2021112500,7396
2340,Dog,2021112600,6824
2341,Dog,2021112700,6492
2342,Dog,2021112800,6926
2343,Dog,2021112900,8851
2344,Dog,2021113000,8482
2345,Dog,2021120100,8844
2346,Dog,2021120200,8873
2347,Dog,2021120300,8354
2348,Dog,2021120400,6700
2349,Dog,2021120500,6961
2350,Dog,2021120600,8649
2351,Dog,2021120700,8906
2352,Dog,2021120800,8467
2353,Dog,2021120900,8757
2354,Dog,2021121000,8111
2355,Dog,2021121100,6471
2356,Dog,2021121200,6578
2357,Dog,2021121300,7896
2358,Dog,2021121400,8215
2359,Dog,2021121500,8338
2360,Dog,2021121600,7742
2361,Dog,2021121700,7079
2362,Dog,2021121800,6253
2363,Dog,2021121900,6366
2364,Dog,2021122000,6691
2365,Dog,2021122100,6416
2366,Dog,2021122200,6226
2367,Dog,2021122300,6143
2368,Dog,2021122400,6022
2369,Dog,2021122500,5923
2370,Dog,2021122600,6026
2371,Dog,2021122700,6341
2372,Dog,2021122800,6540
2373,Dog,2021122900,6152
2374,Dog,2021123000,6128
2375,Dog,2021123100,5868
2376,Dog,2022010100,5746
2377,Dog,2022010200,6313
2378,Dog,2022010300,6785
2379,Dog,2022010400,7647
2380,Dog,2022010500,8026
2381,Dog,2022010600,8197
2382,Dog,2022010700,8115
2383,Dog,2022010800,7220
2384,Dog,2022010900,6842
2385,Dog,2022011000,8316
2386,Dog,2022011100,8902
2387,Dog,2022011200,8720
2388,Dog,2022011300,8860
2389,Dog,2022011400,8437
2390,Dog,2022011500,6374
2391,Dog,2022011600,6545
2392,Dog,2022011700,7672
2393,Dog,2022011800,8260
2394,Dog,2022011900,8346
2395,Dog,2022012000,8589
2396,Dog,2022012100,8575
2397,Dog,2022012200,6492
2398,Dog,2022012300,6251
2399,Dog,2022012400,7882
2400,Dog,2022012500,8240
2401,Dog,2022012600,8406
2402,Dog,2022012700,8852
2403,Dog,2022012800,7994
2404,Dog,2022012900,7103
2405,Dog,2022013000,6521
2406,Dog,2022013100,8179
2407,Dog,2022020100,8504
2408,Dog,2022020200,8565
2409,Dog,2022020300,9508
2410,Dog,2022020400,8389
2411,Dog,2022020500,6456
2412,Dog,2022020600,6696
2413,Dog,2022020700,8771
2414,Dog,2022020800,8948
2415,Dog,2022020900,8820
2416,Dog,2022021000,9195
2417,Dog,2022021100,7894
2418,Dog,2022021200,6071
2419,Dog,2022021300,6336
2420,Dog,2022021400,7830
2421,Dog,2022021500,9464
2422,Dog,2022021600,8684
2423,Dog,2022021700,8350
2424,Dog,2022021800,8321
2425,Dog,2022021900,6690
2426,Dog,2022022000,6808
2427,Dog,2022022100,7074
2428,Dog,2022022200,8255
2429,Dog,2022022300,8462
2430,Dog,2022022400,7446
2431,Dog,2022022500,7150
2432,Dog,2022022600,5522
2433,Dog,2022022700,6268
2434,Dog,2022022800,7569
2435,Dog,2022030100,8263
2436,Dog,2022030200,8148
2437,Dog,2022030300,8273
2438,Dog,2022030400,7061
2439,Dog,2022030500,5402
2440,Dog,2022030600,6081
2441,Dog,2022030700,7935
2442,Dog,2022030800,7882
2443,Dog,2022030900,8476
2444,Dog,2022031000,7772
2445,Dog,2022031100,8107
2446,Dog,2022031200,6679
2447,Dog,2022031300,6187
2448,Dog,2022031400,7528
2449,Dog,2022031500,7626
2450,Dog,2022031600,7484
2451,Dog,2022031700,7103
2452,Dog,2022031800,6850
2453,Dog,2022031900,5648
2454,Dog,2022032000,6115
2455,Dog,2022032100,7214
2456,Dog,2022032200,7620
2457,Dog,2022032300,7998
2458,Dog,2022032400,7990
2459,Dog,2022032500,7024
2460,Dog,2022032600,5183
2461,Dog,2022032700,5615
2462,Dog,2022032800,7225
2463,Dog,2022032900,7385
2464,Dog,2022033000,7577
2465,Dog,2022033100,7425
2466,Dog,2022040100,6982
2467,Dog,2022040200,5212
2468,Dog,2022040300,5589
2469,Dog,2022040400,6811
2470,Dog,2022040500,6732
2471,Dog,2022040600,6685
2472,Dog,2022040700,6663
2473,Dog,2022040800,6508
2474,Dog,2022040900,5215
2475,Dog,2022041000,5194
2476,Dog,2022041100,6512
2477,Dog,2022041200,7215
2478,Dog,2022041300,6342
2479,Dog,2022041400,6378
2480,Dog,2022041500,6040
2481,Dog,2022041600,5047
2482,Dog,2022041700,5403
2483,Dog,2022041800,6668
2484,Dog,2022041900,7113
2485,Dog,2022042000,7072
2486,Dog,2022042100,7375
2487,Dog,2022042200,7305
2488,Dog,2022042300,6267
2489,Dog,2022042400,5800
2490,Dog,2022042500,7316
2491,Dog,2022042600,7421
2492,Dog,2022042700,7534
2493,Dog,2022042800,7162
2494,Dog,2022042900,6765
2495,Dog,2022043000,5369
2496,Dog,2022050100,5054
2497,Dog,2022050200,7361
2498,Dog,2022050300,6994
2499,Dog,2022050400,6874
2500,Dog,2022050500,6913
2501,Dog,2022050600,6564
2502,Dog,2022050700,5017
2503,Dog,2022050800,5182
2504,Dog,2022050900,6575
2505,Dog,2022051000,6732
2506,Dog,2022051100,7102
2507,Dog,2022051200,6706
2508,Dog,2022051300,6171
2509,Dog,2022051400,5006
2510,Dog,2022051500,5100
2511,Dog,2022051600,6698
2512,Dog,2022051700,6628
2513,Dog,2022051800,6876
2514,Dog,2022051900,6515
2515,Dog,2022052000,6119
2516,Dog,2022052100,4984
2517,Dog,2022052200,5222
2518,Dog,2022052300,6351
2519,Dog,2022052400,6462
2520,Dog,2022052500,6280
2521,Dog,2022052600,6419
2522,Dog,2022052700,5561
2523,Dog,2022052800,5286
2524,Dog,2022052900,5100
2525,Dog,2022053000,5887
2526,Dog,2022053100,6350
2527,Dog,2022060100,5867
2528,Dog,2022060200,5841
2529,Dog,2022060300,5507
2530,Dog,2022060400,4912
2531,Dog,2022060500,5095
2532,Dog,2022060600,6055
2533,Dog,2022060700,6274
2534,Dog,2022060800,6055
2535,Dog,2022060900,5976
2536,Dog,2022061000,5863
2537,Dog,2022061100,4892
2538,Dog,2022061200,5200
2539,Dog,2022061300,5855
2540,Dog,2022061400,5666
2541,Dog,2022061500,5716
2542,Dog,2022061600,5883
2543,Dog,2022061700,5333
2544,Dog,2022061800,5138
2545,Dog,2022061900,5295
2546,Dog,2022062000,5690
2547,Dog,2022062100,5957
2548,Dog,2022062200,5956
2549,Dog,2022062300,5700
2550,Dog,2022062400,5265
2551,Dog,2022062500,5012
2552,Dog,2022062600,5194
2553,Dog,2022062700,5742
2554,Dog,2022062800,5598
2555,Dog,2022062900,5350
2556,Dog,2022063000,5401
2557,Dog,2022070100,5206
2558,Dog,2022070200,5079
2559,Dog,2022070300,5180
2560,Dog,2022070400,5794
2561,Dog,2022070500,5280
2562,Dog,2022070600,5206
2563,Dog,2022070700,5291
2564,Dog,2022070800,5298
2565,Dog,2022070900,5144
2566,Dog,2022071000,5713
2567,Dog,2022071100,5580
2568,Dog,2022071200,5860
2569,Dog,2022071300,5884
2570,Dog,2022071400,5937
2571,Dog,2022071500,5525
2572,Dog,2022071600,5260
2573,Dog,2022071700,5633
2574,Dog,2022071800,5920
2575,Dog,2022071900,5805
2576,Dog,2022072000,6170
2577,Dog,2022072100,6330
2578,Dog,2022072200,6043
2579,Dog,2022072300,6044
2580,Dog,2022072400,6071
2581,Dog,2022072500,6335
2582,Dog,2022072600,6614
2583,Dog,2022072700,6159
2584,Dog,2022072800,6033
2585,Dog,2022072900,6000
2586,Dog,2022073000,5723
2587,Dog,2022073100,5979
2588,Dog,2022080100,6391
2589,Dog,2022080200,12024
2590,Dog,2022080300,11000
2591,Dog,2022080400,8880
2592,Dog,2022080500,8564
2593,Dog,2022080600,8350
2594,Dog,2022080700,8375
2595,Dog,2022080800,11778
2596,Dog,2022080900,18652
2597,Dog,2022081000,15448
2598,Dog,2022081100,17038
2599,Dog,2022081200,12359
2600,Dog,2022081300,11519
2601,Dog,2022081400,9420
2602,Dog,2022081500,9589
2603,Dog,2022081600,9225
2604,Dog,2022081700,10432
2605,Dog,2022081800,11117
2606,Dog,2022081900,10682
2607,Dog,2022082000,8517
2608,Dog,2022082100,8219
2609,Dog,2022082200,9292
2610,Dog,2022082300,9802
2611,Dog,2022082400,9903
2612,Dog,2022082500,9177
2613,Dog,2022082600,10464
2614,Dog,2022082700,7982
2615,Dog,2022082800,7167
2616,Dog,2022082900,9742
2617,Dog,2022083000,9514
2618,Dog,2022083100,8739
2619,Dog,2022090100,8204
2620,Dog,2022090200,8352
2621,Dog,2022090300,7490
2622,Dog,2022090400,7088
2623,Dog,2022090500,8150
2624,Dog,2022090600,9739
2625,Dog,2022090700,10364
2626,Dog,2022090800,9503
2627,Dog,2022090900,8946
2628,Dog,2022091000,7554
2629,Dog,2022091100,8562
2630,Dog,2022091200,11353
2631,Dog,2022091300,11123
2632,Dog,2022091400,11770
2633,Dog,2022091500,10950
2634,Dog,2022091600,10168
2635,Dog,2022091700,8844
2636,Dog,2022091800,8628
2637,Dog,2022091900,9948
2638,Dog,2022092000,10381
2639,Dog,2022092100,10420
2640,Dog,2022092200,10374
2641,Dog,2022092300,9761
2642,Dog,2022092400,8742
2643,Dog,2022092500,9037
2644,Dog,2022092600,9355
2645,Dog,2022092700,9689
2646,Dog,2022092800,9414
2647,Dog,2022092900,9043
2648,Dog,2022093000,8234
2649,Dog,2022100100,7009
2650,Dog,2022100200,7533
2651,Dog,2022100300,8620
2652,Dog,2022100400,10006
2653,Dog,2022100500,9309
2654,Dog,2022100600,9592
2655,Dog,2022100700,9149
2656,Dog,2022100800,7413
2657,Dog,2022100900,8970
2658,Dog,2022101000,9818
2659,Dog,2022101100,9201
2660,Dog,2022101200,9064
2661,Dog,2022101300,11501
2662,Dog,2022101400,9360
2663,Dog,2022101500,7399
2664,Dog,2022101600,7795
2665,Dog,2022101700,13082
2666,Dog,2022101800,11136
2667,Dog,2022101900,11151
2668,Dog,2022102000,10891
2669,Dog,2022102100,9938
2670,Dog,2022102200,9040
2671,Dog,2022102300,10164
2672,Dog,2022102400,9834
2673,Dog,2022102500,11604
2674,Dog,2022102600,11489
2675,Dog,2022102700,11502
2676,Dog,2022102800,10818
2677,Dog,2022102900,9005
2678,Dog,2022103000,10241
2679,Dog,2022103100,11306
2680,Dog,2022110100,11314
2681,Dog,2022110200,11780
2682,Dog,2022110300,12351
2683,Dog,2022110400,12034
2684,Dog,2022110500,10114
2685,Dog,2022110600,10282
2686,Dog,2022110700,10701
2687,Dog,2022110800,10890
2688,Dog,2022110900,10729
2689,Dog,2022111000,10793
2690,Dog,2022111100,9578
2691,Dog,2022111200,8475
2692,Dog,2022111300,8166
2693,Dog,2022111400,10522
2694,Dog,2022111500,10535
2695,Dog,2022111600,10241
2696,Dog,2022111700,10792
2697,Dog,2022111800,9801
2698,Dog,2022111900,8522
2699,Dog,2022112000,9736
2700,Dog,2022112100,9978
2701,Dog,2022112200,10397
2702,Dog,2022112300,9683
2703,Dog,2022112400,9802
2704,Dog,2022112500,9106
2705,Dog,2022112600,8524
2706,Dog,2022112700,8495
2707,Dog,2022112800,10449
2708,Dog,2022112900,10570
2709,Dog,2022113000,10422
2710,Dog,2022120100,9850
2711,Dog,2022120200,7388
2712,Dog,2022120300,5641
2713,Dog,2022120400,6228
2714,Dog,2022120500,8256
2715,Dog,2022120600,8665
2716,Dog,2022120700,8337
2717,Dog,2022120800,8662
2718,Dog,2022120900,8229
2719,Dog,2022121000,8489
2720,Dog,2022121100,8034
2721,Dog,2022121200,9134
2722,Dog,2022121300,9067
2723,Dog,2022121400,8942
2724,Dog,2022121500,8627
2725,Dog,2022121600,7828
2726,Dog,2022121700,6855
2727,Dog,2022121800,7334
2728,Dog,2022121900,8352
2729,Dog,2022122000,7788
2730,Dog,2022122100,7574
2731,Dog,2022122200,7767
2732,Dog,2022122300,7181
2733,Dog,2022122400,6764
2734,Dog,2022122500,7215
2735,Dog,2022122600,7394
2736,Dog,2022122700,7435
2737,Dog,2022122800,7394
2738,Dog,2022122900,7665
2739,Dog,2022123000,7184
2740,Dog,2022123100,7253
2741,Dog,2023010100,7129
2742,Dog,2023010200,7479
2743,Dog,2023010300,7946
2744,Dog,2023010400,7912
2745,Dog,2023010500,8519
2746,Dog,2023010600,8574
2747,Dog,2023010700,7468
2748,Dog,2023010800,7690
2749,Dog,2023010900,9273
2750,Dog,2023011000,9691
2751,Dog,2023011100,9818
2752,Dog,2023011200,10128
2753,Dog,2023011300,9311
2754,Dog,2023011400,8100
2755,Dog,2023011500,8369
2756,Dog,2023011600,9055
2757,Dog,2023011700,10853
2758,Dog,2023011800,11540
2759,Dog,2023011900,11388
2760,Dog,2023012000,10592
2761,Dog,2023012100,8917
2762,Dog,2023012200,8979
2763,Dog,2023012300,10123
2764,Dog,2023012400,10178
2765,Dog,2023012500,10011
2766,Dog,2023012600,10727
2767,Dog,2023012700,9722
2768,Dog,2023012800,8241
2769,Dog,2023012900,8707
2770,Dog,2023013000,10599
2771,Dog,2023013100,10622
2772,Dog,2023020100,10634
2773,Dog,2023020200,10466
2774,Dog,2023020300,10151
2775,Dog,2023020400,7987
2776,Dog,2023020500,8837
2777,Dog,2023020600,10319
2778,Dog,2023020700,10567
2779,Dog,2023020800,10627
2780,Dog,2023020900,10694
2781,Dog,2023021000,10426
2782,Dog,2023021100,8410
2783,Dog,2023021200,8634
2784,Dog,2023021300,10177
2785,Dog,2023021400,10561
2786,Dog,2023021500,9978
2787,Dog,2023021600,9768
2788,Dog,2023021700,10062
2789,Dog,2023021800,8459
2790,Dog,2023021900,8065
2791,Dog,2023022000,8910
2792,Dog,2023022100,9874
2793,Dog,2023022200,10166
2794,Dog,2023022300,10086
2795,Dog,2023022400,9788
2796,Dog,2023022500,8080
2797,Dog,2023022600,8554
2798,Dog,2023022700,10319
2799,Dog,2023022800,10671
2800,Dog,2023030100,11031
2801,Dog,2023030200,10600
2802,Dog,2023030300,9873
2803,Dog,2023030400,8396
2804,Dog,2023030500,8322
2805,Dog,2023030600,10088
2806,Dog,2023030700,10203
2807,Dog,2023030800,12080
2808,Dog,2023030900,11751
2809,Dog,2023031000,9870
2810,Dog,2023031100,8790
2811,Dog,2023031200,9414
2812,Dog,2023031300,10512
2813,Dog,2023031400,10463
2814,Dog,2023031500,10186
2815,Dog,2023031600,9880
2816,Dog,2023031700,9433
2817,Dog,2023031800,8815
2818,Dog,2023031900,9047
2819,Dog,2023032000,10122
2820,Dog,2023032100,10133
2821,Dog,2023032200,10116
2822,Dog,2023032300,10367
2823,Dog,2023032400,9701
2824,Dog,2023032500,8338
2825,Dog,2023032600,8513
2826,Dog,2023032700,9970
2827,Dog,2023032800,10184
2828,Dog,2023032900,10924
2829,Dog,2023033000,10089
2830,Dog,2023033100,9568
2831,Dog,2023040100,8280
2832,Dog,2023040200,8427
2833,Dog,2023040300,9291
2834,Dog,2023040400,8674
2835,Dog,2023040500,6412
2836,Dog,2023040600,6453
2837,Dog,2023040700,5810
2838,Dog,2023040800,5397
2839,Dog,2023040900,5670
2840,Dog,2023041000,6532
2841,Dog,2023041100,6916
2842,Dog,2023041200,7040
2843,Dog,2023041300,7140
2844,Dog,2023041400,6961
2845,Dog,2023041500,5805
2846,Dog,2023041600,5736
2847,Dog,2023041700,6603
2848,Dog,2023041800,7972
2849,Dog,2023041900,7616
2850,Dog,2023042000,10092
2851,Dog,2023042100,9295
2852,Dog,2023042200,7837
2853,Dog,2023042300,8133
2854,Dog,2023042400,9915
2855,Dog,2023042500,10164
2856,Dog,2023042600,10148
2857,Dog,2023042700,11178
2858,Dog,2023042800,9500
2859,Dog,2023042900,7988
2860,Dog,2023043000,9523
2861,Dog,2023050100,9806
