,article,timestamp,views
2683,Berlin,2022110400,5220
2684,Berlin,2022110500,4863
2685,Berlin,2022110600,5299
2686,Berlin,2022110700,5651
2687,Berlin,2022110800,5231
2688,Berlin,2022110900,5015
2689,Berlin,2022111000,5164
2690,Berlin,2022111100,5251
2691,Berlin,2022111200,4980
2692,Berlin,2022111300,5570
2693,Berlin,2022111400,5367
2694,Berlin,2022111500,5356
2695,Berlin,2022111600,5435
2696,Berlin,2022111700,5177
2697,Berlin,2022111800,5115
2698,Berlin,2022111900,4949
2699,Berlin,2022112000,5506
2700,Berlin,2022112100,5426
2701,Berlin,2022112200,5299
2702,Berlin,2022112300,5750
2703,Berlin,2022112400,5016
2704,Berlin,2022112500,4965
2705,Berlin,2022112600,4835
2706,Berlin,2022112700,5845
2707,Berlin,2022112800,5652
2708,Berlin,2022112900,5154
2709,Berlin,2022113000,5003
2710,Berlin,2022120100,5416
2711,Berlin,2022120200,4758
2712,Berlin,2022120300,4360
2713,Berlin,2022120400,4836
2714,Berlin,2022120500,4986
2715,Berlin,2022120600,4818
2716,Berlin,2022120700,4974
2717,Berlin,2022120800,4925
2718,Berlin,2022120900,4564
2719,Berlin,2022121000,4356
2720,Berlin,2022121100,4898
2721,Berlin,2022121200,5064
2722,Berlin,2022121300,4783
2723,Berlin,2022121400,4763
2724,Berlin,2022121500,4479
2725,Berlin,2022121600,5038
2726,Berlin,2022121700,4563
2727,Berlin,2022121800,4732
2728,Berlin,2022121900,4657
2729,Berlin,2022122000,4763
2730,Berlin,2022122100,4506
2731,Berlin,2022122200,4317
2732,Berlin,2022122300,4039
2733,Berlin,2022122400,3862
2734,Berlin,2022122500,4052
2735,Berlin,2022122600,4426
2736,Berlin,2022122700,4433
2737,Berlin,2022122800,4488
2738,Berlin,2022122900,4471
2739,Berlin,2022123000,4181
2740,Berlin,2022123100,4082
2741,Berlin,2023010100,4330
2742,Berlin,2023010200,4672
2743,Berlin,2023010300,4714
2744,Berlin,2023010400,4858
2745,Berlin,2023010500,4824
2746,Berlin,2023010600,4355
2747,Berlin,2023010700,4412
2748,Berlin,2023010800,4519
2749,Berlin,2023010900,4713
2750,Berlin,2023011000,4495
2751,Berlin,2023011100,4526
2752,Berlin,2023011200,4644
2753,Berlin,2023011300,4503
2754,Berlin,2023011400,4486
2755,Berlin,2023011500,4595
2756,Berlin,2023011600,5136
2757,Berlin,2023011700,4755
2758,Berlin,2023011800,4966
2759,Berlin,2023011900,5019
2760,Berlin,2023012000,4790
2761,Berlin,2023012100,4603
2762,Berlin,2023012200,4934
2763,Berlin,2023012300,5283
2764,Berlin,2023012400,5044
2765,Berlin,2023012500,5140
2766,Berlin,2023012600,4927
2767,Berlin,2023012700,4925
2768,Berlin,2023012800,5192
2769,Berlin,2023012900,5394
2770,Berlin,2023013000,5196
2771,Berlin,2023013100,5143
2772,Berlin,2023020100,4913
2773,Berlin,2023020200,4913
2774,Berlin,2023020300,4614
2775,Berlin,2023020400,4352
2776,Berlin,2023020500,4953
2777,Berlin,2023020600,4798
2778,Berlin,2023020700,4939
2779,Berlin,2023020800,4804
2780,Berlin,2023020900,4856
2781,Berlin,2023021000,4973
2782,Berlin,2023021100,4992
2783,Berlin,2023021200,6052
2784,Berlin,2023021300,6020
2785,Berlin,2023021400,5234
2786,Berlin,2023021500,5285
2787,Berlin,2023021600,4992
2788,Berlin,2023021700,4811
2789,Berlin,2023021800,4825
2790,Berlin,2023021900,5227
2791,Berlin,2023022000,5147
2792,Berlin,2023022100,5034
2793,Berlin,2023022200,5091
2794,Berlin,2023022300,5029
2795,Berlin,2023022400,4989
2796,Berlin,2023022500,4897
2797,Berlin,2023022600,5271
2798,Berlin,2023022700,5573
2799,Berlin,2023022800,5367
2800,Berlin,2023030100,5101
2801,Berlin,2023030200,5675
2802,Berlin,2023030300,5256
2803,Berlin,2023030400,5184
2804,Berlin,2023030500,5577
2805,Berlin,2023030600,5625
2806,Berlin,2023030700,5348
2807,Berlin,2023030800,5368
2808,Berlin,2023030900,5665
2809,Berlin,2023031000,5873
2810,Berlin,2023031100,5597
2811,Berlin,2023031200,5519
2812,Berlin,2023031300,5880
2813,Berlin,2023031400,5554
2814,Berlin,2023031500,5225
2815,Berlin,2023031600,5198
2816,Berlin,2023031700,5190
2817,Berlin,2023031800,4909
2818,Berlin,2023031900,5131
2819,Berlin,2023032000,5411
2820,Berlin,2023032100,5553
2821,Berlin,2023032200,5115
2822,Berlin,2023032300,5204
2823,Berlin,2023032400,5185
2824,Berlin,2023032500,5193
2825,Berlin,2023032600,5838
2826,Berlin,2023032700,5892
2827,Berlin,2023032800,6003
2828,Berlin,2023032900,5822
2829,Berlin,2023033000,5309
2830,Berlin,2023033100,5057
2831,Berlin,2023040100,4808
2832,Berlin,2023040200,5088
2833,Berlin,2023040300,5437
2834,Berlin,2023040400,5107
2835,Berlin,2023040500,4613
2836,Berlin,2023040600,4691
2837,Berlin,2023040700,4497
2838,Berlin,2023040800,4209
2839,Berlin,2023040900,4612
2840,Berlin,2023041000,4855
2841,Berlin,2023041100,4777
2842,Berlin,2023041200,4714
2843,Berlin,2023041300,4415
2844,Berlin,2023041400,4492
2845,Berlin,2023041500,4144
2846,Berlin,2023041600,4341
2847,Berlin,2023041700,4662
2848,Berlin,2023041800,4628
2849,Berlin,2023041900,4809
2850,Berlin,2023042000,5052
2851,Berlin,2023042100,4704
2852,Berlin,2023042200,4761
2853,Berlin,2023042300,5254
2854,Berlin,2023042400,5471
2855,Berlin,2023042500,5144
2856,Berlin,2023042600,5295
2857,Berlin,2023042700,5815
2858,Berlin,2023042800,5355
2859,Berlin,2023042900,4885
2860,Berlin,2023043000,5152
2861,Berlin,2023050100,5514
2862,Berlin,2023050200,5541
2863,Berlin,2023050300,5419
2864,Berlin,2023050400,5266
2865,Berlin,2023050500,5206
2866,Berlin,2023050600,4742
2867,Berlin,2023050700,5196
2868,Berlin,2023050800,5354
2869,Berlin,2023050900,5384
2870,Berlin,2023051000,5272
2871,Berlin,2023051100,5131
2872,Berlin,2023051200,4872
2873,Berlin,2023051300,4596
2874,Berlin,2023051400,4870
2875,Berlin,2023051500,5319
2876,Berlin,2023051600,5285
2877,Berlin,2023051700,5326
2878,Berlin,2023051800,5034
2879,Berlin,2023051900,5031
2880,Berlin,2023052000,4878
2881,Berlin,2023052100,5148
2882,Berlin,2023052200,5324
2883,Berlin,2023052300,5296
2884,Berlin,2023052400,4955
2885,Berlin,2023052500,5040
2886,Berlin,2023052600,4873
2887,Berlin,2023052700,5021
2888,Berlin,2023052800,5030
2889,Berlin,2023052900,5164
2890,Berlin,2023053000,5096
2891,Berlin,2023053100,5199
2892,Berlin,2023060100,4861
2893,Berlin,2023060200,4777
2894,Berlin,2023060300,4749
2895,Berlin,2023060400,4921
2896,Berlin,2023060500,5192
2897,Berlin,2023060600,5182
2898,Berlin,2023060700,4961
2899,Berlin,2023060800,5325
2900,Berlin,2023060900,4860
2901,Berlin,2023061000,4576
2902,Berlin,2023061100,5174
2903,Berlin,2023061200,5243
2904,Berlin,2023061300,5005
2905,Berlin,2023061400,4690
2906,Berlin,2023061500,5110
2907,Berlin,2023061600,4905
2908,Berlin,2023061700,4959
2909,Berlin,2023061800,5035
2910,Berlin,2023061900,5126
2911,Berlin,2023062000,5236
2912,Berlin,2023062100,5350
2913,Berlin,2023062200,5079
2914,Berlin,2023062300,4853
2915,Berlin,2023062400,4505
2916,Berlin,2023062500,4848
2917,Berlin,2023062600,4976
2918,Berlin,2023062700,5158
2919,Berlin,2023062800,4893
2920,Berlin,2023062900,4580
2921,Berlin,2023063000,4702
2922,Berlin,2023070100,4470
2923,Berlin,2023070200,5071
2924,Berlin,2023070300,5121
2925,Berlin,2023070400,4995
2926,Berlin,2023070500,4709
2927,Berlin,2023070600,4688
2928,Berlin,2023070700,4752
2929,Berlin,2023070800,4924
2930,Berlin,2023070900,5458
2931,Berlin,2023071000,5410
2932,Berlin,2023071100,5158
2933,Berlin,2023071200,4915
2934,Berlin,2023071300,5040
2935,Berlin,2023071400,4850
2936,Berlin,2023071500,4788
2937,Berlin,2023071600,5018
2938,Berlin,2023071700,5089
2939,Berlin,2023071800,5520
2940,Berlin,2023071900,5105
2941,Berlin,2023072000,5542
2942,Berlin,2023072100,5598
2943,Berlin,2023072200,5171
2944,Berlin,2023072300,5664
2945,Berlin,2023072400,5759
2946,Berlin,2023072500,5363
2947,Berlin,2023072600,5229
2948,Berlin,2023072700,5251
2949,Berlin,2023072800,5223
2950,Berlin,2023072900,5153
2951,Berlin,2023073000,5449
2952,Berlin,2023073100,5584
2953,Berlin,2023080100,5154
2954,Berlin,2023080200,5108
2955,Berlin,2023080300,4891
2956,Berlin,2023080400,5166
2957,Berlin,2023080500,4871
2958,Berlin,2023080600,5481
2959,Berlin,2023080700,5247
2960,Berlin,2023080800,5257
2961,Berlin,2023080900,5051
2962,Berlin,2023081000,5246
2963,Berlin,2023081100,5197
2964,Berlin,2023081200,5203
2965,Berlin,2023081300,5476
2966,Berlin,2023081400,5200
2967,Berlin,2023081500,5185
2968,Berlin,2023081600,5321
2969,Berlin,2023081700,5208
2970,Berlin,2023081800,5024
2971,Berlin,2023081900,5053
2972,Berlin,2023082000,5310
2973,Berlin,2023082100,5384
2974,Berlin,2023082200,5240
2975,Berlin,2023082300,5255
2976,Berlin,2023082400,5077
2977,Berlin,2023082500,4676
2978,Berlin,2023082600,4863
2979,Berlin,2023082700,5242
2980,Berlin,2023082800,6331
2981,Berlin,2023082900,5130
2982,Berlin,2023083000,4798
2983,Berlin,2023083100,5063
2984,Berlin,2023090100,4769
2985,Berlin,2023090200,4515
2986,Berlin,2023090300,4829
2987,Berlin,2023090400,4806
2988,Berlin,2023090500,5201
2989,Berlin,2023090600,4793
2990,Berlin,2023090700,5078
2991,Berlin,2023090800,4776
2992,Berlin,2023090900,4650
2993,Berlin,2023091000,5327
2994,Berlin,2023091100,5221
2995,Berlin,2023091200,5079
2996,Berlin,2023091300,4710
2997,Berlin,2023091400,4711
2998,Berlin,2023091500,4604
2999,Berlin,2023091600,4412
3000,Berlin,2023091700,4745
3001,Berlin,2023091800,4919
3002,Berlin,2023091900,4942
3003,Berlin,2023092000,5420
3004,Berlin,2023092100,5253
3005,Berlin,2023092200,4796
3006,Berlin,2023092300,4707
3007,Berlin,2023092400,5362
3008,Berlin,2023092500,5081
3009,Berlin,2023092600,5070
3010,Berlin,2023092700,4764
3011,Berlin,2023092800,5337
3012,Berlin,2023092900,4644
3013,Berlin,2023093000,4351
3014,Berlin,2023100100,4739
3015,Berlin,2023100200,4975
3016,Berlin,2023100300,5291
3017,Berlin,2023100400,4821
3018,Berlin,2023100500,4639
3019,Berlin,2023100600,4725
3020,Berlin,2023100700,4358
3021,Berlin,2023100800,4884
3022,Berlin,2023100900,4994
3023,Berlin,2023101000,4680
3024,Berlin,2023101100,4648
3025,Berlin,2023101200,4629
3026,Berlin,2023101300,4316
3027,Berlin,2023101400,4555
3028,Berlin,2023101500,4790
3029,Berlin,2023101600,4996
3030,Berlin,2023101700,4757
3031,Berlin,2023101800,5311
3032,Berlin,2023101900,5050
3033,Berlin,2023102000,4784
3034,Berlin,2023102100,4560
3035,Berlin,2023102200,4862
3036,Berlin,2023102300,4812
3037,Berlin,2023102400,5117
3038,Berlin,2023102500,5044
3039,Berlin,2023102600,4715
3040,Berlin,2023102700,4355
3041,Berlin,2023102800,4489
3042,Berlin,2023102900,4479
3043,Berlin,2023103000,4548
3044,Berlin,2023103100,4386
3045,Berlin,2023110100,4418
3046,Berlin,2023110200,4606
3047,Berlin,2023110300,4445
3048,Berlin,2023110400,4058
3049,Berlin,2023110500,5135
3050,Berlin,2023110600,4854
3051,Berlin,2023110700,4579
3052,Berlin,2023110800,4682
3053,Berlin,2023110900,4797
3054,Berlin,2023111000,4408
3055,Berlin,2023111100,4225
3056,Berlin,2023111200,4559
3057,Berlin,2023111300,4801
3058,Berlin,2023111400,4605
3059,Berlin,2023111500,4445
3060,Berlin,2023111600,4421
3061,Berlin,2023111700,4492
3062,Berlin,2023111800,4402
3063,Berlin,2023111900,4749
3064,Berlin,2023112000,5001
3065,Berlin,2023112100,4602
3066,Berlin,2023112200,4757
3067,Berlin,2023112300,4396
3068,Berlin,2023112400,4411
3069,Berlin,2023112500,4421
3070,Berlin,2023112600,4451
3071,Berlin,2023112700,4638
3072,Berlin,2023112800,4842
3073,Berlin,2023112900,4957
3074,Berlin,2023113000,4723
3075,Berlin,2023120100,4486
3076,Berlin,2023120200,4830
3077,Berlin,2023120300,5013
3078,Berlin,2023120400,4806
3079,Berlin,2023120500,4750
3080,Berlin,2023120600,4779
3081,Berlin,2023120700,4729
3082,Berlin,2023120800,4673
3083,Berlin,2023120900,4786
3084,Berlin,2023121000,5701
3085,Berlin,2023121100,6068
3086,Berlin,2023121200,7450
3087,Berlin,2023121300,5106
3088,Berlin,2023121400,4965
3089,Berlin,2023121500,4538
3090,Berlin,2023121600,4600
3091,Berlin,2023121700,4939
3092,Berlin,2023121800,5357
3093,Berlin,2023121900,4881
3094,Berlin,2023122000,4850
3095,Berlin,2023122100,4630
3096,Berlin,2023122200,4422
3097,Berlin,2023122300,4503
3098,Berlin,2023122400,4341
3099,Berlin,2023122500,4661
3100,Berlin,2023122600,4715
3101,Berlin,2023122700,5129
3102,Berlin,2023122800,5383
3103,Berlin,2023122900,12133
3104,Berlin,2023123000,10366
3105,Berlin,2023123100,9066
3106,Berlin,2024010100,7777
3107,Berlin,2024010200,7991
3108,Berlin,2024010300,7498
3109,Berlin,2024010400,7406
3110,Berlin,2024010500,6733
3111,Berlin,2024010600,6586
3112,Berlin,2024010700,6607
3113,Berlin,2024010800,6651
3114,Berlin,2024010900,7583
3115,Berlin,2024011000,7257
3116,Berlin,2024011100,7106
3117,Berlin,2024011200,6962
3118,Berlin,2024011300,7450
3119,Berlin,2024011400,6696
3120,Berlin,2024011500,6931
3121,Berlin,2024011600,6524
3122,Berlin,2024011700,6500
3123,Berlin,2024011800,6553
3124,Berlin,2024011900,6540
3125,Berlin,2024012000,6361
3126,Berlin,2024012100,6634
3127,Berlin,2024012200,6508
3128,Berlin,2024012300,6530
3129,Berlin,2024012400,6645
3130,Berlin,2024012500,6585
3131,Berlin,2024012600,6350
3132,Berlin,2024012700,6037
3133,Berlin,2024012800,6358
3134,Berlin,2024012900,6698
3135,Berlin,2024013000,6433
3136,Berlin,2024013100,6325
