,article,timestamp,views
2683,Elephant,2022110400,4810
2684,Elephant,2022110500,4377
2685,Elephant,2022110600,4450
2686,Elephant,2022110700,4772
2687,Elephant,2022110800,4822
2688,Elephant,2022110900,4815
2689,Elephant,2022111000,4717
2690,Elephant,2022111100,4719
2691,Elephant,2022111200,4284
2692,Elephant,2022111300,4565
2693,Elephant,2022111400,4823
2694,Elephant,2022111500,5029
2695,Elephant,2022111600,5079
2696,Elephant,2022111700,4941
2697,Elephant,2022111800,4512
2698,Elephant,2022111900,4020
2699,Elephant,2022112000,3967
2700,Elephant,2022112100,4358
2701,Elephant,2022112200,4410
2702,Elephant,2022112300,4561
2703,Elephant,2022112400,4455
2704,Elephant,2022112500,4225
2705,Elephant,2022112600,4183
2706,Elephant,2022112700,4196
2707,Elephant,2022112800,4619
2708,Elephant,2022112900,4717
2709,Elephant,2022113000,4937
2710,Elephant,2022120100,4412
2711,Elephant,2022120200,3412
2712,Elephant,2022120300,3245
2713,Elephant,2022120400,3355
2714,Elephant,2022120500,3845
2715,Elephant,2022120600,4058
2716,Elephant,2022120700,3819
2717,Elephant,2022120800,3887
2718,Elephant,2022120900,3664
2719,Elephant,2022121000,3619
2720,Elephant,2022121100,4009
2721,Elephant,2022121200,4119
2722,Elephant,2022121300,4217
2723,Elephant,2022121400,4032
2724,Elephant,2022121500,3944
2725,Elephant,2022121600,3831
2726,Elephant,2022121700,3546
2727,Elephant,2022121800,3574
2728,Elephant,2022121900,3690
2729,Elephant,2022122000,3491
2730,Elephant,2022122100,3702
2731,Elephant,2022122200,3056
2732,Elephant,2022122300,3218
2733,Elephant,2022122400,3508
2734,Elephant,2022122500,3457
2735,Elephant,2022122600,3603
2736,Elephant,2022122700,3561
2737,Elephant,2022122800,3480
2738,Elephant,2022122900,3720
2739,Elephant,2022123000,3539
2740,Elephant,2022123100,3473
2741,Elephant,2023010100,3415
2742,Elephant,2023010200,3661
2743,Elephant,2023010300,3929
2744,Elephant,2023010400,3602
2745,Elephant,2023010500,4067
2746,Elephant,2023010600,4105
2747,Elephant,2023010700,3317
2748,Elephant,2023010800,3903
2749,Elephant,2023010900,4142
2750,Elephant,2023011000,4241
2751,Elephant,2023011100,4041
2752,Elephant,2023011200,4394
2753,Elephant,2023011300,4091
2754,Elephant,2023011400,3561
2755,Elephant,2023011500,3757
2756,Elephant,2023011600,3859
2757,Elephant,2023011700,4233
2758,Elephant,2023011800,4614
2759,Elephant,2023011900,4738
2760,Elephant,2023012000,4430
2761,Elephant,2023012100,3699
2762,Elephant,2023012200,3909
2763,Elephant,2023012300,3898
2764,Elephant,2023012400,4795
2765,Elephant,2023012500,4457
2766,Elephant,2023012600,4507
2767,Elephant,2023012700,4288
2768,Elephant,2023012800,3802
2769,Elephant,2023012900,4069
2770,Elephant,2023013000,6174
2771,Elephant,2023013100,4373
2772,Elephant,2023020100,4859
2773,Elephant,2023020200,4835
2774,Elephant,2023020300,4050
2775,Elephant,2023020400,4048
2776,Elephant,2023020500,3885
2777,Elephant,2023020600,4437
2778,Elephant,2023020700,4221
2779,Elephant,2023020800,4297
2780,Elephant,2023020900,4260
2781,Elephant,2023021000,3546
2782,Elephant,2023021100,3797
2783,Elephant,2023021200,3982
2784,Elephant,2023021300,4208
2785,Elephant,2023021400,4189
2786,Elephant,2023021500,4247
2787,Elephant,2023021600,4326
2788,Elephant,2023021700,4111
2789,Elephant,2023021800,3988
2790,Elephant,2023021900,4476
2791,Elephant,2023022000,4573
2792,Elephant,2023022100,4526
2793,Elephant,2023022200,4847
2794,Elephant,2023022300,4286
2795,Elephant,2023022400,3936
2796,Elephant,2023022500,4025
2797,Elephant,2023022600,4332
2798,Elephant,2023022700,4591
2799,Elephant,2023022800,4700
2800,Elephant,2023030100,4565
2801,Elephant,2023030200,4515
2802,Elephant,2023030300,4424
2803,Elephant,2023030400,4178
2804,Elephant,2023030500,4636
2805,Elephant,2023030600,5520
2806,Elephant,2023030700,4977
2807,Elephant,2023030800,5229
2808,Elephant,2023030900,5136
2809,Elephant,2023031000,4837
2810,Elephant,2023031100,4701
2811,Elephant,2023031200,5309
2812,Elephant,2023031300,5750
2813,Elephant,2023031400,5151
2814,Elephant,2023031500,5267
2815,Elephant,2023031600,4952
2816,Elephant,2023031700,4440
2817,Elephant,2023031800,4063
2818,Elephant,2023031900,4616
2819,Elephant,2023032000,4601
2820,Elephant,2023032100,4625
2821,Elephant,2023032200,4596
2822,Elephant,2023032300,4835
2823,Elephant,2023032400,4322
2824,Elephant,2023032500,3833
2825,Elephant,2023032600,4076
2826,Elephant,2023032700,4320
2827,Elephant,2023032800,4483
2828,Elephant,2023032900,4603
2829,Elephant,2023033000,4293
2830,Elephant,2023033100,3975
2831,Elephant,2023040100,3746
2832,Elephant,2023040200,3749
2833,Elephant,2023040300,3945
2834,Elephant,2023040400,3833
2835,Elephant,2023040500,3336
2836,Elephant,2023040600,3260
2837,Elephant,2023040700,3205
2838,Elephant,2023040800,3068
2839,Elephant,2023040900,3230
2840,Elephant,2023041000,4030
2841,Elephant,2023041100,3454
2842,Elephant,2023041200,3363
2843,Elephant,2023041300,3500
2844,Elephant,2023041400,3523
2845,Elephant,2023041500,2858
2846,Elephant,2023041600,3184
2847,Elephant,2023041700,3443
2848,Elephant,2023041800,3673
2849,Elephant,2023041900,3642
2850,Elephant,2023042000,4211
2851,Elephant,2023042100,4120
2852,Elephant,2023042200,4522
2853,Elephant,2023042300,4747
2854,Elephant,2023042400,4843
2855,Elephant,2023042500,4610
2856,Elephant,2023042600,4311
2857,Elephant,2023042700,4300
2858,Elephant,2023042800,4128
2859,Elephant,2023042900,4280
2860,Elephant,2023043000,4680
2861,Elephant,2023050100,4839
2862,Elephant,2023050200,4599
2863,Elephant,2023050300,4792
2864,Elephant,2023050400,4883
2865,Elephant,2023050500,4298
2866,Elephant,2023050600,5252
2867,Elephant,2023050700,4620
2868,Elephant,2023050800,4974
2869,Elephant,2023050900,4901
2870,Elephant,2023051000,4704
2871,Elephant,2023051100,4570
2872,Elephant,2023051200,4523
2873,Elephant,2023051300,4170
2874,Elephant,2023051400,4384
2875,Elephant,2023051500,4802
2876,Elephant,2023051600,5023
2877,Elephant,2023051700,5046
2878,Elephant,2023051800,4653
2879,Elephant,2023051900,4933
2880,Elephant,2023052000,4822
2881,Elephant,2023052100,4982
2882,Elephant,2023052200,5210
2883,Elephant,2023052300,4872
2884,Elephant,2023052400,5001
2885,Elephant,2023052500,5147
2886,Elephant,2023052600,4323
2887,Elephant,2023052700,4089
2888,Elephant,2023052800,4659
2889,Elephant,2023052900,4612
2890,Elephant,2023053000,4544
2891,Elephant,2023053100,4404
2892,Elephant,2023060100,4316
2893,Elephant,2023060200,4111
2894,Elephant,2023060300,4156
2895,Elephant,2023060400,4217
2896,Elephant,2023060500,4404
2897,Elephant,2023060600,4706
2898,Elephant,2023060700,4494
2899,Elephant,2023060800,4660
2900,Elephant,2023060900,4388
2901,Elephant,2023061000,4239
2902,Elephant,2023061100,4488
2903,Elephant,2023061200,4710
2904,Elephant,2023061300,4624
2905,Elephant,2023061400,4707
2906,Elephant,2023061500,4638
2907,Elephant,2023061600,4590
2908,Elephant,2023061700,4775
2909,Elephant,2023061800,4682
2910,Elephant,2023061900,4891
2911,Elephant,2023062000,5107
2912,Elephant,2023062100,5198
2913,Elephant,2023062200,4996
2914,Elephant,2023062300,4701
2915,Elephant,2023062400,4531
2916,Elephant,2023062500,4713
2917,Elephant,2023062600,4860
2918,Elephant,2023062700,4322
2919,Elephant,2023062800,4422
2920,Elephant,2023062900,4624
2921,Elephant,2023063000,4637
2922,Elephant,2023070100,4302
2923,Elephant,2023070200,4659
2924,Elephant,2023070300,5015
2925,Elephant,2023070400,4935
2926,Elephant,2023070500,4959
2927,Elephant,2023070600,5244
2928,Elephant,2023070700,4644
2929,Elephant,2023070800,4479
2930,Elephant,2023070900,4917
2931,Elephant,2023071000,4943
2932,Elephant,2023071100,4807
2933,Elephant,2023071200,4816
2934,Elephant,2023071300,4597
2935,Elephant,2023071400,4607
2936,Elephant,2023071500,4259
2937,Elephant,2023071600,4406
2938,Elephant,2023071700,4863
2939,Elephant,2023071800,4810
2940,Elephant,2023071900,4388
2941,Elephant,2023072000,4613
2942,Elephant,2023072100,4789
2943,Elephant,2023072200,4286
2944,Elephant,2023072300,4633
2945,Elephant,2023072400,4853
2946,Elephant,2023072500,4759
2947,Elephant,2023072600,4697
2948,Elephant,2023072700,4977
2949,Elephant,2023072800,4905
2950,Elephant,2023072900,4821
2951,Elephant,2023073000,4913
2952,Elephant,2023073100,4523
2953,Elephant,2023080100,4600
2954,Elephant,2023080200,4867
2955,Elephant,2023080300,5136
2956,Elephant,2023080400,4559
2957,Elephant,2023080500,3999
2958,Elephant,2023080600,4483
2959,Elephant,2023080700,4579
2960,Elephant,2023080800,4541
2961,Elephant,2023080900,4574
2962,Elephant,2023081000,4620
2963,Elephant,2023081100,5068
2964,Elephant,2023081200,51893
2965,Elephant,2023081300,12772
2966,Elephant,2023081400,7560
2967,Elephant,2023081500,6459
2968,Elephant,2023081600,5280
2969,Elephant,2023081700,4811
2970,Elephant,2023081800,5023
2971,Elephant,2023081900,4605
2972,Elephant,2023082000,5126
2973,Elephant,2023082100,5294
2974,Elephant,2023082200,5228
2975,Elephant,2023082300,4995
2976,Elephant,2023082400,4600
2977,Elephant,2023082500,6518
2978,Elephant,2023082600,10128
2979,Elephant,2023082700,5150
2980,Elephant,2023082800,5167
2981,Elephant,2023082900,4879
2982,Elephant,2023083000,4906
2983,Elephant,2023083100,4972
2984,Elephant,2023090100,4933
2985,Elephant,2023090200,4762
2986,Elephant,2023090300,5635
2987,Elephant,2023090400,5216
2988,Elephant,2023090500,5060
2989,Elephant,2023090600,5206
2990,Elephant,2023090700,5158
2991,Elephant,2023090800,4887
2992,Elephant,2023090900,4499
2993,Elephant,2023091000,4665
2994,Elephant,2023091100,4541
2995,Elephant,2023091200,4675
2996,Elephant,2023091300,4611
2997,Elephant,2023091400,4766
2998,Elephant,2023091500,4592
2999,Elephant,2023091600,4803
3000,Elephant,2023091700,4720
3001,Elephant,2023091800,5110
3002,Elephant,2023091900,5306
3003,Elephant,2023092000,5402
3004,Elephant,2023092100,5015
3005,Elephant,2023092200,4985
3006,Elephant,2023092300,4202
3007,Elephant,2023092400,4907
3008,Elephant,2023092500,5090
3009,Elephant,2023092600,5153
3010,Elephant,2023092700,5343
3011,Elephant,2023092800,5233
3012,Elephant,2023092900,4827
3013,Elephant,2023093000,4665
3014,Elephant,2023100100,4886
3015,Elephant,2023100200,5240
3016,Elephant,2023100300,5066
3017,Elephant,2023100400,5197
3018,Elephant,2023100500,4936
3019,Elephant,2023100600,4803
3020,Elephant,2023100700,4748
3021,Elephant,2023100800,5501
3022,Elephant,2023100900,5357
3023,Elephant,2023101000,5474
3024,Elephant,2023101100,5327
3025,Elephant,2023101200,5266
3026,Elephant,2023101300,4905
3027,Elephant,2023101400,4540
3028,Elephant,2023101500,4888
3029,Elephant,2023101600,5145
3030,Elephant,2023101700,5072
3031,Elephant,2023101800,4622
3032,Elephant,2023101900,4971
3033,Elephant,2023102000,4925
3034,Elephant,2023102100,4847
3035,Elephant,2023102200,4707
3036,Elephant,2023102300,5162
3037,Elephant,2023102400,5281
3038,Elephant,2023102500,4673
3039,Elephant,2023102600,5045
3040,Elephant,2023102700,4612
3041,Elephant,2023102800,3898
3042,Elephant,2023102900,4183
3043,Elephant,2023103000,4434
3044,Elephant,2023103100,4172
3045,Elephant,2023110100,4290
3046,Elephant,2023110200,4225
3047,Elephant,2023110300,4377
3048,Elephant,2023110400,4359
3049,Elephant,2023110500,4479
3050,Elephant,2023110600,4550
3051,Elephant,2023110700,5044
3052,Elephant,2023110800,5020
3053,Elephant,2023110900,4578
3054,Elephant,2023111000,3940
3055,Elephant,2023111100,3771
3056,Elephant,2023111200,3937
3057,Elephant,2023111300,4548
3058,Elephant,2023111400,4643
3059,Elephant,2023111500,4583
3060,Elephant,2023111600,4679
3061,Elephant,2023111700,4490
3062,Elephant,2023111800,4111
3063,Elephant,2023111900,4468
3064,Elephant,2023112000,4955
3065,Elephant,2023112100,4672
3066,Elephant,2023112200,4736
3067,Elephant,2023112300,4479
3068,Elephant,2023112400,4157
3069,Elephant,2023112500,4018
3070,Elephant,2023112600,4130
3071,Elephant,2023112700,4643
3072,Elephant,2023112800,5152
3073,Elephant,2023112900,5022
3074,Elephant,2023113000,4683
3075,Elephant,2023120100,4232
3076,Elephant,2023120200,4337
3077,Elephant,2023120300,4705
3078,Elephant,2023120400,4947
3079,Elephant,2023120500,5936
3080,Elephant,2023120600,6607
3081,Elephant,2023120700,5395
3082,Elephant,2023120800,4674
3083,Elephant,2023120900,4311
3084,Elephant,2023121000,4610
3085,Elephant,2023121100,4670
3086,Elephant,2023121200,4635
3087,Elephant,2023121300,4434
3088,Elephant,2023121400,4406
3089,Elephant,2023121500,4137
3090,Elephant,2023121600,3829
3091,Elephant,2023121700,4075
3092,Elephant,2023121800,4330
3093,Elephant,2023121900,4075
3094,Elephant,2023122000,4315
3095,Elephant,2023122100,3855
3096,Elephant,2023122200,3712
3097,Elephant,2023122300,3804
3098,Elephant,2023122400,3758
3099,Elephant,2023122500,3715
3100,Elephant,2023122600,3824
3101,Elephant,2023122700,3717
3102,Elephant,2023122800,3827
3103,Elephant,2023122900,3712
3104,Elephant,2023123000,3797
3105,Elephant,2023123100,3693
3106,Elephant,2024010100,3753
3107,Elephant,2024010200,4359
3108,Elephant,2024010300,4126
3109,Elephant,2024010400,4375
3110,Elephant,2024010500,4398
3111,Elephant,2024010600,4427
3112,Elephant,2024010700,4870
3113,Elephant,2024010800,5006
3114,Elephant,2024010900,5128
3115,Elephant,2024011000,5205
3116,Elephant,2024011100,5022
3117,Elephant,2024011200,4980
3118,Elephant,2024011300,10694
3119,Elephant,2024011400,5181
3120,Elephant,2024011500,4769
3121,Elephant,2024011600,5002
3122,Elephant,2024011700,5173
3123,Elephant,2024011800,5255
3124,Elephant,2024011900,5089
3125,Elephant,2024012000,5036
3126,Elephant,2024012100,5084
3127,Elephant,2024012200,5310
3128,Elephant,2024012300,5537
3129,Elephant,2024012400,5722
3130,Elephant,2024012500,5701
3131,Elephant,2024012600,5538
3132,Elephant,2024012700,5320
3133,Elephant,2024012800,5472
3134,Elephant,2024012900,5909
3135,Elephant,2024013000,6265
3136,Elephant,2024013100,6030
