,article,timestamp,views
1378,Kepler's_Supernova,2019040900,174
1379,Kepler's_Supernova,2019041000,339
1380,Kepler's_Supernova,2019041100,322
1381,Kepler's_Supernova,2019041200,206
1382,Kepler's_Supernova,2019041300,188
1383,Kepler's_Supernova,2019041400,229
1384,Kepler's_Supernova,2019041500,198
1385,Kepler's_Supernova,2019041600,179
1386,Kepler's_Supernova,2019041700,201
1387,Kepler's_Supernova,2019041800,198
1388,Kepler's_Supernova,2019041900,173
1389,Kepler's_Supernova,2019042000,140
1390,Kepler's_Supernova,2019042100,129
1391,Kepler's_Supernova,2019042200,199
1392,Kepler's_Supernova,2019042300,191
1393,Kepler's_Supernova,2019042400,185
1394,Kepler's_Supernova,2019042500,144
1395,Kepler's_Supernova,2019042600,184
1396,Kepler's_Supernova,2019042700,109
1397,Kepler's_Supernova,2019042800,127
1398,Kepler's_Supernova,2019042900,156
1399,Kepler's_Supernova,2019043000,174
1400,Kepler's_Supernova,2019050100,135
1401,Kepler's_Supernova,2019050200,152
1402,Kepler's_Supernova,2019050300,148
1403,Kepler's_Supernova,2019050400,115
1404,Kepler's_Supernova,2019050500,113
1405,Kepler's_Supernova,2019050600,139
1406,Kepler's_Supernova,2019050700,139
1407,Kepler's_Supernova,2019050800,154
1408,Kepler's_Supernova,2019050900,111
1409,Kepler's_Supernova,2019051000,119
1410,Kepler's_Supernova,2019051100,93
1411,Kepler's_Supernova,2019051200,128
1412,Kepler's_Supernova,2019051300,137
1413,Kepler's_Supernova,2019051400,118
1414,Kepler's_Supernova,2019051500,121
1415,Kepler's_Supernova,2019051600,109
1416,Kepler's_Supernova,2019051700,89
1417,Kepler's_Supernova,2019051800,91
1418,Kepler's_Supernova,2019051900,94
1419,Kepler's_Supernova,2019052000,109
1420,Kepler's_Supernova,2019052100,120
1421,Kepler's_Supernova,2019052200,119
1422,Kepler's_Supernova,2019052300,104
1423,Kepler's_Supernova,2019052400,100
1424,Kepler's_Supernova,2019052500,96
1425,Kepler's_Supernova,2019052600,109
1426,Kepler's_Supernova,2019052700,135
1427,Kepler's_Supernova,2019052800,150
1428,Kepler's_Supernova,2019052900,108
1429,Kepler's_Supernova,2019053000,118
1430,Kepler's_Supernova,2019053100,124
1431,Kepler's_Supernova,2019060100,91
1432,Kepler's_Supernova,2019060200,129
1433,Kepler's_Supernova,2019060300,112
1434,Kepler's_Supernova,2019060400,108
1435,Kepler's_Supernova,2019060500,107
1436,Kepler's_Supernova,2019060600,102
1437,Kepler's_Supernova,2019060700,133
1438,Kepler's_Supernova,2019060800,206
1439,Kepler's_Supernova,2019060900,165
1440,Kepler's_Supernova,2019061000,152
1441,Kepler's_Supernova,2019061100,112
1442,Kepler's_Supernova,2019061200,134
1443,Kepler's_Supernova,2019061300,104
1444,Kepler's_Supernova,2019061400,84
1445,Kepler's_Supernova,2019061500,82
1446,Kepler's_Supernova,2019061600,78
1447,Kepler's_Supernova,2019061700,109
1448,Kepler's_Supernova,2019061800,98
1449,Kepler's_Supernova,2019061900,104
1450,Kepler's_Supernova,2019062000,112
1451,Kepler's_Supernova,2019062100,118
1452,Kepler's_Supernova,2019062200,116
1453,Kepler's_Supernova,2019062300,102
1454,Kepler's_Supernova,2019062400,124
1455,Kepler's_Supernova,2019062500,97
1456,Kepler's_Supernova,2019062600,98
1457,Kepler's_Supernova,2019062700,114
1458,Kepler's_Supernova,2019062800,109
1459,Kepler's_Supernova,2019062900,88
1460,Kepler's_Supernova,2019063000,86
1461,Kepler's_Supernova,2019070100,86
1462,Kepler's_Supernova,2019070200,90
1463,Kepler's_Supernova,2019070300,75
1464,Kepler's_Supernova,2019070400,586
1465,Kepler's_Supernova,2019070500,377
1466,Kepler's_Supernova,2019070600,101
1467,Kepler's_Supernova,2019070700,99
1468,Kepler's_Supernova,2019070800,131
1469,Kepler's_Supernova,2019070900,121
1470,Kepler's_Supernova,2019071000,99
1471,Kepler's_Supernova,2019071100,115
1472,Kepler's_Supernova,2019071200,90
1473,Kepler's_Supernova,2019071300,98
1474,Kepler's_Supernova,2019071400,98
1475,Kepler's_Supernova,2019071500,93
1476,Kepler's_Supernova,2019071600,83
1477,Kepler's_Supernova,2019071700,112
1478,Kepler's_Supernova,2019071800,114
1479,Kepler's_Supernova,2019071900,80
1480,Kepler's_Supernova,2019072000,94
1481,Kepler's_Supernova,2019072100,96
1482,Kepler's_Supernova,2019072200,92
1483,Kepler's_Supernova,2019072300,93
1484,Kepler's_Supernova,2019072400,121
1485,Kepler's_Supernova,2019072500,82
1486,Kepler's_Supernova,2019072600,107
1487,Kepler's_Supernova,2019072700,97
1488,Kepler's_Supernova,2019072800,95
1489,Kepler's_Supernova,2019072900,93
1490,Kepler's_Supernova,2019073000,89
1491,Kepler's_Supernova,2019073100,114
1492,Kepler's_Supernova,2019080100,93
1493,Kepler's_Supernova,2019080200,96
1494,Kepler's_Supernova,2019080300,90
1495,Kepler's_Supernova,2019080400,74
1496,Kepler's_Supernova,2019080500,93
1497,Kepler's_Supernova,2019080600,96
1498,Kepler's_Supernova,2019080700,86
1499,Kepler's_Supernova,2019080800,83
1500,Kepler's_Supernova,2019080900,104
1501,Kepler's_Supernova,2019081000,78
1502,Kepler's_Supernova,2019081100,88
1503,Kepler's_Supernova,2019081200,93
1504,Kepler's_Supernova,2019081300,101
1505,Kepler's_Supernova,2019081400,123
1506,Kepler's_Supernova,2019081500,108
1507,Kepler's_Supernova,2019081600,101
1508,Kepler's_Supernova,2019081700,104
1509,Kepler's_Supernova,2019081800,95
1510,Kepler's_Supernova,2019081900,105
1511,Kepler's_Supernova,2019082000,117
1512,Kepler's_Supernova,2019082100,84
1513,Kepler's_Supernova,2019082200,234
1514,Kepler's_Supernova,2019082300,119
1515,Kepler's_Supernova,2019082400,72
1516,Kepler's_Supernova,2019082500,95
1517,Kepler's_Supernova,2019082600,121
1518,Kepler's_Supernova,2019082700,70
1519,Kepler's_Supernova,2019082800,86
1520,Kepler's_Supernova,2019082900,103
1521,Kepler's_Supernova,2019083000,113
1522,Kepler's_Supernova,2019083100,81
1523,Kepler's_Supernova,2019090100,117
1524,Kepler's_Supernova,2019090200,102
1525,Kepler's_Supernova,2019090300,89
1526,Kepler's_Supernova,2019090400,74
1527,Kepler's_Supernova,2019090500,105
1528,Kepler's_Supernova,2019090600,97
1529,Kepler's_Supernova,2019090700,59
1530,Kepler's_Supernova,2019090800,84
1531,Kepler's_Supernova,2019090900,97
1532,Kepler's_Supernova,2019091000,114
1533,Kepler's_Supernova,2019091100,97
1534,Kepler's_Supernova,2019091200,112
1535,Kepler's_Supernova,2019091300,119
1536,Kepler's_Supernova,2019091400,107
1537,Kepler's_Supernova,2019091500,109
1538,Kepler's_Supernova,2019091600,138
1539,Kepler's_Supernova,2019091700,124
1540,Kepler's_Supernova,2019091800,121
1541,Kepler's_Supernova,2019091900,93
1542,Kepler's_Supernova,2019092000,125
1543,Kepler's_Supernova,2019092100,117
1544,Kepler's_Supernova,2019092200,107
1545,Kepler's_Supernova,2019092300,6708
1546,Kepler's_Supernova,2019092400,45588
1547,Kepler's_Supernova,2019092500,51476
1548,Kepler's_Supernova,2019092600,43186
1549,Kepler's_Supernova,2019092700,45382
1550,Kepler's_Supernova,2019092800,47667
1551,Kepler's_Supernova,2019092900,45874
1552,Kepler's_Supernova,2019093000,53029
1553,Kepler's_Supernova,2019100100,65130
1554,Kepler's_Supernova,2019100200,42886
1555,Kepler's_Supernova,2019100300,54894
1556,Kepler's_Supernova,2019100400,53597
1557,Kepler's_Supernova,2019100500,90860
1558,Kepler's_Supernova,2019100600,93049
1559,Kepler's_Supernova,2019100700,94076
1560,Kepler's_Supernova,2019100800,106719
1561,Kepler's_Supernova,2019100900,104127
1562,Kepler's_Supernova,2019101000,90338
1563,Kepler's_Supernova,2019101100,90936
1564,Kepler's_Supernova,2019101200,99742
1565,Kepler's_Supernova,2019101300,104748
1566,Kepler's_Supernova,2019101400,84100
1567,Kepler's_Supernova,2019101500,107475
1568,Kepler's_Supernova,2019101600,105275
1569,Kepler's_Supernova,2019101700,140760
1570,Kepler's_Supernova,2019101800,100268
1571,Kepler's_Supernova,2019101900,89184
1572,Kepler's_Supernova,2019102000,89097
1573,Kepler's_Supernova,2019102100,86758
1574,Kepler's_Supernova,2019102200,95740
1575,Kepler's_Supernova,2019102300,113801
1576,Kepler's_Supernova,2019102400,93026
1577,Kepler's_Supernova,2019102500,102615
1578,Kepler's_Supernova,2019102600,87990
1579,Kepler's_Supernova,2019102700,92177
1580,Kepler's_Supernova,2019102800,91828
1581,Kepler's_Supernova,2019102900,86125
1582,Kepler's_Supernova,2019103000,41182
1583,Kepler's_Supernova,2019103100,56055
1584,Kepler's_Supernova,2019110100,84281
1585,Kepler's_Supernova,2019110200,96568
1586,Kepler's_Supernova,2019110300,86570
1587,Kepler's_Supernova,2019110400,51602
1588,Kepler's_Supernova,2019110500,34785
1589,Kepler's_Supernova,2019110600,33088
1590,Kepler's_Supernova,2019110700,30506
1591,Kepler's_Supernova,2019110800,34767
1592,Kepler's_Supernova,2019110900,42357
1593,Kepler's_Supernova,2019111000,52358
1594,Kepler's_Supernova,2019111100,33924
1595,Kepler's_Supernova,2019111200,21482
1596,Kepler's_Supernova,2019111300,26446
1597,Kepler's_Supernova,2019111400,35269
1598,Kepler's_Supernova,2019111500,38602
1599,Kepler's_Supernova,2019111600,34902
1600,Kepler's_Supernova,2019111700,26313
1601,Kepler's_Supernova,2019111800,25298
1602,Kepler's_Supernova,2019111900,30371
1603,Kepler's_Supernova,2019112000,31939
1604,Kepler's_Supernova,2019112100,33233
1605,Kepler's_Supernova,2019112200,33821
1606,Kepler's_Supernova,2019112300,30896
1607,Kepler's_Supernova,2019112400,33434
1608,Kepler's_Supernova,2019112500,31368
1609,Kepler's_Supernova,2019112600,34049
1610,Kepler's_Supernova,2019112700,35550
1611,Kepler's_Supernova,2019112800,36517
1612,Kepler's_Supernova,2019112900,29545
1613,Kepler's_Supernova,2019113000,31951
1614,Kepler's_Supernova,2019120100,29641
1615,Kepler's_Supernova,2019120200,33720
1616,Kepler's_Supernova,2019120300,31882
1617,Kepler's_Supernova,2019120400,37938
1618,Kepler's_Supernova,2019120500,39056
1619,Kepler's_Supernova,2019120600,44564
1620,Kepler's_Supernova,2019120700,44303
1621,Kepler's_Supernova,2019120800,41024
1622,Kepler's_Supernova,2019120900,39994
1623,Kepler's_Supernova,2019121000,37693
1624,Kepler's_Supernova,2019121100,38704
1625,Kepler's_Supernova,2019121200,40942
1626,Kepler's_Supernova,2019121300,44855
1627,Kepler's_Supernova,2019121400,46656
1628,Kepler's_Supernova,2019121500,45517
1629,Kepler's_Supernova,2019121600,47252
1630,Kepler's_Supernova,2019121700,44643
1631,Kepler's_Supernova,2019121800,48944
1632,Kepler's_Supernova,2019121900,45914
1633,Kepler's_Supernova,2019122000,49291
1634,Kepler's_Supernova,2019122100,56234
1635,Kepler's_Supernova,2019122200,51124
1636,Kepler's_Supernova,2019122300,47551
1637,Kepler's_Supernova,2019122400,51024
1638,Kepler's_Supernova,2019122500,54493
1639,Kepler's_Supernova,2019122600,50125
1640,Kepler's_Supernova,2019122700,57012
1641,Kepler's_Supernova,2019122800,53632
1642,Kepler's_Supernova,2019122900,46323
1643,Kepler's_Supernova,2019123000,49492
1644,Kepler's_Supernova,2019123100,51767
1645,Kepler's_Supernova,2020010100,58586
1646,Kepler's_Supernova,2020010200,59045
1647,Kepler's_Supernova,2020010300,62082
1648,Kepler's_Supernova,2020010400,60199
1649,Kepler's_Supernova,2020010500,47209
1650,Kepler's_Supernova,2020010600,47327
1651,Kepler's_Supernova,2020010700,53704
1652,Kepler's_Supernova,2020010800,56749
1653,Kepler's_Supernova,2020010900,53057
1654,Kepler's_Supernova,2020011000,50270
1655,Kepler's_Supernova,2020011100,53003
1656,Kepler's_Supernova,2020011200,46658
1657,Kepler's_Supernova,2020011300,47668
1658,Kepler's_Supernova,2020011400,52812
1659,Kepler's_Supernova,2020011500,54467
1660,Kepler's_Supernova,2020011600,55882
1661,Kepler's_Supernova,2020011700,43731
1662,Kepler's_Supernova,2020011800,47108
1663,Kepler's_Supernova,2020011900,54133
1664,Kepler's_Supernova,2020012000,47795
1665,Kepler's_Supernova,2020012100,47700
1666,Kepler's_Supernova,2020012200,45410
1667,Kepler's_Supernova,2020012300,48396
1668,Kepler's_Supernova,2020012400,47921
1669,Kepler's_Supernova,2020012500,50952
1670,Kepler's_Supernova,2020012600,53907
1671,Kepler's_Supernova,2020012700,44596
1672,Kepler's_Supernova,2020012800,51739
1673,Kepler's_Supernova,2020012900,48275
1674,Kepler's_Supernova,2020013000,47462
1675,Kepler's_Supernova,2020013100,45802
1676,Kepler's_Supernova,2020020100,49469
1677,Kepler's_Supernova,2020020200,46640
1678,Kepler's_Supernova,2020020300,50238
1679,Kepler's_Supernova,2020020400,50183
1680,Kepler's_Supernova,2020020500,46560
1681,Kepler's_Supernova,2020020600,52330
1682,Kepler's_Supernova,2020020700,45584
1683,Kepler's_Supernova,2020020800,42937
1684,Kepler's_Supernova,2020020900,39626
1685,Kepler's_Supernova,2020021000,52027
1686,Kepler's_Supernova,2020021100,62808
1687,Kepler's_Supernova,2020021200,66216
1688,Kepler's_Supernova,2020021300,59166
1689,Kepler's_Supernova,2020021400,60166
1690,Kepler's_Supernova,2020021500,55855
1691,Kepler's_Supernova,2020021600,59530
1692,Kepler's_Supernova,2020021700,49287
1693,Kepler's_Supernova,2020021800,54069
1694,Kepler's_Supernova,2020021900,52069
1695,Kepler's_Supernova,2020022000,48907
1696,Kepler's_Supernova,2020022100,50004
1697,Kepler's_Supernova,2020022200,52287
1698,Kepler's_Supernova,2020022300,49727
1699,Kepler's_Supernova,2020022400,50947
1700,Kepler's_Supernova,2020022500,47860
1701,Kepler's_Supernova,2020022600,58405
1702,Kepler's_Supernova,2020022700,78259
1703,Kepler's_Supernova,2020022800,56299
1704,Kepler's_Supernova,2020022900,49568
1705,Kepler's_Supernova,2020030100,50029
1706,Kepler's_Supernova,2020030200,53530
1707,Kepler's_Supernova,2020030300,49434
1708,Kepler's_Supernova,2020030400,49328
1709,Kepler's_Supernova,2020030500,55636
1710,Kepler's_Supernova,2020030600,52785
1711,Kepler's_Supernova,2020030700,58728
1712,Kepler's_Supernova,2020030800,63014
1713,Kepler's_Supernova,2020030900,56423
1714,Kepler's_Supernova,2020031000,51283
1715,Kepler's_Supernova,2020031100,63963
1716,Kepler's_Supernova,2020031200,65656
1717,Kepler's_Supernova,2020031300,65085
1718,Kepler's_Supernova,2020031400,68081
1719,Kepler's_Supernova,2020031500,56598
1720,Kepler's_Supernova,2020031600,56195
1721,Kepler's_Supernova,2020031700,53825
1722,Kepler's_Supernova,2020031800,50367
1723,Kepler's_Supernova,2020031900,49584
1724,Kepler's_Supernova,2020032000,57194
1725,Kepler's_Supernova,2020032100,57412
1726,Kepler's_Supernova,2020032200,54946
1727,Kepler's_Supernova,2020032300,54540
1728,Kepler's_Supernova,2020032400,48249
1729,Kepler's_Supernova,2020032500,74800
1730,Kepler's_Supernova,2020032600,55862
1731,Kepler's_Supernova,2020032700,58851
1732,Kepler's_Supernova,2020032800,60641
1733,Kepler's_Supernova,2020032900,58674
1734,Kepler's_Supernova,2020033000,57093
1735,Kepler's_Supernova,2020033100,60183
1736,Kepler's_Supernova,2020040100,57153
1737,Kepler's_Supernova,2020040200,58387
1738,Kepler's_Supernova,2020040300,59368
1739,Kepler's_Supernova,2020040400,65407
1740,Kepler's_Supernova,2020040500,62586
1741,Kepler's_Supernova,2020040600,59961
1742,Kepler's_Supernova,2020040700,57209
1743,Kepler's_Supernova,2020040800,54601
1744,Kepler's_Supernova,2020040900,58024
1745,Kepler's_Supernova,2020041000,48424
1746,Kepler's_Supernova,2020041100,53497
1747,Kepler's_Supernova,2020041200,47706
1748,Kepler's_Supernova,2020041300,53591
1749,Kepler's_Supernova,2020041400,53741
1750,Kepler's_Supernova,2020041500,54897
1751,Kepler's_Supernova,2020041600,52464
1752,Kepler's_Supernova,2020041700,51758
1753,Kepler's_Supernova,2020041800,53163
1754,Kepler's_Supernova,2020041900,57050
1755,Kepler's_Supernova,2020042000,61940
1756,Kepler's_Supernova,2020042100,82434
1757,Kepler's_Supernova,2020042200,75355
1758,Kepler's_Supernova,2020042300,79265
1759,Kepler's_Supernova,2020042400,78361
1760,Kepler's_Supernova,2020042500,77507
1761,Kepler's_Supernova,2020042600,72295
1762,Kepler's_Supernova,2020042700,75853
1763,Kepler's_Supernova,2020042800,79956
1764,Kepler's_Supernova,2020042900,50976
1765,Kepler's_Supernova,2020043000,16829
1766,Kepler's_Supernova,2020050100,26146
1767,Kepler's_Supernova,2020050200,13319
1768,Kepler's_Supernova,2020050300,18970
1769,Kepler's_Supernova,2020050400,21963
1770,Kepler's_Supernova,2020050500,19323
1771,Kepler's_Supernova,2020050600,10855
1772,Kepler's_Supernova,2020050700,8814
1773,Kepler's_Supernova,2020050800,11519
1774,Kepler's_Supernova,2020050900,11150
1775,Kepler's_Supernova,2020051000,13637
1776,Kepler's_Supernova,2020051100,13104
1777,Kepler's_Supernova,2020051200,10780
1778,Kepler's_Supernova,2020051300,13055
1779,Kepler's_Supernova,2020051400,11917
1780,Kepler's_Supernova,2020051500,12350
1781,Kepler's_Supernova,2020051600,11794
1782,Kepler's_Supernova,2020051700,11144
1783,Kepler's_Supernova,2020051800,10935
1784,Kepler's_Supernova,2020051900,10274
1785,Kepler's_Supernova,2020052000,10933
1786,Kepler's_Supernova,2020052100,10913
1787,Kepler's_Supernova,2020052200,11750
1788,Kepler's_Supernova,2020052300,12774
1789,Kepler's_Supernova,2020052400,13007
1790,Kepler's_Supernova,2020052500,15175
1791,Kepler's_Supernova,2020052600,11337
1792,Kepler's_Supernova,2020052700,11396
1793,Kepler's_Supernova,2020052800,12078
1794,Kepler's_Supernova,2020052900,13269
1795,Kepler's_Supernova,2020053000,12863
1796,Kepler's_Supernova,2020053100,9580
1797,Kepler's_Supernova,2020060100,11684
1798,Kepler's_Supernova,2020060200,12763
1799,Kepler's_Supernova,2020060300,12379
1800,Kepler's_Supernova,2020060400,10965
1801,Kepler's_Supernova,2020060500,9836
1802,Kepler's_Supernova,2020060600,9965
1803,Kepler's_Supernova,2020060700,7961
1804,Kepler's_Supernova,2020060800,10417
1805,Kepler's_Supernova,2020060900,9680
1806,Kepler's_Supernova,2020061000,10486
1807,Kepler's_Supernova,2020061100,12762
1808,Kepler's_Supernova,2020061200,11042
1809,Kepler's_Supernova,2020061300,9558
1810,Kepler's_Supernova,2020061400,8267
1811,Kepler's_Supernova,2020061500,9406
1812,Kepler's_Supernova,2020061600,9710
1813,Kepler's_Supernova,2020061700,11125
1814,Kepler's_Supernova,2020061800,14785
1815,Kepler's_Supernova,2020061900,16013
1816,Kepler's_Supernova,2020062000,13596
1817,Kepler's_Supernova,2020062100,11966
1818,Kepler's_Supernova,2020062200,12664
1819,Kepler's_Supernova,2020062300,13806
1820,Kepler's_Supernova,2020062400,15811
1821,Kepler's_Supernova,2020062500,13618
1822,Kepler's_Supernova,2020062600,12170
1823,Kepler's_Supernova,2020062700,10674
1824,Kepler's_Supernova,2020062800,12282
1825,Kepler's_Supernova,2020062900,11704
1826,Kepler's_Supernova,2020063000,11897
1827,Kepler's_Supernova,2020070100,12696
1828,Kepler's_Supernova,2020070200,12365
1829,Kepler's_Supernova,2020070300,12853
1830,Kepler's_Supernova,2020070400,14674
1831,Kepler's_Supernova,2020070500,13199
1832,Kepler's_Supernova,2020070600,13107
1833,Kepler's_Supernova,2020070700,13957
1834,Kepler's_Supernova,2020070800,13011
1835,Kepler's_Supernova,2020070900,13193
1836,Kepler's_Supernova,2020071000,14453
1837,Kepler's_Supernova,2020071100,12599
1838,Kepler's_Supernova,2020071200,11746
1839,Kepler's_Supernova,2020071300,14280
1840,Kepler's_Supernova,2020071400,12567
1841,Kepler's_Supernova,2020071500,15945
1842,Kepler's_Supernova,2020071600,21032
1843,Kepler's_Supernova,2020071700,21628
1844,Kepler's_Supernova,2020071800,14571
1845,Kepler's_Supernova,2020071900,14185
1846,Kepler's_Supernova,2020072000,14722
1847,Kepler's_Supernova,2020072100,12316
1848,Kepler's_Supernova,2020072200,13444
1849,Kepler's_Supernova,2020072300,13611
1850,Kepler's_Supernova,2020072400,14604
1851,Kepler's_Supernova,2020072500,12525
1852,Kepler's_Supernova,2020072600,12356
1853,Kepler's_Supernova,2020072700,12086
1854,Kepler's_Supernova,2020072800,11482
1855,Kepler's_Supernova,2020072900,11558
1856,Kepler's_Supernova,2020073000,11298
1857,Kepler's_Supernova,2020073100,13687
1858,Kepler's_Supernova,2020080100,15176
1859,Kepler's_Supernova,2020080200,14490
1860,Kepler's_Supernova,2020080300,13671
1861,Kepler's_Supernova,2020080400,13422
1862,Kepler's_Supernova,2020080500,13234
1863,Kepler's_Supernova,2020080600,13060
1864,Kepler's_Supernova,2020080700,14330
1865,Kepler's_Supernova,2020080800,14661
1866,Kepler's_Supernova,2020080900,13566
1867,Kepler's_Supernova,2020081000,12803
1868,Kepler's_Supernova,2020081100,14197
1869,Kepler's_Supernova,2020081200,15568
1870,Kepler's_Supernova,2020081300,12437
1871,Kepler's_Supernova,2020081400,13196
1872,Kepler's_Supernova,2020081500,12712
1873,Kepler's_Supernova,2020081600,11695
1874,Kepler's_Supernova,2020081700,12152
1875,Kepler's_Supernova,2020081800,12337
1876,Kepler's_Supernova,2020081900,15988
1877,Kepler's_Supernova,2020082000,17720
1878,Kepler's_Supernova,2020082100,13991
1879,Kepler's_Supernova,2020082200,13025
1880,Kepler's_Supernova,2020082300,12513
1881,Kepler's_Supernova,2020082400,12773
1882,Kepler's_Supernova,2020082500,13378
1883,Kepler's_Supernova,2020082600,14636
1884,Kepler's_Supernova,2020082700,13574
1885,Kepler's_Supernova,2020082800,14520
1886,Kepler's_Supernova,2020082900,15727
1887,Kepler's_Supernova,2020083000,14377
1888,Kepler's_Supernova,2020083100,13010
1889,Kepler's_Supernova,2020090100,14186
1890,Kepler's_Supernova,2020090200,15330
1891,Kepler's_Supernova,2020090300,15757
1892,Kepler's_Supernova,2020090400,19985
1893,Kepler's_Supernova,2020090500,20301
1894,Kepler's_Supernova,2020090600,21965
1895,Kepler's_Supernova,2020090700,23245
1896,Kepler's_Supernova,2020090800,20831
1897,Kepler's_Supernova,2020090900,19929
1898,Kepler's_Supernova,2020091000,20738
1899,Kepler's_Supernova,2020091100,21408
1900,Kepler's_Supernova,2020091200,21129
1901,Kepler's_Supernova,2020091300,20873
1902,Kepler's_Supernova,2020091400,18058
1903,Kepler's_Supernova,2020091500,21576
1904,Kepler's_Supernova,2020091600,18818
1905,Kepler's_Supernova,2020091700,19288
1906,Kepler's_Supernova,2020091800,20196
1907,Kepler's_Supernova,2020091900,20019
1908,Kepler's_Supernova,2020092000,19159
1909,Kepler's_Supernova,2020092100,17374
1910,Kepler's_Supernova,2020092200,21602
1911,Kepler's_Supernova,2020092300,20728
1912,Kepler's_Supernova,2020092400,22804
1913,Kepler's_Supernova,2020092500,19679
1914,Kepler's_Supernova,2020092600,20188
1915,Kepler's_Supernova,2020092700,19106
1916,Kepler's_Supernova,2020092800,17476
1917,Kepler's_Supernova,2020092900,18705
1918,Kepler's_Supernova,2020093000,21939
1919,Kepler's_Supernova,2020100100,23138
1920,Kepler's_Supernova,2020100200,19148
1921,Kepler's_Supernova,2020100300,25196
1922,Kepler's_Supernova,2020100400,22430
1923,Kepler's_Supernova,2020100500,22945
1924,Kepler's_Supernova,2020100600,18299
1925,Kepler's_Supernova,2020100700,18828
1926,Kepler's_Supernova,2020100800,18378
1927,Kepler's_Supernova,2020100900,19516
1928,Kepler's_Supernova,2020101000,18495
1929,Kepler's_Supernova,2020101100,11896
1930,Kepler's_Supernova,2020101200,23959
1931,Kepler's_Supernova,2020101300,20846
1932,Kepler's_Supernova,2020101400,19668
1933,Kepler's_Supernova,2020101500,20955
1934,Kepler's_Supernova,2020101600,21341
1935,Kepler's_Supernova,2020101700,21056
1936,Kepler's_Supernova,2020101800,20512
1937,Kepler's_Supernova,2020101900,20872
1938,Kepler's_Supernova,2020102000,21080
1939,Kepler's_Supernova,2020102100,20580
1940,Kepler's_Supernova,2020102200,18562
1941,Kepler's_Supernova,2020102300,14278
1942,Kepler's_Supernova,2020102400,20000
1943,Kepler's_Supernova,2020102500,20656
1944,Kepler's_Supernova,2020102600,17420
1945,Kepler's_Supernova,2020102700,18481
1946,Kepler's_Supernova,2020102800,15482
1947,Kepler's_Supernova,2020102900,20632
1948,Kepler's_Supernova,2020103000,17186
1949,Kepler's_Supernova,2020103100,12611
1950,Kepler's_Supernova,2020110100,8659
1951,Kepler's_Supernova,2020110200,13067
1952,Kepler's_Supernova,2020110300,25932
1953,Kepler's_Supernova,2020110400,21055
1954,Kepler's_Supernova,2020110500,21743
1955,Kepler's_Supernova,2020110600,17149
1956,Kepler's_Supernova,2020110700,17188
1957,Kepler's_Supernova,2020110800,14317
1958,Kepler's_Supernova,2020110900,17474
1959,Kepler's_Supernova,2020111000,14150
1960,Kepler's_Supernova,2020111100,19336
1961,Kepler's_Supernova,2020111200,18812
1962,Kepler's_Supernova,2020111300,17050
1963,Kepler's_Supernova,2020111400,18212
1964,Kepler's_Supernova,2020111500,17480
1965,Kepler's_Supernova,2020111600,17323
1966,Kepler's_Supernova,2020111700,16347
1967,Kepler's_Supernova,2020111800,12781
1968,Kepler's_Supernova,2020111900,13388
1969,Kepler's_Supernova,2020112000,17640
1970,Kepler's_Supernova,2020112100,10246
1971,Kepler's_Supernova,2020112200,16542
1972,Kepler's_Supernova,2020112300,10744
1973,Kepler's_Supernova,2020112400,15047
1974,Kepler's_Supernova,2020112500,8826
1975,Kepler's_Supernova,2020112600,13391
1976,Kepler's_Supernova,2020112700,7941
1977,Kepler's_Supernova,2020112800,15564
1978,Kepler's_Supernova,2020112900,16789
1979,Kepler's_Supernova,2020113000,16759
1980,Kepler's_Supernova,2020120100,15761
1981,Kepler's_Supernova,2020120200,15521
1982,Kepler's_Supernova,2020120300,18909
1983,Kepler's_Supernova,2020120400,17414
1984,Kepler's_Supernova,2020120500,17045
1985,Kepler's_Supernova,2020120600,16882
1986,Kepler's_Supernova,2020120700,17074
1987,Kepler's_Supernova,2020120800,17360
1988,Kepler's_Supernova,2020120900,15604
1989,Kepler's_Supernova,2020121000,13552
1990,Kepler's_Supernova,2020121100,19237
1991,Kepler's_Supernova,2020121200,17592
1992,Kepler's_Supernova,2020121300,17480
1993,Kepler's_Supernova,2020121400,16522
1994,Kepler's_Supernova,2020121500,16885
1995,Kepler's_Supernova,2020121600,17336
1996,Kepler's_Supernova,2020121700,18111
1997,Kepler's_Supernova,2020121800,16391
1998,Kepler's_Supernova,2020121900,16750
1999,Kepler's_Supernova,2020122000,15432
2000,Kepler's_Supernova,2020122100,15038
2001,Kepler's_Supernova,2020122200,19850
2002,Kepler's_Supernova,2020122300,18581
2003,Kepler's_Supernova,2020122400,15272
2004,Kepler's_Supernova,2020122500,15587
2005,Kepler's_Supernova,2020122600,13333
2006,Kepler's_Supernova,2020122700,14131
2007,Kepler's_Supernova,2020122800,14483
2008,Kepler's_Supernova,2020122900,17755
2009,Kepler's_Supernova,2020123000,17994
2010,Kepler's_Supernova,2020123100,15700
2011,Kepler's_Supernova,2021010100,15924
2012,Kepler's_Supernova,2021010200,13737
2013,Kepler's_Supernova,2021010300,13947
2014,Kepler's_Supernova,2021010400,16942
2015,Kepler's_Supernova,2021010500,15985
2016,Kepler's_Supernova,2021010600,18354
2017,Kepler's_Supernova,2021010700,17540
2018,Kepler's_Supernova,2021010800,12807
2019,Kepler's_Supernova,2021010900,17106
2020,Kepler's_Supernova,2021011000,17235
