,article,timestamp,views
1810,Iliad,2020061400,2495
1811,Iliad,2020061500,2666
1812,Iliad,2020061600,2608
1813,Iliad,2020061700,2646
1814,Iliad,2020061800,2602
1815,Iliad,2020061900,2500
1816,Iliad,2020062000,2445
1817,Iliad,2020062100,2470
1818,Iliad,2020062200,2559
1819,Iliad,2020062300,2366
1820,Iliad,2020062400,2521
1821,Iliad,2020062500,2336
1822,Iliad,2020062600,2352
1823,Iliad,2020062700,2584
1824,Iliad,2020062800,2857
1825,Iliad,2020062900,2660
1826,Iliad,2020063000,2535
1827,Iliad,2020070100,2422
1828,Iliad,2020070200,2387
1829,Iliad,2020070300,2352
1830,Iliad,2020070400,2373
1831,Iliad,2020070500,2283
1832,Iliad,2020070600,2433
1833,Iliad,2020070700,2741
1834,Iliad,2020070800,2660
1835,Iliad,2020070900,2587
1836,Iliad,2020071000,2552
1837,Iliad,2020071100,2520
1838,Iliad,2020071200,2662
1839,Iliad,2020071300,2766
1840,Iliad,2020071400,2644
1841,Iliad,2020071500,2657
1842,Iliad,2020071600,2694
1843,Iliad,2020071700,2705
1844,Iliad,2020071800,2327
1845,Iliad,2020071900,2694
1846,Iliad,2020072000,2638
1847,Iliad,2020072100,2702
1848,Iliad,2020072200,3164
1849,Iliad,2020072300,2669
1850,Iliad,2020072400,2483
1851,Iliad,2020072500,2813
1852,Iliad,2020072600,2787
1853,Iliad,2020072700,2669
1854,Iliad,2020072800,2457
1855,Iliad,2020072900,2534
1856,Iliad,2020073000,2420
1857,Iliad,2020073100,2360
1858,Iliad,2020080100,2436
1859,Iliad,2020080200,2690
1860,Iliad,2020080300,2608
1861,Iliad,2020080400,2577
1862,Iliad,2020080500,2475
1863,Iliad,2020080600,2375
1864,Iliad,2020080700,2557
1865,Iliad,2020080800,2409
1866,Iliad,2020080900,2603
1867,Iliad,2020081000,2837
1868,Iliad,2020081100,2584
1869,Iliad,2020081200,2717
1870,Iliad,2020081300,3845
1871,Iliad,2020081400,3874
1872,Iliad,2020081500,3405
1873,Iliad,2020081600,3744
1874,Iliad,2020081700,3590
1875,Iliad,2020081800,3523
1876,Iliad,2020081900,3314
1877,Iliad,2020082000,3152
1878,Iliad,2020082100,2836
1879,Iliad,2020082200,3010
1880,Iliad,2020082300,3153
1881,Iliad,2020082400,3392
1882,Iliad,2020082500,3255
1883,Iliad,2020082600,3186
1884,Iliad,2020082700,3250
1885,Iliad,2020082800,3130
1886,Iliad,2020082900,2824
1887,Iliad,2020083000,2851
1888,Iliad,2020083100,3232
1889,Iliad,2020090100,3302
1890,Iliad,2020090200,3461
1891,Iliad,2020090300,3524
1892,Iliad,2020090400,3016
1893,Iliad,2020090500,2492
1894,Iliad,2020090600,2851
1895,Iliad,2020090700,3417
1896,Iliad,2020090800,3379
1897,Iliad,2020090900,3302
1898,Iliad,2020091000,3358
1899,Iliad,2020091100,3032
1900,Iliad,2020091200,2732
1901,Iliad,2020091300,2973
1902,Iliad,2020091400,3302
1903,Iliad,2020091500,3320
1904,Iliad,2020091600,3383
1905,Iliad,2020091700,3344
1906,Iliad,2020091800,3091
1907,Iliad,2020091900,2558
1908,Iliad,2020092000,2976
1909,Iliad,2020092100,4011
1910,Iliad,2020092200,3662
1911,Iliad,2020092300,3354
1912,Iliad,2020092400,3378
1913,Iliad,2020092500,3133
1914,Iliad,2020092600,2768
1915,Iliad,2020092700,4705
1916,Iliad,2020092800,3786
1917,Iliad,2020092900,3500
1918,Iliad,2020093000,3324
1919,Iliad,2020100100,3358
1920,Iliad,2020100200,3247
1921,Iliad,2020100300,2895
1922,Iliad,2020100400,3176
1923,Iliad,2020100500,3742
1924,Iliad,2020100600,3753
1925,Iliad,2020100700,3897
1926,Iliad,2020100800,3715
1927,Iliad,2020100900,3680
1928,Iliad,2020101000,4101
1929,Iliad,2020101100,3732
1930,Iliad,2020101200,4177
1931,Iliad,2020101300,4103
1932,Iliad,2020101400,3734
1933,Iliad,2020101500,4050
1934,Iliad,2020101600,3407
1935,Iliad,2020101700,3235
1936,Iliad,2020101800,3409
1937,Iliad,2020101900,3852
1938,Iliad,2020102000,3527
1939,Iliad,2020102100,3578
1940,Iliad,2020102200,3526
1941,Iliad,2020102300,3035
1942,Iliad,2020102400,2902
1943,Iliad,2020102500,3170
1944,Iliad,2020102600,3489
1945,Iliad,2020102700,3469
1946,Iliad,2020102800,3380
1947,Iliad,2020102900,3586
1948,Iliad,2020103000,3141
1949,Iliad,2020103100,2798
1950,Iliad,2020110100,3170
1951,Iliad,2020110200,3425
1952,Iliad,2020110300,3204
1953,Iliad,2020110400,2595
1954,Iliad,2020110500,3104
1955,Iliad,2020110600,2865
1956,Iliad,2020110700,2480
1957,Iliad,2020110800,2835
1958,Iliad,2020110900,3296
1959,Iliad,2020111000,3313
1960,Iliad,2020111100,3114
1961,Iliad,2020111200,3318
1962,Iliad,2020111300,3458
1963,Iliad,2020111400,3078
1964,Iliad,2020111500,3168
1965,Iliad,2020111600,3402
1966,Iliad,2020111700,3448
1967,Iliad,2020111800,3395
1968,Iliad,2020111900,3364
1969,Iliad,2020112000,3054
1970,Iliad,2020112100,2853
1971,Iliad,2020112200,3178
1972,Iliad,2020112300,3416
1973,Iliad,2020112400,3305
1974,Iliad,2020112500,3282
1975,Iliad,2020112600,3073
1976,Iliad,2020112700,2921
1977,Iliad,2020112800,2766
1978,Iliad,2020112900,3166
1979,Iliad,2020113000,3246
1980,Iliad,2020120100,3155
1981,Iliad,2020120200,3194
1982,Iliad,2020120300,3127
1983,Iliad,2020120400,3078
1984,Iliad,2020120500,2789
1985,Iliad,2020120600,2962
1986,Iliad,2020120700,3281
1987,Iliad,2020120800,3016
1988,Iliad,2020120900,3069
1989,Iliad,2020121000,3049
1990,Iliad,2020121100,2759
1991,Iliad,2020121200,2795
1992,Iliad,2020121300,2860
1993,Iliad,2020121400,3139
1994,Iliad,2020121500,3119
1995,Iliad,2020121600,3069
1996,Iliad,2020121700,3130
1997,Iliad,2020121800,2745
1998,Iliad,2020121900,2463
1999,Iliad,2020122000,2439
2000,Iliad,2020122100,2621
2001,Iliad,2020122200,2733
2002,Iliad,2020122300,2331
2003,Iliad,2020122400,2422
2004,Iliad,2020122500,2326
2005,Iliad,2020122600,2497
2006,Iliad,2020122700,2780
2007,Iliad,2020122800,2972
2008,Iliad,2020122900,3149
2009,Iliad,2020123000,2846
2010,Iliad,2020123100,2730
2011,Iliad,2021010100,2673
2012,Iliad,2021010200,3260
2013,Iliad,2021010300,3313
2014,Iliad,2021010400,3314
2015,Iliad,2021010500,3388
2016,Iliad,2021010600,3271
2017,Iliad,2021010700,2978
2018,Iliad,2021010800,2919
2019,Iliad,2021010900,2676
2020,Iliad,2021011000,2864
2021,Iliad,2021011100,3324
2022,Iliad,2021011200,3384
2023,Iliad,2021011300,3455
2024,Iliad,2021011400,3331
2025,Iliad,2021011500,2879
2026,Iliad,2021011600,2754
2027,Iliad,2021011700,3100
2028,Iliad,2021011800,3338
2029,Iliad,2021011900,3356
2030,Iliad,2021012000,3292
2031,Iliad,2021012100,3312
2032,Iliad,2021012200,2949
2033,Iliad,2021012300,2698
2034,Iliad,2021012400,3117
2035,Iliad,2021012500,3257
2036,Iliad,2021012600,3323
2037,Iliad,2021012700,3397
2038,Iliad,2021012800,3417
2039,Iliad,2021012900,3334
2040,Iliad,2021013000,3545
2041,Iliad,2021013100,3678
2042,Iliad,2021020100,3572
2043,Iliad,2021020200,3718
2044,Iliad,2021020300,3646
2045,Iliad,2021020400,3601
2046,Iliad,2021020500,4205
2047,Iliad,2021020600,3131
2048,Iliad,2021020700,3683
2049,Iliad,2021020800,3514
2050,Iliad,2021020900,3547
2051,Iliad,2021021000,3421
2052,Iliad,2021021100,3655
2053,Iliad,2021021200,3305
2054,Iliad,2021021300,3292
2055,Iliad,2021021400,3183
2056,Iliad,2021021500,3590
2057,Iliad,2021021600,3386
2058,Iliad,2021021700,3433
2059,Iliad,2021021800,4036
2060,Iliad,2021021900,3540
2061,Iliad,2021022000,3211
2062,Iliad,2021022100,3289
2063,Iliad,2021022200,3857
2064,Iliad,2021022300,3614
2065,Iliad,2021022400,4541
2066,Iliad,2021022500,3800
2067,Iliad,2021022600,3513
2068,Iliad,2021022700,3253
2069,Iliad,2021022800,3552
2070,Iliad,2021030100,3937
2071,Iliad,2021030200,3762
2072,Iliad,2021030300,3691
2073,Iliad,2021030400,3593
2074,Iliad,2021030500,3279
2075,Iliad,2021030600,3208
2076,Iliad,2021030700,3732
2077,Iliad,2021030800,3732
2078,Iliad,2021030900,4093
2079,Iliad,2021031000,3635
2080,Iliad,2021031100,3565
2081,Iliad,2021031200,3302
2082,Iliad,2021031300,3332
2083,Iliad,2021031400,3610
2084,Iliad,2021031500,3929
2085,Iliad,2021031600,3893
2086,Iliad,2021031700,3505
2087,Iliad,2021031800,3405
2088,Iliad,2021031900,3752
2089,Iliad,2021032000,3092
2090,Iliad,2021032100,3792
2091,Iliad,2021032200,3591
2092,Iliad,2021032300,3435
2093,Iliad,2021032400,3639
2094,Iliad,2021032500,4016
2095,Iliad,2021032600,3306
2096,Iliad,2021032700,3048
2097,Iliad,2021032800,3348
2098,Iliad,2021032900,3523
2099,Iliad,2021033000,3491
2100,Iliad,2021033100,3239
2101,Iliad,2021040100,3148
2102,Iliad,2021040200,3059
2103,Iliad,2021040300,2949
2104,Iliad,2021040400,3232
2105,Iliad,2021040500,3522
2106,Iliad,2021040600,3294
2107,Iliad,2021040700,3439
2108,Iliad,2021040800,3379
2109,Iliad,2021040900,3287
2110,Iliad,2021041000,2858
2111,Iliad,2021041100,3218
2112,Iliad,2021041200,3237
2113,Iliad,2021041300,3069
2114,Iliad,2021041400,3304
2115,Iliad,2021041500,3258
2116,Iliad,2021041600,3016
2117,Iliad,2021041700,3829
2118,Iliad,2021041800,3160
2119,Iliad,2021041900,3325
2120,Iliad,2021042000,3461
2121,Iliad,2021042100,3282
2122,Iliad,2021042200,3389
2123,Iliad,2021042300,3123
2124,Iliad,2021042400,2766
2125,Iliad,2021042500,3185
2126,Iliad,2021042600,3219
2127,Iliad,2021042700,3288
2128,Iliad,2021042800,3065
2129,Iliad,2021042900,3192
2130,Iliad,2021043000,3018
2131,Iliad,2021050100,2630
2132,Iliad,2021050200,2912
2133,Iliad,2021050300,3201
2134,Iliad,2021050400,3217
2135,Iliad,2021050500,3228
2136,Iliad,2021050600,3010
2137,Iliad,2021050700,3031
2138,Iliad,2021050800,2696
2139,Iliad,2021050900,2857
2140,Iliad,2021051000,3225
2141,Iliad,2021051100,3256
2142,Iliad,2021051200,3004
2143,Iliad,2021051300,3085
2144,Iliad,2021051400,2992
2145,Iliad,2021051500,2635
2146,Iliad,2021051600,2829
2147,Iliad,2021051700,2992
2148,Iliad,2021051800,3145
2149,Iliad,2021051900,2926
2150,Iliad,2021052000,3068
2151,Iliad,2021052100,2999
2152,Iliad,2021052200,2820
2153,Iliad,2021052300,3031
2154,Iliad,2021052400,3291
2155,Iliad,2021052500,3252
2156,Iliad,2021052600,3172
2157,Iliad,2021052700,3003
2158,Iliad,2021052800,3019
2159,Iliad,2021052900,2801
2160,Iliad,2021053000,2804
2161,Iliad,2021053100,3000
2162,Iliad,2021060100,2847
2163,Iliad,2021060200,2837
2164,Iliad,2021060300,2839
2165,Iliad,2021060400,2751
2166,Iliad,2021060500,2557
2167,Iliad,2021060600,2844
2168,Iliad,2021060700,3144
2169,Iliad,2021060800,3079
2170,Iliad,2021060900,3124
2171,Iliad,2021061000,2820
2172,Iliad,2021061100,2748
2173,Iliad,2021061200,2451
2174,Iliad,2021061300,2649
2175,Iliad,2021061400,2878
2176,Iliad,2021061500,2795
2177,Iliad,2021061600,2799
2178,Iliad,2021061700,2792
2179,Iliad,2021061800,2679
2180,Iliad,2021061900,2654
2181,Iliad,2021062000,2670
2182,Iliad,2021062100,2921
2183,Iliad,2021062200,2877
2184,Iliad,2021062300,3152
2185,Iliad,2021062400,2787
2186,Iliad,2021062500,2643
2187,Iliad,2021062600,2600
2188,Iliad,2021062700,2867
2189,Iliad,2021062800,2883
2190,Iliad,2021062900,2916
2191,Iliad,2021063000,2829
2192,Iliad,2021070100,2759
2193,Iliad,2021070200,2569
2194,Iliad,2021070300,2475
2195,Iliad,2021070400,2757
2196,Iliad,2021070500,2921
2197,Iliad,2021070600,2953
2198,Iliad,2021070700,2907
2199,Iliad,2021070800,2900
2200,Iliad,2021070900,2647
2201,Iliad,2021071000,2533
2202,Iliad,2021071100,2520
2203,Iliad,2021071200,2656
2204,Iliad,2021071300,2856
2205,Iliad,2021071400,2627
2206,Iliad,2021071500,2617
2207,Iliad,2021071600,2472
2208,Iliad,2021071700,2386
2209,Iliad,2021071800,2659
2210,Iliad,2021071900,2758
2211,Iliad,2021072000,2690
2212,Iliad,2021072100,2732
2213,Iliad,2021072200,2954
2214,Iliad,2021072300,2639
2215,Iliad,2021072400,2467
2216,Iliad,2021072500,2747
2217,Iliad,2021072600,2760
2218,Iliad,2021072700,2827
2219,Iliad,2021072800,2722
2220,Iliad,2021072900,2738
2221,Iliad,2021073000,2758
2222,Iliad,2021073100,2743
2223,Iliad,2021080100,2810
2224,Iliad,2021080200,3516
2225,Iliad,2021080300,2813
2226,Iliad,2021080400,2827
2227,Iliad,2021080500,2775
2228,Iliad,2021080600,2860
2229,Iliad,2021080700,2719
2230,Iliad,2021080800,3071
2231,Iliad,2021080900,3242
2232,Iliad,2021081000,3243
2233,Iliad,2021081100,3186
2234,Iliad,2021081200,2934
2235,Iliad,2021081300,2810
2236,Iliad,2021081400,3668
2237,Iliad,2021081500,3098
2238,Iliad,2021081600,2940
2239,Iliad,2021081700,2984
2240,Iliad,2021081800,2882
2241,Iliad,2021081900,3036
2242,Iliad,2021082000,2759
2243,Iliad,2021082100,4365
2244,Iliad,2021082200,2889
2245,Iliad,2021082300,3080
2246,Iliad,2021082400,3175
2247,Iliad,2021082500,3220
2248,Iliad,2021082600,3238
2249,Iliad,2021082700,3092
2250,Iliad,2021082800,2905
2251,Iliad,2021082900,3019
2252,Iliad,2021083000,3371
2253,Iliad,2021083100,3303
2254,Iliad,2021090100,4128
2255,Iliad,2021090200,3946
2256,Iliad,2021090300,3155
2257,Iliad,2021090400,3000
2258,Iliad,2021090500,3267
2259,Iliad,2021090600,3451
2260,Iliad,2021090700,3629
2261,Iliad,2021090800,3590
2262,Iliad,2021090900,3609
2263,Iliad,2021091000,3295
2264,Iliad,2021091100,3048
2265,Iliad,2021091200,3264
2266,Iliad,2021091300,3687
2267,Iliad,2021091400,3698
2268,Iliad,2021091500,3563
2269,Iliad,2021091600,3453
2270,Iliad,2021091700,3401
2271,Iliad,2021091800,3286
2272,Iliad,2021091900,3318
2273,Iliad,2021092000,3669
2274,Iliad,2021092100,3738
2275,Iliad,2021092200,3808
2276,Iliad,2021092300,3842
2277,Iliad,2021092400,3326
2278,Iliad,2021092500,2935
2279,Iliad,2021092600,3274
2280,Iliad,2021092700,3763
2281,Iliad,2021092800,3446
2282,Iliad,2021092900,3484
2283,Iliad,2021093000,3425
2284,Iliad,2021100100,3261
2285,Iliad,2021100200,2783
2286,Iliad,2021100300,2980
2287,Iliad,2021100400,3279
2288,Iliad,2021100500,3498
2289,Iliad,2021100600,3351
2290,Iliad,2021100700,3327
2291,Iliad,2021100800,3043
2292,Iliad,2021100900,3025
2293,Iliad,2021101000,3096
2294,Iliad,2021101100,3712
2295,Iliad,2021101200,3424
2296,Iliad,2021101300,3259
2297,Iliad,2021101400,3320
2298,Iliad,2021101500,3253
2299,Iliad,2021101600,2889
2300,Iliad,2021101700,3137
2301,Iliad,2021101800,3473
2302,Iliad,2021101900,3465
2303,Iliad,2021102000,3388
2304,Iliad,2021102100,3396
2305,Iliad,2021102200,3141
2306,Iliad,2021102300,3096
2307,Iliad,2021102400,3180
2308,Iliad,2021102500,3886
2309,Iliad,2021102600,4427
2310,Iliad,2021102700,3910
2311,Iliad,2021102800,3478
2312,Iliad,2021102900,3051
2313,Iliad,2021103000,2776
2314,Iliad,2021103100,3168
2315,Iliad,2021110100,3181
2316,Iliad,2021110200,3154
2317,Iliad,2021110300,3185
2318,Iliad,2021110400,3016
2319,Iliad,2021110500,2968
2320,Iliad,2021110600,2734
2321,Iliad,2021110700,2961
2322,Iliad,2021110800,3275
2323,Iliad,2021110900,3278
2324,Iliad,2021111000,3166
2325,Iliad,2021111100,3016
2326,Iliad,2021111200,2908
2327,Iliad,2021111300,2654
2328,Iliad,2021111400,3105
2329,Iliad,2021111500,3900
2330,Iliad,2021111600,3308
2331,Iliad,2021111700,3460
2332,Iliad,2021111800,3327
2333,Iliad,2021111900,2910
2334,Iliad,2021112000,2522
2335,Iliad,2021112100,2934
2336,Iliad,2021112200,3050
2337,Iliad,2021112300,2925
2338,Iliad,2021112400,3278
2339,Iliad,2021112500,3985
2340,Iliad,2021112600,3162
2341,Iliad,2021112700,2620
2342,Iliad,2021112800,3062
2343,Iliad,2021112900,3273
2344,Iliad,2021113000,3098
2345,Iliad,2021120100,3149
2346,Iliad,2021120200,3056
2347,Iliad,2021120300,2728
2348,Iliad,2021120400,2543
2349,Iliad,2021120500,2870
2350,Iliad,2021120600,3087
2351,Iliad,2021120700,3170
2352,Iliad,2021120800,3017
2353,Iliad,2021120900,2994
2354,Iliad,2021121000,2821
2355,Iliad,2021121100,2473
2356,Iliad,2021121200,2657
2357,Iliad,2021121300,2901
2358,Iliad,2021121400,3106
2359,Iliad,2021121500,3115
2360,Iliad,2021121600,3120
2361,Iliad,2021121700,2524
2362,Iliad,2021121800,2406
2363,Iliad,2021121900,2649
2364,Iliad,2021122000,2748
2365,Iliad,2021122100,2660
2366,Iliad,2021122200,2553
2367,Iliad,2021122300,2484
2368,Iliad,2021122400,2189
2369,Iliad,2021122500,2210
2370,Iliad,2021122600,2582
2371,Iliad,2021122700,2848
2372,Iliad,2021122800,2756
2373,Iliad,2021122900,2628
2374,Iliad,2021123000,2932
2375,Iliad,2021123100,2309
2376,Iliad,2022010100,2484
2377,Iliad,2022010200,3021
2378,Iliad,2022010300,3233
2379,Iliad,2022010400,3339
2380,Iliad,2022010500,3519
2381,Iliad,2022010600,3542
2382,Iliad,2022010700,3881
2383,Iliad,2022010800,4913
2384,Iliad,2022010900,5069
2385,Iliad,2022011000,4224
2386,Iliad,2022011100,4027
2387,Iliad,2022011200,3931
2388,Iliad,2022011300,3755
2389,Iliad,2022011400,3612
2390,Iliad,2022011500,3703
2391,Iliad,2022011600,3708
2392,Iliad,2022011700,3783
2393,Iliad,2022011800,3628
2394,Iliad,2022011900,3382
2395,Iliad,2022012000,3411
2396,Iliad,2022012100,3459
2397,Iliad,2022012200,3153
2398,Iliad,2022012300,3326
2399,Iliad,2022012400,3581
2400,Iliad,2022012500,3384
2401,Iliad,2022012600,3584
2402,Iliad,2022012700,3646
2403,Iliad,2022012800,3494
2404,Iliad,2022012900,3244
2405,Iliad,2022013000,3364
2406,Iliad,2022013100,3585
2407,Iliad,2022020100,3650
2408,Iliad,2022020200,3521
2409,Iliad,2022020300,4619
2410,Iliad,2022020400,3597
2411,Iliad,2022020500,3283
2412,Iliad,2022020600,3455
2413,Iliad,2022020700,3591
2414,Iliad,2022020800,3690
2415,Iliad,2022020900,3756
2416,Iliad,2022021000,3465
2417,Iliad,2022021100,3015
2418,Iliad,2022021200,3029
2419,Iliad,2022021300,3216
2420,Iliad,2022021400,3017
2421,Iliad,2022021500,3158
2422,Iliad,2022021600,3220
2423,Iliad,2022021700,3143
2424,Iliad,2022021800,2950
2425,Iliad,2022021900,2851
2426,Iliad,2022022000,3262
2427,Iliad,2022022100,3283
2428,Iliad,2022022200,2994
2429,Iliad,2022022300,3138
2430,Iliad,2022022400,3005
2431,Iliad,2022022500,2848
2432,Iliad,2022022600,2578
2433,Iliad,2022022700,2884
2434,Iliad,2022022800,3044
2435,Iliad,2022030100,3009
2436,Iliad,2022030200,2998
2437,Iliad,2022030300,3331
2438,Iliad,2022030400,2913
2439,Iliad,2022030500,2640
2440,Iliad,2022030600,2856
2441,Iliad,2022030700,3271
2442,Iliad,2022030800,3055
2443,Iliad,2022030900,3100
2444,Iliad,2022031000,2999
2445,Iliad,2022031100,2998
2446,Iliad,2022031200,2693
2447,Iliad,2022031300,2915
2448,Iliad,2022031400,3049
2449,Iliad,2022031500,3004
2450,Iliad,2022031600,2962
2451,Iliad,2022031700,4628
2452,Iliad,2022031800,3888
2453,Iliad,2022031900,3262
2454,Iliad,2022032000,3404
2455,Iliad,2022032100,3349
2456,Iliad,2022032200,3363
2457,Iliad,2022032300,3221
2458,Iliad,2022032400,4129
2459,Iliad,2022032500,3503
2460,Iliad,2022032600,3003
2461,Iliad,2022032700,3213
2462,Iliad,2022032800,3461
2463,Iliad,2022032900,3215
2464,Iliad,2022033000,3134
2465,Iliad,2022033100,3007
2466,Iliad,2022040100,2675
2467,Iliad,2022040200,2698
2468,Iliad,2022040300,3298
2469,Iliad,2022040400,3074
2470,Iliad,2022040500,2964
2471,Iliad,2022040600,2955
2472,Iliad,2022040700,2754
2473,Iliad,2022040800,2778
2474,Iliad,2022040900,2742
2475,Iliad,2022041000,4405
2476,Iliad,2022041100,5382
2477,Iliad,2022041200,3345
2478,Iliad,2022041300,3176
2479,Iliad,2022041400,3019
2480,Iliad,2022041500,3540
2481,Iliad,2022041600,2766
2482,Iliad,2022041700,3572
2483,Iliad,2022041800,3200
2484,Iliad,2022041900,3074
2485,Iliad,2022042000,3227
2486,Iliad,2022042100,3123
2487,Iliad,2022042200,2906
2488,Iliad,2022042300,2597
2489,Iliad,2022042400,3149
2490,Iliad,2022042500,3325
2491,Iliad,2022042600,3528
2492,Iliad,2022042700,3039
2493,Iliad,2022042800,2876
2494,Iliad,2022042900,2727
2495,Iliad,2022043000,2575
2496,Iliad,2022050100,2754
2497,Iliad,2022050200,2977
2498,Iliad,2022050300,2817
2499,Iliad,2022050400,2845
2500,Iliad,2022050500,4298
2501,Iliad,2022050600,2818
2502,Iliad,2022050700,2641
2503,Iliad,2022050800,2560
2504,Iliad,2022050900,3035
2505,Iliad,2022051000,2938
2506,Iliad,2022051100,3283
2507,Iliad,2022051200,2923
2508,Iliad,2022051300,2604
2509,Iliad,2022051400,2546
2510,Iliad,2022051500,2834
2511,Iliad,2022051600,2972
2512,Iliad,2022051700,2978
2513,Iliad,2022051800,3039
2514,Iliad,2022051900,3011
2515,Iliad,2022052000,2659
2516,Iliad,2022052100,2500
2517,Iliad,2022052200,2654
2518,Iliad,2022052300,3327
2519,Iliad,2022052400,2920
2520,Iliad,2022052500,2686
2521,Iliad,2022052600,2680
2522,Iliad,2022052700,3014
2523,Iliad,2022052800,2363
2524,Iliad,2022052900,2412
2525,Iliad,2022053000,2598
2526,Iliad,2022053100,2854
2527,Iliad,2022060100,2685
2528,Iliad,2022060200,2631
2529,Iliad,2022060300,2457
2530,Iliad,2022060400,2499
2531,Iliad,2022060500,2679
2532,Iliad,2022060600,2840
2533,Iliad,2022060700,2773
2534,Iliad,2022060800,2613
2535,Iliad,2022060900,2559
2536,Iliad,2022061000,2557
2537,Iliad,2022061100,2587
2538,Iliad,2022061200,2702
2539,Iliad,2022061300,2810
2540,Iliad,2022061400,2668
2541,Iliad,2022061500,2494
2542,Iliad,2022061600,2728
2543,Iliad,2022061700,2647
2544,Iliad,2022061800,2434
2545,Iliad,2022061900,3145
2546,Iliad,2022062000,3023
2547,Iliad,2022062100,2940
2548,Iliad,2022062200,3261
2549,Iliad,2022062300,2877
2550,Iliad,2022062400,2395
2551,Iliad,2022062500,2486
2552,Iliad,2022062600,2662
2553,Iliad,2022062700,2568
2554,Iliad,2022062800,2554
2555,Iliad,2022062900,2561
2556,Iliad,2022063000,2494
2557,Iliad,2022070100,2612
2558,Iliad,2022070200,2676
2559,Iliad,2022070300,2838
2560,Iliad,2022070400,2803
2561,Iliad,2022070500,2655
2562,Iliad,2022070600,2834
2563,Iliad,2022070700,2654
2564,Iliad,2022070800,2525
2565,Iliad,2022070900,2359
2566,Iliad,2022071000,2619
2567,Iliad,2022071100,2850
2568,Iliad,2022071200,2718
2569,Iliad,2022071300,2665
2570,Iliad,2022071400,2620
2571,Iliad,2022071500,2626
2572,Iliad,2022071600,2475
2573,Iliad,2022071700,2695
2574,Iliad,2022071800,2809
2575,Iliad,2022071900,3576
2576,Iliad,2022072000,3996
2577,Iliad,2022072100,2740
2578,Iliad,2022072200,2521
2579,Iliad,2022072300,2565
2580,Iliad,2022072400,2806
2581,Iliad,2022072500,2878
2582,Iliad,2022072600,2666
2583,Iliad,2022072700,2784
2584,Iliad,2022072800,2660
2585,Iliad,2022072900,2900
2586,Iliad,2022073000,2645
2587,Iliad,2022073100,2814
2588,Iliad,2022080100,2902
2589,Iliad,2022080200,2732
2590,Iliad,2022080300,2798
2591,Iliad,2022080400,2733
2592,Iliad,2022080500,2688
2593,Iliad,2022080600,2600
2594,Iliad,2022080700,2884
2595,Iliad,2022080800,2848
2596,Iliad,2022080900,2884
2597,Iliad,2022081000,2769
2598,Iliad,2022081100,2747
2599,Iliad,2022081200,3837
2600,Iliad,2022081300,2941
2601,Iliad,2022081400,2998
2602,Iliad,2022081500,3314
2603,Iliad,2022081600,3176
2604,Iliad,2022081700,3384
2605,Iliad,2022081800,3150
2606,Iliad,2022081900,3022
2607,Iliad,2022082000,2941
2608,Iliad,2022082100,3201
2609,Iliad,2022082200,3326
2610,Iliad,2022082300,3220
2611,Iliad,2022082400,3365
2612,Iliad,2022082500,3652
2613,Iliad,2022082600,3480
2614,Iliad,2022082700,3127
2615,Iliad,2022082800,3349
2616,Iliad,2022082900,3549
2617,Iliad,2022083000,3309
2618,Iliad,2022083100,3257
2619,Iliad,2022090100,3223
2620,Iliad,2022090200,2852
2621,Iliad,2022090300,2803
2622,Iliad,2022090400,3157
2623,Iliad,2022090500,3297
2624,Iliad,2022090600,3593
2625,Iliad,2022090700,3578
2626,Iliad,2022090800,3326
2627,Iliad,2022090900,3028
2628,Iliad,2022091000,2910
2629,Iliad,2022091100,3139
2630,Iliad,2022091200,3654
2631,Iliad,2022091300,3311
2632,Iliad,2022091400,3319
2633,Iliad,2022091500,3395
2634,Iliad,2022091600,3132
2635,Iliad,2022091700,2718
2636,Iliad,2022091800,3083
2637,Iliad,2022091900,3538
2638,Iliad,2022092000,3309
2639,Iliad,2022092100,3475
2640,Iliad,2022092200,4070
2641,Iliad,2022092300,3399
2642,Iliad,2022092400,2842
2643,Iliad,2022092500,2969
2644,Iliad,2022092600,3321
2645,Iliad,2022092700,3225
2646,Iliad,2022092800,5153
2647,Iliad,2022092900,3301
2648,Iliad,2022093000,2844
2649,Iliad,2022100100,2611
2650,Iliad,2022100200,3224
2651,Iliad,2022100300,3571
2652,Iliad,2022100400,3109
2653,Iliad,2022100500,3079
2654,Iliad,2022100600,3059
2655,Iliad,2022100700,2875
2656,Iliad,2022100800,2578
2657,Iliad,2022100900,2766
2658,Iliad,2022101000,2968
2659,Iliad,2022101100,3141
2660,Iliad,2022101200,2949
2661,Iliad,2022101300,3194
2662,Iliad,2022101400,3179
2663,Iliad,2022101500,2743
2664,Iliad,2022101600,2893
2665,Iliad,2022101700,3312
2666,Iliad,2022101800,2938
2667,Iliad,2022101900,2928
2668,Iliad,2022102000,2814
2669,Iliad,2022102100,2707
2670,Iliad,2022102200,2544
2671,Iliad,2022102300,4977
2672,Iliad,2022102400,3639
2673,Iliad,2022102500,3302
2674,Iliad,2022102600,3088
2675,Iliad,2022102700,2989
2676,Iliad,2022102800,2572
2677,Iliad,2022102900,2353
2678,Iliad,2022103000,2576
2679,Iliad,2022103100,2592
2680,Iliad,2022110100,2785
2681,Iliad,2022110200,2779
2682,Iliad,2022110300,3535
2683,Iliad,2022110400,2759
