,article,timestamp,views
1577,Harry_Potter_and_the_Deathly_Hallows,2019102500,1250
1578,Harry_Potter_and_the_Deathly_Hallows,2019102600,1317
1579,Harry_Potter_and_the_Deathly_Hallows,2019102700,1795
1580,Harry_Potter_and_the_Deathly_Hallows,2019102800,2196
1581,Harry_Potter_and_the_Deathly_Hallows,2019102900,1512
1582,Harry_Potter_and_the_Deathly_Hallows,2019103000,1433
1583,Harry_Potter_and_the_Deathly_Hallows,2019103100,1482
1584,Harry_Potter_and_the_Deathly_Hallows,2019110100,1455
1585,Harry_Potter_and_the_Deathly_Hallows,2019110200,1938
1586,Harry_Potter_and_the_Deathly_Hallows,2019110300,2196
1587,Harry_Potter_and_the_Deathly_Hallows,2019110400,1712
1588,Harry_Potter_and_the_Deathly_Hallows,2019110500,1659
1589,Harry_Potter_and_the_Deathly_Hallows,2019110600,1424
1590,Harry_Potter_and_the_Deathly_Hallows,2019110700,1413
1591,Harry_Potter_and_the_Deathly_Hallows,2019110800,1620
1592,Harry_Potter_and_the_Deathly_Hallows,2019110900,2682
1593,Harry_Potter_and_the_Deathly_Hallows,2019111000,2845
1594,Harry_Potter_and_the_Deathly_Hallows,2019111100,1829
1595,Harry_Potter_and_the_Deathly_Hallows,2019111200,1537
1596,Harry_Potter_and_the_Deathly_Hallows,2019111300,1454
1597,Harry_Potter_and_the_Deathly_Hallows,2019111400,1367
1598,Harry_Potter_and_the_Deathly_Hallows,2019111500,1405
1599,Harry_Potter_and_the_Deathly_Hallows,2019111600,1830
1600,Harry_Potter_and_the_Deathly_Hallows,2019111700,1840
1601,Harry_Potter_and_the_Deathly_Hallows,2019111800,1608
1602,Harry_Potter_and_the_Deathly_Hallows,2019111900,1347
1603,Harry_Potter_and_the_Deathly_Hallows,2019112000,1290
1604,Harry_Potter_and_the_Deathly_Hallows,2019112100,1327
1605,Harry_Potter_and_the_Deathly_Hallows,2019112200,1333
1606,Harry_Potter_and_the_Deathly_Hallows,2019112300,1484
1607,Harry_Potter_and_the_Deathly_Hallows,2019112400,3075
1608,Harry_Potter_and_the_Deathly_Hallows,2019112500,2086
1609,Harry_Potter_and_the_Deathly_Hallows,2019112600,2191
1610,Harry_Potter_and_the_Deathly_Hallows,2019112700,2054
1611,Harry_Potter_and_the_Deathly_Hallows,2019112800,1529
1612,Harry_Potter_and_the_Deathly_Hallows,2019112900,1559
1613,Harry_Potter_and_the_Deathly_Hallows,2019113000,2495
1614,Harry_Potter_and_the_Deathly_Hallows,2019120100,3939
1615,Harry_Potter_and_the_Deathly_Hallows,2019120200,1755
1616,Harry_Potter_and_the_Deathly_Hallows,2019120300,1487
1617,Harry_Potter_and_the_Deathly_Hallows,2019120400,1601
1618,Harry_Potter_and_the_Deathly_Hallows,2019120500,1477
1619,Harry_Potter_and_the_Deathly_Hallows,2019120600,1284
1620,Harry_Potter_and_the_Deathly_Hallows,2019120700,1456
1621,Harry_Potter_and_the_Deathly_Hallows,2019120800,1787
1622,Harry_Potter_and_the_Deathly_Hallows,2019120900,1536
1623,Harry_Potter_and_the_Deathly_Hallows,2019121000,1352
1624,Harry_Potter_and_the_Deathly_Hallows,2019121100,1404
1625,Harry_Potter_and_the_Deathly_Hallows,2019121200,1275
1626,Harry_Potter_and_the_Deathly_Hallows,2019121300,1324
1627,Harry_Potter_and_the_Deathly_Hallows,2019121400,2009
1628,Harry_Potter_and_the_Deathly_Hallows,2019121500,1712
1629,Harry_Potter_and_the_Deathly_Hallows,2019121600,1406
1630,Harry_Potter_and_the_Deathly_Hallows,2019121700,1404
1631,Harry_Potter_and_the_Deathly_Hallows,2019121800,1355
1632,Harry_Potter_and_the_Deathly_Hallows,2019121900,1557
1633,Harry_Potter_and_the_Deathly_Hallows,2019122000,1464
1634,Harry_Potter_and_the_Deathly_Hallows,2019122100,1561
1635,Harry_Potter_and_the_Deathly_Hallows,2019122200,1686
1636,Harry_Potter_and_the_Deathly_Hallows,2019122300,2069
1637,Harry_Potter_and_the_Deathly_Hallows,2019122400,1988
1638,Harry_Potter_and_the_Deathly_Hallows,2019122500,2198
1639,Harry_Potter_and_the_Deathly_Hallows,2019122600,3029
1640,Harry_Potter_and_the_Deathly_Hallows,2019122700,3621
1641,Harry_Potter_and_the_Deathly_Hallows,2019122800,2527
1642,Harry_Potter_and_the_Deathly_Hallows,2019122900,2497
1643,Harry_Potter_and_the_Deathly_Hallows,2019123000,2492
1644,Harry_Potter_and_the_Deathly_Hallows,2019123100,2082
1645,Harry_Potter_and_the_Deathly_Hallows,2020010100,3297
1646,Harry_Potter_and_the_Deathly_Hallows,2020010200,3024
1647,Harry_Potter_and_the_Deathly_Hallows,2020010300,2536
1648,Harry_Potter_and_the_Deathly_Hallows,2020010400,2381
1649,Harry_Potter_and_the_Deathly_Hallows,2020010500,2475
1650,Harry_Potter_and_the_Deathly_Hallows,2020010600,2065
1651,Harry_Potter_and_the_Deathly_Hallows,2020010700,1786
1652,Harry_Potter_and_the_Deathly_Hallows,2020010800,1751
1653,Harry_Potter_and_the_Deathly_Hallows,2020010900,1694
1654,Harry_Potter_and_the_Deathly_Hallows,2020011000,1592
1655,Harry_Potter_and_the_Deathly_Hallows,2020011100,1690
1656,Harry_Potter_and_the_Deathly_Hallows,2020011200,1994
1657,Harry_Potter_and_the_Deathly_Hallows,2020011300,1855
1658,Harry_Potter_and_the_Deathly_Hallows,2020011400,1807
1659,Harry_Potter_and_the_Deathly_Hallows,2020011500,2034
1660,Harry_Potter_and_the_Deathly_Hallows,2020011600,1498
1661,Harry_Potter_and_the_Deathly_Hallows,2020011700,1425
1662,Harry_Potter_and_the_Deathly_Hallows,2020011800,1629
1663,Harry_Potter_and_the_Deathly_Hallows,2020011900,1682
1664,Harry_Potter_and_the_Deathly_Hallows,2020012000,1653
1665,Harry_Potter_and_the_Deathly_Hallows,2020012100,1483
1666,Harry_Potter_and_the_Deathly_Hallows,2020012200,1462
1667,Harry_Potter_and_the_Deathly_Hallows,2020012300,1357
1668,Harry_Potter_and_the_Deathly_Hallows,2020012400,1341
1669,Harry_Potter_and_the_Deathly_Hallows,2020012500,1436
1670,Harry_Potter_and_the_Deathly_Hallows,2020012600,1598
1671,Harry_Potter_and_the_Deathly_Hallows,2020012700,1437
1672,Harry_Potter_and_the_Deathly_Hallows,2020012800,1414
1673,Harry_Potter_and_the_Deathly_Hallows,2020012900,1317
1674,Harry_Potter_and_the_Deathly_Hallows,2020013000,1315
1675,Harry_Potter_and_the_Deathly_Hallows,2020013100,1257
1676,Harry_Potter_and_the_Deathly_Hallows,2020020100,1407
1677,Harry_Potter_and_the_Deathly_Hallows,2020020200,1651
1678,Harry_Potter_and_the_Deathly_Hallows,2020020300,1164
1679,Harry_Potter_and_the_Deathly_Hallows,2020020400,1181
1680,Harry_Potter_and_the_Deathly_Hallows,2020020500,1210
1681,Harry_Potter_and_the_Deathly_Hallows,2020020600,1258
1682,Harry_Potter_and_the_Deathly_Hallows,2020020700,1211
1683,Harry_Potter_and_the_Deathly_Hallows,2020020800,1272
1684,Harry_Potter_and_the_Deathly_Hallows,2020020900,1519
1685,Harry_Potter_and_the_Deathly_Hallows,2020021000,1418
1686,Harry_Potter_and_the_Deathly_Hallows,2020021100,1426
1687,Harry_Potter_and_the_Deathly_Hallows,2020021200,1477
1688,Harry_Potter_and_the_Deathly_Hallows,2020021300,1283
1689,Harry_Potter_and_the_Deathly_Hallows,2020021400,1245
1690,Harry_Potter_and_the_Deathly_Hallows,2020021500,1371
1691,Harry_Potter_and_the_Deathly_Hallows,2020021600,1570
1692,Harry_Potter_and_the_Deathly_Hallows,2020021700,1426
1693,Harry_Potter_and_the_Deathly_Hallows,2020021800,1377
1694,Harry_Potter_and_the_Deathly_Hallows,2020021900,1257
1695,Harry_Potter_and_the_Deathly_Hallows,2020022000,1323
1696,Harry_Potter_and_the_Deathly_Hallows,2020022100,1253
1697,Harry_Potter_and_the_Deathly_Hallows,2020022200,1396
1698,Harry_Potter_and_the_Deathly_Hallows,2020022300,1615
1699,Harry_Potter_and_the_Deathly_Hallows,2020022400,1432
1700,Harry_Potter_and_the_Deathly_Hallows,2020022500,1170
1701,Harry_Potter_and_the_Deathly_Hallows,2020022600,1232
1702,Harry_Potter_and_the_Deathly_Hallows,2020022700,1252
1703,Harry_Potter_and_the_Deathly_Hallows,2020022800,1185
1704,Harry_Potter_and_the_Deathly_Hallows,2020022900,1340
1705,Harry_Potter_and_the_Deathly_Hallows,2020030100,1537
1706,Harry_Potter_and_the_Deathly_Hallows,2020030200,1470
1707,Harry_Potter_and_the_Deathly_Hallows,2020030300,1256
1708,Harry_Potter_and_the_Deathly_Hallows,2020030400,1273
1709,Harry_Potter_and_the_Deathly_Hallows,2020030500,1323
1710,Harry_Potter_and_the_Deathly_Hallows,2020030600,1347
1711,Harry_Potter_and_the_Deathly_Hallows,2020030700,1341
1712,Harry_Potter_and_the_Deathly_Hallows,2020030800,1452
1713,Harry_Potter_and_the_Deathly_Hallows,2020030900,1345
1714,Harry_Potter_and_the_Deathly_Hallows,2020031000,1244
1715,Harry_Potter_and_the_Deathly_Hallows,2020031100,1624
1716,Harry_Potter_and_the_Deathly_Hallows,2020031200,1322
1717,Harry_Potter_and_the_Deathly_Hallows,2020031300,1041
1718,Harry_Potter_and_the_Deathly_Hallows,2020031400,1259
1719,Harry_Potter_and_the_Deathly_Hallows,2020031500,1640
1720,Harry_Potter_and_the_Deathly_Hallows,2020031600,1302
1721,Harry_Potter_and_the_Deathly_Hallows,2020031700,1255
1722,Harry_Potter_and_the_Deathly_Hallows,2020031800,1493
1723,Harry_Potter_and_the_Deathly_Hallows,2020031900,1509
1724,Harry_Potter_and_the_Deathly_Hallows,2020032000,1524
1725,Harry_Potter_and_the_Deathly_Hallows,2020032100,2087
1726,Harry_Potter_and_the_Deathly_Hallows,2020032200,2397
1727,Harry_Potter_and_the_Deathly_Hallows,2020032300,1855
1728,Harry_Potter_and_the_Deathly_Hallows,2020032400,2310
1729,Harry_Potter_and_the_Deathly_Hallows,2020032500,2769
1730,Harry_Potter_and_the_Deathly_Hallows,2020032600,2703
1731,Harry_Potter_and_the_Deathly_Hallows,2020032700,2200
1732,Harry_Potter_and_the_Deathly_Hallows,2020032800,2869
1733,Harry_Potter_and_the_Deathly_Hallows,2020032900,4048
1734,Harry_Potter_and_the_Deathly_Hallows,2020033000,2853
1735,Harry_Potter_and_the_Deathly_Hallows,2020033100,2778
1736,Harry_Potter_and_the_Deathly_Hallows,2020040100,2157
1737,Harry_Potter_and_the_Deathly_Hallows,2020040200,2341
1738,Harry_Potter_and_the_Deathly_Hallows,2020040300,2234
1739,Harry_Potter_and_the_Deathly_Hallows,2020040400,2338
1740,Harry_Potter_and_the_Deathly_Hallows,2020040500,2644
1741,Harry_Potter_and_the_Deathly_Hallows,2020040600,2725
1742,Harry_Potter_and_the_Deathly_Hallows,2020040700,2649
1743,Harry_Potter_and_the_Deathly_Hallows,2020040800,2292
1744,Harry_Potter_and_the_Deathly_Hallows,2020040900,2268
1745,Harry_Potter_and_the_Deathly_Hallows,2020041000,2486
1746,Harry_Potter_and_the_Deathly_Hallows,2020041100,3295
1747,Harry_Potter_and_the_Deathly_Hallows,2020041200,4070
1748,Harry_Potter_and_the_Deathly_Hallows,2020041300,4284
1749,Harry_Potter_and_the_Deathly_Hallows,2020041400,2867
1750,Harry_Potter_and_the_Deathly_Hallows,2020041500,2657
1751,Harry_Potter_and_the_Deathly_Hallows,2020041600,2426
1752,Harry_Potter_and_the_Deathly_Hallows,2020041700,2546
1753,Harry_Potter_and_the_Deathly_Hallows,2020041800,2746
1754,Harry_Potter_and_the_Deathly_Hallows,2020041900,2892
1755,Harry_Potter_and_the_Deathly_Hallows,2020042000,2488
1756,Harry_Potter_and_the_Deathly_Hallows,2020042100,2591
1757,Harry_Potter_and_the_Deathly_Hallows,2020042200,2439
1758,Harry_Potter_and_the_Deathly_Hallows,2020042300,2371
1759,Harry_Potter_and_the_Deathly_Hallows,2020042400,2435
1760,Harry_Potter_and_the_Deathly_Hallows,2020042500,2831
1761,Harry_Potter_and_the_Deathly_Hallows,2020042600,2679
1762,Harry_Potter_and_the_Deathly_Hallows,2020042700,2607
1763,Harry_Potter_and_the_Deathly_Hallows,2020042800,2395
1764,Harry_Potter_and_the_Deathly_Hallows,2020042900,2407
1765,Harry_Potter_and_the_Deathly_Hallows,2020043000,2439
1766,Harry_Potter_and_the_Deathly_Hallows,2020050100,2495
1767,Harry_Potter_and_the_Deathly_Hallows,2020050200,3010
1768,Harry_Potter_and_the_Deathly_Hallows,2020050300,2920
1769,Harry_Potter_and_the_Deathly_Hallows,2020050400,2411
1770,Harry_Potter_and_the_Deathly_Hallows,2020050500,2297
1771,Harry_Potter_and_the_Deathly_Hallows,2020050600,2297
1772,Harry_Potter_and_the_Deathly_Hallows,2020050700,2224
1773,Harry_Potter_and_the_Deathly_Hallows,2020050800,2174
1774,Harry_Potter_and_the_Deathly_Hallows,2020050900,2286
1775,Harry_Potter_and_the_Deathly_Hallows,2020051000,2431
1776,Harry_Potter_and_the_Deathly_Hallows,2020051100,2179
1777,Harry_Potter_and_the_Deathly_Hallows,2020051200,2269
1778,Harry_Potter_and_the_Deathly_Hallows,2020051300,2234
1779,Harry_Potter_and_the_Deathly_Hallows,2020051400,2187
1780,Harry_Potter_and_the_Deathly_Hallows,2020051500,2327
1781,Harry_Potter_and_the_Deathly_Hallows,2020051600,2260
1782,Harry_Potter_and_the_Deathly_Hallows,2020051700,2361
1783,Harry_Potter_and_the_Deathly_Hallows,2020051800,2193
1784,Harry_Potter_and_the_Deathly_Hallows,2020051900,2231
1785,Harry_Potter_and_the_Deathly_Hallows,2020052000,2113
1786,Harry_Potter_and_the_Deathly_Hallows,2020052100,1972
1787,Harry_Potter_and_the_Deathly_Hallows,2020052200,2206
1788,Harry_Potter_and_the_Deathly_Hallows,2020052300,2422
1789,Harry_Potter_and_the_Deathly_Hallows,2020052400,2559
1790,Harry_Potter_and_the_Deathly_Hallows,2020052500,3135
1791,Harry_Potter_and_the_Deathly_Hallows,2020052600,3674
1792,Harry_Potter_and_the_Deathly_Hallows,2020052700,2537
1793,Harry_Potter_and_the_Deathly_Hallows,2020052800,2313
1794,Harry_Potter_and_the_Deathly_Hallows,2020052900,2233
1795,Harry_Potter_and_the_Deathly_Hallows,2020053000,2145
1796,Harry_Potter_and_the_Deathly_Hallows,2020053100,2655
1797,Harry_Potter_and_the_Deathly_Hallows,2020060100,2536
1798,Harry_Potter_and_the_Deathly_Hallows,2020060200,2050
1799,Harry_Potter_and_the_Deathly_Hallows,2020060300,1951
1800,Harry_Potter_and_the_Deathly_Hallows,2020060400,1939
1801,Harry_Potter_and_the_Deathly_Hallows,2020060500,2004
1802,Harry_Potter_and_the_Deathly_Hallows,2020060600,2133
1803,Harry_Potter_and_the_Deathly_Hallows,2020060700,2956
1804,Harry_Potter_and_the_Deathly_Hallows,2020060800,2581
1805,Harry_Potter_and_the_Deathly_Hallows,2020060900,2362
1806,Harry_Potter_and_the_Deathly_Hallows,2020061000,2205
1807,Harry_Potter_and_the_Deathly_Hallows,2020061100,2359
1808,Harry_Potter_and_the_Deathly_Hallows,2020061200,2244
1809,Harry_Potter_and_the_Deathly_Hallows,2020061300,2264
1810,Harry_Potter_and_the_Deathly_Hallows,2020061400,2315
1811,Harry_Potter_and_the_Deathly_Hallows,2020061500,2098
1812,Harry_Potter_and_the_Deathly_Hallows,2020061600,1925
1813,Harry_Potter_and_the_Deathly_Hallows,2020061700,1867
1814,Harry_Potter_and_the_Deathly_Hallows,2020061800,1859
1815,Harry_Potter_and_the_Deathly_Hallows,2020061900,1737
1816,Harry_Potter_and_the_Deathly_Hallows,2020062000,1849
1817,Harry_Potter_and_the_Deathly_Hallows,2020062100,1925
1818,Harry_Potter_and_the_Deathly_Hallows,2020062200,1898
1819,Harry_Potter_and_the_Deathly_Hallows,2020062300,1714
1820,Harry_Potter_and_the_Deathly_Hallows,2020062400,1592
1821,Harry_Potter_and_the_Deathly_Hallows,2020062500,1635
1822,Harry_Potter_and_the_Deathly_Hallows,2020062600,1623
1823,Harry_Potter_and_the_Deathly_Hallows,2020062700,1963
1824,Harry_Potter_and_the_Deathly_Hallows,2020062800,2487
1825,Harry_Potter_and_the_Deathly_Hallows,2020062900,2531
1826,Harry_Potter_and_the_Deathly_Hallows,2020063000,1903
1827,Harry_Potter_and_the_Deathly_Hallows,2020070100,1854
1828,Harry_Potter_and_the_Deathly_Hallows,2020070200,1662
1829,Harry_Potter_and_the_Deathly_Hallows,2020070300,1646
1830,Harry_Potter_and_the_Deathly_Hallows,2020070400,1751
1831,Harry_Potter_and_the_Deathly_Hallows,2020070500,1865
1832,Harry_Potter_and_the_Deathly_Hallows,2020070600,2033
1833,Harry_Potter_and_the_Deathly_Hallows,2020070700,1911
1834,Harry_Potter_and_the_Deathly_Hallows,2020070800,1888
1835,Harry_Potter_and_the_Deathly_Hallows,2020070900,1718
1836,Harry_Potter_and_the_Deathly_Hallows,2020071000,1615
1837,Harry_Potter_and_the_Deathly_Hallows,2020071100,1959
1838,Harry_Potter_and_the_Deathly_Hallows,2020071200,2208
1839,Harry_Potter_and_the_Deathly_Hallows,2020071300,1838
1840,Harry_Potter_and_the_Deathly_Hallows,2020071400,1736
1841,Harry_Potter_and_the_Deathly_Hallows,2020071500,1850
1842,Harry_Potter_and_the_Deathly_Hallows,2020071600,2240
1843,Harry_Potter_and_the_Deathly_Hallows,2020071700,1974
1844,Harry_Potter_and_the_Deathly_Hallows,2020071800,1936
1845,Harry_Potter_and_the_Deathly_Hallows,2020071900,2657
1846,Harry_Potter_and_the_Deathly_Hallows,2020072000,2210
1847,Harry_Potter_and_the_Deathly_Hallows,2020072100,2410
1848,Harry_Potter_and_the_Deathly_Hallows,2020072200,2100
1849,Harry_Potter_and_the_Deathly_Hallows,2020072300,1918
1850,Harry_Potter_and_the_Deathly_Hallows,2020072400,1817
1851,Harry_Potter_and_the_Deathly_Hallows,2020072500,2052
1852,Harry_Potter_and_the_Deathly_Hallows,2020072600,2215
1853,Harry_Potter_and_the_Deathly_Hallows,2020072700,2026
1854,Harry_Potter_and_the_Deathly_Hallows,2020072800,1848
1855,Harry_Potter_and_the_Deathly_Hallows,2020072900,2190
1856,Harry_Potter_and_the_Deathly_Hallows,2020073000,2350
1857,Harry_Potter_and_the_Deathly_Hallows,2020073100,2179
1858,Harry_Potter_and_the_Deathly_Hallows,2020080100,2498
1859,Harry_Potter_and_the_Deathly_Hallows,2020080200,2286
1860,Harry_Potter_and_the_Deathly_Hallows,2020080300,1943
1861,Harry_Potter_and_the_Deathly_Hallows,2020080400,1862
1862,Harry_Potter_and_the_Deathly_Hallows,2020080500,1750
1863,Harry_Potter_and_the_Deathly_Hallows,2020080600,1718
1864,Harry_Potter_and_the_Deathly_Hallows,2020080700,1645
1865,Harry_Potter_and_the_Deathly_Hallows,2020080800,1827
1866,Harry_Potter_and_the_Deathly_Hallows,2020080900,2071
1867,Harry_Potter_and_the_Deathly_Hallows,2020081000,1923
1868,Harry_Potter_and_the_Deathly_Hallows,2020081100,1665
1869,Harry_Potter_and_the_Deathly_Hallows,2020081200,1644
1870,Harry_Potter_and_the_Deathly_Hallows,2020081300,1736
1871,Harry_Potter_and_the_Deathly_Hallows,2020081400,1649
1872,Harry_Potter_and_the_Deathly_Hallows,2020081500,2004
1873,Harry_Potter_and_the_Deathly_Hallows,2020081600,2571
1874,Harry_Potter_and_the_Deathly_Hallows,2020081700,2009
1875,Harry_Potter_and_the_Deathly_Hallows,2020081800,1749
1876,Harry_Potter_and_the_Deathly_Hallows,2020081900,1734
1877,Harry_Potter_and_the_Deathly_Hallows,2020082000,1745
1878,Harry_Potter_and_the_Deathly_Hallows,2020082100,1676
1879,Harry_Potter_and_the_Deathly_Hallows,2020082200,1901
1880,Harry_Potter_and_the_Deathly_Hallows,2020082300,1967
1881,Harry_Potter_and_the_Deathly_Hallows,2020082400,1924
1882,Harry_Potter_and_the_Deathly_Hallows,2020082500,1794
1883,Harry_Potter_and_the_Deathly_Hallows,2020082600,1533
1884,Harry_Potter_and_the_Deathly_Hallows,2020082700,1613
1885,Harry_Potter_and_the_Deathly_Hallows,2020082800,1684
1886,Harry_Potter_and_the_Deathly_Hallows,2020082900,2458
1887,Harry_Potter_and_the_Deathly_Hallows,2020083000,3025
1888,Harry_Potter_and_the_Deathly_Hallows,2020083100,2109
1889,Harry_Potter_and_the_Deathly_Hallows,2020090100,2311
1890,Harry_Potter_and_the_Deathly_Hallows,2020090200,2199
1891,Harry_Potter_and_the_Deathly_Hallows,2020090300,1624
1892,Harry_Potter_and_the_Deathly_Hallows,2020090400,1636
1893,Harry_Potter_and_the_Deathly_Hallows,2020090500,1764
1894,Harry_Potter_and_the_Deathly_Hallows,2020090600,1917
1895,Harry_Potter_and_the_Deathly_Hallows,2020090700,2195
1896,Harry_Potter_and_the_Deathly_Hallows,2020090800,2235
1897,Harry_Potter_and_the_Deathly_Hallows,2020090900,2566
1898,Harry_Potter_and_the_Deathly_Hallows,2020091000,1809
1899,Harry_Potter_and_the_Deathly_Hallows,2020091100,1754
1900,Harry_Potter_and_the_Deathly_Hallows,2020091200,1898
1901,Harry_Potter_and_the_Deathly_Hallows,2020091300,2107
1902,Harry_Potter_and_the_Deathly_Hallows,2020091400,2106
1903,Harry_Potter_and_the_Deathly_Hallows,2020091500,2048
1904,Harry_Potter_and_the_Deathly_Hallows,2020091600,1869
1905,Harry_Potter_and_the_Deathly_Hallows,2020091700,2222
1906,Harry_Potter_and_the_Deathly_Hallows,2020091800,1970
1907,Harry_Potter_and_the_Deathly_Hallows,2020091900,1953
1908,Harry_Potter_and_the_Deathly_Hallows,2020092000,2209
1909,Harry_Potter_and_the_Deathly_Hallows,2020092100,2102
1910,Harry_Potter_and_the_Deathly_Hallows,2020092200,2036
1911,Harry_Potter_and_the_Deathly_Hallows,2020092300,1890
1912,Harry_Potter_and_the_Deathly_Hallows,2020092400,1899
1913,Harry_Potter_and_the_Deathly_Hallows,2020092500,1847
1914,Harry_Potter_and_the_Deathly_Hallows,2020092600,1895
1915,Harry_Potter_and_the_Deathly_Hallows,2020092700,2313
1916,Harry_Potter_and_the_Deathly_Hallows,2020092800,2014
1917,Harry_Potter_and_the_Deathly_Hallows,2020092900,1796
1918,Harry_Potter_and_the_Deathly_Hallows,2020093000,1678
1919,Harry_Potter_and_the_Deathly_Hallows,2020100100,1746
1920,Harry_Potter_and_the_Deathly_Hallows,2020100200,1727
1921,Harry_Potter_and_the_Deathly_Hallows,2020100300,1865
1922,Harry_Potter_and_the_Deathly_Hallows,2020100400,1942
1923,Harry_Potter_and_the_Deathly_Hallows,2020100500,1958
1924,Harry_Potter_and_the_Deathly_Hallows,2020100600,1686
1925,Harry_Potter_and_the_Deathly_Hallows,2020100700,2068
1926,Harry_Potter_and_the_Deathly_Hallows,2020100800,2079
1927,Harry_Potter_and_the_Deathly_Hallows,2020100900,1979
1928,Harry_Potter_and_the_Deathly_Hallows,2020101000,2183
1929,Harry_Potter_and_the_Deathly_Hallows,2020101100,2244
1930,Harry_Potter_and_the_Deathly_Hallows,2020101200,2309
1931,Harry_Potter_and_the_Deathly_Hallows,2020101300,2298
1932,Harry_Potter_and_the_Deathly_Hallows,2020101400,2147
1933,Harry_Potter_and_the_Deathly_Hallows,2020101500,2197
1934,Harry_Potter_and_the_Deathly_Hallows,2020101600,2190
1935,Harry_Potter_and_the_Deathly_Hallows,2020101700,2299
1936,Harry_Potter_and_the_Deathly_Hallows,2020101800,2675
1937,Harry_Potter_and_the_Deathly_Hallows,2020101900,2576
1938,Harry_Potter_and_the_Deathly_Hallows,2020102000,2147
1939,Harry_Potter_and_the_Deathly_Hallows,2020102100,2215
1940,Harry_Potter_and_the_Deathly_Hallows,2020102200,2302
1941,Harry_Potter_and_the_Deathly_Hallows,2020102300,2425
1942,Harry_Potter_and_the_Deathly_Hallows,2020102400,2557
1943,Harry_Potter_and_the_Deathly_Hallows,2020102500,3079
1944,Harry_Potter_and_the_Deathly_Hallows,2020102600,3113
1945,Harry_Potter_and_the_Deathly_Hallows,2020102700,2613
1946,Harry_Potter_and_the_Deathly_Hallows,2020102800,2464
1947,Harry_Potter_and_the_Deathly_Hallows,2020102900,2366
1948,Harry_Potter_and_the_Deathly_Hallows,2020103000,2436
1949,Harry_Potter_and_the_Deathly_Hallows,2020103100,2759
1950,Harry_Potter_and_the_Deathly_Hallows,2020110100,2841
1951,Harry_Potter_and_the_Deathly_Hallows,2020110200,2545
1952,Harry_Potter_and_the_Deathly_Hallows,2020110300,2024
1953,Harry_Potter_and_the_Deathly_Hallows,2020110400,1731
1954,Harry_Potter_and_the_Deathly_Hallows,2020110500,1992
1955,Harry_Potter_and_the_Deathly_Hallows,2020110600,2011
1956,Harry_Potter_and_the_Deathly_Hallows,2020110700,2219
1957,Harry_Potter_and_the_Deathly_Hallows,2020110800,2530
1958,Harry_Potter_and_the_Deathly_Hallows,2020110900,3061
1959,Harry_Potter_and_the_Deathly_Hallows,2020111000,2276
1960,Harry_Potter_and_the_Deathly_Hallows,2020111100,2377
1961,Harry_Potter_and_the_Deathly_Hallows,2020111200,2207
1962,Harry_Potter_and_the_Deathly_Hallows,2020111300,2304
1963,Harry_Potter_and_the_Deathly_Hallows,2020111400,2400
1964,Harry_Potter_and_the_Deathly_Hallows,2020111500,2781
1965,Harry_Potter_and_the_Deathly_Hallows,2020111600,2451
1966,Harry_Potter_and_the_Deathly_Hallows,2020111700,2091
1967,Harry_Potter_and_the_Deathly_Hallows,2020111800,2416
1968,Harry_Potter_and_the_Deathly_Hallows,2020111900,2308
1969,Harry_Potter_and_the_Deathly_Hallows,2020112000,2225
1970,Harry_Potter_and_the_Deathly_Hallows,2020112100,2291
1971,Harry_Potter_and_the_Deathly_Hallows,2020112200,2921
1972,Harry_Potter_and_the_Deathly_Hallows,2020112300,2658
1973,Harry_Potter_and_the_Deathly_Hallows,2020112400,2481
1974,Harry_Potter_and_the_Deathly_Hallows,2020112500,2985
1975,Harry_Potter_and_the_Deathly_Hallows,2020112600,2952
1976,Harry_Potter_and_the_Deathly_Hallows,2020112700,2440
1977,Harry_Potter_and_the_Deathly_Hallows,2020112800,3245
1978,Harry_Potter_and_the_Deathly_Hallows,2020112900,3968
1979,Harry_Potter_and_the_Deathly_Hallows,2020113000,2553
1980,Harry_Potter_and_the_Deathly_Hallows,2020120100,2160
1981,Harry_Potter_and_the_Deathly_Hallows,2020120200,2045
1982,Harry_Potter_and_the_Deathly_Hallows,2020120300,2177
1983,Harry_Potter_and_the_Deathly_Hallows,2020120400,2168
1984,Harry_Potter_and_the_Deathly_Hallows,2020120500,2326
1985,Harry_Potter_and_the_Deathly_Hallows,2020120600,2496
1986,Harry_Potter_and_the_Deathly_Hallows,2020120700,2273
1987,Harry_Potter_and_the_Deathly_Hallows,2020120800,2134
1988,Harry_Potter_and_the_Deathly_Hallows,2020120900,2243
1989,Harry_Potter_and_the_Deathly_Hallows,2020121000,2069
1990,Harry_Potter_and_the_Deathly_Hallows,2020121100,2073
1991,Harry_Potter_and_the_Deathly_Hallows,2020121200,2360
1992,Harry_Potter_and_the_Deathly_Hallows,2020121300,2355
1993,Harry_Potter_and_the_Deathly_Hallows,2020121400,2237
1994,Harry_Potter_and_the_Deathly_Hallows,2020121500,1938
1995,Harry_Potter_and_the_Deathly_Hallows,2020121600,1994
1996,Harry_Potter_and_the_Deathly_Hallows,2020121700,2101
1997,Harry_Potter_and_the_Deathly_Hallows,2020121800,2064
1998,Harry_Potter_and_the_Deathly_Hallows,2020121900,2089
1999,Harry_Potter_and_the_Deathly_Hallows,2020122000,2335
