,article,timestamp,views
2683,Sparta,2022110400,3392
2684,Sparta,2022110500,3587
2685,Sparta,2022110600,3840
2686,Sparta,2022110700,4608
2687,Sparta,2022110800,4777
2688,Sparta,2022110900,4797
2689,Sparta,2022111000,4857
2690,Sparta,2022111100,4740
2691,Sparta,2022111200,4743
2692,Sparta,2022111300,5221
2693,Sparta,2022111400,5155
2694,Sparta,2022111500,4901
2695,Sparta,2022111600,5044
2696,Sparta,2022111700,4980
2697,Sparta,2022111800,4460
2698,Sparta,2022111900,4239
2699,Sparta,2022112000,4565
2700,Sparta,2022112100,4795
2701,Sparta,2022112200,4772
2702,Sparta,2022112300,4463
2703,Sparta,2022112400,4155
2704,Sparta,2022112500,3875
2705,Sparta,2022112600,4040
2706,Sparta,2022112700,4499
2707,Sparta,2022112800,4708
2708,Sparta,2022112900,5038
2709,Sparta,2022113000,4303
2710,Sparta,2022120100,4250
2711,Sparta,2022120200,3630
2712,Sparta,2022120300,3617
2713,Sparta,2022120400,3848
2714,Sparta,2022120500,3989
2715,Sparta,2022120600,3737
2716,Sparta,2022120700,3680
2717,Sparta,2022120800,3820
2718,Sparta,2022120900,3274
2719,Sparta,2022121000,3257
2720,Sparta,2022121100,3589
2721,Sparta,2022121200,5120
2722,Sparta,2022121300,4237
2723,Sparta,2022121400,4253
2724,Sparta,2022121500,4227
2725,Sparta,2022121600,3640
2726,Sparta,2022121700,4176
2727,Sparta,2022121800,3529
2728,Sparta,2022121900,3922
2729,Sparta,2022122000,3492
2730,Sparta,2022122100,3126
2731,Sparta,2022122200,3115
2732,Sparta,2022122300,3845
2733,Sparta,2022122400,3094
2734,Sparta,2022122500,2917
2735,Sparta,2022122600,3085
2736,Sparta,2022122700,3552
2737,Sparta,2022122800,3383
2738,Sparta,2022122900,3299
2739,Sparta,2022123000,3131
2740,Sparta,2022123100,2978
2741,Sparta,2023010100,3115
2742,Sparta,2023010200,3507
2743,Sparta,2023010300,3334
2744,Sparta,2023010400,3476
2745,Sparta,2023010500,3389
2746,Sparta,2023010600,3037
2747,Sparta,2023010700,3065
2748,Sparta,2023010800,3235
2749,Sparta,2023010900,3428
2750,Sparta,2023011000,3382
2751,Sparta,2023011100,3140
2752,Sparta,2023011200,3273
2753,Sparta,2023011300,3193
2754,Sparta,2023011400,3447
2755,Sparta,2023011500,3189
2756,Sparta,2023011600,3340
2757,Sparta,2023011700,3327
2758,Sparta,2023011800,3255
2759,Sparta,2023011900,3181
2760,Sparta,2023012000,3205
2761,Sparta,2023012100,3066
2762,Sparta,2023012200,3489
2763,Sparta,2023012300,3667
2764,Sparta,2023012400,3489
2765,Sparta,2023012500,3709
2766,Sparta,2023012600,3679
2767,Sparta,2023012700,3369
2768,Sparta,2023012800,3220
2769,Sparta,2023012900,3791
2770,Sparta,2023013000,3459
2771,Sparta,2023013100,3478
2772,Sparta,2023020100,3415
2773,Sparta,2023020200,3419
2774,Sparta,2023020300,3477
2775,Sparta,2023020400,3013
2776,Sparta,2023020500,2910
2777,Sparta,2023020600,3281
2778,Sparta,2023020700,3209
2779,Sparta,2023020800,3243
2780,Sparta,2023020900,3014
2781,Sparta,2023021000,3213
2782,Sparta,2023021100,2953
2783,Sparta,2023021200,3219
2784,Sparta,2023021300,3299
2785,Sparta,2023021400,3115
2786,Sparta,2023021500,3105
2787,Sparta,2023021600,3180
2788,Sparta,2023021700,2957
2789,Sparta,2023021800,2942
2790,Sparta,2023021900,3256
2791,Sparta,2023022000,3277
2792,Sparta,2023022100,3192
2793,Sparta,2023022200,3220
2794,Sparta,2023022300,3069
2795,Sparta,2023022400,3275
2796,Sparta,2023022500,3035
2797,Sparta,2023022600,3164
2798,Sparta,2023022700,3581
2799,Sparta,2023022800,3418
2800,Sparta,2023030100,3270
2801,Sparta,2023030200,3362
2802,Sparta,2023030300,3149
2803,Sparta,2023030400,3105
2804,Sparta,2023030500,3636
2805,Sparta,2023030600,3562
2806,Sparta,2023030700,3330
2807,Sparta,2023030800,3622
2808,Sparta,2023030900,3363
2809,Sparta,2023031000,3537
2810,Sparta,2023031100,3362
2811,Sparta,2023031200,3147
2812,Sparta,2023031300,3411
2813,Sparta,2023031400,3404
2814,Sparta,2023031500,3152
2815,Sparta,2023031600,3053
2816,Sparta,2023031700,3269
2817,Sparta,2023031800,2813
2818,Sparta,2023031900,3204
2819,Sparta,2023032000,3258
2820,Sparta,2023032100,3516
2821,Sparta,2023032200,3149
2822,Sparta,2023032300,3194
2823,Sparta,2023032400,3376
2824,Sparta,2023032500,3129
2825,Sparta,2023032600,3233
2826,Sparta,2023032700,3256
2827,Sparta,2023032800,3301
2828,Sparta,2023032900,3173
2829,Sparta,2023033000,3030
2830,Sparta,2023033100,3043
2831,Sparta,2023040100,2639
2832,Sparta,2023040200,3216
2833,Sparta,2023040300,3095
2834,Sparta,2023040400,3159
2835,Sparta,2023040500,2776
2836,Sparta,2023040600,3011
2837,Sparta,2023040700,2777
2838,Sparta,2023040800,2846
2839,Sparta,2023040900,2779
2840,Sparta,2023041000,2959
2841,Sparta,2023041100,2896
2842,Sparta,2023041200,2891
2843,Sparta,2023041300,2891
2844,Sparta,2023041400,3016
2845,Sparta,2023041500,2774
2846,Sparta,2023041600,2960
2847,Sparta,2023041700,3028
2848,Sparta,2023041800,3018
2849,Sparta,2023041900,2974
2850,Sparta,2023042000,2928
2851,Sparta,2023042100,2836
2852,Sparta,2023042200,2949
2853,Sparta,2023042300,3149
2854,Sparta,2023042400,3264
2855,Sparta,2023042500,3097
2856,Sparta,2023042600,3026
2857,Sparta,2023042700,2975
2858,Sparta,2023042800,2700
2859,Sparta,2023042900,2751
2860,Sparta,2023043000,3032
2861,Sparta,2023050100,3355
2862,Sparta,2023050200,3231
2863,Sparta,2023050300,3077
2864,Sparta,2023050400,3199
2865,Sparta,2023050500,3115
2866,Sparta,2023050600,3017
2867,Sparta,2023050700,3395
2868,Sparta,2023050800,3235
2869,Sparta,2023050900,3262
2870,Sparta,2023051000,3140
2871,Sparta,2023051100,3139
2872,Sparta,2023051200,3528
2873,Sparta,2023051300,2968
2874,Sparta,2023051400,2997
2875,Sparta,2023051500,3542
2876,Sparta,2023051600,3537
2877,Sparta,2023051700,3131
2878,Sparta,2023051800,3060
2879,Sparta,2023051900,2969
2880,Sparta,2023052000,2964
2881,Sparta,2023052100,3353
2882,Sparta,2023052200,3308
2883,Sparta,2023052300,3322
2884,Sparta,2023052400,3207
2885,Sparta,2023052500,3419
2886,Sparta,2023052600,4009
2887,Sparta,2023052700,3252
2888,Sparta,2023052800,3512
2889,Sparta,2023052900,3323
2890,Sparta,2023053000,3281
2891,Sparta,2023053100,3573
2892,Sparta,2023060100,3509
2893,Sparta,2023060200,3521
2894,Sparta,2023060300,3156
2895,Sparta,2023060400,3429
2896,Sparta,2023060500,3739
2897,Sparta,2023060600,3325
2898,Sparta,2023060700,3203
2899,Sparta,2023060800,3275
2900,Sparta,2023060900,3142
2901,Sparta,2023061000,3160
2902,Sparta,2023061100,3408
2903,Sparta,2023061200,3449
2904,Sparta,2023061300,4060
2905,Sparta,2023061400,3231
2906,Sparta,2023061500,3174
2907,Sparta,2023061600,3075
2908,Sparta,2023061700,3171
2909,Sparta,2023061800,3293
2910,Sparta,2023061900,3212
2911,Sparta,2023062000,2917
2912,Sparta,2023062100,3533
2913,Sparta,2023062200,3114
2914,Sparta,2023062300,2942
2915,Sparta,2023062400,3137
2916,Sparta,2023062500,3709
2917,Sparta,2023062600,3395
2918,Sparta,2023062700,3117
2919,Sparta,2023062800,3308
2920,Sparta,2023062900,3154
2921,Sparta,2023063000,2980
2922,Sparta,2023070100,3208
2923,Sparta,2023070200,3510
2924,Sparta,2023070300,3453
2925,Sparta,2023070400,3610
2926,Sparta,2023070500,3463
2927,Sparta,2023070600,3402
2928,Sparta,2023070700,3400
2929,Sparta,2023070800,3830
2930,Sparta,2023070900,4050
2931,Sparta,2023071000,3629
2932,Sparta,2023071100,3346
2933,Sparta,2023071200,3188
2934,Sparta,2023071300,3406
2935,Sparta,2023071400,3303
2936,Sparta,2023071500,3774
2937,Sparta,2023071600,3892
2938,Sparta,2023071700,3601
2939,Sparta,2023071800,3576
2940,Sparta,2023071900,3348
2941,Sparta,2023072000,3401
2942,Sparta,2023072100,3349
2943,Sparta,2023072200,3830
2944,Sparta,2023072300,4510
2945,Sparta,2023072400,3943
2946,Sparta,2023072500,3486
2947,Sparta,2023072600,3347
2948,Sparta,2023072700,3931
2949,Sparta,2023072800,3592
2950,Sparta,2023072900,3472
2951,Sparta,2023073000,3393
2952,Sparta,2023073100,3449
2953,Sparta,2023080100,3274
2954,Sparta,2023080200,2998
2955,Sparta,2023080300,3117
2956,Sparta,2023080400,3424
2957,Sparta,2023080500,3385
2958,Sparta,2023080600,3244
2959,Sparta,2023080700,3048
2960,Sparta,2023080800,3095
2961,Sparta,2023080900,3202
2962,Sparta,2023081000,2959
2963,Sparta,2023081100,3083
2964,Sparta,2023081200,3199
2965,Sparta,2023081300,3560
2966,Sparta,2023081400,3295
2967,Sparta,2023081500,3217
2968,Sparta,2023081600,3210
2969,Sparta,2023081700,2942
2970,Sparta,2023081800,2947
2971,Sparta,2023081900,2883
2972,Sparta,2023082000,2921
2973,Sparta,2023082100,2991
2974,Sparta,2023082200,3098
2975,Sparta,2023082300,3165
2976,Sparta,2023082400,2944
2977,Sparta,2023082500,2996
2978,Sparta,2023082600,3088
2979,Sparta,2023082700,3504
2980,Sparta,2023082800,3454
2981,Sparta,2023082900,3259
2982,Sparta,2023083000,3409
2983,Sparta,2023083100,3315
2984,Sparta,2023090100,3290
2985,Sparta,2023090200,3154
2986,Sparta,2023090300,3169
2987,Sparta,2023090400,3191
2988,Sparta,2023090500,3315
2989,Sparta,2023090600,3156
2990,Sparta,2023090700,3105
2991,Sparta,2023090800,2904
2992,Sparta,2023090900,3012
2993,Sparta,2023091000,3091
2994,Sparta,2023091100,3322
2995,Sparta,2023091200,3470
2996,Sparta,2023091300,3533
2997,Sparta,2023091400,3443
2998,Sparta,2023091500,3818
2999,Sparta,2023091600,3632
3000,Sparta,2023091700,3528
3001,Sparta,2023091800,3836
3002,Sparta,2023091900,3621
3003,Sparta,2023092000,3706
3004,Sparta,2023092100,3615
3005,Sparta,2023092200,3600
3006,Sparta,2023092300,3362
3007,Sparta,2023092400,3652
3008,Sparta,2023092500,3667
3009,Sparta,2023092600,3541
3010,Sparta,2023092700,3397
3011,Sparta,2023092800,3322
3012,Sparta,2023092900,3227
3013,Sparta,2023093000,3040
3014,Sparta,2023100100,3201
3015,Sparta,2023100200,3564
3016,Sparta,2023100300,3247
3017,Sparta,2023100400,3189
3018,Sparta,2023100500,3161
3019,Sparta,2023100600,2990
3020,Sparta,2023100700,2869
3021,Sparta,2023100800,2809
3022,Sparta,2023100900,3094
3023,Sparta,2023101000,3263
3024,Sparta,2023101100,3754
3025,Sparta,2023101200,3465
3026,Sparta,2023101300,2996
3027,Sparta,2023101400,2773
3028,Sparta,2023101500,3051
3029,Sparta,2023101600,3412
3030,Sparta,2023101700,3614
3031,Sparta,2023101800,3559
3032,Sparta,2023101900,3442
3033,Sparta,2023102000,3428
3034,Sparta,2023102100,3269
3035,Sparta,2023102200,3616
3036,Sparta,2023102300,3683
3037,Sparta,2023102400,3536
3038,Sparta,2023102500,3667
3039,Sparta,2023102600,3714
3040,Sparta,2023102700,3540
3041,Sparta,2023102800,3281
3042,Sparta,2023102900,3142
3043,Sparta,2023103000,3407
3044,Sparta,2023103100,3346
3045,Sparta,2023110100,3259
3046,Sparta,2023110200,3137
3047,Sparta,2023110300,3151
3048,Sparta,2023110400,3156
3049,Sparta,2023110500,3519
3050,Sparta,2023110600,3445
3051,Sparta,2023110700,3172
3052,Sparta,2023110800,3540
3053,Sparta,2023110900,3748
3054,Sparta,2023111000,3909
3055,Sparta,2023111100,3380
3056,Sparta,2023111200,4114
3057,Sparta,2023111300,3715
3058,Sparta,2023111400,3660
3059,Sparta,2023111500,3847
3060,Sparta,2023111600,3670
3061,Sparta,2023111700,3062
3062,Sparta,2023111800,3045
3063,Sparta,2023111900,3248
3064,Sparta,2023112000,3386
3065,Sparta,2023112100,3322
3066,Sparta,2023112200,3076
3067,Sparta,2023112300,2907
3068,Sparta,2023112400,2868
3069,Sparta,2023112500,3175
3070,Sparta,2023112600,3071
3071,Sparta,2023112700,3149
3072,Sparta,2023112800,3139
3073,Sparta,2023112900,3178
3074,Sparta,2023113000,3264
3075,Sparta,2023120100,2970
3076,Sparta,2023120200,2688
3077,Sparta,2023120300,3031
3078,Sparta,2023120400,3255
3079,Sparta,2023120500,3216
3080,Sparta,2023120600,3372
3081,Sparta,2023120700,3111
3082,Sparta,2023120800,2781
3083,Sparta,2023120900,2984
3084,Sparta,2023121000,2911
3085,Sparta,2023121100,3475
3086,Sparta,2023121200,4069
3087,Sparta,2023121300,3248
3088,Sparta,2023121400,3143
3089,Sparta,2023121500,3101
3090,Sparta,2023121600,2678
3091,Sparta,2023121700,2831
3092,Sparta,2023121800,3121
3093,Sparta,2023121900,3133
3094,Sparta,2023122000,2929
3095,Sparta,2023122100,4101
3096,Sparta,2023122200,2769
3097,Sparta,2023122300,2647
3098,Sparta,2023122400,2577
3099,Sparta,2023122500,2574
3100,Sparta,2023122600,3006
3101,Sparta,2023122700,3026
3102,Sparta,2023122800,3258
3103,Sparta,2023122900,3154
3104,Sparta,2023123000,3766
3105,Sparta,2023123100,3100
3106,Sparta,2024010100,3012
3107,Sparta,2024010200,3504
3108,Sparta,2024010300,3103
3109,Sparta,2024010400,3169
3110,Sparta,2024010500,3427
3111,Sparta,2024010600,3182
3112,Sparta,2024010700,3482
3113,Sparta,2024010800,3311
3114,Sparta,2024010900,3680
3115,Sparta,2024011000,3710
3116,Sparta,2024011100,3530
3117,Sparta,2024011200,3169
3118,Sparta,2024011300,3251
3119,Sparta,2024011400,5115
3120,Sparta,2024011500,3558
3121,Sparta,2024011600,3441
3122,Sparta,2024011700,3534
3123,Sparta,2024011800,3601
3124,Sparta,2024011900,3413
3125,Sparta,2024012000,3928
3126,Sparta,2024012100,3936
3127,Sparta,2024012200,4147
3128,Sparta,2024012300,3982
3129,Sparta,2024012400,3707
3130,Sparta,2024012500,3581
3131,Sparta,2024012600,5012
3132,Sparta,2024012700,3477
3133,Sparta,2024012800,3490
3134,Sparta,2024012900,3572
3135,Sparta,2024013000,3623
3136,Sparta,2024013100,5740
