,article,timestamp,views
1609,Star_Wars,2019112600,29241
1610,Star_Wars,2019112700,27383
1611,Star_Wars,2019112800,28632
1612,Star_Wars,2019112900,30716
1613,Star_Wars,2019113000,34886
1614,Star_Wars,2019120100,37095
1615,Star_Wars,2019120200,32780
1616,Star_Wars,2019120300,26175
1617,Star_Wars,2019120400,25016
1618,Star_Wars,2019120500,24740
1619,Star_Wars,2019120600,26879
1620,Star_Wars,2019120700,32833
1621,Star_Wars,2019120800,35952
1622,Star_Wars,2019120900,32732
1623,Star_Wars,2019121000,27034
1624,Star_Wars,2019121100,27006
1625,Star_Wars,2019121200,27906
1626,Star_Wars,2019121300,30087
1627,Star_Wars,2019121400,43121
1628,Star_Wars,2019121500,54762
1629,Star_Wars,2019121600,52124
1630,Star_Wars,2019121700,55666
1631,Star_Wars,2019121800,78840
1632,Star_Wars,2019121900,92662
1633,Star_Wars,2019122000,101297
1634,Star_Wars,2019122100,104600
1635,Star_Wars,2019122200,106963
1636,Star_Wars,2019122300,94909
1637,Star_Wars,2019122400,71772
1638,Star_Wars,2019122500,69015
1639,Star_Wars,2019122600,78875
1640,Star_Wars,2019122700,76076
1641,Star_Wars,2019122800,69363
1642,Star_Wars,2019122900,69648
1643,Star_Wars,2019123000,63544
1644,Star_Wars,2019123100,47922
1645,Star_Wars,2020010100,49309
1646,Star_Wars,2020010200,50815
1647,Star_Wars,2020010300,42586
1648,Star_Wars,2020010400,42384
1649,Star_Wars,2020010500,41242
1650,Star_Wars,2020010600,33624
1651,Star_Wars,2020010700,28781
1652,Star_Wars,2020010800,26733
1653,Star_Wars,2020010900,24811
1654,Star_Wars,2020011000,24435
1655,Star_Wars,2020011100,27324
1656,Star_Wars,2020011200,31835
1657,Star_Wars,2020011300,26686
1658,Star_Wars,2020011400,19674
1659,Star_Wars,2020011500,18927
1660,Star_Wars,2020011600,18844
1661,Star_Wars,2020011700,18714
1662,Star_Wars,2020011800,22674
1663,Star_Wars,2020011900,24197
1664,Star_Wars,2020012000,20333
1665,Star_Wars,2020012100,17912
1666,Star_Wars,2020012200,16060
1667,Star_Wars,2020012300,15829
1668,Star_Wars,2020012400,16325
1669,Star_Wars,2020012500,20795
1670,Star_Wars,2020012600,23992
1671,Star_Wars,2020012700,16879
1672,Star_Wars,2020012800,13739
1673,Star_Wars,2020012900,12903
1674,Star_Wars,2020013000,13088
1675,Star_Wars,2020013100,13113
1676,Star_Wars,2020020100,14423
1677,Star_Wars,2020020200,14910
1678,Star_Wars,2020020300,12042
1679,Star_Wars,2020020400,11879
1680,Star_Wars,2020020500,11860
1681,Star_Wars,2020020600,12164
1682,Star_Wars,2020020700,11172
1683,Star_Wars,2020020800,13053
1684,Star_Wars,2020020900,14436
1685,Star_Wars,2020021000,12410
1686,Star_Wars,2020021100,10454
1687,Star_Wars,2020021200,10044
1688,Star_Wars,2020021300,10190
1689,Star_Wars,2020021400,11058
1690,Star_Wars,2020021500,14375
1691,Star_Wars,2020021600,14083
1692,Star_Wars,2020021700,13418
1693,Star_Wars,2020021800,13031
1694,Star_Wars,2020021900,10515
1695,Star_Wars,2020022000,10290
1696,Star_Wars,2020022100,11265
1697,Star_Wars,2020022200,13264
1698,Star_Wars,2020022300,14486
1699,Star_Wars,2020022400,11701
1700,Star_Wars,2020022500,12466
1701,Star_Wars,2020022600,10934
1702,Star_Wars,2020022700,9835
1703,Star_Wars,2020022800,10081
1704,Star_Wars,2020022900,11277
1705,Star_Wars,2020030100,12587
1706,Star_Wars,2020030200,34452
1707,Star_Wars,2020030300,26155
1708,Star_Wars,2020030400,9073
1709,Star_Wars,2020030500,9060
1710,Star_Wars,2020030600,9554
1711,Star_Wars,2020030700,10749
1712,Star_Wars,2020030800,11385
1713,Star_Wars,2020030900,9876
1714,Star_Wars,2020031000,9160
1715,Star_Wars,2020031100,9122
1716,Star_Wars,2020031200,8557
1717,Star_Wars,2020031300,9644
1718,Star_Wars,2020031400,16684
1719,Star_Wars,2020031500,22393
1720,Star_Wars,2020031600,16507
1721,Star_Wars,2020031700,16182
1722,Star_Wars,2020031800,15796
1723,Star_Wars,2020031900,15687
1724,Star_Wars,2020032000,16878
1725,Star_Wars,2020032100,21717
1726,Star_Wars,2020032200,24959
1727,Star_Wars,2020032300,18394
1728,Star_Wars,2020032400,20135
1729,Star_Wars,2020032500,19580
1730,Star_Wars,2020032600,19760
1731,Star_Wars,2020032700,24306
1732,Star_Wars,2020032800,27743
1733,Star_Wars,2020032900,29700
1734,Star_Wars,2020033000,21760
1735,Star_Wars,2020033100,22391
1736,Star_Wars,2020040100,21635
1737,Star_Wars,2020040200,21150
1738,Star_Wars,2020040300,23539
1739,Star_Wars,2020040400,29234
1740,Star_Wars,2020040500,28768
1741,Star_Wars,2020040600,21508
1742,Star_Wars,2020040700,19430
1743,Star_Wars,2020040800,18832
1744,Star_Wars,2020040900,20646
1745,Star_Wars,2020041000,24019
1746,Star_Wars,2020041100,25594
1747,Star_Wars,2020041200,27730
1748,Star_Wars,2020041300,25752
1749,Star_Wars,2020041400,20679
1750,Star_Wars,2020041500,19143
1751,Star_Wars,2020041600,18104
1752,Star_Wars,2020041700,20140
1753,Star_Wars,2020041800,24179
1754,Star_Wars,2020041900,23536
1755,Star_Wars,2020042000,18427
1756,Star_Wars,2020042100,16930
1757,Star_Wars,2020042200,16218
1758,Star_Wars,2020042300,16937
1759,Star_Wars,2020042400,18133
1760,Star_Wars,2020042500,21903
1761,Star_Wars,2020042600,23196
1762,Star_Wars,2020042700,23826
1763,Star_Wars,2020042800,18231
1764,Star_Wars,2020042900,18382
1765,Star_Wars,2020043000,17935
1766,Star_Wars,2020050100,20978
1767,Star_Wars,2020050200,23799
1768,Star_Wars,2020050300,28593
1769,Star_Wars,2020050400,76667
1770,Star_Wars,2020050500,55224
1771,Star_Wars,2020050600,33011
1772,Star_Wars,2020050700,28142
1773,Star_Wars,2020050800,27561
1774,Star_Wars,2020050900,31409
1775,Star_Wars,2020051000,30414
1776,Star_Wars,2020051100,22275
1777,Star_Wars,2020051200,20013
1778,Star_Wars,2020051300,19427
1779,Star_Wars,2020051400,18278
1780,Star_Wars,2020051500,18370
1781,Star_Wars,2020051600,21458
1782,Star_Wars,2020051700,22063
1783,Star_Wars,2020051800,17714
1784,Star_Wars,2020051900,15975
1785,Star_Wars,2020052000,15022
1786,Star_Wars,2020052100,15473
1787,Star_Wars,2020052200,16201
1788,Star_Wars,2020052300,18882
1789,Star_Wars,2020052400,19148
1790,Star_Wars,2020052500,18719
1791,Star_Wars,2020052600,15939
1792,Star_Wars,2020052700,13540
1793,Star_Wars,2020052800,13035
1794,Star_Wars,2020052900,13557
1795,Star_Wars,2020053000,14558
1796,Star_Wars,2020053100,14585
1797,Star_Wars,2020060100,11833
1798,Star_Wars,2020060200,10678
1799,Star_Wars,2020060300,11167
1800,Star_Wars,2020060400,11528
1801,Star_Wars,2020060500,12377
1802,Star_Wars,2020060600,14281
1803,Star_Wars,2020060700,14185
1804,Star_Wars,2020060800,12008
1805,Star_Wars,2020060900,11230
1806,Star_Wars,2020061000,10936
1807,Star_Wars,2020061100,11283
1808,Star_Wars,2020061200,11179
1809,Star_Wars,2020061300,15635
1810,Star_Wars,2020061400,20656
1811,Star_Wars,2020061500,13805
1812,Star_Wars,2020061600,11666
1813,Star_Wars,2020061700,10682
1814,Star_Wars,2020061800,10495
1815,Star_Wars,2020061900,10669
1816,Star_Wars,2020062000,11908
1817,Star_Wars,2020062100,13062
1818,Star_Wars,2020062200,10810
1819,Star_Wars,2020062300,9738
1820,Star_Wars,2020062400,9333
1821,Star_Wars,2020062500,9215
1822,Star_Wars,2020062600,9522
1823,Star_Wars,2020062700,11018
1824,Star_Wars,2020062800,11735
1825,Star_Wars,2020062900,10051
1826,Star_Wars,2020063000,9886
1827,Star_Wars,2020070100,10547
1828,Star_Wars,2020070200,10144
1829,Star_Wars,2020070300,10549
1830,Star_Wars,2020070400,11950
1831,Star_Wars,2020070500,12520
1832,Star_Wars,2020070600,10410
1833,Star_Wars,2020070700,9861
1834,Star_Wars,2020070800,9414
1835,Star_Wars,2020070900,9073
1836,Star_Wars,2020071000,9601
1837,Star_Wars,2020071100,11352
1838,Star_Wars,2020071200,11427
1839,Star_Wars,2020071300,10528
1840,Star_Wars,2020071400,11030
1841,Star_Wars,2020071500,10012
1842,Star_Wars,2020071600,9668
1843,Star_Wars,2020071700,10083
1844,Star_Wars,2020071800,11910
1845,Star_Wars,2020071900,13575
1846,Star_Wars,2020072000,10605
1847,Star_Wars,2020072100,9434
1848,Star_Wars,2020072200,9381
1849,Star_Wars,2020072300,10174
1850,Star_Wars,2020072400,13216
1851,Star_Wars,2020072500,13268
1852,Star_Wars,2020072600,16928
1853,Star_Wars,2020072700,11603
1854,Star_Wars,2020072800,10059
1855,Star_Wars,2020072900,9683
1856,Star_Wars,2020073000,9172
1857,Star_Wars,2020073100,9837
1858,Star_Wars,2020080100,10444
1859,Star_Wars,2020080200,11818
1860,Star_Wars,2020080300,10140
1861,Star_Wars,2020080400,9591
1862,Star_Wars,2020080500,9379
1863,Star_Wars,2020080600,9482
1864,Star_Wars,2020080700,10014
1865,Star_Wars,2020080800,11439
1866,Star_Wars,2020080900,11824
1867,Star_Wars,2020081000,9839
1868,Star_Wars,2020081100,8747
1869,Star_Wars,2020081200,9010
1870,Star_Wars,2020081300,9335
1871,Star_Wars,2020081400,9200
1872,Star_Wars,2020081500,10806
1873,Star_Wars,2020081600,11801
1874,Star_Wars,2020081700,10333
1875,Star_Wars,2020081800,8760
1876,Star_Wars,2020081900,8349
1877,Star_Wars,2020082000,8273
1878,Star_Wars,2020082100,8965
1879,Star_Wars,2020082200,10229
1880,Star_Wars,2020082300,11049
1881,Star_Wars,2020082400,9169
1882,Star_Wars,2020082500,8392
1883,Star_Wars,2020082600,8316
1884,Star_Wars,2020082700,9008
1885,Star_Wars,2020082800,9491
1886,Star_Wars,2020082900,12100
1887,Star_Wars,2020083000,11047
1888,Star_Wars,2020083100,9249
1889,Star_Wars,2020090100,8256
1890,Star_Wars,2020090200,9251
1891,Star_Wars,2020090300,9439
1892,Star_Wars,2020090400,9180
1893,Star_Wars,2020090500,9635
1894,Star_Wars,2020090600,12304
1895,Star_Wars,2020090700,11490
1896,Star_Wars,2020090800,9216
1897,Star_Wars,2020090900,9288
1898,Star_Wars,2020091000,9016
1899,Star_Wars,2020091100,9159
1900,Star_Wars,2020091200,9999
1901,Star_Wars,2020091300,10029
1902,Star_Wars,2020091400,8660
1903,Star_Wars,2020091500,10196
1904,Star_Wars,2020091600,9940
1905,Star_Wars,2020091700,9317
1906,Star_Wars,2020091800,9694
1907,Star_Wars,2020091900,11542
1908,Star_Wars,2020092000,12808
1909,Star_Wars,2020092100,9758
1910,Star_Wars,2020092200,9342
1911,Star_Wars,2020092300,9377
1912,Star_Wars,2020092400,9029
1913,Star_Wars,2020092500,10346
1914,Star_Wars,2020092600,11393
1915,Star_Wars,2020092700,10990
1916,Star_Wars,2020092800,9142
1917,Star_Wars,2020092900,8545
1918,Star_Wars,2020093000,7934
1919,Star_Wars,2020100100,7885
1920,Star_Wars,2020100200,8706
1921,Star_Wars,2020100300,9580
1922,Star_Wars,2020100400,10065
1923,Star_Wars,2020100500,8238
1924,Star_Wars,2020100600,7854
1925,Star_Wars,2020100700,7805
1926,Star_Wars,2020100800,7740
1927,Star_Wars,2020100900,8053
1928,Star_Wars,2020101000,9528
1929,Star_Wars,2020101100,9629
1930,Star_Wars,2020101200,8680
1931,Star_Wars,2020101300,8465
1932,Star_Wars,2020101400,7649
1933,Star_Wars,2020101500,7778
1934,Star_Wars,2020101600,8270
1935,Star_Wars,2020101700,9223
1936,Star_Wars,2020101800,9436
1937,Star_Wars,2020101900,8392
1938,Star_Wars,2020102000,8533
1939,Star_Wars,2020102100,8711
1940,Star_Wars,2020102200,8245
1941,Star_Wars,2020102300,8215
1942,Star_Wars,2020102400,9425
1943,Star_Wars,2020102500,11473
1944,Star_Wars,2020102600,9216
1945,Star_Wars,2020102700,8522
1946,Star_Wars,2020102800,8668
1947,Star_Wars,2020102900,8865
1948,Star_Wars,2020103000,11629
1949,Star_Wars,2020103100,15128
1950,Star_Wars,2020110100,13839
1951,Star_Wars,2020110200,12448
1952,Star_Wars,2020110300,11759
1953,Star_Wars,2020110400,8944
1954,Star_Wars,2020110500,9682
1955,Star_Wars,2020110600,11006
1956,Star_Wars,2020110700,13769
1957,Star_Wars,2020110800,14043
1958,Star_Wars,2020110900,11880
1959,Star_Wars,2020111000,11005
1960,Star_Wars,2020111100,11020
1961,Star_Wars,2020111200,10574
1962,Star_Wars,2020111300,12557
1963,Star_Wars,2020111400,16440
1964,Star_Wars,2020111500,16628
1965,Star_Wars,2020111600,14860
1966,Star_Wars,2020111700,13686
1967,Star_Wars,2020111800,13331
1968,Star_Wars,2020111900,12663
1969,Star_Wars,2020112000,13790
1970,Star_Wars,2020112100,16815
1971,Star_Wars,2020112200,17116
1972,Star_Wars,2020112300,14479
1973,Star_Wars,2020112400,13261
1974,Star_Wars,2020112500,12650
1975,Star_Wars,2020112600,12966
1976,Star_Wars,2020112700,16821
1977,Star_Wars,2020112800,20109
1978,Star_Wars,2020112900,25859
1979,Star_Wars,2020113000,20303
1980,Star_Wars,2020120100,18474
1981,Star_Wars,2020120200,48659
1982,Star_Wars,2020120300,14802
1983,Star_Wars,2020120400,16450
1984,Star_Wars,2020120500,21582
1985,Star_Wars,2020120600,22792
1986,Star_Wars,2020120700,18468
1987,Star_Wars,2020120800,15125
1988,Star_Wars,2020120900,13475
1989,Star_Wars,2020121000,15688
1990,Star_Wars,2020121100,37988
1991,Star_Wars,2020121200,23658
1992,Star_Wars,2020121300,21395
1993,Star_Wars,2020121400,17964
1994,Star_Wars,2020121500,15835
1995,Star_Wars,2020121600,15341
1996,Star_Wars,2020121700,15866
1997,Star_Wars,2020121800,25709
1998,Star_Wars,2020121900,32087
1999,Star_Wars,2020122000,27994
2000,Star_Wars,2020122100,26377
2001,Star_Wars,2020122200,22723
2002,Star_Wars,2020122300,20465
2003,Star_Wars,2020122400,20757
2004,Star_Wars,2020122500,23283
2005,Star_Wars,2020122600,25157
2006,Star_Wars,2020122700,25228
2007,Star_Wars,2020122800,24383
2008,Star_Wars,2020122900,22555
2009,Star_Wars,2020123000,22042
2010,Star_Wars,2020123100,19496
2011,Star_Wars,2021010100,23612
2012,Star_Wars,2021010200,24576
2013,Star_Wars,2021010300,23070
2014,Star_Wars,2021010400,19092
2015,Star_Wars,2021010500,17315
2016,Star_Wars,2021010600,15903
2017,Star_Wars,2021010700,14714
2018,Star_Wars,2021010800,15373
2019,Star_Wars,2021010900,17059
2020,Star_Wars,2021011000,18717
2021,Star_Wars,2021011100,16325
2022,Star_Wars,2021011200,13474
2023,Star_Wars,2021011300,14171
2024,Star_Wars,2021011400,13681
2025,Star_Wars,2021011500,13593
2026,Star_Wars,2021011600,16029
2027,Star_Wars,2021011700,16645
2028,Star_Wars,2021011800,13755
2029,Star_Wars,2021011900,12882
2030,Star_Wars,2021012000,11603
2031,Star_Wars,2021012100,11197
2032,Star_Wars,2021012200,12003
2033,Star_Wars,2021012300,17999
2034,Star_Wars,2021012400,19852
2035,Star_Wars,2021012500,14296
2036,Star_Wars,2021012600,12414
2037,Star_Wars,2021012700,11601
2038,Star_Wars,2021012800,11527
2039,Star_Wars,2021012900,11904
2040,Star_Wars,2021013000,14268
2041,Star_Wars,2021013100,15216
2042,Star_Wars,2021020100,12039
2043,Star_Wars,2021020200,10839
2044,Star_Wars,2021020300,10974
2045,Star_Wars,2021020400,10662
2046,Star_Wars,2021020500,11740
2047,Star_Wars,2021020600,14250
2048,Star_Wars,2021020700,14678
2049,Star_Wars,2021020800,11817
2050,Star_Wars,2021020900,11412
2051,Star_Wars,2021021000,10935
2052,Star_Wars,2021021100,12001
2053,Star_Wars,2021021200,12101
2054,Star_Wars,2021021300,14065
2055,Star_Wars,2021021400,15016
2056,Star_Wars,2021021500,13106
2057,Star_Wars,2021021600,12212
2058,Star_Wars,2021021700,11669
2059,Star_Wars,2021021800,10936
2060,Star_Wars,2021021900,11113
2061,Star_Wars,2021022000,13423
2062,Star_Wars,2021022100,14484
2063,Star_Wars,2021022200,11910
2064,Star_Wars,2021022300,11212
2065,Star_Wars,2021022400,12442
2066,Star_Wars,2021022500,12066
2067,Star_Wars,2021022600,12172
2068,Star_Wars,2021022700,14116
2069,Star_Wars,2021022800,16021
2070,Star_Wars,2021030100,15397
2071,Star_Wars,2021030200,12861
2072,Star_Wars,2021030300,11385
2073,Star_Wars,2021030400,11188
2074,Star_Wars,2021030500,11360
2075,Star_Wars,2021030600,12108
2076,Star_Wars,2021030700,12272
2077,Star_Wars,2021030800,9950
2078,Star_Wars,2021030900,10169
2079,Star_Wars,2021031000,9904
2080,Star_Wars,2021031100,9601
2081,Star_Wars,2021031200,9923
2082,Star_Wars,2021031300,11431
2083,Star_Wars,2021031400,12232
2084,Star_Wars,2021031500,10503
2085,Star_Wars,2021031600,10015
2086,Star_Wars,2021031700,9393
2087,Star_Wars,2021031800,9000
2088,Star_Wars,2021031900,9168
2089,Star_Wars,2021032000,10139
2090,Star_Wars,2021032100,11288
2091,Star_Wars,2021032200,9861
2092,Star_Wars,2021032300,9194
2093,Star_Wars,2021032400,9402
2094,Star_Wars,2021032500,9733
2095,Star_Wars,2021032600,9538
2096,Star_Wars,2021032700,10143
2097,Star_Wars,2021032800,10204
2098,Star_Wars,2021032900,10970
2099,Star_Wars,2021033000,10348
2100,Star_Wars,2021033100,9401
2101,Star_Wars,2021040100,9004
2102,Star_Wars,2021040200,10357
2103,Star_Wars,2021040300,10832
2104,Star_Wars,2021040400,12066
2105,Star_Wars,2021040500,11165
2106,Star_Wars,2021040600,9742
2107,Star_Wars,2021040700,9028
2108,Star_Wars,2021040800,9298
2109,Star_Wars,2021040900,9009
2110,Star_Wars,2021041000,10058
2111,Star_Wars,2021041100,10680
2112,Star_Wars,2021041200,10257
2113,Star_Wars,2021041300,9573
2114,Star_Wars,2021041400,8590
2115,Star_Wars,2021041500,8700
2116,Star_Wars,2021041600,8384
2117,Star_Wars,2021041700,9485
2118,Star_Wars,2021041800,9828
2119,Star_Wars,2021041900,9277
2120,Star_Wars,2021042000,8541
2121,Star_Wars,2021042100,8549
2122,Star_Wars,2021042200,9088
2123,Star_Wars,2021042300,9090
2124,Star_Wars,2021042400,10012
2125,Star_Wars,2021042500,10445
2126,Star_Wars,2021042600,9878
2127,Star_Wars,2021042700,9042
2128,Star_Wars,2021042800,9219
2129,Star_Wars,2021042900,9285
2130,Star_Wars,2021043000,9499
2131,Star_Wars,2021050100,10519
2132,Star_Wars,2021050200,11342
2133,Star_Wars,2021050300,14041
2134,Star_Wars,2021050400,44677
2135,Star_Wars,2021050500,28105
2136,Star_Wars,2021050600,15679
2137,Star_Wars,2021050700,14214
2138,Star_Wars,2021050800,14440
2139,Star_Wars,2021050900,14314
2140,Star_Wars,2021051000,12292
2141,Star_Wars,2021051100,11616
2142,Star_Wars,2021051200,10523
2143,Star_Wars,2021051300,10760
2144,Star_Wars,2021051400,11249
2145,Star_Wars,2021051500,11560
2146,Star_Wars,2021051600,11983
2147,Star_Wars,2021051700,10484
2148,Star_Wars,2021051800,9825
2149,Star_Wars,2021051900,9600
2150,Star_Wars,2021052000,9668
2151,Star_Wars,2021052100,10237
2152,Star_Wars,2021052200,10546
2153,Star_Wars,2021052300,10875
2154,Star_Wars,2021052400,9996
2155,Star_Wars,2021052500,11049
2156,Star_Wars,2021052600,9912
2157,Star_Wars,2021052700,9543
2158,Star_Wars,2021052800,9553
2159,Star_Wars,2021052900,10061
2160,Star_Wars,2021053000,10422
2161,Star_Wars,2021053100,9941
2162,Star_Wars,2021060100,9106
2163,Star_Wars,2021060200,8583
2164,Star_Wars,2021060300,8854
2165,Star_Wars,2021060400,9359
2166,Star_Wars,2021060500,9195
2167,Star_Wars,2021060600,9253
2168,Star_Wars,2021060700,8694
2169,Star_Wars,2021060800,8440
2170,Star_Wars,2021060900,8072
2171,Star_Wars,2021061000,8412
2172,Star_Wars,2021061100,8608
2173,Star_Wars,2021061200,10135
2174,Star_Wars,2021061300,10169
2175,Star_Wars,2021061400,8831
2176,Star_Wars,2021061500,8169
2177,Star_Wars,2021061600,7461
2178,Star_Wars,2021061700,7658
2179,Star_Wars,2021061800,7747
2180,Star_Wars,2021061900,8767
2181,Star_Wars,2021062000,9529
2182,Star_Wars,2021062100,8274
2183,Star_Wars,2021062200,8076
2184,Star_Wars,2021062300,7724
2185,Star_Wars,2021062400,7890
2186,Star_Wars,2021062500,8115
2187,Star_Wars,2021062600,8835
2188,Star_Wars,2021062700,9240
2189,Star_Wars,2021062800,8017
2190,Star_Wars,2021062900,7727
2191,Star_Wars,2021063000,7905
2192,Star_Wars,2021070100,8337
2193,Star_Wars,2021070200,8177
2194,Star_Wars,2021070300,10816
2195,Star_Wars,2021070400,12785
2196,Star_Wars,2021070500,11861
2197,Star_Wars,2021070600,10748
2198,Star_Wars,2021070700,8334
2199,Star_Wars,2021070800,8273
2200,Star_Wars,2021070900,8407
2201,Star_Wars,2021071000,9348
2202,Star_Wars,2021071100,8883
2203,Star_Wars,2021071200,8869
2204,Star_Wars,2021071300,8639
2205,Star_Wars,2021071400,8445
2206,Star_Wars,2021071500,8085
2207,Star_Wars,2021071600,8695
2208,Star_Wars,2021071700,9121
2209,Star_Wars,2021071800,9934
2210,Star_Wars,2021071900,8849
2211,Star_Wars,2021072000,8582
2212,Star_Wars,2021072100,7836
2213,Star_Wars,2021072200,8325
2214,Star_Wars,2021072300,8671
2215,Star_Wars,2021072400,10046
2216,Star_Wars,2021072500,10469
2217,Star_Wars,2021072600,9573
2218,Star_Wars,2021072700,8018
2219,Star_Wars,2021072800,7652
2220,Star_Wars,2021072900,8074
2221,Star_Wars,2021073000,7800
2222,Star_Wars,2021073100,8340
2223,Star_Wars,2021080100,8982
2224,Star_Wars,2021080200,8119
2225,Star_Wars,2021080300,8054
2226,Star_Wars,2021080400,7686
2227,Star_Wars,2021080500,7849
2228,Star_Wars,2021080600,8297
2229,Star_Wars,2021080700,10838
2230,Star_Wars,2021080800,12276
2231,Star_Wars,2021080900,9550
2232,Star_Wars,2021081000,8560
2233,Star_Wars,2021081100,7652
2234,Star_Wars,2021081200,7733
2235,Star_Wars,2021081300,8470
2236,Star_Wars,2021081400,8831
2237,Star_Wars,2021081500,10009
2238,Star_Wars,2021081600,8229
2239,Star_Wars,2021081700,8813
2240,Star_Wars,2021081800,8810
2241,Star_Wars,2021081900,8841
2242,Star_Wars,2021082000,8971
2243,Star_Wars,2021082100,9322
2244,Star_Wars,2021082200,9260
2245,Star_Wars,2021082300,8374
2246,Star_Wars,2021082400,8212
2247,Star_Wars,2021082500,7832
2248,Star_Wars,2021082600,8252
2249,Star_Wars,2021082700,8189
2250,Star_Wars,2021082800,8634
2251,Star_Wars,2021082900,9457
2252,Star_Wars,2021083000,8511
2253,Star_Wars,2021083100,7669
2254,Star_Wars,2021090100,7328
2255,Star_Wars,2021090200,7612
2256,Star_Wars,2021090300,7270
2257,Star_Wars,2021090400,8269
2258,Star_Wars,2021090500,8767
2259,Star_Wars,2021090600,8672
2260,Star_Wars,2021090700,8609
2261,Star_Wars,2021090800,7752
2262,Star_Wars,2021090900,8133
2263,Star_Wars,2021091000,8901
2264,Star_Wars,2021091100,9022
2265,Star_Wars,2021091200,9173
2266,Star_Wars,2021091300,8652
2267,Star_Wars,2021091400,7914
2268,Star_Wars,2021091500,7533
2269,Star_Wars,2021091600,7900
2270,Star_Wars,2021091700,7968
2271,Star_Wars,2021091800,8719
2272,Star_Wars,2021091900,8879
2273,Star_Wars,2021092000,8557
2274,Star_Wars,2021092100,8463
2275,Star_Wars,2021092200,9028
2276,Star_Wars,2021092300,9315
2277,Star_Wars,2021092400,9140
2278,Star_Wars,2021092500,10647
2279,Star_Wars,2021092600,10882
2280,Star_Wars,2021092700,8971
2281,Star_Wars,2021092800,8631
2282,Star_Wars,2021092900,8906
2283,Star_Wars,2021093000,8416
2284,Star_Wars,2021100100,8206
2285,Star_Wars,2021100200,8451
2286,Star_Wars,2021100300,8842
2287,Star_Wars,2021100400,8390
2288,Star_Wars,2021100500,7823
2289,Star_Wars,2021100600,7570
2290,Star_Wars,2021100700,7695
2291,Star_Wars,2021100800,8193
2292,Star_Wars,2021100900,8967
2293,Star_Wars,2021101000,9133
2294,Star_Wars,2021101100,8581
2295,Star_Wars,2021101200,7801
2296,Star_Wars,2021101300,7941
2297,Star_Wars,2021101400,7454
2298,Star_Wars,2021101500,7939
2299,Star_Wars,2021101600,8136
2300,Star_Wars,2021101700,8543
2301,Star_Wars,2021101800,8053
2302,Star_Wars,2021101900,8149
2303,Star_Wars,2021102000,7529
2304,Star_Wars,2021102100,7944
2305,Star_Wars,2021102200,8677
2306,Star_Wars,2021102300,9910
2307,Star_Wars,2021102400,9765
2308,Star_Wars,2021102500,9085
2309,Star_Wars,2021102600,8755
2310,Star_Wars,2021102700,8555
2311,Star_Wars,2021102800,8411
2312,Star_Wars,2021102900,8306
2313,Star_Wars,2021103000,8979
2314,Star_Wars,2021103100,9307
2315,Star_Wars,2021110100,9994
2316,Star_Wars,2021110200,9614
2317,Star_Wars,2021110300,8306
2318,Star_Wars,2021110400,7994
2319,Star_Wars,2021110500,8668
2320,Star_Wars,2021110600,10726
2321,Star_Wars,2021110700,12877
2322,Star_Wars,2021110800,11340
2323,Star_Wars,2021110900,10613
2324,Star_Wars,2021111000,8739
2325,Star_Wars,2021111100,8780
2326,Star_Wars,2021111200,9537
2327,Star_Wars,2021111300,10653
2328,Star_Wars,2021111400,10129
2329,Star_Wars,2021111500,9012
2330,Star_Wars,2021111600,8642
2331,Star_Wars,2021111700,8325
2332,Star_Wars,2021111800,8426
2333,Star_Wars,2021111900,7977
2334,Star_Wars,2021112000,8628
2335,Star_Wars,2021112100,9048
2336,Star_Wars,2021112200,8186
2337,Star_Wars,2021112300,7685
2338,Star_Wars,2021112400,7558
2339,Star_Wars,2021112500,7918
2340,Star_Wars,2021112600,8266
2341,Star_Wars,2021112700,8842
2342,Star_Wars,2021112800,9091
2343,Star_Wars,2021112900,8471
2344,Star_Wars,2021113000,8080
2345,Star_Wars,2021120100,7578
2346,Star_Wars,2021120200,7377
2347,Star_Wars,2021120300,7507
2348,Star_Wars,2021120400,8052
2349,Star_Wars,2021120500,8724
2350,Star_Wars,2021120600,7796
2351,Star_Wars,2021120700,7608
2352,Star_Wars,2021120800,7482
2353,Star_Wars,2021120900,7623
2354,Star_Wars,2021121000,9035
2355,Star_Wars,2021121100,10180
2356,Star_Wars,2021121200,13348
2357,Star_Wars,2021121300,10974
2358,Star_Wars,2021121400,9322
2359,Star_Wars,2021121500,8506
2360,Star_Wars,2021121600,8386
2361,Star_Wars,2021121700,8535
2362,Star_Wars,2021121800,9068
2363,Star_Wars,2021121900,10261
2364,Star_Wars,2021122000,9135
2365,Star_Wars,2021122100,8955
2366,Star_Wars,2021122200,8827
2367,Star_Wars,2021122300,9186
2368,Star_Wars,2021122400,10198
2369,Star_Wars,2021122500,12677
2370,Star_Wars,2021122600,15073
2371,Star_Wars,2021122700,13119
2372,Star_Wars,2021122800,12112
2373,Star_Wars,2021122900,15653
2374,Star_Wars,2021123000,15485
2375,Star_Wars,2021123100,12861
2376,Star_Wars,2022010100,14455
2377,Star_Wars,2022010200,14075
2378,Star_Wars,2022010300,12181
2379,Star_Wars,2022010400,11402
2380,Star_Wars,2022010500,12052
2381,Star_Wars,2022010600,12560
2382,Star_Wars,2022010700,12252
2383,Star_Wars,2022010800,13070
2384,Star_Wars,2022010900,13923
2385,Star_Wars,2022011000,13226
