,article,timestamp,views
1775,Foundations_of_Geopolitics,2020051000,297
1776,Foundations_of_Geopolitics,2020051100,773
1777,Foundations_of_Geopolitics,2020051200,423
1778,Foundations_of_Geopolitics,2020051300,374
1779,Foundations_of_Geopolitics,2020051400,344
1780,Foundations_of_Geopolitics,2020051500,342
1781,Foundations_of_Geopolitics,2020051600,13727
1782,Foundations_of_Geopolitics,2020051700,7468
1783,Foundations_of_Geopolitics,2020051800,1015
1784,Foundations_of_Geopolitics,2020051900,643
1785,Foundations_of_Geopolitics,2020052000,535
1786,Foundations_of_Geopolitics,2020052100,453
1787,Foundations_of_Geopolitics,2020052200,459
1788,Foundations_of_Geopolitics,2020052300,532
1789,Foundations_of_Geopolitics,2020052400,697
1790,Foundations_of_Geopolitics,2020052500,642
1791,Foundations_of_Geopolitics,2020052600,636
1792,Foundations_of_Geopolitics,2020052700,520
1793,Foundations_of_Geopolitics,2020052800,725
1794,Foundations_of_Geopolitics,2020052900,2575
1795,Foundations_of_Geopolitics,2020053000,3375
1796,Foundations_of_Geopolitics,2020053100,3477
1797,Foundations_of_Geopolitics,2020060100,3574
1798,Foundations_of_Geopolitics,2020060200,3290
1799,Foundations_of_Geopolitics,2020060300,2121
1800,Foundations_of_Geopolitics,2020060400,1391
1801,Foundations_of_Geopolitics,2020060500,2322
1802,Foundations_of_Geopolitics,2020060600,3935
1803,Foundations_of_Geopolitics,2020060700,1212
1804,Foundations_of_Geopolitics,2020060800,925
1805,Foundations_of_Geopolitics,2020060900,1907
1806,Foundations_of_Geopolitics,2020061000,1415
1807,Foundations_of_Geopolitics,2020061100,1155
1808,Foundations_of_Geopolitics,2020061200,1626
1809,Foundations_of_Geopolitics,2020061300,995
1810,Foundations_of_Geopolitics,2020061400,661
1811,Foundations_of_Geopolitics,2020061500,1368
1812,Foundations_of_Geopolitics,2020061600,17207
1813,Foundations_of_Geopolitics,2020061700,24518
1814,Foundations_of_Geopolitics,2020061800,4043
1815,Foundations_of_Geopolitics,2020061900,1719
1816,Foundations_of_Geopolitics,2020062000,1140
1817,Foundations_of_Geopolitics,2020062100,1015
1818,Foundations_of_Geopolitics,2020062200,1445
1819,Foundations_of_Geopolitics,2020062300,1655
1820,Foundations_of_Geopolitics,2020062400,1986
1821,Foundations_of_Geopolitics,2020062500,1281
1822,Foundations_of_Geopolitics,2020062600,838
1823,Foundations_of_Geopolitics,2020062700,946
1824,Foundations_of_Geopolitics,2020062800,903
1825,Foundations_of_Geopolitics,2020062900,970
1826,Foundations_of_Geopolitics,2020063000,6305
1827,Foundations_of_Geopolitics,2020070100,5446
1828,Foundations_of_Geopolitics,2020070200,2578
1829,Foundations_of_Geopolitics,2020070300,1968
1830,Foundations_of_Geopolitics,2020070400,1126
1831,Foundations_of_Geopolitics,2020070500,1223
1832,Foundations_of_Geopolitics,2020070600,1471
1833,Foundations_of_Geopolitics,2020070700,1240
1834,Foundations_of_Geopolitics,2020070800,1066
1835,Foundations_of_Geopolitics,2020070900,862
1836,Foundations_of_Geopolitics,2020071000,888
1837,Foundations_of_Geopolitics,2020071100,610
1838,Foundations_of_Geopolitics,2020071200,751
1839,Foundations_of_Geopolitics,2020071300,810
1840,Foundations_of_Geopolitics,2020071400,895
1841,Foundations_of_Geopolitics,2020071500,698
1842,Foundations_of_Geopolitics,2020071600,1376
1843,Foundations_of_Geopolitics,2020071700,810
1844,Foundations_of_Geopolitics,2020071800,639
1845,Foundations_of_Geopolitics,2020071900,963
1846,Foundations_of_Geopolitics,2020072000,779
1847,Foundations_of_Geopolitics,2020072100,2244
1848,Foundations_of_Geopolitics,2020072200,2425
1849,Foundations_of_Geopolitics,2020072300,1051
1850,Foundations_of_Geopolitics,2020072400,896
1851,Foundations_of_Geopolitics,2020072500,793
1852,Foundations_of_Geopolitics,2020072600,900
1853,Foundations_of_Geopolitics,2020072700,690
1854,Foundations_of_Geopolitics,2020072800,828
1855,Foundations_of_Geopolitics,2020072900,1000
1856,Foundations_of_Geopolitics,2020073000,920
1857,Foundations_of_Geopolitics,2020073100,856
1858,Foundations_of_Geopolitics,2020080100,521
1859,Foundations_of_Geopolitics,2020080200,583
1860,Foundations_of_Geopolitics,2020080300,462
1861,Foundations_of_Geopolitics,2020080400,565
1862,Foundations_of_Geopolitics,2020080500,614
1863,Foundations_of_Geopolitics,2020080600,630
1864,Foundations_of_Geopolitics,2020080700,596
1865,Foundations_of_Geopolitics,2020080800,557
1866,Foundations_of_Geopolitics,2020080900,601
1867,Foundations_of_Geopolitics,2020081000,930
1868,Foundations_of_Geopolitics,2020081100,609
1869,Foundations_of_Geopolitics,2020081200,576
1870,Foundations_of_Geopolitics,2020081300,544
1871,Foundations_of_Geopolitics,2020081400,881
1872,Foundations_of_Geopolitics,2020081500,685
1873,Foundations_of_Geopolitics,2020081600,587
1874,Foundations_of_Geopolitics,2020081700,623
1875,Foundations_of_Geopolitics,2020081800,534
1876,Foundations_of_Geopolitics,2020081900,831
1877,Foundations_of_Geopolitics,2020082000,2855
1878,Foundations_of_Geopolitics,2020082100,1821
1879,Foundations_of_Geopolitics,2020082200,7960
1880,Foundations_of_Geopolitics,2020082300,1349
1881,Foundations_of_Geopolitics,2020082400,819
1882,Foundations_of_Geopolitics,2020082500,798
1883,Foundations_of_Geopolitics,2020082600,1067
1884,Foundations_of_Geopolitics,2020082700,1197
1885,Foundations_of_Geopolitics,2020082800,3605
1886,Foundations_of_Geopolitics,2020082900,75963
1887,Foundations_of_Geopolitics,2020083000,7448
1888,Foundations_of_Geopolitics,2020083100,3457
1889,Foundations_of_Geopolitics,2020090100,2165
1890,Foundations_of_Geopolitics,2020090200,1630
1891,Foundations_of_Geopolitics,2020090300,1388
1892,Foundations_of_Geopolitics,2020090400,1441
1893,Foundations_of_Geopolitics,2020090500,1279
1894,Foundations_of_Geopolitics,2020090600,1722
1895,Foundations_of_Geopolitics,2020090700,1231
1896,Foundations_of_Geopolitics,2020090800,968
1897,Foundations_of_Geopolitics,2020090900,945
1898,Foundations_of_Geopolitics,2020091000,1548
1899,Foundations_of_Geopolitics,2020091100,1009
1900,Foundations_of_Geopolitics,2020091200,793
1901,Foundations_of_Geopolitics,2020091300,687
1902,Foundations_of_Geopolitics,2020091400,729
1903,Foundations_of_Geopolitics,2020091500,1221
1904,Foundations_of_Geopolitics,2020091600,693
1905,Foundations_of_Geopolitics,2020091700,674
1906,Foundations_of_Geopolitics,2020091800,840
1907,Foundations_of_Geopolitics,2020091900,941
1908,Foundations_of_Geopolitics,2020092000,727
1909,Foundations_of_Geopolitics,2020092100,1046
1910,Foundations_of_Geopolitics,2020092200,1037
1911,Foundations_of_Geopolitics,2020092300,894
1912,Foundations_of_Geopolitics,2020092400,1611
1913,Foundations_of_Geopolitics,2020092500,1030
1914,Foundations_of_Geopolitics,2020092600,622
1915,Foundations_of_Geopolitics,2020092700,642
1916,Foundations_of_Geopolitics,2020092800,673
1917,Foundations_of_Geopolitics,2020092900,662
1918,Foundations_of_Geopolitics,2020093000,890
1919,Foundations_of_Geopolitics,2020100100,1183
1920,Foundations_of_Geopolitics,2020100200,1461
1921,Foundations_of_Geopolitics,2020100300,713
1922,Foundations_of_Geopolitics,2020100400,606
1923,Foundations_of_Geopolitics,2020100500,660
1924,Foundations_of_Geopolitics,2020100600,4679
1925,Foundations_of_Geopolitics,2020100700,1531
1926,Foundations_of_Geopolitics,2020100800,884
1927,Foundations_of_Geopolitics,2020100900,642
1928,Foundations_of_Geopolitics,2020101000,971
1929,Foundations_of_Geopolitics,2020101100,679
1930,Foundations_of_Geopolitics,2020101200,509
1931,Foundations_of_Geopolitics,2020101300,410
1932,Foundations_of_Geopolitics,2020101400,649
1933,Foundations_of_Geopolitics,2020101500,1288
1934,Foundations_of_Geopolitics,2020101600,631
1935,Foundations_of_Geopolitics,2020101700,705
1936,Foundations_of_Geopolitics,2020101800,562
1937,Foundations_of_Geopolitics,2020101900,991
1938,Foundations_of_Geopolitics,2020102000,481
1939,Foundations_of_Geopolitics,2020102100,642
1940,Foundations_of_Geopolitics,2020102200,788
1941,Foundations_of_Geopolitics,2020102300,605
1942,Foundations_of_Geopolitics,2020102400,619
1943,Foundations_of_Geopolitics,2020102500,578
1944,Foundations_of_Geopolitics,2020102600,689
1945,Foundations_of_Geopolitics,2020102700,1385
1946,Foundations_of_Geopolitics,2020102800,626
1947,Foundations_of_Geopolitics,2020102900,460
1948,Foundations_of_Geopolitics,2020103000,481
1949,Foundations_of_Geopolitics,2020103100,440
1950,Foundations_of_Geopolitics,2020110100,830
1951,Foundations_of_Geopolitics,2020110200,660
1952,Foundations_of_Geopolitics,2020110300,609
1953,Foundations_of_Geopolitics,2020110400,1420
1954,Foundations_of_Geopolitics,2020110500,741
1955,Foundations_of_Geopolitics,2020110600,762
1956,Foundations_of_Geopolitics,2020110700,611
1957,Foundations_of_Geopolitics,2020110800,511
1958,Foundations_of_Geopolitics,2020110900,460
1959,Foundations_of_Geopolitics,2020111000,536
1960,Foundations_of_Geopolitics,2020111100,903
1961,Foundations_of_Geopolitics,2020111200,435
1962,Foundations_of_Geopolitics,2020111300,512
1963,Foundations_of_Geopolitics,2020111400,408
1964,Foundations_of_Geopolitics,2020111500,410
1965,Foundations_of_Geopolitics,2020111600,1032
1966,Foundations_of_Geopolitics,2020111700,781
1967,Foundations_of_Geopolitics,2020111800,599
1968,Foundations_of_Geopolitics,2020111900,456
1969,Foundations_of_Geopolitics,2020112000,1119
1970,Foundations_of_Geopolitics,2020112100,874
1971,Foundations_of_Geopolitics,2020112200,572
1972,Foundations_of_Geopolitics,2020112300,425
1973,Foundations_of_Geopolitics,2020112400,357
1974,Foundations_of_Geopolitics,2020112500,349
1975,Foundations_of_Geopolitics,2020112600,477
1976,Foundations_of_Geopolitics,2020112700,361
1977,Foundations_of_Geopolitics,2020112800,314
1978,Foundations_of_Geopolitics,2020112900,297
1979,Foundations_of_Geopolitics,2020113000,270
1980,Foundations_of_Geopolitics,2020120100,253
1981,Foundations_of_Geopolitics,2020120200,245
1982,Foundations_of_Geopolitics,2020120300,360
1983,Foundations_of_Geopolitics,2020120400,314
1984,Foundations_of_Geopolitics,2020120500,368
1985,Foundations_of_Geopolitics,2020120600,267
1986,Foundations_of_Geopolitics,2020120700,276
1987,Foundations_of_Geopolitics,2020120800,513
1988,Foundations_of_Geopolitics,2020120900,523
1989,Foundations_of_Geopolitics,2020121000,534
1990,Foundations_of_Geopolitics,2020121100,717
1991,Foundations_of_Geopolitics,2020121200,634
1992,Foundations_of_Geopolitics,2020121300,466
1993,Foundations_of_Geopolitics,2020121400,487
1994,Foundations_of_Geopolitics,2020121500,365
1995,Foundations_of_Geopolitics,2020121600,322
1996,Foundations_of_Geopolitics,2020121700,433
1997,Foundations_of_Geopolitics,2020121800,452
1998,Foundations_of_Geopolitics,2020121900,328
1999,Foundations_of_Geopolitics,2020122000,348
2000,Foundations_of_Geopolitics,2020122100,438
2001,Foundations_of_Geopolitics,2020122200,308
2002,Foundations_of_Geopolitics,2020122300,386
2003,Foundations_of_Geopolitics,2020122400,461
2004,Foundations_of_Geopolitics,2020122500,272
2005,Foundations_of_Geopolitics,2020122600,249
2006,Foundations_of_Geopolitics,2020122700,256
2007,Foundations_of_Geopolitics,2020122800,320
2008,Foundations_of_Geopolitics,2020122900,290
2009,Foundations_of_Geopolitics,2020123000,486
2010,Foundations_of_Geopolitics,2020123100,453
2011,Foundations_of_Geopolitics,2021010100,1176
2012,Foundations_of_Geopolitics,2021010200,799
2013,Foundations_of_Geopolitics,2021010300,1086
2014,Foundations_of_Geopolitics,2021010400,671
2015,Foundations_of_Geopolitics,2021010500,1351
2016,Foundations_of_Geopolitics,2021010600,4045
2017,Foundations_of_Geopolitics,2021010700,6781
2018,Foundations_of_Geopolitics,2021010800,4147
2019,Foundations_of_Geopolitics,2021010900,1628
2020,Foundations_of_Geopolitics,2021011000,945
2021,Foundations_of_Geopolitics,2021011100,1606
2022,Foundations_of_Geopolitics,2021011200,7650
2023,Foundations_of_Geopolitics,2021011300,2924
2024,Foundations_of_Geopolitics,2021011400,1447
2025,Foundations_of_Geopolitics,2021011500,1428
2026,Foundations_of_Geopolitics,2021011600,1138
2027,Foundations_of_Geopolitics,2021011700,691
2028,Foundations_of_Geopolitics,2021011800,1641
2029,Foundations_of_Geopolitics,2021011900,13753
2030,Foundations_of_Geopolitics,2021012000,24682
2031,Foundations_of_Geopolitics,2021012100,2353
2032,Foundations_of_Geopolitics,2021012200,1176
2033,Foundations_of_Geopolitics,2021012300,2962
2034,Foundations_of_Geopolitics,2021012400,1710
2035,Foundations_of_Geopolitics,2021012500,842
2036,Foundations_of_Geopolitics,2021012600,693
2037,Foundations_of_Geopolitics,2021012700,485
2038,Foundations_of_Geopolitics,2021012800,450
2039,Foundations_of_Geopolitics,2021012900,643
2040,Foundations_of_Geopolitics,2021013000,588
2041,Foundations_of_Geopolitics,2021013100,701
2042,Foundations_of_Geopolitics,2021020100,502
2043,Foundations_of_Geopolitics,2021020200,402
2044,Foundations_of_Geopolitics,2021020300,446
2045,Foundations_of_Geopolitics,2021020400,322
2046,Foundations_of_Geopolitics,2021020500,441
2047,Foundations_of_Geopolitics,2021020600,399
2048,Foundations_of_Geopolitics,2021020700,299
2049,Foundations_of_Geopolitics,2021020800,327
2050,Foundations_of_Geopolitics,2021020900,289
2051,Foundations_of_Geopolitics,2021021000,319
2052,Foundations_of_Geopolitics,2021021100,318
2053,Foundations_of_Geopolitics,2021021200,374
2054,Foundations_of_Geopolitics,2021021300,366
2055,Foundations_of_Geopolitics,2021021400,355
2056,Foundations_of_Geopolitics,2021021500,288
2057,Foundations_of_Geopolitics,2021021600,295
2058,Foundations_of_Geopolitics,2021021700,375
2059,Foundations_of_Geopolitics,2021021800,257
2060,Foundations_of_Geopolitics,2021021900,314
2061,Foundations_of_Geopolitics,2021022000,309
2062,Foundations_of_Geopolitics,2021022100,314
2063,Foundations_of_Geopolitics,2021022200,293
2064,Foundations_of_Geopolitics,2021022300,386
2065,Foundations_of_Geopolitics,2021022400,265
2066,Foundations_of_Geopolitics,2021022500,286
2067,Foundations_of_Geopolitics,2021022600,297
2068,Foundations_of_Geopolitics,2021022700,318
2069,Foundations_of_Geopolitics,2021022800,250
2070,Foundations_of_Geopolitics,2021030100,402
2071,Foundations_of_Geopolitics,2021030200,377
2072,Foundations_of_Geopolitics,2021030300,264
2073,Foundations_of_Geopolitics,2021030400,295
2074,Foundations_of_Geopolitics,2021030500,235
2075,Foundations_of_Geopolitics,2021030600,230
2076,Foundations_of_Geopolitics,2021030700,291
2077,Foundations_of_Geopolitics,2021030800,533
2078,Foundations_of_Geopolitics,2021030900,386
2079,Foundations_of_Geopolitics,2021031000,341
2080,Foundations_of_Geopolitics,2021031100,257
2081,Foundations_of_Geopolitics,2021031200,312
2082,Foundations_of_Geopolitics,2021031300,263
2083,Foundations_of_Geopolitics,2021031400,251
2084,Foundations_of_Geopolitics,2021031500,511
2085,Foundations_of_Geopolitics,2021031600,388
2086,Foundations_of_Geopolitics,2021031700,648
2087,Foundations_of_Geopolitics,2021031800,332
2088,Foundations_of_Geopolitics,2021031900,426
2089,Foundations_of_Geopolitics,2021032000,263
2090,Foundations_of_Geopolitics,2021032100,279
2091,Foundations_of_Geopolitics,2021032200,255
2092,Foundations_of_Geopolitics,2021032300,234
2093,Foundations_of_Geopolitics,2021032400,254
2094,Foundations_of_Geopolitics,2021032500,256
2095,Foundations_of_Geopolitics,2021032600,266
2096,Foundations_of_Geopolitics,2021032700,245
2097,Foundations_of_Geopolitics,2021032800,243
2098,Foundations_of_Geopolitics,2021032900,243
2099,Foundations_of_Geopolitics,2021033000,301
2100,Foundations_of_Geopolitics,2021033100,244
2101,Foundations_of_Geopolitics,2021040100,685
2102,Foundations_of_Geopolitics,2021040200,394
2103,Foundations_of_Geopolitics,2021040300,361
2104,Foundations_of_Geopolitics,2021040400,277
2105,Foundations_of_Geopolitics,2021040500,290
2106,Foundations_of_Geopolitics,2021040600,392
2107,Foundations_of_Geopolitics,2021040700,528
2108,Foundations_of_Geopolitics,2021040800,318
2109,Foundations_of_Geopolitics,2021040900,557
2110,Foundations_of_Geopolitics,2021041000,928
2111,Foundations_of_Geopolitics,2021041100,779
2112,Foundations_of_Geopolitics,2021041200,1015
2113,Foundations_of_Geopolitics,2021041300,418
2114,Foundations_of_Geopolitics,2021041400,443
2115,Foundations_of_Geopolitics,2021041500,517
2116,Foundations_of_Geopolitics,2021041600,774
2117,Foundations_of_Geopolitics,2021041700,367
2118,Foundations_of_Geopolitics,2021041800,374
2119,Foundations_of_Geopolitics,2021041900,465
2120,Foundations_of_Geopolitics,2021042000,573
2121,Foundations_of_Geopolitics,2021042100,498
2122,Foundations_of_Geopolitics,2021042200,552
2123,Foundations_of_Geopolitics,2021042300,316
2124,Foundations_of_Geopolitics,2021042400,305
2125,Foundations_of_Geopolitics,2021042500,266
2126,Foundations_of_Geopolitics,2021042600,343
2127,Foundations_of_Geopolitics,2021042700,345
2128,Foundations_of_Geopolitics,2021042800,272
2129,Foundations_of_Geopolitics,2021042900,406
2130,Foundations_of_Geopolitics,2021043000,267
2131,Foundations_of_Geopolitics,2021050100,311
2132,Foundations_of_Geopolitics,2021050200,245
2133,Foundations_of_Geopolitics,2021050300,245
2134,Foundations_of_Geopolitics,2021050400,345
2135,Foundations_of_Geopolitics,2021050500,379
2136,Foundations_of_Geopolitics,2021050600,304
2137,Foundations_of_Geopolitics,2021050700,290
2138,Foundations_of_Geopolitics,2021050800,206
2139,Foundations_of_Geopolitics,2021050900,180
2140,Foundations_of_Geopolitics,2021051000,312
2141,Foundations_of_Geopolitics,2021051100,406
2142,Foundations_of_Geopolitics,2021051200,298
2143,Foundations_of_Geopolitics,2021051300,269
2144,Foundations_of_Geopolitics,2021051400,293
2145,Foundations_of_Geopolitics,2021051500,250
2146,Foundations_of_Geopolitics,2021051600,253
2147,Foundations_of_Geopolitics,2021051700,325
2148,Foundations_of_Geopolitics,2021051800,248
2149,Foundations_of_Geopolitics,2021051900,209
2150,Foundations_of_Geopolitics,2021052000,397
2151,Foundations_of_Geopolitics,2021052100,373
2152,Foundations_of_Geopolitics,2021052200,396
2153,Foundations_of_Geopolitics,2021052300,432
2154,Foundations_of_Geopolitics,2021052400,258
2155,Foundations_of_Geopolitics,2021052500,1723
2156,Foundations_of_Geopolitics,2021052600,474
2157,Foundations_of_Geopolitics,2021052700,349
2158,Foundations_of_Geopolitics,2021052800,321
2159,Foundations_of_Geopolitics,2021052900,228
2160,Foundations_of_Geopolitics,2021053000,237
2161,Foundations_of_Geopolitics,2021053100,207
2162,Foundations_of_Geopolitics,2021060100,241
2163,Foundations_of_Geopolitics,2021060200,261
2164,Foundations_of_Geopolitics,2021060300,296
2165,Foundations_of_Geopolitics,2021060400,374
2166,Foundations_of_Geopolitics,2021060500,185
2167,Foundations_of_Geopolitics,2021060600,210
2168,Foundations_of_Geopolitics,2021060700,214
2169,Foundations_of_Geopolitics,2021060800,201
2170,Foundations_of_Geopolitics,2021060900,200
2171,Foundations_of_Geopolitics,2021061000,328
2172,Foundations_of_Geopolitics,2021061100,247
2173,Foundations_of_Geopolitics,2021061200,175
2174,Foundations_of_Geopolitics,2021061300,220
2175,Foundations_of_Geopolitics,2021061400,353
2176,Foundations_of_Geopolitics,2021061500,258
2177,Foundations_of_Geopolitics,2021061600,220
2178,Foundations_of_Geopolitics,2021061700,201
2179,Foundations_of_Geopolitics,2021061800,647
2180,Foundations_of_Geopolitics,2021061900,289
2181,Foundations_of_Geopolitics,2021062000,327
2182,Foundations_of_Geopolitics,2021062100,258
2183,Foundations_of_Geopolitics,2021062200,226
2184,Foundations_of_Geopolitics,2021062300,382
2185,Foundations_of_Geopolitics,2021062400,244
2186,Foundations_of_Geopolitics,2021062500,230
2187,Foundations_of_Geopolitics,2021062600,245
2188,Foundations_of_Geopolitics,2021062700,769
2189,Foundations_of_Geopolitics,2021062800,268
2190,Foundations_of_Geopolitics,2021062900,286
2191,Foundations_of_Geopolitics,2021063000,370
2192,Foundations_of_Geopolitics,2021070100,302
2193,Foundations_of_Geopolitics,2021070200,276
2194,Foundations_of_Geopolitics,2021070300,472
2195,Foundations_of_Geopolitics,2021070400,374
2196,Foundations_of_Geopolitics,2021070500,352
2197,Foundations_of_Geopolitics,2021070600,293
2198,Foundations_of_Geopolitics,2021070700,257
2199,Foundations_of_Geopolitics,2021070800,210
2200,Foundations_of_Geopolitics,2021070900,400
2201,Foundations_of_Geopolitics,2021071000,201
2202,Foundations_of_Geopolitics,2021071100,213
2203,Foundations_of_Geopolitics,2021071200,286
2204,Foundations_of_Geopolitics,2021071300,239
2205,Foundations_of_Geopolitics,2021071400,460
2206,Foundations_of_Geopolitics,2021071500,3647
2207,Foundations_of_Geopolitics,2021071600,653
2208,Foundations_of_Geopolitics,2021071700,292
2209,Foundations_of_Geopolitics,2021071800,327
2210,Foundations_of_Geopolitics,2021071900,266
2211,Foundations_of_Geopolitics,2021072000,353
2212,Foundations_of_Geopolitics,2021072100,312
2213,Foundations_of_Geopolitics,2021072200,229
2214,Foundations_of_Geopolitics,2021072300,230
2215,Foundations_of_Geopolitics,2021072400,236
2216,Foundations_of_Geopolitics,2021072500,2136
2217,Foundations_of_Geopolitics,2021072600,884
2218,Foundations_of_Geopolitics,2021072700,592
2219,Foundations_of_Geopolitics,2021072800,390
2220,Foundations_of_Geopolitics,2021072900,260
2221,Foundations_of_Geopolitics,2021073000,226
2222,Foundations_of_Geopolitics,2021073100,237
2223,Foundations_of_Geopolitics,2021080100,291
2224,Foundations_of_Geopolitics,2021080200,288
2225,Foundations_of_Geopolitics,2021080300,269
2226,Foundations_of_Geopolitics,2021080400,206
2227,Foundations_of_Geopolitics,2021080500,377
2228,Foundations_of_Geopolitics,2021080600,261
2229,Foundations_of_Geopolitics,2021080700,401
2230,Foundations_of_Geopolitics,2021080800,421
2231,Foundations_of_Geopolitics,2021080900,233
2232,Foundations_of_Geopolitics,2021081000,266
2233,Foundations_of_Geopolitics,2021081100,554
2234,Foundations_of_Geopolitics,2021081200,866
2235,Foundations_of_Geopolitics,2021081300,337
2236,Foundations_of_Geopolitics,2021081400,352
2237,Foundations_of_Geopolitics,2021081500,272
2238,Foundations_of_Geopolitics,2021081600,382
2239,Foundations_of_Geopolitics,2021081700,270
2240,Foundations_of_Geopolitics,2021081800,264
2241,Foundations_of_Geopolitics,2021081900,222
2242,Foundations_of_Geopolitics,2021082000,303
2243,Foundations_of_Geopolitics,2021082100,334
2244,Foundations_of_Geopolitics,2021082200,246
2245,Foundations_of_Geopolitics,2021082300,230
2246,Foundations_of_Geopolitics,2021082400,238
2247,Foundations_of_Geopolitics,2021082500,293
2248,Foundations_of_Geopolitics,2021082600,397
2249,Foundations_of_Geopolitics,2021082700,259
2250,Foundations_of_Geopolitics,2021082800,192
2251,Foundations_of_Geopolitics,2021082900,226
2252,Foundations_of_Geopolitics,2021083000,307
2253,Foundations_of_Geopolitics,2021083100,422
2254,Foundations_of_Geopolitics,2021090100,277
2255,Foundations_of_Geopolitics,2021090200,235
2256,Foundations_of_Geopolitics,2021090300,410
2257,Foundations_of_Geopolitics,2021090400,381
2258,Foundations_of_Geopolitics,2021090500,257
2259,Foundations_of_Geopolitics,2021090600,260
2260,Foundations_of_Geopolitics,2021090700,225
2261,Foundations_of_Geopolitics,2021090800,358
2262,Foundations_of_Geopolitics,2021090900,299
2263,Foundations_of_Geopolitics,2021091000,287
2264,Foundations_of_Geopolitics,2021091100,222
2265,Foundations_of_Geopolitics,2021091200,293
2266,Foundations_of_Geopolitics,2021091300,202
2267,Foundations_of_Geopolitics,2021091400,386
2268,Foundations_of_Geopolitics,2021091500,277
2269,Foundations_of_Geopolitics,2021091600,172
2270,Foundations_of_Geopolitics,2021091700,221
2271,Foundations_of_Geopolitics,2021091800,255
2272,Foundations_of_Geopolitics,2021091900,244
2273,Foundations_of_Geopolitics,2021092000,453
2274,Foundations_of_Geopolitics,2021092100,310
2275,Foundations_of_Geopolitics,2021092200,299
2276,Foundations_of_Geopolitics,2021092300,230
2277,Foundations_of_Geopolitics,2021092400,305
2278,Foundations_of_Geopolitics,2021092500,228
2279,Foundations_of_Geopolitics,2021092600,246
2280,Foundations_of_Geopolitics,2021092700,340
2281,Foundations_of_Geopolitics,2021092800,1073
2282,Foundations_of_Geopolitics,2021092900,399
2283,Foundations_of_Geopolitics,2021093000,313
2284,Foundations_of_Geopolitics,2021100100,277
2285,Foundations_of_Geopolitics,2021100200,313
2286,Foundations_of_Geopolitics,2021100300,292
2287,Foundations_of_Geopolitics,2021100400,307
2288,Foundations_of_Geopolitics,2021100500,367
2289,Foundations_of_Geopolitics,2021100600,250
2290,Foundations_of_Geopolitics,2021100700,256
2291,Foundations_of_Geopolitics,2021100800,307
2292,Foundations_of_Geopolitics,2021100900,251
2293,Foundations_of_Geopolitics,2021101000,268
2294,Foundations_of_Geopolitics,2021101100,533
2295,Foundations_of_Geopolitics,2021101200,1474
2296,Foundations_of_Geopolitics,2021101300,1045
2297,Foundations_of_Geopolitics,2021101400,210
2298,Foundations_of_Geopolitics,2021101500,581
2299,Foundations_of_Geopolitics,2021101600,283
2300,Foundations_of_Geopolitics,2021101700,223
2301,Foundations_of_Geopolitics,2021101800,286
2302,Foundations_of_Geopolitics,2021101900,222
2303,Foundations_of_Geopolitics,2021102000,335
2304,Foundations_of_Geopolitics,2021102100,200
2305,Foundations_of_Geopolitics,2021102200,213
2306,Foundations_of_Geopolitics,2021102300,654
2307,Foundations_of_Geopolitics,2021102400,362
2308,Foundations_of_Geopolitics,2021102500,267
2309,Foundations_of_Geopolitics,2021102600,274
2310,Foundations_of_Geopolitics,2021102700,196
2311,Foundations_of_Geopolitics,2021102800,181
2312,Foundations_of_Geopolitics,2021102900,199
2313,Foundations_of_Geopolitics,2021103000,177
2314,Foundations_of_Geopolitics,2021103100,173
2315,Foundations_of_Geopolitics,2021110100,202
2316,Foundations_of_Geopolitics,2021110200,243
2317,Foundations_of_Geopolitics,2021110300,1634
2318,Foundations_of_Geopolitics,2021110400,480
2319,Foundations_of_Geopolitics,2021110500,220
2320,Foundations_of_Geopolitics,2021110600,232
2321,Foundations_of_Geopolitics,2021110700,185
2322,Foundations_of_Geopolitics,2021110800,277
2323,Foundations_of_Geopolitics,2021110900,275
2324,Foundations_of_Geopolitics,2021111000,312
2325,Foundations_of_Geopolitics,2021111100,438
2326,Foundations_of_Geopolitics,2021111200,383
2327,Foundations_of_Geopolitics,2021111300,528
2328,Foundations_of_Geopolitics,2021111400,831
2329,Foundations_of_Geopolitics,2021111500,322
2330,Foundations_of_Geopolitics,2021111600,311
2331,Foundations_of_Geopolitics,2021111700,3253
2332,Foundations_of_Geopolitics,2021111800,553
2333,Foundations_of_Geopolitics,2021111900,343
2334,Foundations_of_Geopolitics,2021112000,287
2335,Foundations_of_Geopolitics,2021112100,624
2336,Foundations_of_Geopolitics,2021112200,533
2337,Foundations_of_Geopolitics,2021112300,345
2338,Foundations_of_Geopolitics,2021112400,338
2339,Foundations_of_Geopolitics,2021112500,305
2340,Foundations_of_Geopolitics,2021112600,320
2341,Foundations_of_Geopolitics,2021112700,239
2342,Foundations_of_Geopolitics,2021112800,322
2343,Foundations_of_Geopolitics,2021112900,386
2344,Foundations_of_Geopolitics,2021113000,442
2345,Foundations_of_Geopolitics,2021120100,309
2346,Foundations_of_Geopolitics,2021120200,383
2347,Foundations_of_Geopolitics,2021120300,278
2348,Foundations_of_Geopolitics,2021120400,451
2349,Foundations_of_Geopolitics,2021120500,292
2350,Foundations_of_Geopolitics,2021120600,279
2351,Foundations_of_Geopolitics,2021120700,376
2352,Foundations_of_Geopolitics,2021120800,1663
