,article,timestamp,views
1524,Normandy_landings,2019090200,3564
1525,Normandy_landings,2019090300,3551
1526,Normandy_landings,2019090400,3432
1527,Normandy_landings,2019090500,3279
1528,Normandy_landings,2019090600,3197
1529,Normandy_landings,2019090700,2889
1530,Normandy_landings,2019090800,3633
1531,Normandy_landings,2019090900,3709
1532,Normandy_landings,2019091000,3331
1533,Normandy_landings,2019091100,3848
1534,Normandy_landings,2019091200,4082
1535,Normandy_landings,2019091300,3539
1536,Normandy_landings,2019091400,3740
1537,Normandy_landings,2019091500,3589
1538,Normandy_landings,2019091600,3665
1539,Normandy_landings,2019091700,3697
1540,Normandy_landings,2019091800,3841
1541,Normandy_landings,2019091900,4074
1542,Normandy_landings,2019092000,3436
1543,Normandy_landings,2019092100,3727
1544,Normandy_landings,2019092200,3776
1545,Normandy_landings,2019092300,3799
1546,Normandy_landings,2019092400,3413
1547,Normandy_landings,2019092500,3273
1548,Normandy_landings,2019092600,3582
1549,Normandy_landings,2019092700,3664
1550,Normandy_landings,2019092800,3679
1551,Normandy_landings,2019092900,3657
1552,Normandy_landings,2019093000,3605
1553,Normandy_landings,2019100100,3325
1554,Normandy_landings,2019100200,3442
1555,Normandy_landings,2019100300,3190
1556,Normandy_landings,2019100400,3097
1557,Normandy_landings,2019100500,2903
1558,Normandy_landings,2019100600,3127
1559,Normandy_landings,2019100700,3589
1560,Normandy_landings,2019100800,4380
1561,Normandy_landings,2019100900,4195
1562,Normandy_landings,2019101000,6165
1563,Normandy_landings,2019101100,3897
1564,Normandy_landings,2019101200,3946
1565,Normandy_landings,2019101300,3472
1566,Normandy_landings,2019101400,3852
1567,Normandy_landings,2019101500,3644
1568,Normandy_landings,2019101600,3347
1569,Normandy_landings,2019101700,3443
1570,Normandy_landings,2019101800,3372
1571,Normandy_landings,2019101900,3083
1572,Normandy_landings,2019102000,3554
1573,Normandy_landings,2019102100,3929
1574,Normandy_landings,2019102200,3618
1575,Normandy_landings,2019102300,3712
1576,Normandy_landings,2019102400,3794
1577,Normandy_landings,2019102500,3873
1578,Normandy_landings,2019102600,3153
1579,Normandy_landings,2019102700,3699
1580,Normandy_landings,2019102800,4114
1581,Normandy_landings,2019102900,4426
1582,Normandy_landings,2019103000,4072
1583,Normandy_landings,2019103100,3669
1584,Normandy_landings,2019110100,3496
1585,Normandy_landings,2019110200,3435
1586,Normandy_landings,2019110300,3780
1587,Normandy_landings,2019110400,4416
1588,Normandy_landings,2019110500,4689
1589,Normandy_landings,2019110600,4423
1590,Normandy_landings,2019110700,4682
1591,Normandy_landings,2019110800,5523
1592,Normandy_landings,2019110900,7013
1593,Normandy_landings,2019111000,7946
1594,Normandy_landings,2019111100,11278
1595,Normandy_landings,2019111200,9065
1596,Normandy_landings,2019111300,6132
1597,Normandy_landings,2019111400,5444
1598,Normandy_landings,2019111500,4511
1599,Normandy_landings,2019111600,4365
1600,Normandy_landings,2019111700,4822
1601,Normandy_landings,2019111800,5172
1602,Normandy_landings,2019111900,4971
1603,Normandy_landings,2019112000,4457
1604,Normandy_landings,2019112100,4592
1605,Normandy_landings,2019112200,4065
1606,Normandy_landings,2019112300,3911
1607,Normandy_landings,2019112400,4229
1608,Normandy_landings,2019112500,4546
1609,Normandy_landings,2019112600,4073
1610,Normandy_landings,2019112700,3898
1611,Normandy_landings,2019112800,3445
1612,Normandy_landings,2019112900,3447
1613,Normandy_landings,2019113000,3499
1614,Normandy_landings,2019120100,3521
1615,Normandy_landings,2019120200,3718
1616,Normandy_landings,2019120300,3712
1617,Normandy_landings,2019120400,3998
1618,Normandy_landings,2019120500,3833
1619,Normandy_landings,2019120600,3789
1620,Normandy_landings,2019120700,3770
1621,Normandy_landings,2019120800,3851
1622,Normandy_landings,2019120900,3993
1623,Normandy_landings,2019121000,4025
1624,Normandy_landings,2019121100,3826
1625,Normandy_landings,2019121200,3802
1626,Normandy_landings,2019121300,3140
1627,Normandy_landings,2019121400,3419
1628,Normandy_landings,2019121500,3446
1629,Normandy_landings,2019121600,3945
1630,Normandy_landings,2019121700,4573
1631,Normandy_landings,2019121800,4007
1632,Normandy_landings,2019121900,3339
1633,Normandy_landings,2019122000,2850
1634,Normandy_landings,2019122100,2507
1635,Normandy_landings,2019122200,2845
1636,Normandy_landings,2019122300,2994
1637,Normandy_landings,2019122400,2889
1638,Normandy_landings,2019122500,4559
1639,Normandy_landings,2019122600,3917
1640,Normandy_landings,2019122700,3263
1641,Normandy_landings,2019122800,3510
1642,Normandy_landings,2019122900,3659
1643,Normandy_landings,2019123000,3380
1644,Normandy_landings,2019123100,3587
1645,Normandy_landings,2020010100,3305
1646,Normandy_landings,2020010200,3744
1647,Normandy_landings,2020010300,3757
1648,Normandy_landings,2020010400,3705
1649,Normandy_landings,2020010500,4116
1650,Normandy_landings,2020010600,3944
1651,Normandy_landings,2020010700,3815
1652,Normandy_landings,2020010800,3834
1653,Normandy_landings,2020010900,4005
1654,Normandy_landings,2020011000,4037
1655,Normandy_landings,2020011100,3399
1656,Normandy_landings,2020011200,3821
1657,Normandy_landings,2020011300,4958
1658,Normandy_landings,2020011400,4107
1659,Normandy_landings,2020011500,4081
1660,Normandy_landings,2020011600,4159
1661,Normandy_landings,2020011700,3888
1662,Normandy_landings,2020011800,3535
1663,Normandy_landings,2020011900,4060
1664,Normandy_landings,2020012000,4176
1665,Normandy_landings,2020012100,4386
1666,Normandy_landings,2020012200,4458
1667,Normandy_landings,2020012300,4414
1668,Normandy_landings,2020012400,3991
1669,Normandy_landings,2020012500,3801
1670,Normandy_landings,2020012600,4047
1671,Normandy_landings,2020012700,4410
1672,Normandy_landings,2020012800,4220
1673,Normandy_landings,2020012900,4236
1674,Normandy_landings,2020013000,4252
1675,Normandy_landings,2020013100,4100
1676,Normandy_landings,2020020100,4342
1677,Normandy_landings,2020020200,4243
1678,Normandy_landings,2020020300,4003
1679,Normandy_landings,2020020400,4414
1680,Normandy_landings,2020020500,4247
1681,Normandy_landings,2020020600,4789
1682,Normandy_landings,2020020700,4215
1683,Normandy_landings,2020020800,3587
1684,Normandy_landings,2020020900,4539
1685,Normandy_landings,2020021000,4560
1686,Normandy_landings,2020021100,4121
1687,Normandy_landings,2020021200,4233
1688,Normandy_landings,2020021300,5579
1689,Normandy_landings,2020021400,4225
1690,Normandy_landings,2020021500,3542
1691,Normandy_landings,2020021600,3886
1692,Normandy_landings,2020021700,4093
1693,Normandy_landings,2020021800,4550
1694,Normandy_landings,2020021900,4635
1695,Normandy_landings,2020022000,4300
1696,Normandy_landings,2020022100,3996
1697,Normandy_landings,2020022200,3419
1698,Normandy_landings,2020022300,4288
1699,Normandy_landings,2020022400,4511
1700,Normandy_landings,2020022500,4253
1701,Normandy_landings,2020022600,4126
1702,Normandy_landings,2020022700,4117
1703,Normandy_landings,2020022800,4305
1704,Normandy_landings,2020022900,5123
1705,Normandy_landings,2020030100,4655
1706,Normandy_landings,2020030200,5680
1707,Normandy_landings,2020030300,6181
1708,Normandy_landings,2020030400,5467
1709,Normandy_landings,2020030500,4786
1710,Normandy_landings,2020030600,4565
1711,Normandy_landings,2020030700,3732
1712,Normandy_landings,2020030800,4155
1713,Normandy_landings,2020030900,4709
1714,Normandy_landings,2020031000,4431
1715,Normandy_landings,2020031100,4432
1716,Normandy_landings,2020031200,3953
1717,Normandy_landings,2020031300,3458
1718,Normandy_landings,2020031400,3285
1719,Normandy_landings,2020031500,3794
1720,Normandy_landings,2020031600,3575
1721,Normandy_landings,2020031700,3515
1722,Normandy_landings,2020031800,3532
1723,Normandy_landings,2020031900,6786
1724,Normandy_landings,2020032000,3862
1725,Normandy_landings,2020032100,3706
1726,Normandy_landings,2020032200,3996
1727,Normandy_landings,2020032300,4861
1728,Normandy_landings,2020032400,4862
1729,Normandy_landings,2020032500,4530
1730,Normandy_landings,2020032600,4524
1731,Normandy_landings,2020032700,4377
1732,Normandy_landings,2020032800,4415
1733,Normandy_landings,2020032900,5252
1734,Normandy_landings,2020033000,5618
1735,Normandy_landings,2020033100,5204
1736,Normandy_landings,2020040100,5042
1737,Normandy_landings,2020040200,5063
1738,Normandy_landings,2020040300,5325
1739,Normandy_landings,2020040400,5148
1740,Normandy_landings,2020040500,5424
1741,Normandy_landings,2020040600,5615
1742,Normandy_landings,2020040700,5005
1743,Normandy_landings,2020040800,4825
1744,Normandy_landings,2020040900,5927
1745,Normandy_landings,2020041000,6594
1746,Normandy_landings,2020041100,5880
1747,Normandy_landings,2020041200,5935
1748,Normandy_landings,2020041300,6171
1749,Normandy_landings,2020041400,5657
1750,Normandy_landings,2020041500,5286
1751,Normandy_landings,2020041600,5205
1752,Normandy_landings,2020041700,5832
1753,Normandy_landings,2020041800,5296
1754,Normandy_landings,2020041900,5879
1755,Normandy_landings,2020042000,5520
1756,Normandy_landings,2020042100,5340
1757,Normandy_landings,2020042200,5471
1758,Normandy_landings,2020042300,5786
1759,Normandy_landings,2020042400,5783
1760,Normandy_landings,2020042500,6364
1761,Normandy_landings,2020042600,6483
1762,Normandy_landings,2020042700,6017
1763,Normandy_landings,2020042800,5464
1764,Normandy_landings,2020042900,6030
1765,Normandy_landings,2020043000,6569
1766,Normandy_landings,2020050100,6184
1767,Normandy_landings,2020050200,5668
1768,Normandy_landings,2020050300,6051
1769,Normandy_landings,2020050400,7150
1770,Normandy_landings,2020050500,7012
1771,Normandy_landings,2020050600,7210
1772,Normandy_landings,2020050700,12113
1773,Normandy_landings,2020050800,19026
1774,Normandy_landings,2020050900,12282
1775,Normandy_landings,2020051000,9715
1776,Normandy_landings,2020051100,6781
1777,Normandy_landings,2020051200,6039
1778,Normandy_landings,2020051300,5850
1779,Normandy_landings,2020051400,6324
1780,Normandy_landings,2020051500,5361
1781,Normandy_landings,2020051600,4939
1782,Normandy_landings,2020051700,6328
1783,Normandy_landings,2020051800,5699
1784,Normandy_landings,2020051900,5395
1785,Normandy_landings,2020052000,5115
1786,Normandy_landings,2020052100,5133
1787,Normandy_landings,2020052200,5064
1788,Normandy_landings,2020052300,6034
1789,Normandy_landings,2020052400,6751
1790,Normandy_landings,2020052500,9478
1791,Normandy_landings,2020052600,7707
1792,Normandy_landings,2020052700,6090
1793,Normandy_landings,2020052800,5734
1794,Normandy_landings,2020052900,5366
1795,Normandy_landings,2020053000,5484
1796,Normandy_landings,2020053100,5974
1797,Normandy_landings,2020060100,6191
1798,Normandy_landings,2020060200,6271
1799,Normandy_landings,2020060300,6533
1800,Normandy_landings,2020060400,8688
1801,Normandy_landings,2020060500,18508
1802,Normandy_landings,2020060600,143487
1803,Normandy_landings,2020060700,63165
1804,Normandy_landings,2020060800,16911
1805,Normandy_landings,2020060900,10208
1806,Normandy_landings,2020061000,7492
1807,Normandy_landings,2020061100,6674
1808,Normandy_landings,2020061200,6120
1809,Normandy_landings,2020061300,5517
1810,Normandy_landings,2020061400,5326
1811,Normandy_landings,2020061500,5088
1812,Normandy_landings,2020061600,4708
1813,Normandy_landings,2020061700,4335
1814,Normandy_landings,2020061800,4405
1815,Normandy_landings,2020061900,4035
1816,Normandy_landings,2020062000,4132
1817,Normandy_landings,2020062100,4417
1818,Normandy_landings,2020062200,4177
1819,Normandy_landings,2020062300,3556
1820,Normandy_landings,2020062400,3428
1821,Normandy_landings,2020062500,3372
1822,Normandy_landings,2020062600,3517
1823,Normandy_landings,2020062700,3905
1824,Normandy_landings,2020062800,4015
1825,Normandy_landings,2020062900,3888
1826,Normandy_landings,2020063000,3466
1827,Normandy_landings,2020070100,3554
1828,Normandy_landings,2020070200,3502
1829,Normandy_landings,2020070300,3638
1830,Normandy_landings,2020070400,5435
1831,Normandy_landings,2020070500,5710
1832,Normandy_landings,2020070600,4256
1833,Normandy_landings,2020070700,3652
1834,Normandy_landings,2020070800,4169
1835,Normandy_landings,2020070900,3777
1836,Normandy_landings,2020071000,3668
1837,Normandy_landings,2020071100,4007
1838,Normandy_landings,2020071200,4189
1839,Normandy_landings,2020071300,3895
1840,Normandy_landings,2020071400,3717
1841,Normandy_landings,2020071500,3675
1842,Normandy_landings,2020071600,3426
1843,Normandy_landings,2020071700,3614
1844,Normandy_landings,2020071800,4107
1845,Normandy_landings,2020071900,4390
1846,Normandy_landings,2020072000,4382
1847,Normandy_landings,2020072100,4097
1848,Normandy_landings,2020072200,4001
1849,Normandy_landings,2020072300,3529
1850,Normandy_landings,2020072400,3462
1851,Normandy_landings,2020072500,4158
1852,Normandy_landings,2020072600,4214
1853,Normandy_landings,2020072700,4088
1854,Normandy_landings,2020072800,3612
1855,Normandy_landings,2020072900,3611
1856,Normandy_landings,2020073000,3551
1857,Normandy_landings,2020073100,3241
1858,Normandy_landings,2020080100,3548
1859,Normandy_landings,2020080200,5316
1860,Normandy_landings,2020080300,3944
1861,Normandy_landings,2020080400,3677
1862,Normandy_landings,2020080500,3049
1863,Normandy_landings,2020080600,4098
1864,Normandy_landings,2020080700,3249
1865,Normandy_landings,2020080800,3388
1866,Normandy_landings,2020080900,3513
1867,Normandy_landings,2020081000,3529
1868,Normandy_landings,2020081100,3479
1869,Normandy_landings,2020081200,3175
1870,Normandy_landings,2020081300,3336
1871,Normandy_landings,2020081400,3447
1872,Normandy_landings,2020081500,3956
1873,Normandy_landings,2020081600,3961
1874,Normandy_landings,2020081700,3639
1875,Normandy_landings,2020081800,3394
1876,Normandy_landings,2020081900,3731
1877,Normandy_landings,2020082000,3435
1878,Normandy_landings,2020082100,3554
1879,Normandy_landings,2020082200,3537
1880,Normandy_landings,2020082300,4432
1881,Normandy_landings,2020082400,3555
1882,Normandy_landings,2020082500,3765
1883,Normandy_landings,2020082600,3746
1884,Normandy_landings,2020082700,3573
1885,Normandy_landings,2020082800,3634
1886,Normandy_landings,2020082900,3813
1887,Normandy_landings,2020083000,3706
1888,Normandy_landings,2020083100,3406
1889,Normandy_landings,2020090100,3496
1890,Normandy_landings,2020090200,3703
1891,Normandy_landings,2020090300,3946
1892,Normandy_landings,2020090400,3574
1893,Normandy_landings,2020090500,3723
1894,Normandy_landings,2020090600,3921
1895,Normandy_landings,2020090700,3700
1896,Normandy_landings,2020090800,3474
1897,Normandy_landings,2020090900,3335
1898,Normandy_landings,2020091000,3347
1899,Normandy_landings,2020091100,3392
1900,Normandy_landings,2020091200,4034
1901,Normandy_landings,2020091300,3726
1902,Normandy_landings,2020091400,3546
1903,Normandy_landings,2020091500,5215
1904,Normandy_landings,2020091600,3341
1905,Normandy_landings,2020091700,3466
1906,Normandy_landings,2020091800,3226
1907,Normandy_landings,2020091900,3167
1908,Normandy_landings,2020092000,3488
1909,Normandy_landings,2020092100,3416
1910,Normandy_landings,2020092200,3296
1911,Normandy_landings,2020092300,3487
1912,Normandy_landings,2020092400,3794
1913,Normandy_landings,2020092500,3440
1914,Normandy_landings,2020092600,3228
1915,Normandy_landings,2020092700,3379
1916,Normandy_landings,2020092800,3417
1917,Normandy_landings,2020092900,3103
1918,Normandy_landings,2020093000,3006
1919,Normandy_landings,2020100100,2717
1920,Normandy_landings,2020100200,2958
1921,Normandy_landings,2020100300,3246
1922,Normandy_landings,2020100400,3477
1923,Normandy_landings,2020100500,3181
1924,Normandy_landings,2020100600,2908
1925,Normandy_landings,2020100700,3335
1926,Normandy_landings,2020100800,2998
1927,Normandy_landings,2020100900,3101
1928,Normandy_landings,2020101000,3255
1929,Normandy_landings,2020101100,3436
1930,Normandy_landings,2020101200,3720
1931,Normandy_landings,2020101300,3522
1932,Normandy_landings,2020101400,3212
1933,Normandy_landings,2020101500,3394
1934,Normandy_landings,2020101600,3194
1935,Normandy_landings,2020101700,3670
1936,Normandy_landings,2020101800,3551
1937,Normandy_landings,2020101900,3617
1938,Normandy_landings,2020102000,3291
1939,Normandy_landings,2020102100,3490
1940,Normandy_landings,2020102200,3683
1941,Normandy_landings,2020102300,3121
1942,Normandy_landings,2020102400,2967
1943,Normandy_landings,2020102500,3290
1944,Normandy_landings,2020102600,3512
1945,Normandy_landings,2020102700,3369
1946,Normandy_landings,2020102800,3702
1947,Normandy_landings,2020102900,3529
1948,Normandy_landings,2020103000,3304
1949,Normandy_landings,2020103100,3039
1950,Normandy_landings,2020110100,3697
1951,Normandy_landings,2020110200,4152
1952,Normandy_landings,2020110300,5821
1953,Normandy_landings,2020110400,4545
1954,Normandy_landings,2020110500,3696
1955,Normandy_landings,2020110600,3409
1956,Normandy_landings,2020110700,3319
1957,Normandy_landings,2020110800,4325
1958,Normandy_landings,2020110900,4555
1959,Normandy_landings,2020111000,4507
1960,Normandy_landings,2020111100,8195
1961,Normandy_landings,2020111200,8567
1962,Normandy_landings,2020111300,4683
1963,Normandy_landings,2020111400,4094
1964,Normandy_landings,2020111500,4379
1965,Normandy_landings,2020111600,4596
1966,Normandy_landings,2020111700,4395
1967,Normandy_landings,2020111800,4236
1968,Normandy_landings,2020111900,4180
1969,Normandy_landings,2020112000,4008
1970,Normandy_landings,2020112100,3760
1971,Normandy_landings,2020112200,4199
1972,Normandy_landings,2020112300,4213
1973,Normandy_landings,2020112400,4193
1974,Normandy_landings,2020112500,4005
1975,Normandy_landings,2020112600,3814
1976,Normandy_landings,2020112700,4196
1977,Normandy_landings,2020112800,4100
1978,Normandy_landings,2020112900,3989
1979,Normandy_landings,2020113000,4189
1980,Normandy_landings,2020120100,4161
1981,Normandy_landings,2020120200,4099
1982,Normandy_landings,2020120300,4445
1983,Normandy_landings,2020120400,4313
1984,Normandy_landings,2020120500,3941
1985,Normandy_landings,2020120600,4446
1986,Normandy_landings,2020120700,6359
1987,Normandy_landings,2020120800,5259
1988,Normandy_landings,2020120900,6081
1989,Normandy_landings,2020121000,5662
1990,Normandy_landings,2020121100,5551
1991,Normandy_landings,2020121200,4604
1992,Normandy_landings,2020121300,5220
1993,Normandy_landings,2020121400,5576
1994,Normandy_landings,2020121500,3995
1995,Normandy_landings,2020121600,3734
1996,Normandy_landings,2020121700,3769
1997,Normandy_landings,2020121800,3546
1998,Normandy_landings,2020121900,3306
1999,Normandy_landings,2020122000,3518
2000,Normandy_landings,2020122100,3369
2001,Normandy_landings,2020122200,3717
2002,Normandy_landings,2020122300,3344
2003,Normandy_landings,2020122400,3699
2004,Normandy_landings,2020122500,3906
2005,Normandy_landings,2020122600,4545
2006,Normandy_landings,2020122700,4196
2007,Normandy_landings,2020122800,4131
2008,Normandy_landings,2020122900,3612
2009,Normandy_landings,2020123000,3771
2010,Normandy_landings,2020123100,3322
2011,Normandy_landings,2021010100,4133
2012,Normandy_landings,2021010200,4354
2013,Normandy_landings,2021010300,4250
2014,Normandy_landings,2021010400,4245
2015,Normandy_landings,2021010500,4272
2016,Normandy_landings,2021010600,4263
2017,Normandy_landings,2021010700,4044
2018,Normandy_landings,2021010800,4399
2019,Normandy_landings,2021010900,3872
2020,Normandy_landings,2021011000,4077
2021,Normandy_landings,2021011100,4067
2022,Normandy_landings,2021011200,4227
2023,Normandy_landings,2021011300,4343
2024,Normandy_landings,2021011400,4027
2025,Normandy_landings,2021011500,4175
2026,Normandy_landings,2021011600,4171
2027,Normandy_landings,2021011700,5319
2028,Normandy_landings,2021011800,4122
2029,Normandy_landings,2021011900,4216
2030,Normandy_landings,2021012000,3945
2031,Normandy_landings,2021012100,3802
2032,Normandy_landings,2021012200,4126
2033,Normandy_landings,2021012300,4063
2034,Normandy_landings,2021012400,4105
2035,Normandy_landings,2021012500,4502
2036,Normandy_landings,2021012600,4222
2037,Normandy_landings,2021012700,4006
2038,Normandy_landings,2021012800,4154
2039,Normandy_landings,2021012900,4254
2040,Normandy_landings,2021013000,4346
2041,Normandy_landings,2021013100,4268
2042,Normandy_landings,2021020100,4413
2043,Normandy_landings,2021020200,3907
2044,Normandy_landings,2021020300,3966
2045,Normandy_landings,2021020400,4351
2046,Normandy_landings,2021020500,3950
2047,Normandy_landings,2021020600,3731
2048,Normandy_landings,2021020700,4089
2049,Normandy_landings,2021020800,3662
2050,Normandy_landings,2021020900,3833
2051,Normandy_landings,2021021000,3788
2052,Normandy_landings,2021021100,3890
2053,Normandy_landings,2021021200,3699
2054,Normandy_landings,2021021300,3803
2055,Normandy_landings,2021021400,4291
2056,Normandy_landings,2021021500,4056
2057,Normandy_landings,2021021600,3851
2058,Normandy_landings,2021021700,3887
2059,Normandy_landings,2021021800,5520
2060,Normandy_landings,2021021900,4716
2061,Normandy_landings,2021022000,4333
2062,Normandy_landings,2021022100,4396
2063,Normandy_landings,2021022200,5180
2064,Normandy_landings,2021022300,5549
2065,Normandy_landings,2021022400,5371
2066,Normandy_landings,2021022500,4599
2067,Normandy_landings,2021022600,4324
2068,Normandy_landings,2021022700,4337
2069,Normandy_landings,2021022800,4930
2070,Normandy_landings,2021030100,7371
2071,Normandy_landings,2021030200,5398
2072,Normandy_landings,2021030300,6640
2073,Normandy_landings,2021030400,5159
2074,Normandy_landings,2021030500,4951
2075,Normandy_landings,2021030600,4623
2076,Normandy_landings,2021030700,5652
2077,Normandy_landings,2021030800,5263
2078,Normandy_landings,2021030900,4984
2079,Normandy_landings,2021031000,5153
2080,Normandy_landings,2021031100,5147
2081,Normandy_landings,2021031200,5061
2082,Normandy_landings,2021031300,4334
2083,Normandy_landings,2021031400,4464
2084,Normandy_landings,2021031500,4610
2085,Normandy_landings,2021031600,4233
2086,Normandy_landings,2021031700,4159
2087,Normandy_landings,2021031800,4600
2088,Normandy_landings,2021031900,4069
2089,Normandy_landings,2021032000,3581
2090,Normandy_landings,2021032100,3911
2091,Normandy_landings,2021032200,4592
2092,Normandy_landings,2021032300,4585
2093,Normandy_landings,2021032400,4869
2094,Normandy_landings,2021032500,4498
2095,Normandy_landings,2021032600,4516
2096,Normandy_landings,2021032700,3700
2097,Normandy_landings,2021032800,3930
2098,Normandy_landings,2021032900,4367
2099,Normandy_landings,2021033000,4003
2100,Normandy_landings,2021033100,4173
2101,Normandy_landings,2021040100,4031
2102,Normandy_landings,2021040200,4369
2103,Normandy_landings,2021040300,6217
2104,Normandy_landings,2021040400,6270
2105,Normandy_landings,2021040500,7192
2106,Normandy_landings,2021040600,7223
2107,Normandy_landings,2021040700,7668
2108,Normandy_landings,2021040800,7394
2109,Normandy_landings,2021040900,7100
2110,Normandy_landings,2021041000,7361
2111,Normandy_landings,2021041100,8589
2112,Normandy_landings,2021041200,7591
2113,Normandy_landings,2021041300,6718
2114,Normandy_landings,2021041400,6567
2115,Normandy_landings,2021041500,6048
2116,Normandy_landings,2021041600,6109
2117,Normandy_landings,2021041700,6039
2118,Normandy_landings,2021041800,7184
2119,Normandy_landings,2021041900,7255
2120,Normandy_landings,2021042000,6150
2121,Normandy_landings,2021042100,5889
2122,Normandy_landings,2021042200,6061
2123,Normandy_landings,2021042300,5719
2124,Normandy_landings,2021042400,5522
2125,Normandy_landings,2021042500,6391
2126,Normandy_landings,2021042600,6112
2127,Normandy_landings,2021042700,5775
2128,Normandy_landings,2021042800,5703
2129,Normandy_landings,2021042900,5516
2130,Normandy_landings,2021043000,5152
2131,Normandy_landings,2021050100,4454
2132,Normandy_landings,2021050200,4174
2133,Normandy_landings,2021050300,5317
2134,Normandy_landings,2021050400,4977
2135,Normandy_landings,2021050500,5300
2136,Normandy_landings,2021050600,5316
2137,Normandy_landings,2021050700,4906
2138,Normandy_landings,2021050800,5354
2139,Normandy_landings,2021050900,4996
2140,Normandy_landings,2021051000,5473
2141,Normandy_landings,2021051100,4954
2142,Normandy_landings,2021051200,4696
2143,Normandy_landings,2021051300,4592
2144,Normandy_landings,2021051400,5402
2145,Normandy_landings,2021051500,4782
2146,Normandy_landings,2021051600,4578
2147,Normandy_landings,2021051700,4988
2148,Normandy_landings,2021051800,5131
2149,Normandy_landings,2021051900,5430
2150,Normandy_landings,2021052000,5034
2151,Normandy_landings,2021052100,4654
2152,Normandy_landings,2021052200,3861
2153,Normandy_landings,2021052300,4142
2154,Normandy_landings,2021052400,5079
2155,Normandy_landings,2021052500,4987
2156,Normandy_landings,2021052600,4779
2157,Normandy_landings,2021052700,5120
2158,Normandy_landings,2021052800,5365
2159,Normandy_landings,2021052900,6321
2160,Normandy_landings,2021053000,8907
2161,Normandy_landings,2021053100,13110
2162,Normandy_landings,2021060100,10251
2163,Normandy_landings,2021060200,7306
2164,Normandy_landings,2021060300,7729
2165,Normandy_landings,2021060400,11600
2166,Normandy_landings,2021060500,16766
2167,Normandy_landings,2021060600,124983
2168,Normandy_landings,2021060700,54625
2169,Normandy_landings,2021060800,16447
2170,Normandy_landings,2021060900,9434
2171,Normandy_landings,2021061000,7367
2172,Normandy_landings,2021061100,6201
2173,Normandy_landings,2021061200,5800
2174,Normandy_landings,2021061300,7549
2175,Normandy_landings,2021061400,6112
2176,Normandy_landings,2021061500,5411
2177,Normandy_landings,2021061600,4826
2178,Normandy_landings,2021061700,4478
2179,Normandy_landings,2021061800,4966
2180,Normandy_landings,2021061900,4478
2181,Normandy_landings,2021062000,4803
2182,Normandy_landings,2021062100,4910
2183,Normandy_landings,2021062200,4254
2184,Normandy_landings,2021062300,3782
2185,Normandy_landings,2021062400,4545
2186,Normandy_landings,2021062500,4216
2187,Normandy_landings,2021062600,3918
2188,Normandy_landings,2021062700,4095
2189,Normandy_landings,2021062800,4089
2190,Normandy_landings,2021062900,4286
2191,Normandy_landings,2021063000,4377
2192,Normandy_landings,2021070100,3806
2193,Normandy_landings,2021070200,3618
2194,Normandy_landings,2021070300,3839
2195,Normandy_landings,2021070400,4350
2196,Normandy_landings,2021070500,4786
2197,Normandy_landings,2021070600,4663
2198,Normandy_landings,2021070700,3693
2199,Normandy_landings,2021070800,3863
2200,Normandy_landings,2021070900,3379
2201,Normandy_landings,2021071000,3975
2202,Normandy_landings,2021071100,3577
2203,Normandy_landings,2021071200,3539
2204,Normandy_landings,2021071300,3673
2205,Normandy_landings,2021071400,3332
2206,Normandy_landings,2021071500,3414
2207,Normandy_landings,2021071600,3901
2208,Normandy_landings,2021071700,3948
2209,Normandy_landings,2021071800,3723
2210,Normandy_landings,2021071900,3553
2211,Normandy_landings,2021072000,3557
2212,Normandy_landings,2021072100,3351
2213,Normandy_landings,2021072200,3531
2214,Normandy_landings,2021072300,3547
2215,Normandy_landings,2021072400,3532
2216,Normandy_landings,2021072500,3643
2217,Normandy_landings,2021072600,3596
2218,Normandy_landings,2021072700,3587
2219,Normandy_landings,2021072800,3443
2220,Normandy_landings,2021072900,3192
2221,Normandy_landings,2021073000,3274
2222,Normandy_landings,2021073100,3642
2223,Normandy_landings,2021080100,4081
2224,Normandy_landings,2021080200,4259
2225,Normandy_landings,2021080300,3510
2226,Normandy_landings,2021080400,3712
2227,Normandy_landings,2021080500,3850
2228,Normandy_landings,2021080600,4001
2229,Normandy_landings,2021080700,4320
2230,Normandy_landings,2021080800,4156
2231,Normandy_landings,2021080900,4354
2232,Normandy_landings,2021081000,3911
2233,Normandy_landings,2021081100,3457
2234,Normandy_landings,2021081200,3643
2235,Normandy_landings,2021081300,3669
2236,Normandy_landings,2021081400,4459
2237,Normandy_landings,2021081500,3812
2238,Normandy_landings,2021081600,3915
2239,Normandy_landings,2021081700,3829
2240,Normandy_landings,2021081800,3441
2241,Normandy_landings,2021081900,3861
2242,Normandy_landings,2021082000,3728
2243,Normandy_landings,2021082100,3847
2244,Normandy_landings,2021082200,6160
2245,Normandy_landings,2021082300,4235
2246,Normandy_landings,2021082400,3796
2247,Normandy_landings,2021082500,3661
2248,Normandy_landings,2021082600,3864
2249,Normandy_landings,2021082700,3702
2250,Normandy_landings,2021082800,3807
2251,Normandy_landings,2021082900,4071
2252,Normandy_landings,2021083000,3966
2253,Normandy_landings,2021083100,3882
2254,Normandy_landings,2021090100,3688
2255,Normandy_landings,2021090200,3705
2256,Normandy_landings,2021090300,4117
2257,Normandy_landings,2021090400,3847
2258,Normandy_landings,2021090500,4130
2259,Normandy_landings,2021090600,4197
