,article,timestamp,views
1055,Fearless_(Taylor_Swift_album),2018052100,1016
1056,Fearless_(Taylor_Swift_album),2018052200,869
1057,Fearless_(Taylor_Swift_album),2018052300,846
1058,Fearless_(Taylor_Swift_album),2018052400,841
1059,Fearless_(Taylor_Swift_album),2018052500,908
1060,Fearless_(Taylor_Swift_album),2018052600,838
1061,Fearless_(Taylor_Swift_album),2018052700,1070
1062,Fearless_(Taylor_Swift_album),2018052800,916
1063,Fearless_(Taylor_Swift_album),2018052900,872
1064,Fearless_(Taylor_Swift_album),2018053000,833
1065,Fearless_(Taylor_Swift_album),2018053100,852
1066,Fearless_(Taylor_Swift_album),2018060100,802
1067,Fearless_(Taylor_Swift_album),2018060200,869
1068,Fearless_(Taylor_Swift_album),2018060300,871
1069,Fearless_(Taylor_Swift_album),2018060400,821
1070,Fearless_(Taylor_Swift_album),2018060500,823
1071,Fearless_(Taylor_Swift_album),2018060600,778
1072,Fearless_(Taylor_Swift_album),2018060700,793
1073,Fearless_(Taylor_Swift_album),2018060800,809
1074,Fearless_(Taylor_Swift_album),2018060900,828
1075,Fearless_(Taylor_Swift_album),2018061000,946
1076,Fearless_(Taylor_Swift_album),2018061100,873
1077,Fearless_(Taylor_Swift_album),2018061200,789
1078,Fearless_(Taylor_Swift_album),2018061300,817
1079,Fearless_(Taylor_Swift_album),2018061400,761
1080,Fearless_(Taylor_Swift_album),2018061500,706
1081,Fearless_(Taylor_Swift_album),2018061600,695
1082,Fearless_(Taylor_Swift_album),2018061700,789
1083,Fearless_(Taylor_Swift_album),2018061800,793
1084,Fearless_(Taylor_Swift_album),2018061900,805
1085,Fearless_(Taylor_Swift_album),2018062000,792
1086,Fearless_(Taylor_Swift_album),2018062100,743
1087,Fearless_(Taylor_Swift_album),2018062200,783
1088,Fearless_(Taylor_Swift_album),2018062300,824
1089,Fearless_(Taylor_Swift_album),2018062400,804
1090,Fearless_(Taylor_Swift_album),2018062500,764
1091,Fearless_(Taylor_Swift_album),2018062600,771
1092,Fearless_(Taylor_Swift_album),2018062700,735
1093,Fearless_(Taylor_Swift_album),2018062800,742
1094,Fearless_(Taylor_Swift_album),2018062900,792
1095,Fearless_(Taylor_Swift_album),2018063000,772
1096,Fearless_(Taylor_Swift_album),2018070100,862
1097,Fearless_(Taylor_Swift_album),2018070200,763
1098,Fearless_(Taylor_Swift_album),2018070300,734
1099,Fearless_(Taylor_Swift_album),2018070400,793
1100,Fearless_(Taylor_Swift_album),2018070500,823
1101,Fearless_(Taylor_Swift_album),2018070600,775
1102,Fearless_(Taylor_Swift_album),2018070700,814
1103,Fearless_(Taylor_Swift_album),2018070800,875
1104,Fearless_(Taylor_Swift_album),2018070900,918
1105,Fearless_(Taylor_Swift_album),2018071000,859
1106,Fearless_(Taylor_Swift_album),2018071100,841
1107,Fearless_(Taylor_Swift_album),2018071200,878
1108,Fearless_(Taylor_Swift_album),2018071300,787
1109,Fearless_(Taylor_Swift_album),2018071400,868
1110,Fearless_(Taylor_Swift_album),2018071500,854
1111,Fearless_(Taylor_Swift_album),2018071600,984
1112,Fearless_(Taylor_Swift_album),2018071700,913
1113,Fearless_(Taylor_Swift_album),2018071800,946
1114,Fearless_(Taylor_Swift_album),2018071900,856
1115,Fearless_(Taylor_Swift_album),2018072000,819
1116,Fearless_(Taylor_Swift_album),2018072100,908
1117,Fearless_(Taylor_Swift_album),2018072200,1098
1118,Fearless_(Taylor_Swift_album),2018072300,1216
1119,Fearless_(Taylor_Swift_album),2018072400,1236
1120,Fearless_(Taylor_Swift_album),2018072500,1020
1121,Fearless_(Taylor_Swift_album),2018072600,913
1122,Fearless_(Taylor_Swift_album),2018072700,1028
1123,Fearless_(Taylor_Swift_album),2018072800,1008
1124,Fearless_(Taylor_Swift_album),2018072900,1009
1125,Fearless_(Taylor_Swift_album),2018073000,946
1126,Fearless_(Taylor_Swift_album),2018073100,936
1127,Fearless_(Taylor_Swift_album),2018080100,888
1128,Fearless_(Taylor_Swift_album),2018080200,903
1129,Fearless_(Taylor_Swift_album),2018080300,899
1130,Fearless_(Taylor_Swift_album),2018080400,927
1131,Fearless_(Taylor_Swift_album),2018080500,1039
1132,Fearless_(Taylor_Swift_album),2018080600,872
1133,Fearless_(Taylor_Swift_album),2018080700,924
1134,Fearless_(Taylor_Swift_album),2018080800,1039
1135,Fearless_(Taylor_Swift_album),2018080900,986
1136,Fearless_(Taylor_Swift_album),2018081000,1026
1137,Fearless_(Taylor_Swift_album),2018081100,1171
1138,Fearless_(Taylor_Swift_album),2018081200,1061
1139,Fearless_(Taylor_Swift_album),2018081300,980
1140,Fearless_(Taylor_Swift_album),2018081400,900
1141,Fearless_(Taylor_Swift_album),2018081500,999
1142,Fearless_(Taylor_Swift_album),2018081600,953
1143,Fearless_(Taylor_Swift_album),2018081700,907
1144,Fearless_(Taylor_Swift_album),2018081800,1000
1145,Fearless_(Taylor_Swift_album),2018081900,1144
1146,Fearless_(Taylor_Swift_album),2018082000,980
1147,Fearless_(Taylor_Swift_album),2018082100,988
1148,Fearless_(Taylor_Swift_album),2018082200,949
1149,Fearless_(Taylor_Swift_album),2018082300,910
1150,Fearless_(Taylor_Swift_album),2018082400,971
1151,Fearless_(Taylor_Swift_album),2018082500,951
1152,Fearless_(Taylor_Swift_album),2018082600,1076
1153,Fearless_(Taylor_Swift_album),2018082700,1110
1154,Fearless_(Taylor_Swift_album),2018082800,1111
1155,Fearless_(Taylor_Swift_album),2018082900,1237
1156,Fearless_(Taylor_Swift_album),2018083000,993
1157,Fearless_(Taylor_Swift_album),2018083100,940
1158,Fearless_(Taylor_Swift_album),2018090100,1063
1159,Fearless_(Taylor_Swift_album),2018090200,1040
1160,Fearless_(Taylor_Swift_album),2018090300,972
1161,Fearless_(Taylor_Swift_album),2018090400,973
1162,Fearless_(Taylor_Swift_album),2018090500,801
1163,Fearless_(Taylor_Swift_album),2018090600,804
1164,Fearless_(Taylor_Swift_album),2018090700,886
1165,Fearless_(Taylor_Swift_album),2018090800,931
1166,Fearless_(Taylor_Swift_album),2018090900,965
1167,Fearless_(Taylor_Swift_album),2018091000,795
1168,Fearless_(Taylor_Swift_album),2018091100,860
1169,Fearless_(Taylor_Swift_album),2018091200,974
1170,Fearless_(Taylor_Swift_album),2018091300,853
1171,Fearless_(Taylor_Swift_album),2018091400,868
1172,Fearless_(Taylor_Swift_album),2018091500,904
1173,Fearless_(Taylor_Swift_album),2018091600,1041
1174,Fearless_(Taylor_Swift_album),2018091700,898
1175,Fearless_(Taylor_Swift_album),2018091800,825
1176,Fearless_(Taylor_Swift_album),2018091900,1007
1177,Fearless_(Taylor_Swift_album),2018092000,865
1178,Fearless_(Taylor_Swift_album),2018092100,816
1179,Fearless_(Taylor_Swift_album),2018092200,872
1180,Fearless_(Taylor_Swift_album),2018092300,901
1181,Fearless_(Taylor_Swift_album),2018092400,862
1182,Fearless_(Taylor_Swift_album),2018092500,776
1183,Fearless_(Taylor_Swift_album),2018092600,801
1184,Fearless_(Taylor_Swift_album),2018092700,777
1185,Fearless_(Taylor_Swift_album),2018092800,929
1186,Fearless_(Taylor_Swift_album),2018092900,861
1187,Fearless_(Taylor_Swift_album),2018093000,925
1188,Fearless_(Taylor_Swift_album),2018100100,825
1189,Fearless_(Taylor_Swift_album),2018100200,859
1190,Fearless_(Taylor_Swift_album),2018100300,845
1191,Fearless_(Taylor_Swift_album),2018100400,816
1192,Fearless_(Taylor_Swift_album),2018100500,859
1193,Fearless_(Taylor_Swift_album),2018100600,885
1194,Fearless_(Taylor_Swift_album),2018100700,961
1195,Fearless_(Taylor_Swift_album),2018100800,1214
1196,Fearless_(Taylor_Swift_album),2018100900,1256
1197,Fearless_(Taylor_Swift_album),2018101000,1596
1198,Fearless_(Taylor_Swift_album),2018101100,1136
1199,Fearless_(Taylor_Swift_album),2018101200,1004
1200,Fearless_(Taylor_Swift_album),2018101300,1019
1201,Fearless_(Taylor_Swift_album),2018101400,1020
1202,Fearless_(Taylor_Swift_album),2018101500,957
1203,Fearless_(Taylor_Swift_album),2018101600,868
1204,Fearless_(Taylor_Swift_album),2018101700,912
1205,Fearless_(Taylor_Swift_album),2018101800,910
1206,Fearless_(Taylor_Swift_album),2018101900,818
1207,Fearless_(Taylor_Swift_album),2018102000,923
1208,Fearless_(Taylor_Swift_album),2018102100,891
1209,Fearless_(Taylor_Swift_album),2018102200,985
1210,Fearless_(Taylor_Swift_album),2018102300,950
1211,Fearless_(Taylor_Swift_album),2018102400,1047
1212,Fearless_(Taylor_Swift_album),2018102500,1109
1213,Fearless_(Taylor_Swift_album),2018102600,1102
1214,Fearless_(Taylor_Swift_album),2018102700,978
1215,Fearless_(Taylor_Swift_album),2018102800,959
1216,Fearless_(Taylor_Swift_album),2018102900,869
1217,Fearless_(Taylor_Swift_album),2018103000,863
1218,Fearless_(Taylor_Swift_album),2018103100,745
1219,Fearless_(Taylor_Swift_album),2018110100,817
1220,Fearless_(Taylor_Swift_album),2018110200,822
1221,Fearless_(Taylor_Swift_album),2018110300,889
1222,Fearless_(Taylor_Swift_album),2018110400,914
1223,Fearless_(Taylor_Swift_album),2018110500,926
1224,Fearless_(Taylor_Swift_album),2018110600,802
1225,Fearless_(Taylor_Swift_album),2018110700,769
1226,Fearless_(Taylor_Swift_album),2018110800,715
1227,Fearless_(Taylor_Swift_album),2018110900,743
1228,Fearless_(Taylor_Swift_album),2018111000,903
1229,Fearless_(Taylor_Swift_album),2018111100,1834
1230,Fearless_(Taylor_Swift_album),2018111200,1171
1231,Fearless_(Taylor_Swift_album),2018111300,1022
1232,Fearless_(Taylor_Swift_album),2018111400,854
1233,Fearless_(Taylor_Swift_album),2018111500,856
1234,Fearless_(Taylor_Swift_album),2018111600,809
1235,Fearless_(Taylor_Swift_album),2018111700,817
1236,Fearless_(Taylor_Swift_album),2018111800,878
1237,Fearless_(Taylor_Swift_album),2018111900,907
1238,Fearless_(Taylor_Swift_album),2018112000,878
1239,Fearless_(Taylor_Swift_album),2018112100,830
1240,Fearless_(Taylor_Swift_album),2018112200,813
1241,Fearless_(Taylor_Swift_album),2018112300,768
1242,Fearless_(Taylor_Swift_album),2018112400,814
1243,Fearless_(Taylor_Swift_album),2018112500,829
1244,Fearless_(Taylor_Swift_album),2018112600,903
1245,Fearless_(Taylor_Swift_album),2018112700,797
1246,Fearless_(Taylor_Swift_album),2018112800,837
1247,Fearless_(Taylor_Swift_album),2018112900,815
1248,Fearless_(Taylor_Swift_album),2018113000,783
1249,Fearless_(Taylor_Swift_album),2018120100,700
1250,Fearless_(Taylor_Swift_album),2018120200,795
1251,Fearless_(Taylor_Swift_album),2018120300,777
1252,Fearless_(Taylor_Swift_album),2018120400,766
1253,Fearless_(Taylor_Swift_album),2018120500,785
1254,Fearless_(Taylor_Swift_album),2018120600,745
1255,Fearless_(Taylor_Swift_album),2018120700,869
1256,Fearless_(Taylor_Swift_album),2018120800,906
1257,Fearless_(Taylor_Swift_album),2018120900,867
1258,Fearless_(Taylor_Swift_album),2018121000,797
1259,Fearless_(Taylor_Swift_album),2018121100,834
1260,Fearless_(Taylor_Swift_album),2018121200,764
1261,Fearless_(Taylor_Swift_album),2018121300,1129
1262,Fearless_(Taylor_Swift_album),2018121400,869
1263,Fearless_(Taylor_Swift_album),2018121500,876
1264,Fearless_(Taylor_Swift_album),2018121600,873
1265,Fearless_(Taylor_Swift_album),2018121700,737
1266,Fearless_(Taylor_Swift_album),2018121800,776
1267,Fearless_(Taylor_Swift_album),2018121900,749
1268,Fearless_(Taylor_Swift_album),2018122000,758
1269,Fearless_(Taylor_Swift_album),2018122100,777
1270,Fearless_(Taylor_Swift_album),2018122200,762
1271,Fearless_(Taylor_Swift_album),2018122300,754
1272,Fearless_(Taylor_Swift_album),2018122400,704
1273,Fearless_(Taylor_Swift_album),2018122500,613
1274,Fearless_(Taylor_Swift_album),2018122600,721
1275,Fearless_(Taylor_Swift_album),2018122700,870
1276,Fearless_(Taylor_Swift_album),2018122800,849
1277,Fearless_(Taylor_Swift_album),2018122900,880
1278,Fearless_(Taylor_Swift_album),2018123000,792
1279,Fearless_(Taylor_Swift_album),2018123100,1324
1280,Fearless_(Taylor_Swift_album),2019010100,2027
1281,Fearless_(Taylor_Swift_album),2019010200,1671
1282,Fearless_(Taylor_Swift_album),2019010300,1549
1283,Fearless_(Taylor_Swift_album),2019010400,1501
1284,Fearless_(Taylor_Swift_album),2019010500,1608
1285,Fearless_(Taylor_Swift_album),2019010600,1672
1286,Fearless_(Taylor_Swift_album),2019010700,1191
1287,Fearless_(Taylor_Swift_album),2019010800,1123
1288,Fearless_(Taylor_Swift_album),2019010900,1100
1289,Fearless_(Taylor_Swift_album),2019011000,1081
1290,Fearless_(Taylor_Swift_album),2019011100,1051
1291,Fearless_(Taylor_Swift_album),2019011200,1191
1292,Fearless_(Taylor_Swift_album),2019011300,1194
1293,Fearless_(Taylor_Swift_album),2019011400,933
1294,Fearless_(Taylor_Swift_album),2019011500,968
1295,Fearless_(Taylor_Swift_album),2019011600,826
1296,Fearless_(Taylor_Swift_album),2019011700,795
1297,Fearless_(Taylor_Swift_album),2019011800,763
1298,Fearless_(Taylor_Swift_album),2019011900,866
1299,Fearless_(Taylor_Swift_album),2019012000,915
1300,Fearless_(Taylor_Swift_album),2019012100,785
1301,Fearless_(Taylor_Swift_album),2019012200,794
1302,Fearless_(Taylor_Swift_album),2019012300,817
1303,Fearless_(Taylor_Swift_album),2019012400,768
1304,Fearless_(Taylor_Swift_album),2019012500,759
1305,Fearless_(Taylor_Swift_album),2019012600,786
1306,Fearless_(Taylor_Swift_album),2019012700,724
1307,Fearless_(Taylor_Swift_album),2019012800,701
1308,Fearless_(Taylor_Swift_album),2019012900,733
1309,Fearless_(Taylor_Swift_album),2019013000,753
1310,Fearless_(Taylor_Swift_album),2019013100,715
1311,Fearless_(Taylor_Swift_album),2019020100,784
1312,Fearless_(Taylor_Swift_album),2019020200,781
1313,Fearless_(Taylor_Swift_album),2019020300,774
1314,Fearless_(Taylor_Swift_album),2019020400,630
1315,Fearless_(Taylor_Swift_album),2019020500,705
1316,Fearless_(Taylor_Swift_album),2019020600,724
1317,Fearless_(Taylor_Swift_album),2019020700,713
1318,Fearless_(Taylor_Swift_album),2019020800,764
1319,Fearless_(Taylor_Swift_album),2019020900,814
1320,Fearless_(Taylor_Swift_album),2019021000,926
1321,Fearless_(Taylor_Swift_album),2019021100,1642
1322,Fearless_(Taylor_Swift_album),2019021200,1077
1323,Fearless_(Taylor_Swift_album),2019021300,973
1324,Fearless_(Taylor_Swift_album),2019021400,901
1325,Fearless_(Taylor_Swift_album),2019021500,831
1326,Fearless_(Taylor_Swift_album),2019021600,877
1327,Fearless_(Taylor_Swift_album),2019021700,930
1328,Fearless_(Taylor_Swift_album),2019021800,815
1329,Fearless_(Taylor_Swift_album),2019021900,773
1330,Fearless_(Taylor_Swift_album),2019022000,808
1331,Fearless_(Taylor_Swift_album),2019022100,752
1332,Fearless_(Taylor_Swift_album),2019022200,776
1333,Fearless_(Taylor_Swift_album),2019022300,885
1334,Fearless_(Taylor_Swift_album),2019022400,787
1335,Fearless_(Taylor_Swift_album),2019022500,754
1336,Fearless_(Taylor_Swift_album),2019022600,863
1337,Fearless_(Taylor_Swift_album),2019022700,804
1338,Fearless_(Taylor_Swift_album),2019022800,850
1339,Fearless_(Taylor_Swift_album),2019030100,821
1340,Fearless_(Taylor_Swift_album),2019030200,865
1341,Fearless_(Taylor_Swift_album),2019030300,837
1342,Fearless_(Taylor_Swift_album),2019030400,714
1343,Fearless_(Taylor_Swift_album),2019030500,647
1344,Fearless_(Taylor_Swift_album),2019030600,794
1345,Fearless_(Taylor_Swift_album),2019030700,857
1346,Fearless_(Taylor_Swift_album),2019030800,748
1347,Fearless_(Taylor_Swift_album),2019030900,721
1348,Fearless_(Taylor_Swift_album),2019031000,799
1349,Fearless_(Taylor_Swift_album),2019031100,770
1350,Fearless_(Taylor_Swift_album),2019031200,794
1351,Fearless_(Taylor_Swift_album),2019031300,629
1352,Fearless_(Taylor_Swift_album),2019031400,645
1353,Fearless_(Taylor_Swift_album),2019031500,696
1354,Fearless_(Taylor_Swift_album),2019031600,795
1355,Fearless_(Taylor_Swift_album),2019031700,1207
1356,Fearless_(Taylor_Swift_album),2019031800,823
1357,Fearless_(Taylor_Swift_album),2019031900,758
1358,Fearless_(Taylor_Swift_album),2019032000,727
1359,Fearless_(Taylor_Swift_album),2019032100,651
1360,Fearless_(Taylor_Swift_album),2019032200,662
1361,Fearless_(Taylor_Swift_album),2019032300,678
1362,Fearless_(Taylor_Swift_album),2019032400,675
1363,Fearless_(Taylor_Swift_album),2019032500,661
1364,Fearless_(Taylor_Swift_album),2019032600,632
1365,Fearless_(Taylor_Swift_album),2019032700,646
1366,Fearless_(Taylor_Swift_album),2019032800,663
1367,Fearless_(Taylor_Swift_album),2019032900,689
1368,Fearless_(Taylor_Swift_album),2019033000,693
1369,Fearless_(Taylor_Swift_album),2019033100,865
1370,Fearless_(Taylor_Swift_album),2019040100,621
1371,Fearless_(Taylor_Swift_album),2019040200,643
1372,Fearless_(Taylor_Swift_album),2019040300,588
1373,Fearless_(Taylor_Swift_album),2019040400,628
1374,Fearless_(Taylor_Swift_album),2019040500,582
1375,Fearless_(Taylor_Swift_album),2019040600,688
1376,Fearless_(Taylor_Swift_album),2019040700,610
1377,Fearless_(Taylor_Swift_album),2019040800,623
1378,Fearless_(Taylor_Swift_album),2019040900,680
1379,Fearless_(Taylor_Swift_album),2019041000,617
1380,Fearless_(Taylor_Swift_album),2019041100,616
1381,Fearless_(Taylor_Swift_album),2019041200,589
1382,Fearless_(Taylor_Swift_album),2019041300,970
1383,Fearless_(Taylor_Swift_album),2019041400,935
1384,Fearless_(Taylor_Swift_album),2019041500,793
1385,Fearless_(Taylor_Swift_album),2019041600,784
1386,Fearless_(Taylor_Swift_album),2019041700,856
1387,Fearless_(Taylor_Swift_album),2019041800,889
1388,Fearless_(Taylor_Swift_album),2019041900,878
1389,Fearless_(Taylor_Swift_album),2019042000,856
1390,Fearless_(Taylor_Swift_album),2019042100,804
1391,Fearless_(Taylor_Swift_album),2019042200,800
1392,Fearless_(Taylor_Swift_album),2019042300,859
1393,Fearless_(Taylor_Swift_album),2019042400,948
1394,Fearless_(Taylor_Swift_album),2019042500,1299
1395,Fearless_(Taylor_Swift_album),2019042600,3899
1396,Fearless_(Taylor_Swift_album),2019042700,2108
1397,Fearless_(Taylor_Swift_album),2019042800,1582
1398,Fearless_(Taylor_Swift_album),2019042900,1335
1399,Fearless_(Taylor_Swift_album),2019043000,1206
1400,Fearless_(Taylor_Swift_album),2019050100,1201
1401,Fearless_(Taylor_Swift_album),2019050200,1318
1402,Fearless_(Taylor_Swift_album),2019050300,1148
1403,Fearless_(Taylor_Swift_album),2019050400,1017
1404,Fearless_(Taylor_Swift_album),2019050500,972
1405,Fearless_(Taylor_Swift_album),2019050600,895
1406,Fearless_(Taylor_Swift_album),2019050700,772
1407,Fearless_(Taylor_Swift_album),2019050800,811
1408,Fearless_(Taylor_Swift_album),2019050900,1111
1409,Fearless_(Taylor_Swift_album),2019051000,1028
1410,Fearless_(Taylor_Swift_album),2019051100,903
1411,Fearless_(Taylor_Swift_album),2019051200,837
1412,Fearless_(Taylor_Swift_album),2019051300,744
1413,Fearless_(Taylor_Swift_album),2019051400,729
1414,Fearless_(Taylor_Swift_album),2019051500,854
1415,Fearless_(Taylor_Swift_album),2019051600,978
1416,Fearless_(Taylor_Swift_album),2019051700,784
1417,Fearless_(Taylor_Swift_album),2019051800,744
1418,Fearless_(Taylor_Swift_album),2019051900,795
1419,Fearless_(Taylor_Swift_album),2019052000,754
1420,Fearless_(Taylor_Swift_album),2019052100,676
1421,Fearless_(Taylor_Swift_album),2019052200,765
1422,Fearless_(Taylor_Swift_album),2019052300,916
1423,Fearless_(Taylor_Swift_album),2019052400,805
1424,Fearless_(Taylor_Swift_album),2019052500,1101
1425,Fearless_(Taylor_Swift_album),2019052600,840
1426,Fearless_(Taylor_Swift_album),2019052700,773
1427,Fearless_(Taylor_Swift_album),2019052800,1256
1428,Fearless_(Taylor_Swift_album),2019052900,715
1429,Fearless_(Taylor_Swift_album),2019053000,715
1430,Fearless_(Taylor_Swift_album),2019053100,750
1431,Fearless_(Taylor_Swift_album),2019060100,706
1432,Fearless_(Taylor_Swift_album),2019060200,736
1433,Fearless_(Taylor_Swift_album),2019060300,717
1434,Fearless_(Taylor_Swift_album),2019060400,682
1435,Fearless_(Taylor_Swift_album),2019060500,684
1436,Fearless_(Taylor_Swift_album),2019060600,681
1437,Fearless_(Taylor_Swift_album),2019060700,678
1438,Fearless_(Taylor_Swift_album),2019060800,732
1439,Fearless_(Taylor_Swift_album),2019060900,631
1440,Fearless_(Taylor_Swift_album),2019061000,650
1441,Fearless_(Taylor_Swift_album),2019061100,593
1442,Fearless_(Taylor_Swift_album),2019061200,660
1443,Fearless_(Taylor_Swift_album),2019061300,1089
1444,Fearless_(Taylor_Swift_album),2019061400,1962
1445,Fearless_(Taylor_Swift_album),2019061500,1240
1446,Fearless_(Taylor_Swift_album),2019061600,1073
1447,Fearless_(Taylor_Swift_album),2019061700,1549
1448,Fearless_(Taylor_Swift_album),2019061800,1584
1449,Fearless_(Taylor_Swift_album),2019061900,1235
1450,Fearless_(Taylor_Swift_album),2019062000,1091
1451,Fearless_(Taylor_Swift_album),2019062100,960
1452,Fearless_(Taylor_Swift_album),2019062200,812
1453,Fearless_(Taylor_Swift_album),2019062300,869
1454,Fearless_(Taylor_Swift_album),2019062400,803
1455,Fearless_(Taylor_Swift_album),2019062500,765
1456,Fearless_(Taylor_Swift_album),2019062600,890
1457,Fearless_(Taylor_Swift_album),2019062700,722
1458,Fearless_(Taylor_Swift_album),2019062800,738
1459,Fearless_(Taylor_Swift_album),2019062900,734
1460,Fearless_(Taylor_Swift_album),2019063000,1218
1461,Fearless_(Taylor_Swift_album),2019070100,2584
1462,Fearless_(Taylor_Swift_album),2019070200,1805
1463,Fearless_(Taylor_Swift_album),2019070300,1370
1464,Fearless_(Taylor_Swift_album),2019070400,1111
1465,Fearless_(Taylor_Swift_album),2019070500,1051
1466,Fearless_(Taylor_Swift_album),2019070600,928
1467,Fearless_(Taylor_Swift_album),2019070700,937
1468,Fearless_(Taylor_Swift_album),2019070800,861
1469,Fearless_(Taylor_Swift_album),2019070900,869
1470,Fearless_(Taylor_Swift_album),2019071000,873
1471,Fearless_(Taylor_Swift_album),2019071100,1152
1472,Fearless_(Taylor_Swift_album),2019071200,938
1473,Fearless_(Taylor_Swift_album),2019071300,843
1474,Fearless_(Taylor_Swift_album),2019071400,990
1475,Fearless_(Taylor_Swift_album),2019071500,917
1476,Fearless_(Taylor_Swift_album),2019071600,869
1477,Fearless_(Taylor_Swift_album),2019071700,824
1478,Fearless_(Taylor_Swift_album),2019071800,793
1479,Fearless_(Taylor_Swift_album),2019071900,856
1480,Fearless_(Taylor_Swift_album),2019072000,811
1481,Fearless_(Taylor_Swift_album),2019072100,784
1482,Fearless_(Taylor_Swift_album),2019072200,866
1483,Fearless_(Taylor_Swift_album),2019072300,1278
1484,Fearless_(Taylor_Swift_album),2019072400,2245
1485,Fearless_(Taylor_Swift_album),2019072500,1254
1486,Fearless_(Taylor_Swift_album),2019072600,1061
1487,Fearless_(Taylor_Swift_album),2019072700,1062
1488,Fearless_(Taylor_Swift_album),2019072800,1041
1489,Fearless_(Taylor_Swift_album),2019072900,1290
1490,Fearless_(Taylor_Swift_album),2019073000,1034
1491,Fearless_(Taylor_Swift_album),2019073100,930
1492,Fearless_(Taylor_Swift_album),2019080100,830
1493,Fearless_(Taylor_Swift_album),2019080200,792
1494,Fearless_(Taylor_Swift_album),2019080300,895
1495,Fearless_(Taylor_Swift_album),2019080400,897
1496,Fearless_(Taylor_Swift_album),2019080500,977
1497,Fearless_(Taylor_Swift_album),2019080600,962
1498,Fearless_(Taylor_Swift_album),2019080700,799
1499,Fearless_(Taylor_Swift_album),2019080800,979
1500,Fearless_(Taylor_Swift_album),2019080900,988
1501,Fearless_(Taylor_Swift_album),2019081000,933
1502,Fearless_(Taylor_Swift_album),2019081100,952
1503,Fearless_(Taylor_Swift_album),2019081200,1054
1504,Fearless_(Taylor_Swift_album),2019081300,961
1505,Fearless_(Taylor_Swift_album),2019081400,1060
1506,Fearless_(Taylor_Swift_album),2019081500,1203
1507,Fearless_(Taylor_Swift_album),2019081600,1860
1508,Fearless_(Taylor_Swift_album),2019081700,1684
1509,Fearless_(Taylor_Swift_album),2019081800,1592
1510,Fearless_(Taylor_Swift_album),2019081900,2283
1511,Fearless_(Taylor_Swift_album),2019082000,1696
1512,Fearless_(Taylor_Swift_album),2019082100,1778
1513,Fearless_(Taylor_Swift_album),2019082200,2797
1514,Fearless_(Taylor_Swift_album),2019082300,11309
1515,Fearless_(Taylor_Swift_album),2019082400,4824
1516,Fearless_(Taylor_Swift_album),2019082500,3868
1517,Fearless_(Taylor_Swift_album),2019082600,3614
1518,Fearless_(Taylor_Swift_album),2019082700,3359
1519,Fearless_(Taylor_Swift_album),2019082800,2981
1520,Fearless_(Taylor_Swift_album),2019082900,2372
1521,Fearless_(Taylor_Swift_album),2019083000,2154
1522,Fearless_(Taylor_Swift_album),2019083100,2014
1523,Fearless_(Taylor_Swift_album),2019090100,2118
1524,Fearless_(Taylor_Swift_album),2019090200,2067
1525,Fearless_(Taylor_Swift_album),2019090300,1794
1526,Fearless_(Taylor_Swift_album),2019090400,1464
1527,Fearless_(Taylor_Swift_album),2019090500,1472
1528,Fearless_(Taylor_Swift_album),2019090600,1439
1529,Fearless_(Taylor_Swift_album),2019090700,1263
1530,Fearless_(Taylor_Swift_album),2019090800,1335
1531,Fearless_(Taylor_Swift_album),2019090900,1193
1532,Fearless_(Taylor_Swift_album),2019091000,1140
1533,Fearless_(Taylor_Swift_album),2019091100,1162
1534,Fearless_(Taylor_Swift_album),2019091200,1164
1535,Fearless_(Taylor_Swift_album),2019091300,1108
1536,Fearless_(Taylor_Swift_album),2019091400,1103
1537,Fearless_(Taylor_Swift_album),2019091500,1104
1538,Fearless_(Taylor_Swift_album),2019091600,1022
1539,Fearless_(Taylor_Swift_album),2019091700,1017
1540,Fearless_(Taylor_Swift_album),2019091800,970
1541,Fearless_(Taylor_Swift_album),2019091900,997
1542,Fearless_(Taylor_Swift_album),2019092000,894
1543,Fearless_(Taylor_Swift_album),2019092100,982
1544,Fearless_(Taylor_Swift_album),2019092200,883
1545,Fearless_(Taylor_Swift_album),2019092300,852
1546,Fearless_(Taylor_Swift_album),2019092400,814
1547,Fearless_(Taylor_Swift_album),2019092500,841
1548,Fearless_(Taylor_Swift_album),2019092600,799
1549,Fearless_(Taylor_Swift_album),2019092700,769
1550,Fearless_(Taylor_Swift_album),2019092800,850
1551,Fearless_(Taylor_Swift_album),2019092900,946
1552,Fearless_(Taylor_Swift_album),2019093000,795
1553,Fearless_(Taylor_Swift_album),2019100100,725
1554,Fearless_(Taylor_Swift_album),2019100200,718
1555,Fearless_(Taylor_Swift_album),2019100300,731
1556,Fearless_(Taylor_Swift_album),2019100400,827
1557,Fearless_(Taylor_Swift_album),2019100500,812
1558,Fearless_(Taylor_Swift_album),2019100600,1061
1559,Fearless_(Taylor_Swift_album),2019100700,934
1560,Fearless_(Taylor_Swift_album),2019100800,816
1561,Fearless_(Taylor_Swift_album),2019100900,880
1562,Fearless_(Taylor_Swift_album),2019101000,829
1563,Fearless_(Taylor_Swift_album),2019101100,696
1564,Fearless_(Taylor_Swift_album),2019101200,828
1565,Fearless_(Taylor_Swift_album),2019101300,768
1566,Fearless_(Taylor_Swift_album),2019101400,756
1567,Fearless_(Taylor_Swift_album),2019101500,752
