,article,timestamp,views
2684,Ganges,2022110500,2380
2685,Ganges,2022110600,2612
2686,Ganges,2022110700,2634
2687,Ganges,2022110800,3108
2688,Ganges,2022110900,2776
2689,Ganges,2022111000,2404
2690,Ganges,2022111100,2272
2691,Ganges,2022111200,2472
2692,Ganges,2022111300,2579
2693,Ganges,2022111400,2520
2694,Ganges,2022111500,2518
2695,Ganges,2022111600,2557
2696,Ganges,2022111700,2410
2697,Ganges,2022111800,2150
2698,Ganges,2022111900,1958
2699,Ganges,2022112000,2217
2700,Ganges,2022112100,2268
2701,Ganges,2022112200,2313
2702,Ganges,2022112300,2229
2703,Ganges,2022112400,2129
2704,Ganges,2022112500,1941
2705,Ganges,2022112600,2054
2706,Ganges,2022112700,2346
2707,Ganges,2022112800,2296
2708,Ganges,2022112900,2443
2709,Ganges,2022113000,2379
2710,Ganges,2022120100,2291
2711,Ganges,2022120200,1730
2712,Ganges,2022120300,1676
2713,Ganges,2022120400,1967
2714,Ganges,2022120500,1933
2715,Ganges,2022120600,2064
2716,Ganges,2022120700,1976
2717,Ganges,2022120800,2095
2718,Ganges,2022120900,1836
2719,Ganges,2022121000,1792
2720,Ganges,2022121100,1942
2721,Ganges,2022121200,1975
2722,Ganges,2022121300,1974
2723,Ganges,2022121400,1919
2724,Ganges,2022121500,1939
2725,Ganges,2022121600,1769
2726,Ganges,2022121700,1621
2727,Ganges,2022121800,1722
2728,Ganges,2022121900,1692
2729,Ganges,2022122000,1812
2730,Ganges,2022122100,1876
2731,Ganges,2022122200,1761
2732,Ganges,2022122300,2018
2733,Ganges,2022122400,1802
2734,Ganges,2022122500,1893
2735,Ganges,2022122600,1947
2736,Ganges,2022122700,1951
2737,Ganges,2022122800,1902
2738,Ganges,2022122900,2029
2739,Ganges,2022123000,2019
2740,Ganges,2022123100,1773
2741,Ganges,2023010100,1841
2742,Ganges,2023010200,2413
2743,Ganges,2023010300,2312
2744,Ganges,2023010400,2047
2745,Ganges,2023010500,2185
2746,Ganges,2023010600,2268
2747,Ganges,2023010700,1891
2748,Ganges,2023010800,2144
2749,Ganges,2023010900,2650
2750,Ganges,2023011000,2496
2751,Ganges,2023011100,2223
2752,Ganges,2023011200,2512
2753,Ganges,2023011300,2753
2754,Ganges,2023011400,2313
2755,Ganges,2023011500,2432
2756,Ganges,2023011600,2616
2757,Ganges,2023011700,2532
2758,Ganges,2023011800,2542
2759,Ganges,2023011900,2320
2760,Ganges,2023012000,2284
2761,Ganges,2023012100,2193
2762,Ganges,2023012200,2591
2763,Ganges,2023012300,2529
2764,Ganges,2023012400,2359
2765,Ganges,2023012500,2130
2766,Ganges,2023012600,2154
2767,Ganges,2023012700,2162
2768,Ganges,2023012800,1998
2769,Ganges,2023012900,2385
2770,Ganges,2023013000,2506
2771,Ganges,2023013100,2455
2772,Ganges,2023020100,2220
2773,Ganges,2023020200,2293
2774,Ganges,2023020300,2225
2775,Ganges,2023020400,2036
2776,Ganges,2023020500,2309
2777,Ganges,2023020600,2439
2778,Ganges,2023020700,2511
2779,Ganges,2023020800,2329
2780,Ganges,2023020900,2317
2781,Ganges,2023021000,2665
2782,Ganges,2023021100,2098
2783,Ganges,2023021200,2241
2784,Ganges,2023021300,2221
2785,Ganges,2023021400,2306
2786,Ganges,2023021500,2388
2787,Ganges,2023021600,2326
2788,Ganges,2023021700,2329
2789,Ganges,2023021800,2411
2790,Ganges,2023021900,2581
2791,Ganges,2023022000,2528
2792,Ganges,2023022100,2511
2793,Ganges,2023022200,2357
2794,Ganges,2023022300,2411
2795,Ganges,2023022400,2316
2796,Ganges,2023022500,2286
2797,Ganges,2023022600,2623
2798,Ganges,2023022700,2417
2799,Ganges,2023022800,2646
2800,Ganges,2023030100,2314
2801,Ganges,2023030200,2382
2802,Ganges,2023030300,2117
2803,Ganges,2023030400,2150
2804,Ganges,2023030500,2238
2805,Ganges,2023030600,2272
2806,Ganges,2023030700,2162
2807,Ganges,2023030800,2117
2808,Ganges,2023030900,2168
2809,Ganges,2023031000,2251
2810,Ganges,2023031100,2223
2811,Ganges,2023031200,2262
2812,Ganges,2023031300,2293
2813,Ganges,2023031400,2331
2814,Ganges,2023031500,2418
2815,Ganges,2023031600,2456
2816,Ganges,2023031700,2191
2817,Ganges,2023031800,1968
2818,Ganges,2023031900,2256
2819,Ganges,2023032000,2445
2820,Ganges,2023032100,2317
2821,Ganges,2023032200,2469
2822,Ganges,2023032300,2555
2823,Ganges,2023032400,2285
2824,Ganges,2023032500,2337
2825,Ganges,2023032600,2465
2826,Ganges,2023032700,2242
2827,Ganges,2023032800,2347
2828,Ganges,2023032900,3287
2829,Ganges,2023033000,2359
2830,Ganges,2023033100,2180
2831,Ganges,2023040100,2110
2832,Ganges,2023040200,2126
2833,Ganges,2023040300,2103
2834,Ganges,2023040400,2241
2835,Ganges,2023040500,1842
2836,Ganges,2023040600,1773
2837,Ganges,2023040700,1868
2838,Ganges,2023040800,1672
2839,Ganges,2023040900,1904
2840,Ganges,2023041000,2058
2841,Ganges,2023041100,2288
2842,Ganges,2023041200,1986
2843,Ganges,2023041300,1955
2844,Ganges,2023041400,1934
2845,Ganges,2023041500,1828
2846,Ganges,2023041600,2041
2847,Ganges,2023041700,2044
2848,Ganges,2023041800,1920
2849,Ganges,2023041900,2088
2850,Ganges,2023042000,2754
2851,Ganges,2023042100,2548
2852,Ganges,2023042200,3015
2853,Ganges,2023042300,2950
2854,Ganges,2023042400,2809
2855,Ganges,2023042500,2748
2856,Ganges,2023042600,2654
2857,Ganges,2023042700,2579
2858,Ganges,2023042800,2584
2859,Ganges,2023042900,2438
2860,Ganges,2023043000,2367
2861,Ganges,2023050100,2613
2862,Ganges,2023050200,2358
2863,Ganges,2023050300,2381
2864,Ganges,2023050400,2588
2865,Ganges,2023050500,2786
2866,Ganges,2023050600,2432
2867,Ganges,2023050700,2422
2868,Ganges,2023050800,2517
2869,Ganges,2023050900,2479
2870,Ganges,2023051000,2352
2871,Ganges,2023051100,2479
2872,Ganges,2023051200,2358
2873,Ganges,2023051300,2200
2874,Ganges,2023051400,2325
2875,Ganges,2023051500,2403
2876,Ganges,2023051600,2539
2877,Ganges,2023051700,2561
2878,Ganges,2023051800,2413
2879,Ganges,2023051900,2462
2880,Ganges,2023052000,2278
2881,Ganges,2023052100,2442
2882,Ganges,2023052200,2847
2883,Ganges,2023052300,2821
2884,Ganges,2023052400,2447
2885,Ganges,2023052500,2603
2886,Ganges,2023052600,2486
2887,Ganges,2023052700,2614
2888,Ganges,2023052800,2490
2889,Ganges,2023052900,2863
2890,Ganges,2023053000,3267
2891,Ganges,2023053100,2892
2892,Ganges,2023060100,2781
2893,Ganges,2023060200,2651
2894,Ganges,2023060300,2792
2895,Ganges,2023060400,3087
2896,Ganges,2023060500,3352
2897,Ganges,2023060600,3536
2898,Ganges,2023060700,3142
2899,Ganges,2023060800,2944
2900,Ganges,2023060900,3007
2901,Ganges,2023061000,2542
2902,Ganges,2023061100,2881
2903,Ganges,2023061200,2947
2904,Ganges,2023061300,3011
2905,Ganges,2023061400,2876
2906,Ganges,2023061500,2984
2907,Ganges,2023061600,2602
2908,Ganges,2023061700,2904
2909,Ganges,2023061800,3061
2910,Ganges,2023061900,2847
2911,Ganges,2023062000,3034
2912,Ganges,2023062100,2986
2913,Ganges,2023062200,2874
2914,Ganges,2023062300,2613
2915,Ganges,2023062400,2626
2916,Ganges,2023062500,2830
2917,Ganges,2023062600,2747
2918,Ganges,2023062700,2830
2919,Ganges,2023062800,2510
2920,Ganges,2023062900,2679
2921,Ganges,2023063000,2428
2922,Ganges,2023070100,2489
2923,Ganges,2023070200,2741
2924,Ganges,2023070300,2580
2925,Ganges,2023070400,2799
2926,Ganges,2023070500,2535
2927,Ganges,2023070600,2468
2928,Ganges,2023070700,2411
2929,Ganges,2023070800,2392
2930,Ganges,2023070900,2810
2931,Ganges,2023071000,2872
2932,Ganges,2023071100,3026
2933,Ganges,2023071200,3109
2934,Ganges,2023071300,3927
2935,Ganges,2023071400,3477
2936,Ganges,2023071500,3300
2937,Ganges,2023071600,3641
2938,Ganges,2023071700,3361
2939,Ganges,2023071800,3028
2940,Ganges,2023071900,3117
2941,Ganges,2023072000,2819
2942,Ganges,2023072100,2591
2943,Ganges,2023072200,2593
2944,Ganges,2023072300,3100
2945,Ganges,2023072400,3035
2946,Ganges,2023072500,3169
2947,Ganges,2023072600,2999
2948,Ganges,2023072700,2759
2949,Ganges,2023072800,2609
2950,Ganges,2023072900,2727
2951,Ganges,2023073000,2993
2952,Ganges,2023073100,2756
2953,Ganges,2023080100,2754
2954,Ganges,2023080200,2728
2955,Ganges,2023080300,2694
2956,Ganges,2023080400,2784
2957,Ganges,2023080500,2663
2958,Ganges,2023080600,2871
2959,Ganges,2023080700,2858
2960,Ganges,2023080800,2733
2961,Ganges,2023080900,2498
2962,Ganges,2023081000,2706
2963,Ganges,2023081100,2477
2964,Ganges,2023081200,2461
2965,Ganges,2023081300,2842
2966,Ganges,2023081400,2692
2967,Ganges,2023081500,2849
2968,Ganges,2023081600,2818
2969,Ganges,2023081700,2830
2970,Ganges,2023081800,2760
2971,Ganges,2023081900,2416
2972,Ganges,2023082000,2689
2973,Ganges,2023082100,2820
2974,Ganges,2023082200,3179
2975,Ganges,2023082300,3279
2976,Ganges,2023082400,2776
2977,Ganges,2023082500,2620
2978,Ganges,2023082600,2451
2979,Ganges,2023082700,2786
2980,Ganges,2023082800,2703
2981,Ganges,2023082900,2583
2982,Ganges,2023083000,2290
2983,Ganges,2023083100,2454
2984,Ganges,2023090100,2342
2985,Ganges,2023090200,2366
2986,Ganges,2023090300,2856
2987,Ganges,2023090400,2406
2988,Ganges,2023090500,2670
2989,Ganges,2023090600,2709
2990,Ganges,2023090700,2950
2991,Ganges,2023090800,2885
2992,Ganges,2023090900,2745
2993,Ganges,2023091000,3081
2994,Ganges,2023091100,2722
2995,Ganges,2023091200,2868
2996,Ganges,2023091300,2863
2997,Ganges,2023091400,2931
2998,Ganges,2023091500,2927
2999,Ganges,2023091600,3286
3000,Ganges,2023091700,2938
3001,Ganges,2023091800,2881
3002,Ganges,2023091900,3125
3003,Ganges,2023092000,3070
3004,Ganges,2023092100,3055
3005,Ganges,2023092200,2799
3006,Ganges,2023092300,2702
3007,Ganges,2023092400,2944
3008,Ganges,2023092500,3066
3009,Ganges,2023092600,3009
3010,Ganges,2023092700,2623
3011,Ganges,2023092800,3092
3012,Ganges,2023092900,2885
3013,Ganges,2023093000,2568
3014,Ganges,2023100100,2730
3015,Ganges,2023100200,3662
3016,Ganges,2023100300,3120
3017,Ganges,2023100400,3001
3018,Ganges,2023100500,3099
3019,Ganges,2023100600,2695
3020,Ganges,2023100700,2696
3021,Ganges,2023100800,2877
3022,Ganges,2023100900,2765
3023,Ganges,2023101000,2649
3024,Ganges,2023101100,2632
3025,Ganges,2023101200,2641
3026,Ganges,2023101300,2382
3027,Ganges,2023101400,2387
3028,Ganges,2023101500,2691
3029,Ganges,2023101600,2618
3030,Ganges,2023101700,2741
3031,Ganges,2023101800,2548
3032,Ganges,2023101900,2459
3033,Ganges,2023102000,2387
3034,Ganges,2023102100,2223
3035,Ganges,2023102200,2335
3036,Ganges,2023102300,2542
3037,Ganges,2023102400,3582
3038,Ganges,2023102500,2737
3039,Ganges,2023102600,2753
3040,Ganges,2023102700,2437
3041,Ganges,2023102800,2448
3042,Ganges,2023102900,2424
3043,Ganges,2023103000,2423
3044,Ganges,2023103100,2439
3045,Ganges,2023110100,2359
3046,Ganges,2023110200,2576
3047,Ganges,2023110300,2358
3048,Ganges,2023110400,2295
3049,Ganges,2023110500,2680
3050,Ganges,2023110600,2557
3051,Ganges,2023110700,2402
3052,Ganges,2023110800,2401
3053,Ganges,2023110900,2332
3054,Ganges,2023111000,2099
3055,Ganges,2023111100,2158
3056,Ganges,2023111200,1879
3057,Ganges,2023111300,2471
3058,Ganges,2023111400,2621
3059,Ganges,2023111500,2381
3060,Ganges,2023111600,3331
3061,Ganges,2023111700,2571
3062,Ganges,2023111800,2564
3063,Ganges,2023111900,2770
3064,Ganges,2023112000,2943
3065,Ganges,2023112100,2760
3066,Ganges,2023112200,2782
3067,Ganges,2023112300,2477
3068,Ganges,2023112400,2287
3069,Ganges,2023112500,2441
3070,Ganges,2023112600,2780
3071,Ganges,2023112700,2846
3072,Ganges,2023112800,2811
3073,Ganges,2023112900,2545
3074,Ganges,2023113000,2592
3075,Ganges,2023120100,2498
3076,Ganges,2023120200,2465
3077,Ganges,2023120300,2578
3078,Ganges,2023120400,3080
3079,Ganges,2023120500,2668
3080,Ganges,2023120600,2538
3081,Ganges,2023120700,2715
3082,Ganges,2023120800,2728
3083,Ganges,2023120900,2423
3084,Ganges,2023121000,2475
3085,Ganges,2023121100,2491
3086,Ganges,2023121200,2589
3087,Ganges,2023121300,2395
3088,Ganges,2023121400,2516
3089,Ganges,2023121500,2657
3090,Ganges,2023121600,3638
3091,Ganges,2023121700,2558
3092,Ganges,2023121800,2770
3093,Ganges,2023121900,2325
3094,Ganges,2023122000,2204
3095,Ganges,2023122100,2273
3096,Ganges,2023122200,2165
3097,Ganges,2023122300,2145
3098,Ganges,2023122400,2338
3099,Ganges,2023122500,2737
3100,Ganges,2023122600,2856
3101,Ganges,2023122700,2637
3102,Ganges,2023122800,6808
3103,Ganges,2023122900,3822
3104,Ganges,2023123000,2673
3105,Ganges,2023123100,2837
3106,Ganges,2024010100,2818
3107,Ganges,2024010200,2854
3108,Ganges,2024010300,2621
3109,Ganges,2024010400,2798
3110,Ganges,2024010500,2627
3111,Ganges,2024010600,2847
3112,Ganges,2024010700,3260
3113,Ganges,2024010800,3127
3114,Ganges,2024010900,3278
3115,Ganges,2024011000,3215
3116,Ganges,2024011100,3147
3117,Ganges,2024011200,2882
3118,Ganges,2024011300,2877
3119,Ganges,2024011400,2962
3120,Ganges,2024011500,2895
3121,Ganges,2024011600,3133
3122,Ganges,2024011700,3136
3123,Ganges,2024011800,3065
3124,Ganges,2024011900,2979
3125,Ganges,2024012000,2670
3126,Ganges,2024012100,3232
3127,Ganges,2024012200,3352
3128,Ganges,2024012300,3213
3129,Ganges,2024012400,3277
3130,Ganges,2024012500,3555
3131,Ganges,2024012600,2826
3132,Ganges,2024012700,2742
3133,Ganges,2024012800,2760
3134,Ganges,2024012900,3619
3135,Ganges,2024013000,3207
3136,Ganges,2024013100,3035
