,article,timestamp,views
1810,Jesus,2020061400,10501
1811,Jesus,2020061500,9746
1812,Jesus,2020061600,9678
1813,Jesus,2020061700,10183
1814,Jesus,2020061800,9874
1815,Jesus,2020061900,9509
1816,Jesus,2020062000,9887
1817,Jesus,2020062100,10656
1818,Jesus,2020062200,10958
1819,Jesus,2020062300,23367
1820,Jesus,2020062400,11768
1821,Jesus,2020062500,10847
1822,Jesus,2020062600,10280
1823,Jesus,2020062700,10440
1824,Jesus,2020062800,10685
1825,Jesus,2020062900,9773
1826,Jesus,2020063000,9277
1827,Jesus,2020070100,9045
1828,Jesus,2020070200,9381
1829,Jesus,2020070300,9080
1830,Jesus,2020070400,9568
1831,Jesus,2020070500,9839
1832,Jesus,2020070600,10374
1833,Jesus,2020070700,9958
1834,Jesus,2020070800,9923
1835,Jesus,2020070900,10166
1836,Jesus,2020071000,9800
1837,Jesus,2020071100,10018
1838,Jesus,2020071200,10321
1839,Jesus,2020071300,10086
1840,Jesus,2020071400,10923
1841,Jesus,2020071500,10652
1842,Jesus,2020071600,10655
1843,Jesus,2020071700,10089
1844,Jesus,2020071800,9965
1845,Jesus,2020071900,10865
1846,Jesus,2020072000,10812
1847,Jesus,2020072100,10347
1848,Jesus,2020072200,10274
1849,Jesus,2020072300,10287
1850,Jesus,2020072400,10406
1851,Jesus,2020072500,10463
1852,Jesus,2020072600,10950
1853,Jesus,2020072700,10812
1854,Jesus,2020072800,10625
1855,Jesus,2020072900,10121
1856,Jesus,2020073000,10472
1857,Jesus,2020073100,9798
1858,Jesus,2020080100,9436
1859,Jesus,2020080200,10515
1860,Jesus,2020080300,10189
1861,Jesus,2020080400,10235
1862,Jesus,2020080500,10879
1863,Jesus,2020080600,10452
1864,Jesus,2020080700,9699
1865,Jesus,2020080800,9837
1866,Jesus,2020080900,10315
1867,Jesus,2020081000,10225
1868,Jesus,2020081100,10072
1869,Jesus,2020081200,10104
1870,Jesus,2020081300,10309
1871,Jesus,2020081400,10061
1872,Jesus,2020081500,10233
1873,Jesus,2020081600,11078
1874,Jesus,2020081700,10579
1875,Jesus,2020081800,10436
1876,Jesus,2020081900,10617
1877,Jesus,2020082000,10767
1878,Jesus,2020082100,10429
1879,Jesus,2020082200,9922
1880,Jesus,2020082300,11329
1881,Jesus,2020082400,10832
1882,Jesus,2020082500,10410
1883,Jesus,2020082600,10658
1884,Jesus,2020082700,11214
1885,Jesus,2020082800,10222
1886,Jesus,2020082900,10733
1887,Jesus,2020083000,11450
1888,Jesus,2020083100,11039
1889,Jesus,2020090100,10855
1890,Jesus,2020090200,10782
1891,Jesus,2020090300,11254
1892,Jesus,2020090400,10899
1893,Jesus,2020090500,9582
1894,Jesus,2020090600,10675
1895,Jesus,2020090700,10421
1896,Jesus,2020090800,10951
1897,Jesus,2020090900,10643
1898,Jesus,2020091000,10251
1899,Jesus,2020091100,10460
1900,Jesus,2020091200,10177
1901,Jesus,2020091300,10459
1902,Jesus,2020091400,10940
1903,Jesus,2020091500,10719
1904,Jesus,2020091600,11370
1905,Jesus,2020091700,11364
1906,Jesus,2020091800,10275
1907,Jesus,2020091900,9830
1908,Jesus,2020092000,10660
1909,Jesus,2020092100,10835
1910,Jesus,2020092200,11004
1911,Jesus,2020092300,11704
1912,Jesus,2020092400,16069
1913,Jesus,2020092500,10186
1914,Jesus,2020092600,9947
1915,Jesus,2020092700,10303
1916,Jesus,2020092800,10193
1917,Jesus,2020092900,10618
1918,Jesus,2020093000,9460
1919,Jesus,2020100100,9624
1920,Jesus,2020100200,9328
1921,Jesus,2020100300,9583
1922,Jesus,2020100400,9837
1923,Jesus,2020100500,10105
1924,Jesus,2020100600,10721
1925,Jesus,2020100700,10315
1926,Jesus,2020100800,10289
1927,Jesus,2020100900,9609
1928,Jesus,2020101000,9256
1929,Jesus,2020101100,9998
1930,Jesus,2020101200,10431
1931,Jesus,2020101300,10624
1932,Jesus,2020101400,10463
1933,Jesus,2020101500,10240
1934,Jesus,2020101600,9790
1935,Jesus,2020101700,9359
1936,Jesus,2020101800,10552
1937,Jesus,2020101900,10807
1938,Jesus,2020102000,10611
1939,Jesus,2020102100,11245
1940,Jesus,2020102200,11442
1941,Jesus,2020102300,9770
1942,Jesus,2020102400,9327
1943,Jesus,2020102500,10384
1944,Jesus,2020102600,11111
1945,Jesus,2020102700,10413
1946,Jesus,2020102800,10353
1947,Jesus,2020102900,11057
1948,Jesus,2020103000,10533
1949,Jesus,2020103100,9787
1950,Jesus,2020110100,10218
1951,Jesus,2020110200,10926
1952,Jesus,2020110300,10997
1953,Jesus,2020110400,10074
1954,Jesus,2020110500,9659
1955,Jesus,2020110600,9575
1956,Jesus,2020110700,9118
1957,Jesus,2020110800,10082
1958,Jesus,2020110900,10507
1959,Jesus,2020111000,10433
1960,Jesus,2020111100,10486
1961,Jesus,2020111200,10850
1962,Jesus,2020111300,10227
1963,Jesus,2020111400,9707
1964,Jesus,2020111500,10752
1965,Jesus,2020111600,11304
1966,Jesus,2020111700,11095
1967,Jesus,2020111800,11331
1968,Jesus,2020111900,11323
1969,Jesus,2020112000,11196
1970,Jesus,2020112100,10654
1971,Jesus,2020112200,11744
1972,Jesus,2020112300,11765
1973,Jesus,2020112400,11665
1974,Jesus,2020112500,12000
1975,Jesus,2020112600,11089
1976,Jesus,2020112700,10851
1977,Jesus,2020112800,11177
1978,Jesus,2020112900,12348
1979,Jesus,2020113000,12929
1980,Jesus,2020120100,12913
1981,Jesus,2020120200,13152
1982,Jesus,2020120300,13269
1983,Jesus,2020120400,12809
1984,Jesus,2020120500,12040
1985,Jesus,2020120600,13711
1986,Jesus,2020120700,14078
1987,Jesus,2020120800,13709
1988,Jesus,2020120900,13611
1989,Jesus,2020121000,13613
1990,Jesus,2020121100,13216
1991,Jesus,2020121200,12872
1992,Jesus,2020121300,14417
1993,Jesus,2020121400,14308
1994,Jesus,2020121500,14984
1995,Jesus,2020121600,13780
1996,Jesus,2020121700,14797
1997,Jesus,2020121800,14630
1998,Jesus,2020121900,14431
1999,Jesus,2020122000,15971
2000,Jesus,2020122100,17073
2001,Jesus,2020122200,19120
2002,Jesus,2020122300,19771
2003,Jesus,2020122400,33985
2004,Jesus,2020122500,49461
2005,Jesus,2020122600,24204
2006,Jesus,2020122700,18147
2007,Jesus,2020122800,14301
2008,Jesus,2020122900,13378
2009,Jesus,2020123000,12724
2010,Jesus,2020123100,12308
2011,Jesus,2021010100,12232
2012,Jesus,2021010200,11971
2013,Jesus,2021010300,12761
2014,Jesus,2021010400,12038
2015,Jesus,2021010500,11768
2016,Jesus,2021010600,12526
2017,Jesus,2021010700,11413
2018,Jesus,2021010800,11292
2019,Jesus,2021010900,10522
2020,Jesus,2021011000,11800
2021,Jesus,2021011100,11407
2022,Jesus,2021011200,11927
2023,Jesus,2021011300,11109
2024,Jesus,2021011400,11614
2025,Jesus,2021011500,10709
2026,Jesus,2021011600,10074
2027,Jesus,2021011700,11053
2028,Jesus,2021011800,11097
2029,Jesus,2021011900,11438
2030,Jesus,2021012000,11024
2031,Jesus,2021012100,10988
2032,Jesus,2021012200,10700
2033,Jesus,2021012300,9883
2034,Jesus,2021012400,11471
2035,Jesus,2021012500,11709
2036,Jesus,2021012600,10757
2037,Jesus,2021012700,10864
2038,Jesus,2021012800,10636
2039,Jesus,2021012900,10631
2040,Jesus,2021013000,10217
2041,Jesus,2021013100,11126
2042,Jesus,2021020100,10972
2043,Jesus,2021020200,10919
2044,Jesus,2021020300,11029
2045,Jesus,2021020400,10791
2046,Jesus,2021020500,10415
2047,Jesus,2021020600,9694
2048,Jesus,2021020700,10565
2049,Jesus,2021020800,10363
2050,Jesus,2021020900,10637
2051,Jesus,2021021000,10768
2052,Jesus,2021021100,10627
2053,Jesus,2021021200,9889
2054,Jesus,2021021300,9667
2055,Jesus,2021021400,10092
2056,Jesus,2021021500,9726
2057,Jesus,2021021600,10228
2058,Jesus,2021021700,11047
2059,Jesus,2021021800,11163
2060,Jesus,2021021900,11113
2061,Jesus,2021022000,10285
2062,Jesus,2021022100,11248
2063,Jesus,2021022200,11772
2064,Jesus,2021022300,11316
2065,Jesus,2021022400,12345
2066,Jesus,2021022500,11903
2067,Jesus,2021022600,11190
2068,Jesus,2021022700,11028
2069,Jesus,2021022800,11687
2070,Jesus,2021030100,12373
2071,Jesus,2021030200,11902
2072,Jesus,2021030300,11862
2073,Jesus,2021030400,11905
2074,Jesus,2021030500,11460
2075,Jesus,2021030600,11026
2076,Jesus,2021030700,12435
2077,Jesus,2021030800,12159
2078,Jesus,2021030900,11670
2079,Jesus,2021031000,11908
2080,Jesus,2021031100,13349
2081,Jesus,2021031200,11678
2082,Jesus,2021031300,11202
2083,Jesus,2021031400,11980
2084,Jesus,2021031500,12378
2085,Jesus,2021031600,12235
2086,Jesus,2021031700,12475
2087,Jesus,2021031800,12665
2088,Jesus,2021031900,12298
2089,Jesus,2021032000,11231
2090,Jesus,2021032100,12561
2091,Jesus,2021032200,12440
2092,Jesus,2021032300,11584
2093,Jesus,2021032400,11978
2094,Jesus,2021032500,12688
2095,Jesus,2021032600,12099
2096,Jesus,2021032700,12086
2097,Jesus,2021032800,15903
2098,Jesus,2021032900,15446
2099,Jesus,2021033000,15563
2100,Jesus,2021033100,15567
2101,Jesus,2021040100,20350
2102,Jesus,2021040200,39206
2103,Jesus,2021040300,30495
2104,Jesus,2021040400,45290
2105,Jesus,2021040500,27709
2106,Jesus,2021040600,19976
2107,Jesus,2021040700,17048
2108,Jesus,2021040800,15045
2109,Jesus,2021040900,14229
2110,Jesus,2021041000,13547
2111,Jesus,2021041100,13974
2112,Jesus,2021041200,13840
2113,Jesus,2021041300,14026
2114,Jesus,2021041400,13907
2115,Jesus,2021041500,13648
2116,Jesus,2021041600,13198
2117,Jesus,2021041700,12823
2118,Jesus,2021041800,12754
2119,Jesus,2021041900,12656
2120,Jesus,2021042000,12608
2121,Jesus,2021042100,12776
2122,Jesus,2021042200,12361
2123,Jesus,2021042300,11804
2124,Jesus,2021042400,11726
2125,Jesus,2021042500,12596
2126,Jesus,2021042600,12706
2127,Jesus,2021042700,12418
2128,Jesus,2021042800,12487
2129,Jesus,2021042900,12778
2130,Jesus,2021043000,13356
2131,Jesus,2021050100,12576
2132,Jesus,2021050200,12969
2133,Jesus,2021050300,13085
2134,Jesus,2021050400,12636
2135,Jesus,2021050500,12393
2136,Jesus,2021050600,12112
2137,Jesus,2021050700,12174
2138,Jesus,2021050800,11636
2139,Jesus,2021050900,12234
2140,Jesus,2021051000,13736
2141,Jesus,2021051100,15761
2142,Jesus,2021051200,19542
2143,Jesus,2021051300,20788
2144,Jesus,2021051400,19430
2145,Jesus,2021051500,19377
2146,Jesus,2021051600,21010
2147,Jesus,2021051700,19868
2148,Jesus,2021051800,18713
2149,Jesus,2021051900,17186
2150,Jesus,2021052000,16842
2151,Jesus,2021052100,15430
2152,Jesus,2021052200,14334
2153,Jesus,2021052300,15097
2154,Jesus,2021052400,13958
2155,Jesus,2021052500,14163
2156,Jesus,2021052600,13520
2157,Jesus,2021052700,13294
2158,Jesus,2021052800,13647
2159,Jesus,2021052900,12036
2160,Jesus,2021053000,12885
2161,Jesus,2021053100,12470
2162,Jesus,2021060100,12788
2163,Jesus,2021060200,12359
2164,Jesus,2021060300,11975
2165,Jesus,2021060400,11849
2166,Jesus,2021060500,10949
2167,Jesus,2021060600,12424
2168,Jesus,2021060700,11791
2169,Jesus,2021060800,11458
2170,Jesus,2021060900,11083
2171,Jesus,2021061000,11366
2172,Jesus,2021061100,10775
2173,Jesus,2021061200,10498
2174,Jesus,2021061300,11210
2175,Jesus,2021061400,11491
2176,Jesus,2021061500,10901
2177,Jesus,2021061600,11166
2178,Jesus,2021061700,10905
2179,Jesus,2021061800,10495
2180,Jesus,2021061900,10327
2181,Jesus,2021062000,11107
2182,Jesus,2021062100,10618
2183,Jesus,2021062200,10393
2184,Jesus,2021062300,10327
2185,Jesus,2021062400,10336
2186,Jesus,2021062500,10549
2187,Jesus,2021062600,10133
2188,Jesus,2021062700,10924
2189,Jesus,2021062800,10953
2190,Jesus,2021062900,10675
2191,Jesus,2021063000,10455
2192,Jesus,2021070100,10510
2193,Jesus,2021070200,11342
2194,Jesus,2021070300,10629
2195,Jesus,2021070400,10835
2196,Jesus,2021070500,10215
2197,Jesus,2021070600,10123
2198,Jesus,2021070700,9719
2199,Jesus,2021070800,9408
2200,Jesus,2021070900,9588
2201,Jesus,2021071000,9329
2202,Jesus,2021071100,10013
2203,Jesus,2021071200,9813
2204,Jesus,2021071300,10307
2205,Jesus,2021071400,9744
2206,Jesus,2021071500,9599
2207,Jesus,2021071600,9755
2208,Jesus,2021071700,9907
2209,Jesus,2021071800,10878
2210,Jesus,2021071900,10427
2211,Jesus,2021072000,10652
2212,Jesus,2021072100,10031
2213,Jesus,2021072200,10166
2214,Jesus,2021072300,9514
2215,Jesus,2021072400,9799
2216,Jesus,2021072500,10528
2217,Jesus,2021072600,10370
2218,Jesus,2021072700,10216
2219,Jesus,2021072800,9853
2220,Jesus,2021072900,9634
2221,Jesus,2021073000,8872
2222,Jesus,2021073100,9147
2223,Jesus,2021080100,10212
2224,Jesus,2021080200,9924
2225,Jesus,2021080300,10037
2226,Jesus,2021080400,10116
2227,Jesus,2021080500,9219
2228,Jesus,2021080600,9144
2229,Jesus,2021080700,9319
2230,Jesus,2021080800,10429
2231,Jesus,2021080900,10100
2232,Jesus,2021081000,10206
2233,Jesus,2021081100,9682
2234,Jesus,2021081200,9843
2235,Jesus,2021081300,9967
2236,Jesus,2021081400,9536
2237,Jesus,2021081500,10499
2238,Jesus,2021081600,10421
2239,Jesus,2021081700,10643
2240,Jesus,2021081800,11388
2241,Jesus,2021081900,10807
2242,Jesus,2021082000,10711
2243,Jesus,2021082100,10542
2244,Jesus,2021082200,11400
2245,Jesus,2021082300,10759
2246,Jesus,2021082400,10388
2247,Jesus,2021082500,10569
2248,Jesus,2021082600,10652
2249,Jesus,2021082700,10560
2250,Jesus,2021082800,10059
2251,Jesus,2021082900,11334
2252,Jesus,2021083000,11412
2253,Jesus,2021083100,11146
2254,Jesus,2021090100,11454
2255,Jesus,2021090200,10596
2256,Jesus,2021090300,10051
2257,Jesus,2021090400,9967
2258,Jesus,2021090500,10532
2259,Jesus,2021090600,11009
2260,Jesus,2021090700,11047
2261,Jesus,2021090800,10833
2262,Jesus,2021090900,10367
2263,Jesus,2021091000,10052
2264,Jesus,2021091100,9723
2265,Jesus,2021091200,10978
2266,Jesus,2021091300,10726
2267,Jesus,2021091400,11053
2268,Jesus,2021091500,10717
2269,Jesus,2021091600,10733
2270,Jesus,2021091700,10115
2271,Jesus,2021091800,9514
2272,Jesus,2021091900,10671
2273,Jesus,2021092000,10894
2274,Jesus,2021092100,10704
2275,Jesus,2021092200,10805
2276,Jesus,2021092300,10729
2277,Jesus,2021092400,10243
2278,Jesus,2021092500,9827
2279,Jesus,2021092600,10851
2280,Jesus,2021092700,10954
2281,Jesus,2021092800,11415
2282,Jesus,2021092900,10965
2283,Jesus,2021093000,10898
2284,Jesus,2021100100,10915
2285,Jesus,2021100200,10849
2286,Jesus,2021100300,10731
2287,Jesus,2021100400,11317
2288,Jesus,2021100500,10682
2289,Jesus,2021100600,10767
2290,Jesus,2021100700,10179
2291,Jesus,2021100800,9627
2292,Jesus,2021100900,9049
2293,Jesus,2021101000,10070
2294,Jesus,2021101100,10318
2295,Jesus,2021101200,10566
2296,Jesus,2021101300,10426
2297,Jesus,2021101400,11431
2298,Jesus,2021101500,9785
2299,Jesus,2021101600,9228
2300,Jesus,2021101700,10272
2301,Jesus,2021101800,10496
2302,Jesus,2021101900,11116
2303,Jesus,2021102000,10914
2304,Jesus,2021102100,10767
2305,Jesus,2021102200,10403
2306,Jesus,2021102300,9177
2307,Jesus,2021102400,9680
2308,Jesus,2021102500,10553
2309,Jesus,2021102600,10709
2310,Jesus,2021102700,10185
2311,Jesus,2021102800,10743
2312,Jesus,2021102900,9960
2313,Jesus,2021103000,9649
2314,Jesus,2021103100,10778
2315,Jesus,2021110100,10616
2316,Jesus,2021110200,10427
2317,Jesus,2021110300,10270
2318,Jesus,2021110400,9791
2319,Jesus,2021110500,9610
2320,Jesus,2021110600,8980
2321,Jesus,2021110700,9829
2322,Jesus,2021110800,10731
2323,Jesus,2021110900,10439
2324,Jesus,2021111000,10021
2325,Jesus,2021111100,11262
2326,Jesus,2021111200,9743
2327,Jesus,2021111300,9218
2328,Jesus,2021111400,9879
2329,Jesus,2021111500,10870
2330,Jesus,2021111600,10516
2331,Jesus,2021111700,10653
2332,Jesus,2021111800,11120
2333,Jesus,2021111900,9997
2334,Jesus,2021112000,9051
2335,Jesus,2021112100,11051
2336,Jesus,2021112200,10562
2337,Jesus,2021112300,10040
2338,Jesus,2021112400,9803
2339,Jesus,2021112500,10227
2340,Jesus,2021112600,9860
2341,Jesus,2021112700,9887
2342,Jesus,2021112800,10993
2343,Jesus,2021112900,11862
2344,Jesus,2021113000,11795
2345,Jesus,2021120100,11541
2346,Jesus,2021120200,11793
2347,Jesus,2021120300,11903
2348,Jesus,2021120400,11432
2349,Jesus,2021120500,12469
2350,Jesus,2021120600,13014
2351,Jesus,2021120700,13100
2352,Jesus,2021120800,12939
2353,Jesus,2021120900,12519
2354,Jesus,2021121000,11928
2355,Jesus,2021121100,11811
2356,Jesus,2021121200,13307
2357,Jesus,2021121300,13658
2358,Jesus,2021121400,13115
2359,Jesus,2021121500,13070
2360,Jesus,2021121600,12801
2361,Jesus,2021121700,13008
2362,Jesus,2021121800,12864
2363,Jesus,2021121900,14182
2364,Jesus,2021122000,13771
2365,Jesus,2021122100,14070
2366,Jesus,2021122200,14566
2367,Jesus,2021122300,17731
2368,Jesus,2021122400,32356
2369,Jesus,2021122500,51195
2370,Jesus,2021122600,26786
2371,Jesus,2021122700,16856
2372,Jesus,2021122800,14672
2373,Jesus,2021122900,13025
2374,Jesus,2021123000,12099
2375,Jesus,2021123100,11530
2376,Jesus,2022010100,11831
2377,Jesus,2022010200,12155
2378,Jesus,2022010300,12145
2379,Jesus,2022010400,10812
2380,Jesus,2022010500,11050
2381,Jesus,2022010600,11269
2382,Jesus,2022010700,11457
2383,Jesus,2022010800,10667
2384,Jesus,2022010900,11485
2385,Jesus,2022011000,11099
2386,Jesus,2022011100,10603
2387,Jesus,2022011200,10844
2388,Jesus,2022011300,10297
2389,Jesus,2022011400,10294
2390,Jesus,2022011500,9638
2391,Jesus,2022011600,10804
2392,Jesus,2022011700,10378
2393,Jesus,2022011800,10622
2394,Jesus,2022011900,10659
2395,Jesus,2022012000,10425
2396,Jesus,2022012100,10119
2397,Jesus,2022012200,10147
2398,Jesus,2022012300,10442
2399,Jesus,2022012400,11007
2400,Jesus,2022012500,9972
2401,Jesus,2022012600,10196
2402,Jesus,2022012700,10596
2403,Jesus,2022012800,10304
2404,Jesus,2022012900,9803
2405,Jesus,2022013000,10317
2406,Jesus,2022013100,10249
2407,Jesus,2022020100,10148
2408,Jesus,2022020200,10257
2409,Jesus,2022020300,10364
2410,Jesus,2022020400,9976
2411,Jesus,2022020500,9471
2412,Jesus,2022020600,9892
2413,Jesus,2022020700,13249
2414,Jesus,2022020800,10253
2415,Jesus,2022020900,10059
2416,Jesus,2022021000,10420
2417,Jesus,2022021100,9949
2418,Jesus,2022021200,9300
2419,Jesus,2022021300,9962
2420,Jesus,2022021400,9701
2421,Jesus,2022021500,10029
2422,Jesus,2022021600,10196
2423,Jesus,2022021700,9987
2424,Jesus,2022021800,9825
2425,Jesus,2022021900,9837
2426,Jesus,2022022000,9841
2427,Jesus,2022022100,9902
2428,Jesus,2022022200,10021
2429,Jesus,2022022300,9997
2430,Jesus,2022022400,10196
2431,Jesus,2022022500,9735
2432,Jesus,2022022600,8548
2433,Jesus,2022022700,9613
2434,Jesus,2022022800,9983
2435,Jesus,2022030100,9840
2436,Jesus,2022030200,9870
2437,Jesus,2022030300,10067
2438,Jesus,2022030400,9677
2439,Jesus,2022030500,8713
2440,Jesus,2022030600,9768
2441,Jesus,2022030700,10289
2442,Jesus,2022030800,9947
2443,Jesus,2022030900,9843
2444,Jesus,2022031000,9824
2445,Jesus,2022031100,9908
2446,Jesus,2022031200,9783
2447,Jesus,2022031300,10713
2448,Jesus,2022031400,10263
2449,Jesus,2022031500,10254
2450,Jesus,2022031600,10291
2451,Jesus,2022031700,11432
2452,Jesus,2022031800,10734
2453,Jesus,2022031900,10450
2454,Jesus,2022032000,10662
2455,Jesus,2022032100,10884
2456,Jesus,2022032200,10470
2457,Jesus,2022032300,10704
2458,Jesus,2022032400,10252
2459,Jesus,2022032500,9644
2460,Jesus,2022032600,9436
2461,Jesus,2022032700,10358
2462,Jesus,2022032800,10485
2463,Jesus,2022032900,10134
2464,Jesus,2022033000,10555
2465,Jesus,2022033100,10290
2466,Jesus,2022040100,9929
2467,Jesus,2022040200,9645
2468,Jesus,2022040300,10767
2469,Jesus,2022040400,11002
2470,Jesus,2022040500,10625
2471,Jesus,2022040600,11304
2472,Jesus,2022040700,11313
2473,Jesus,2022040800,11039
2474,Jesus,2022040900,10435
2475,Jesus,2022041000,13582
2476,Jesus,2022041100,13151
2477,Jesus,2022041200,12547
2478,Jesus,2022041300,14892
2479,Jesus,2022041400,17433
2480,Jesus,2022041500,32484
2481,Jesus,2022041600,26585
2482,Jesus,2022041700,38790
2483,Jesus,2022041800,25173
2484,Jesus,2022041900,16128
2485,Jesus,2022042000,13773
2486,Jesus,2022042100,12816
2487,Jesus,2022042200,12310
2488,Jesus,2022042300,12181
2489,Jesus,2022042400,12892
2490,Jesus,2022042500,12658
2491,Jesus,2022042600,11783
2492,Jesus,2022042700,10892
2493,Jesus,2022042800,11065
2494,Jesus,2022042900,10306
2495,Jesus,2022043000,9798
2496,Jesus,2022050100,10930
2497,Jesus,2022050200,11312
2498,Jesus,2022050300,10846
2499,Jesus,2022050400,10532
2500,Jesus,2022050500,10040
2501,Jesus,2022050600,9979
2502,Jesus,2022050700,9178
2503,Jesus,2022050800,9819
2504,Jesus,2022050900,10132
2505,Jesus,2022051000,9946
2506,Jesus,2022051100,9761
2507,Jesus,2022051200,9796
2508,Jesus,2022051300,9638
2509,Jesus,2022051400,9191
2510,Jesus,2022051500,9938
2511,Jesus,2022051600,10540
2512,Jesus,2022051700,9940
2513,Jesus,2022051800,9444
2514,Jesus,2022051900,9804
2515,Jesus,2022052000,9822
2516,Jesus,2022052100,8924
2517,Jesus,2022052200,9625
2518,Jesus,2022052300,10035
2519,Jesus,2022052400,9830
2520,Jesus,2022052500,9603
2521,Jesus,2022052600,9656
2522,Jesus,2022052700,9078
2523,Jesus,2022052800,8579
2524,Jesus,2022052900,9722
2525,Jesus,2022053000,9925
2526,Jesus,2022053100,9882
2527,Jesus,2022060100,9415
2528,Jesus,2022060200,8821
2529,Jesus,2022060300,8852
2530,Jesus,2022060400,8712
2531,Jesus,2022060500,9322
2532,Jesus,2022060600,10154
2533,Jesus,2022060700,10315
2534,Jesus,2022060800,9767
2535,Jesus,2022060900,9706
2536,Jesus,2022061000,9227
2537,Jesus,2022061100,9202
2538,Jesus,2022061200,9792
2539,Jesus,2022061300,9778
2540,Jesus,2022061400,9281
2541,Jesus,2022061500,9107
2542,Jesus,2022061600,9610
2543,Jesus,2022061700,9218
2544,Jesus,2022061800,8992
2545,Jesus,2022061900,9941
2546,Jesus,2022062000,9777
2547,Jesus,2022062100,9517
2548,Jesus,2022062200,9272
2549,Jesus,2022062300,8871
2550,Jesus,2022062400,8914
2551,Jesus,2022062500,8972
2552,Jesus,2022062600,9800
2553,Jesus,2022062700,9479
2554,Jesus,2022062800,9308
2555,Jesus,2022062900,9392
2556,Jesus,2022063000,9263
2557,Jesus,2022070100,8782
2558,Jesus,2022070200,8425
2559,Jesus,2022070300,9911
2560,Jesus,2022070400,9423
2561,Jesus,2022070500,9268
2562,Jesus,2022070600,9550
2563,Jesus,2022070700,8989
2564,Jesus,2022070800,8865
2565,Jesus,2022070900,8613
2566,Jesus,2022071000,9415
2567,Jesus,2022071100,9140
2568,Jesus,2022071200,9322
2569,Jesus,2022071300,9552
2570,Jesus,2022071400,9030
2571,Jesus,2022071500,8876
2572,Jesus,2022071600,9339
2573,Jesus,2022071700,9863
2574,Jesus,2022071800,9736
2575,Jesus,2022071900,9792
2576,Jesus,2022072000,9184
2577,Jesus,2022072100,9463
2578,Jesus,2022072200,9434
2579,Jesus,2022072300,10054
2580,Jesus,2022072400,10263
2581,Jesus,2022072500,9822
2582,Jesus,2022072600,9583
2583,Jesus,2022072700,9443
2584,Jesus,2022072800,9638
2585,Jesus,2022072900,8958
2586,Jesus,2022073000,9416
2587,Jesus,2022073100,9837
2588,Jesus,2022080100,9314
2589,Jesus,2022080200,9410
2590,Jesus,2022080300,9347
2591,Jesus,2022080400,9626
2592,Jesus,2022080500,9936
2593,Jesus,2022080600,9448
2594,Jesus,2022080700,10685
2595,Jesus,2022080800,10097
2596,Jesus,2022080900,9881
2597,Jesus,2022081000,9509
2598,Jesus,2022081100,9749
2599,Jesus,2022081200,9667
2600,Jesus,2022081300,10025
2601,Jesus,2022081400,10706
2602,Jesus,2022081500,10751
2603,Jesus,2022081600,9756
2604,Jesus,2022081700,9803
2605,Jesus,2022081800,10374
2606,Jesus,2022081900,9907
2607,Jesus,2022082000,9489
2608,Jesus,2022082100,10486
2609,Jesus,2022082200,10148
2610,Jesus,2022082300,10067
2611,Jesus,2022082400,10169
2612,Jesus,2022082500,9948
2613,Jesus,2022082600,10052
2614,Jesus,2022082700,9542
2615,Jesus,2022082800,9868
2616,Jesus,2022082900,10441
2617,Jesus,2022083000,10454
2618,Jesus,2022083100,11050
2619,Jesus,2022090100,10479
2620,Jesus,2022090200,9838
2621,Jesus,2022090300,9681
2622,Jesus,2022090400,10383
2623,Jesus,2022090500,10025
2624,Jesus,2022090600,10369
2625,Jesus,2022090700,10355
2626,Jesus,2022090800,10855
2627,Jesus,2022090900,10660
2628,Jesus,2022091000,10631
2629,Jesus,2022091100,10969
2630,Jesus,2022091200,11235
2631,Jesus,2022091300,10946
2632,Jesus,2022091400,11391
2633,Jesus,2022091500,11401
2634,Jesus,2022091600,10632
2635,Jesus,2022091700,10457
2636,Jesus,2022091800,11254
2637,Jesus,2022091900,12741
2638,Jesus,2022092000,11439
2639,Jesus,2022092100,10785
2640,Jesus,2022092200,11025
2641,Jesus,2022092300,10505
2642,Jesus,2022092400,9846
2643,Jesus,2022092500,10921
2644,Jesus,2022092600,11271
2645,Jesus,2022092700,11056
2646,Jesus,2022092800,10765
2647,Jesus,2022092900,10685
2648,Jesus,2022093000,9909
2649,Jesus,2022100100,9769
2650,Jesus,2022100200,10453
2651,Jesus,2022100300,10444
2652,Jesus,2022100400,10474
2653,Jesus,2022100500,11644
2654,Jesus,2022100600,10683
2655,Jesus,2022100700,11080
2656,Jesus,2022100800,10235
2657,Jesus,2022100900,11312
2658,Jesus,2022101000,10596
2659,Jesus,2022101100,10533
2660,Jesus,2022101200,10571
2661,Jesus,2022101300,10821
2662,Jesus,2022101400,10658
2663,Jesus,2022101500,10020
2664,Jesus,2022101600,10870
2665,Jesus,2022101700,11512
2666,Jesus,2022101800,11220
2667,Jesus,2022101900,11158
2668,Jesus,2022102000,10865
2669,Jesus,2022102100,10707
2670,Jesus,2022102200,10129
2671,Jesus,2022102300,11985
2672,Jesus,2022102400,11079
2673,Jesus,2022102500,11325
2674,Jesus,2022102600,11949
2675,Jesus,2022102700,11559
2676,Jesus,2022102800,11358
2677,Jesus,2022102900,10890
2678,Jesus,2022103000,11780
2679,Jesus,2022103100,11066
2680,Jesus,2022110100,11118
2681,Jesus,2022110200,11384
2682,Jesus,2022110300,11411
2683,Jesus,2022110400,11510
