,article,timestamp,views
2045,LaMelo_Ball,2022091500,1825
2046,LaMelo_Ball,2022091600,1814
2047,LaMelo_Ball,2022091700,1801
2048,LaMelo_Ball,2022091800,1797
2049,LaMelo_Ball,2022091900,1898
2050,LaMelo_Ball,2022092000,1870
2051,LaMelo_Ball,2022092100,2742
2052,LaMelo_Ball,2022092200,2548
2053,LaMelo_Ball,2022092300,1931
2054,LaMelo_Ball,2022092400,1781
2055,LaMelo_Ball,2022092500,1710
2056,LaMelo_Ball,2022092600,4760
2057,LaMelo_Ball,2022092700,6960
2058,LaMelo_Ball,2022092800,5355
2059,LaMelo_Ball,2022092900,3411
2060,LaMelo_Ball,2022093000,2920
2061,LaMelo_Ball,2022100100,2556
2062,LaMelo_Ball,2022100200,2872
2063,LaMelo_Ball,2022100300,2926
2064,LaMelo_Ball,2022100400,2317
2065,LaMelo_Ball,2022100500,2271
2066,LaMelo_Ball,2022100600,2340
2067,LaMelo_Ball,2022100700,2171
2068,LaMelo_Ball,2022100800,3270
2069,LaMelo_Ball,2022100900,2559
2070,LaMelo_Ball,2022101000,2340
2071,LaMelo_Ball,2022101100,3495
2072,LaMelo_Ball,2022101200,2653
2073,LaMelo_Ball,2022101300,2590
2074,LaMelo_Ball,2022101400,2355
2075,LaMelo_Ball,2022101500,3432
2076,LaMelo_Ball,2022101600,4371
2077,LaMelo_Ball,2022101700,3220
2078,LaMelo_Ball,2022101800,3190
2079,LaMelo_Ball,2022101900,3137
2080,LaMelo_Ball,2022102000,3682
2081,LaMelo_Ball,2022102100,2567
2082,LaMelo_Ball,2022102200,2964
2083,LaMelo_Ball,2022102300,2737
2084,LaMelo_Ball,2022102400,2665
2085,LaMelo_Ball,2022102500,2420
2086,LaMelo_Ball,2022102600,2368
2087,LaMelo_Ball,2022102700,3002
2088,LaMelo_Ball,2022102800,2154
2089,LaMelo_Ball,2022102900,2811
2090,LaMelo_Ball,2022103000,2944
2091,LaMelo_Ball,2022103100,2326
2092,LaMelo_Ball,2022110100,2350
2093,LaMelo_Ball,2022110200,2258
2094,LaMelo_Ball,2022110300,2648
2095,LaMelo_Ball,2022110400,2388
2096,LaMelo_Ball,2022110500,2777
2097,LaMelo_Ball,2022110600,2745
2098,LaMelo_Ball,2022110700,2056
2099,LaMelo_Ball,2022110800,2448
2100,LaMelo_Ball,2022110900,1845
2101,LaMelo_Ball,2022111000,2552
2102,LaMelo_Ball,2022111100,2777
2103,LaMelo_Ball,2022111200,2509
2104,LaMelo_Ball,2022111300,3805
2105,LaMelo_Ball,2022111400,2303
2106,LaMelo_Ball,2022111500,3238
2107,LaMelo_Ball,2022111600,2625
2108,LaMelo_Ball,2022111700,4168
2109,LaMelo_Ball,2022111800,2135
2110,LaMelo_Ball,2022111900,2573
2111,LaMelo_Ball,2022112000,2353
2112,LaMelo_Ball,2022112100,2354
2113,LaMelo_Ball,2022112200,2368
2114,LaMelo_Ball,2022112300,2432
2115,LaMelo_Ball,2022112400,2433
2116,LaMelo_Ball,2022112500,2067
2117,LaMelo_Ball,2022112600,2320
2118,LaMelo_Ball,2022112700,2049
2119,LaMelo_Ball,2022112800,2156
2120,LaMelo_Ball,2022112900,2505
2121,LaMelo_Ball,2022113000,2292
2122,LaMelo_Ball,2022120100,2248
2123,LaMelo_Ball,2022120200,1753
2124,LaMelo_Ball,2022120300,2118
2125,LaMelo_Ball,2022120400,1774
2126,LaMelo_Ball,2022120500,1748
2127,LaMelo_Ball,2022120600,1912
2128,LaMelo_Ball,2022120700,1867
2129,LaMelo_Ball,2022120800,2396
2130,LaMelo_Ball,2022120900,1943
2131,LaMelo_Ball,2022121000,2143
2132,LaMelo_Ball,2022121100,2172
2133,LaMelo_Ball,2022121200,2816
2134,LaMelo_Ball,2022121300,2391
2135,LaMelo_Ball,2022121400,2377
2136,LaMelo_Ball,2022121500,3640
2137,LaMelo_Ball,2022121600,2420
2138,LaMelo_Ball,2022121700,2945
2139,LaMelo_Ball,2022121800,1903
2140,LaMelo_Ball,2022121900,2849
2141,LaMelo_Ball,2022122000,3596
2142,LaMelo_Ball,2022122100,2639
2143,LaMelo_Ball,2022122200,3773
2144,LaMelo_Ball,2022122300,2763
2145,LaMelo_Ball,2022122400,4092
2146,LaMelo_Ball,2022122500,3241
2147,LaMelo_Ball,2022122600,3157
2148,LaMelo_Ball,2022122700,4702
2149,LaMelo_Ball,2022122800,5495
2150,LaMelo_Ball,2022122900,3614
2151,LaMelo_Ball,2022123000,4376
2152,LaMelo_Ball,2022123100,3435
2153,LaMelo_Ball,2023010100,3873
2154,LaMelo_Ball,2023010200,3133
2155,LaMelo_Ball,2023010300,4173
2156,LaMelo_Ball,2023010400,3102
2157,LaMelo_Ball,2023010500,4156
2158,LaMelo_Ball,2023010600,3590
2159,LaMelo_Ball,2023010700,4772
2160,LaMelo_Ball,2023010800,3391
2161,LaMelo_Ball,2023010900,2965
2162,LaMelo_Ball,2023011000,3201
2163,LaMelo_Ball,2023011100,4063
2164,LaMelo_Ball,2023011200,3227
2165,LaMelo_Ball,2023011300,4206
2166,LaMelo_Ball,2023011400,3957
2167,LaMelo_Ball,2023011500,5566
2168,LaMelo_Ball,2023011600,4472
2169,LaMelo_Ball,2023011700,3701
2170,LaMelo_Ball,2023011800,3447
2171,LaMelo_Ball,2023011900,4173
2172,LaMelo_Ball,2023012000,2957
2173,LaMelo_Ball,2023012100,3004
2174,LaMelo_Ball,2023012200,2559
2175,LaMelo_Ball,2023012300,2648
2176,LaMelo_Ball,2023012400,2861
2177,LaMelo_Ball,2023012500,2937
2178,LaMelo_Ball,2023012600,2907
2179,LaMelo_Ball,2023012700,4040
2180,LaMelo_Ball,2023012800,3421
2181,LaMelo_Ball,2023012900,4031
2182,LaMelo_Ball,2023013000,3155
2183,LaMelo_Ball,2023013100,2999
2184,LaMelo_Ball,2023020100,4417
2185,LaMelo_Ball,2023020200,3958
2186,LaMelo_Ball,2023020300,6873
2187,LaMelo_Ball,2023020400,4395
2188,LaMelo_Ball,2023020500,5047
2189,LaMelo_Ball,2023020600,3775
2190,LaMelo_Ball,2023020700,3335
2191,LaMelo_Ball,2023020800,4115
2192,LaMelo_Ball,2023020900,6403
2193,LaMelo_Ball,2023021000,5928
2194,LaMelo_Ball,2023021100,9417
2195,LaMelo_Ball,2023021200,5413
2196,LaMelo_Ball,2023021300,4414
2197,LaMelo_Ball,2023021400,6077
2198,LaMelo_Ball,2023021500,4372
2199,LaMelo_Ball,2023021600,8516
2200,LaMelo_Ball,2023021700,5394
2201,LaMelo_Ball,2023021800,4568
2202,LaMelo_Ball,2023021900,4987
2203,LaMelo_Ball,2023022000,5524
2204,LaMelo_Ball,2023022100,7407
2205,LaMelo_Ball,2023022200,6616
2206,LaMelo_Ball,2023022300,5023
2207,LaMelo_Ball,2023022400,4435
2208,LaMelo_Ball,2023022500,5954
2209,LaMelo_Ball,2023022600,4910
2210,LaMelo_Ball,2023022700,4137
2211,LaMelo_Ball,2023022800,12177
2212,LaMelo_Ball,2023030100,6350
2213,LaMelo_Ball,2023030200,5336
2214,LaMelo_Ball,2023030300,3975
2215,LaMelo_Ball,2023030400,3786
2216,LaMelo_Ball,2023030500,4002
2217,LaMelo_Ball,2023030600,3974
2218,LaMelo_Ball,2023030700,3594
2219,LaMelo_Ball,2023030800,3843
2220,LaMelo_Ball,2023030900,4617
2221,LaMelo_Ball,2023031000,3770
2222,LaMelo_Ball,2023031100,3191
2223,LaMelo_Ball,2023031200,3501
2224,LaMelo_Ball,2023031300,2859
2225,LaMelo_Ball,2023031400,3329
2226,LaMelo_Ball,2023031500,3005
2227,LaMelo_Ball,2023031600,4060
2228,LaMelo_Ball,2023031700,5717
2229,LaMelo_Ball,2023031800,3402
2230,LaMelo_Ball,2023031900,3269
2231,LaMelo_Ball,2023032000,3177
2232,LaMelo_Ball,2023032100,3172
2233,LaMelo_Ball,2023032200,2646
2234,LaMelo_Ball,2023032300,2580
2235,LaMelo_Ball,2023032400,2742
2236,LaMelo_Ball,2023032500,2769
2237,LaMelo_Ball,2023032600,3232
2238,LaMelo_Ball,2023032700,2809
2239,LaMelo_Ball,2023032800,3099
2240,LaMelo_Ball,2023032900,3248
2241,LaMelo_Ball,2023033000,3904
2242,LaMelo_Ball,2023033100,2988
2243,LaMelo_Ball,2023040100,2824
2244,LaMelo_Ball,2023040200,3114
2245,LaMelo_Ball,2023040300,2451
2246,LaMelo_Ball,2023040400,2559
2247,LaMelo_Ball,2023040500,2196
2248,LaMelo_Ball,2023040600,2037
2249,LaMelo_Ball,2023040700,1866
2250,LaMelo_Ball,2023040800,2202
2251,LaMelo_Ball,2023040900,2271
2252,LaMelo_Ball,2023041000,2646
2253,LaMelo_Ball,2023041100,2578
2254,LaMelo_Ball,2023041200,2694
2255,LaMelo_Ball,2023041300,3124
2256,LaMelo_Ball,2023041400,2344
2257,LaMelo_Ball,2023041500,2526
2258,LaMelo_Ball,2023041600,2692
2259,LaMelo_Ball,2023041700,2372
2260,LaMelo_Ball,2023041800,2244
2261,LaMelo_Ball,2023041900,2089
2262,LaMelo_Ball,2023042000,2319
2263,LaMelo_Ball,2023042100,4781
2264,LaMelo_Ball,2023042200,4988
2265,LaMelo_Ball,2023042300,3767
2266,LaMelo_Ball,2023042400,3701
2267,LaMelo_Ball,2023042500,2788
2268,LaMelo_Ball,2023042600,3298
2269,LaMelo_Ball,2023042700,2586
2270,LaMelo_Ball,2023042800,2337
2271,LaMelo_Ball,2023042900,2810
2272,LaMelo_Ball,2023043000,2662
2273,LaMelo_Ball,2023050100,2582
2274,LaMelo_Ball,2023050200,2745
2275,LaMelo_Ball,2023050300,3203
2276,LaMelo_Ball,2023050400,2521
2277,LaMelo_Ball,2023050500,2404
2278,LaMelo_Ball,2023050600,2440
2279,LaMelo_Ball,2023050700,3110
2280,LaMelo_Ball,2023050800,3033
2281,LaMelo_Ball,2023050900,3451
2282,LaMelo_Ball,2023051000,3150
2283,LaMelo_Ball,2023051100,2626
2284,LaMelo_Ball,2023051200,2671
2285,LaMelo_Ball,2023051300,3293
2286,LaMelo_Ball,2023051400,3481
2287,LaMelo_Ball,2023051500,3881
2288,LaMelo_Ball,2023051600,3588
2289,LaMelo_Ball,2023051700,7003
2290,LaMelo_Ball,2023051800,4588
2291,LaMelo_Ball,2023051900,4097
2292,LaMelo_Ball,2023052000,3457
2293,LaMelo_Ball,2023052100,3408
2294,LaMelo_Ball,2023052200,4040
2295,LaMelo_Ball,2023052300,4580
2296,LaMelo_Ball,2023052400,3871
2297,LaMelo_Ball,2023052500,3397
2298,LaMelo_Ball,2023052600,3230
2299,LaMelo_Ball,2023052700,3230
2300,LaMelo_Ball,2023052800,6562
2301,LaMelo_Ball,2023052900,10721
2302,LaMelo_Ball,2023053000,6965
2303,LaMelo_Ball,2023053100,4050
2304,LaMelo_Ball,2023060100,3637
2305,LaMelo_Ball,2023060200,3620
2306,LaMelo_Ball,2023060300,3247
2307,LaMelo_Ball,2023060400,5262
2308,LaMelo_Ball,2023060500,4612
2309,LaMelo_Ball,2023060600,3440
2310,LaMelo_Ball,2023060700,3469
2311,LaMelo_Ball,2023060800,3963
2312,LaMelo_Ball,2023060900,4150
2313,LaMelo_Ball,2023061000,3499
2314,LaMelo_Ball,2023061100,3487
2315,LaMelo_Ball,2023061200,3577
2316,LaMelo_Ball,2023061300,4511
2317,LaMelo_Ball,2023061400,3410
2318,LaMelo_Ball,2023061500,3514
2319,LaMelo_Ball,2023061600,4914
2320,LaMelo_Ball,2023061700,3635
2321,LaMelo_Ball,2023061800,3274
2322,LaMelo_Ball,2023061900,3163
2323,LaMelo_Ball,2023062000,3232
2324,LaMelo_Ball,2023062100,3555
2325,LaMelo_Ball,2023062200,4167
2326,LaMelo_Ball,2023062300,11571
2327,LaMelo_Ball,2023062400,5658
2328,LaMelo_Ball,2023062500,5218
2329,LaMelo_Ball,2023062600,4991
2330,LaMelo_Ball,2023062700,3952
2331,LaMelo_Ball,2023062800,3289
2332,LaMelo_Ball,2023062900,3093
2333,LaMelo_Ball,2023063000,2567
2334,LaMelo_Ball,2023070100,10304
2335,LaMelo_Ball,2023070200,11652
2336,LaMelo_Ball,2023070300,8289
2337,LaMelo_Ball,2023070400,5702
2338,LaMelo_Ball,2023070500,4303
2339,LaMelo_Ball,2023070600,3990
2340,LaMelo_Ball,2023070700,5580
2341,LaMelo_Ball,2023070800,4058
2342,LaMelo_Ball,2023070900,3211
2343,LaMelo_Ball,2023071000,2905
2344,LaMelo_Ball,2023071100,2775
2345,LaMelo_Ball,2023071200,2475
2346,LaMelo_Ball,2023071300,2728
2347,LaMelo_Ball,2023071400,3248
2348,LaMelo_Ball,2023071500,2354
2349,LaMelo_Ball,2023071600,1975
2350,LaMelo_Ball,2023071700,2224
2351,LaMelo_Ball,2023071800,2430
2352,LaMelo_Ball,2023071900,2147
2353,LaMelo_Ball,2023072000,1948
2354,LaMelo_Ball,2023072100,1766
2355,LaMelo_Ball,2023072200,1660
2356,LaMelo_Ball,2023072300,1631
2357,LaMelo_Ball,2023072400,2380
2358,LaMelo_Ball,2023072500,2669
2359,LaMelo_Ball,2023072600,1951
2360,LaMelo_Ball,2023072700,1841
2361,LaMelo_Ball,2023072800,2312
2362,LaMelo_Ball,2023072900,1860
2363,LaMelo_Ball,2023073000,1582
2364,LaMelo_Ball,2023073100,1447
2365,LaMelo_Ball,2023080100,1602
2366,LaMelo_Ball,2023080200,1559
2367,LaMelo_Ball,2023080300,1682
2368,LaMelo_Ball,2023080400,1725
2369,LaMelo_Ball,2023080500,1579
2370,LaMelo_Ball,2023080600,1430
2371,LaMelo_Ball,2023080700,1488
2372,LaMelo_Ball,2023080800,1495
2373,LaMelo_Ball,2023080900,1388
2374,LaMelo_Ball,2023081000,1421
2375,LaMelo_Ball,2023081100,1346
2376,LaMelo_Ball,2023081200,1617
2377,LaMelo_Ball,2023081300,1639
2378,LaMelo_Ball,2023081400,1613
2379,LaMelo_Ball,2023081500,1527
2380,LaMelo_Ball,2023081600,2044
2381,LaMelo_Ball,2023081700,1953
2382,LaMelo_Ball,2023081800,1574
2383,LaMelo_Ball,2023081900,1680
2384,LaMelo_Ball,2023082000,1824
2385,LaMelo_Ball,2023082100,3109
2386,LaMelo_Ball,2023082200,4711
2387,LaMelo_Ball,2023082300,3945
2388,LaMelo_Ball,2023082400,2725
2389,LaMelo_Ball,2023082500,2130
2390,LaMelo_Ball,2023082600,1818
2391,LaMelo_Ball,2023082700,1909
2392,LaMelo_Ball,2023082800,2002
2393,LaMelo_Ball,2023082900,1662
2394,LaMelo_Ball,2023083000,1540
2395,LaMelo_Ball,2023083100,1528
2396,LaMelo_Ball,2023090100,1491
2397,LaMelo_Ball,2023090200,1366
2398,LaMelo_Ball,2023090300,2300
2399,LaMelo_Ball,2023090400,3686
2400,LaMelo_Ball,2023090500,2128
2401,LaMelo_Ball,2023090600,2548
2402,LaMelo_Ball,2023090700,2414
2403,LaMelo_Ball,2023090800,2166
2404,LaMelo_Ball,2023090900,1741
2405,LaMelo_Ball,2023091000,1828
2406,LaMelo_Ball,2023091100,1823
2407,LaMelo_Ball,2023091200,1926
2408,LaMelo_Ball,2023091300,1819
2409,LaMelo_Ball,2023091400,1687
2410,LaMelo_Ball,2023091500,1571
2411,LaMelo_Ball,2023091600,1653
2412,LaMelo_Ball,2023091700,1613
2413,LaMelo_Ball,2023091800,1715
2414,LaMelo_Ball,2023091900,1793
2415,LaMelo_Ball,2023092000,2388
2416,LaMelo_Ball,2023092100,2289
2417,LaMelo_Ball,2023092200,2136
2418,LaMelo_Ball,2023092300,1843
2419,LaMelo_Ball,2023092400,1679
2420,LaMelo_Ball,2023092500,1656
2421,LaMelo_Ball,2023092600,1653
2422,LaMelo_Ball,2023092700,1710
2423,LaMelo_Ball,2023092800,1953
2424,LaMelo_Ball,2023092900,2047
2425,LaMelo_Ball,2023093000,1938
2426,LaMelo_Ball,2023100100,1896
2427,LaMelo_Ball,2023100200,2364
2428,LaMelo_Ball,2023100300,4113
2429,LaMelo_Ball,2023100400,3091
2430,LaMelo_Ball,2023100500,2381
2431,LaMelo_Ball,2023100600,2473
2432,LaMelo_Ball,2023100700,2367
2433,LaMelo_Ball,2023100800,2115
2434,LaMelo_Ball,2023100900,2302
2435,LaMelo_Ball,2023101000,2361
2436,LaMelo_Ball,2023101100,2788
2437,LaMelo_Ball,2023101200,2409
2438,LaMelo_Ball,2023101300,2351
2439,LaMelo_Ball,2023101400,2272
2440,LaMelo_Ball,2023101500,2159
2441,LaMelo_Ball,2023101600,2375
2442,LaMelo_Ball,2023101700,1986
2443,LaMelo_Ball,2023101800,2456
2444,LaMelo_Ball,2023101900,2468
2445,LaMelo_Ball,2023102000,2767
2446,LaMelo_Ball,2023102100,2742
2447,LaMelo_Ball,2023102200,2360
2448,LaMelo_Ball,2023102300,2365
2449,LaMelo_Ball,2023102400,2622
2450,LaMelo_Ball,2023102500,2890
2451,LaMelo_Ball,2023102600,4075
2452,LaMelo_Ball,2023102700,3251
2453,LaMelo_Ball,2023102800,3696
2454,LaMelo_Ball,2023102900,2720
2455,LaMelo_Ball,2023103000,2815
2456,LaMelo_Ball,2023103100,3744
2457,LaMelo_Ball,2023110100,3231
2458,LaMelo_Ball,2023110200,3263
2459,LaMelo_Ball,2023110300,2712
2460,LaMelo_Ball,2023110400,2884
2461,LaMelo_Ball,2023110500,5103
2462,LaMelo_Ball,2023110600,8002
2463,LaMelo_Ball,2023110700,3959
2464,LaMelo_Ball,2023110800,3435
2465,LaMelo_Ball,2023110900,4398
2466,LaMelo_Ball,2023111000,3687
2467,LaMelo_Ball,2023111100,3896
2468,LaMelo_Ball,2023111200,4400
2469,LaMelo_Ball,2023111300,3754
2470,LaMelo_Ball,2023111400,3475
2471,LaMelo_Ball,2023111500,4565
2472,LaMelo_Ball,2023111600,3692
2473,LaMelo_Ball,2023111700,3961
2474,LaMelo_Ball,2023111800,12855
2475,LaMelo_Ball,2023111900,6859
2476,LaMelo_Ball,2023112000,4145
2477,LaMelo_Ball,2023112100,13079
2478,LaMelo_Ball,2023112200,6470
2479,LaMelo_Ball,2023112300,8521
2480,LaMelo_Ball,2023112400,4980
2481,LaMelo_Ball,2023112500,4892
2482,LaMelo_Ball,2023112600,4629
2483,LaMelo_Ball,2023112700,6771
2484,LaMelo_Ball,2023112800,4495
2485,LaMelo_Ball,2023112900,4201
2486,LaMelo_Ball,2023113000,3058
2487,LaMelo_Ball,2023120100,3193
2488,LaMelo_Ball,2023120200,3408
2489,LaMelo_Ball,2023120300,3052
2490,LaMelo_Ball,2023120400,2714
2491,LaMelo_Ball,2023120500,2866
2492,LaMelo_Ball,2023120600,3009
2493,LaMelo_Ball,2023120700,3037
2494,LaMelo_Ball,2023120800,3452
2495,LaMelo_Ball,2023120900,3451
2496,LaMelo_Ball,2023121000,3399
2497,LaMelo_Ball,2023121100,2761
2498,LaMelo_Ball,2023121200,3195
2499,LaMelo_Ball,2023121300,3007
2500,LaMelo_Ball,2023121400,2819
2501,LaMelo_Ball,2023121500,2469
2502,LaMelo_Ball,2023121600,2582
2503,LaMelo_Ball,2023121700,2751
2504,LaMelo_Ball,2023121800,2923
2505,LaMelo_Ball,2023121900,2886
2506,LaMelo_Ball,2023122000,2647
2507,LaMelo_Ball,2023122100,2812
2508,LaMelo_Ball,2023122200,2521
2509,LaMelo_Ball,2023122300,2723
2510,LaMelo_Ball,2023122400,2824
2511,LaMelo_Ball,2023122500,2871
2512,LaMelo_Ball,2023122600,2719
2513,LaMelo_Ball,2023122700,4131
2514,LaMelo_Ball,2023122800,3069
2515,LaMelo_Ball,2023122900,4763
2516,LaMelo_Ball,2023123000,3754
2517,LaMelo_Ball,2023123100,3354
2518,LaMelo_Ball,2024010100,3126
2519,LaMelo_Ball,2024010200,3459
2520,LaMelo_Ball,2024010300,3733
2521,LaMelo_Ball,2024010400,3251
2522,LaMelo_Ball,2024010500,3428
2523,LaMelo_Ball,2024010600,3913
2524,LaMelo_Ball,2024010700,3810
2525,LaMelo_Ball,2024010800,3750
2526,LaMelo_Ball,2024010900,3974
2527,LaMelo_Ball,2024011000,3243
2528,LaMelo_Ball,2024011100,3425
2529,LaMelo_Ball,2024011200,3721
2530,LaMelo_Ball,2024011300,8528
2531,LaMelo_Ball,2024011400,5040
2532,LaMelo_Ball,2024011500,5016
2533,LaMelo_Ball,2024011600,3254
2534,LaMelo_Ball,2024011700,2849
2535,LaMelo_Ball,2024011800,4008
2536,LaMelo_Ball,2024011900,3664
2537,LaMelo_Ball,2024012000,5081
2538,LaMelo_Ball,2024012100,3532
2539,LaMelo_Ball,2024012200,3163
2540,LaMelo_Ball,2024012300,4951
2541,LaMelo_Ball,2024012400,3353
2542,LaMelo_Ball,2024012500,3707
2543,LaMelo_Ball,2024012600,3250
2544,LaMelo_Ball,2024012700,3778
2545,LaMelo_Ball,2024012800,3847
2546,LaMelo_Ball,2024012900,3067
2547,LaMelo_Ball,2024013000,3759
2548,LaMelo_Ball,2024013100,3103
