,article,timestamp,views
1703,Muhammad,2020022800,8191
1704,Muhammad,2020022900,7794
1705,Muhammad,2020030100,24958
1706,Muhammad,2020030200,8209
1707,Muhammad,2020030300,8240
1708,Muhammad,2020030400,8061
1709,Muhammad,2020030500,10602
1710,Muhammad,2020030600,8842
1711,Muhammad,2020030700,7860
1712,Muhammad,2020030800,8697
1713,Muhammad,2020030900,8761
1714,Muhammad,2020031000,8282
1715,Muhammad,2020031100,7500
1716,Muhammad,2020031200,7586
1717,Muhammad,2020031300,7618
1718,Muhammad,2020031400,7961
1719,Muhammad,2020031500,7810
1720,Muhammad,2020031600,7215
1721,Muhammad,2020031700,7322
1722,Muhammad,2020031800,7550
1723,Muhammad,2020031900,7397
1724,Muhammad,2020032000,7480
1725,Muhammad,2020032100,7823
1726,Muhammad,2020032200,8972
1727,Muhammad,2020032300,8434
1728,Muhammad,2020032400,8377
1729,Muhammad,2020032500,8576
1730,Muhammad,2020032600,9338
1731,Muhammad,2020032700,10126
1732,Muhammad,2020032800,9537
1733,Muhammad,2020032900,10063
1734,Muhammad,2020033000,9771
1735,Muhammad,2020033100,10503
1736,Muhammad,2020040100,12656
1737,Muhammad,2020040200,12709
1738,Muhammad,2020040300,13175
1739,Muhammad,2020040400,13284
1740,Muhammad,2020040500,12583
1741,Muhammad,2020040600,11792
1742,Muhammad,2020040700,11699
1743,Muhammad,2020040800,12179
1744,Muhammad,2020040900,14906
1745,Muhammad,2020041000,13614
1746,Muhammad,2020041100,12834
1747,Muhammad,2020041200,14296
1748,Muhammad,2020041300,13189
1749,Muhammad,2020041400,12399
1750,Muhammad,2020041500,12026
1751,Muhammad,2020041600,11494
1752,Muhammad,2020041700,12698
1753,Muhammad,2020041800,12188
1754,Muhammad,2020041900,13285
1755,Muhammad,2020042000,13403
1756,Muhammad,2020042100,11888
1757,Muhammad,2020042200,12172
1758,Muhammad,2020042300,12646
1759,Muhammad,2020042400,14899
1760,Muhammad,2020042500,15745
1761,Muhammad,2020042600,16484
1762,Muhammad,2020042700,15550
1763,Muhammad,2020042800,15345
1764,Muhammad,2020042900,15165
1765,Muhammad,2020043000,14880
1766,Muhammad,2020050100,14562
1767,Muhammad,2020050200,14365
1768,Muhammad,2020050300,15127
1769,Muhammad,2020050400,14388
1770,Muhammad,2020050500,13927
1771,Muhammad,2020050600,13483
1772,Muhammad,2020050700,13388
1773,Muhammad,2020050800,13236
1774,Muhammad,2020050900,13271
1775,Muhammad,2020051000,14118
1776,Muhammad,2020051100,14305
1777,Muhammad,2020051200,12973
1778,Muhammad,2020051300,13620
1779,Muhammad,2020051400,14105
1780,Muhammad,2020051500,13724
1781,Muhammad,2020051600,13349
1782,Muhammad,2020051700,13614
1783,Muhammad,2020051800,12942
1784,Muhammad,2020051900,13065
1785,Muhammad,2020052000,13158
1786,Muhammad,2020052100,11746
1787,Muhammad,2020052200,11579
1788,Muhammad,2020052300,11146
1789,Muhammad,2020052400,11571
1790,Muhammad,2020052500,11105
1791,Muhammad,2020052600,9813
1792,Muhammad,2020052700,10028
1793,Muhammad,2020052800,9262
1794,Muhammad,2020052900,9562
1795,Muhammad,2020053000,9122
1796,Muhammad,2020053100,9170
1797,Muhammad,2020060100,8663
1798,Muhammad,2020060200,8755
1799,Muhammad,2020060300,8839
1800,Muhammad,2020060400,8915
1801,Muhammad,2020060500,8522
1802,Muhammad,2020060600,8742
1803,Muhammad,2020060700,9567
1804,Muhammad,2020060800,10216
1805,Muhammad,2020060900,9959
1806,Muhammad,2020061000,10510
1807,Muhammad,2020061100,10801
1808,Muhammad,2020061200,10808
1809,Muhammad,2020061300,9541
1810,Muhammad,2020061400,8988
1811,Muhammad,2020061500,8651
1812,Muhammad,2020061600,8328
1813,Muhammad,2020061700,7894
1814,Muhammad,2020061800,7918
1815,Muhammad,2020061900,8199
1816,Muhammad,2020062000,7804
1817,Muhammad,2020062100,8406
1818,Muhammad,2020062200,8184
1819,Muhammad,2020062300,9428
1820,Muhammad,2020062400,8483
1821,Muhammad,2020062500,8484
1822,Muhammad,2020062600,8181
1823,Muhammad,2020062700,7709
1824,Muhammad,2020062800,8134
1825,Muhammad,2020062900,7624
1826,Muhammad,2020063000,7889
1827,Muhammad,2020070100,7530
1828,Muhammad,2020070200,7208
1829,Muhammad,2020070300,7295
1830,Muhammad,2020070400,7402
1831,Muhammad,2020070500,8342
1832,Muhammad,2020070600,7990
1833,Muhammad,2020070700,7352
1834,Muhammad,2020070800,8077
1835,Muhammad,2020070900,7651
1836,Muhammad,2020071000,8109
1837,Muhammad,2020071100,8249
1838,Muhammad,2020071200,8517
1839,Muhammad,2020071300,8130
1840,Muhammad,2020071400,7972
1841,Muhammad,2020071500,8236
1842,Muhammad,2020071600,8486
1843,Muhammad,2020071700,8365
1844,Muhammad,2020071800,8271
1845,Muhammad,2020071900,8602
1846,Muhammad,2020072000,8575
1847,Muhammad,2020072100,8461
1848,Muhammad,2020072200,8128
1849,Muhammad,2020072300,8259
1850,Muhammad,2020072400,8490
1851,Muhammad,2020072500,8515
1852,Muhammad,2020072600,8757
1853,Muhammad,2020072700,8340
1854,Muhammad,2020072800,8186
1855,Muhammad,2020072900,9382
1856,Muhammad,2020073000,10249
1857,Muhammad,2020073100,8865
1858,Muhammad,2020080100,8374
1859,Muhammad,2020080200,8323
1860,Muhammad,2020080300,7966
1861,Muhammad,2020080400,8040
1862,Muhammad,2020080500,9206
1863,Muhammad,2020080600,9327
1864,Muhammad,2020080700,8339
1865,Muhammad,2020080800,8455
1866,Muhammad,2020080900,9240
1867,Muhammad,2020081000,8642
1868,Muhammad,2020081100,9234
1869,Muhammad,2020081200,17336
1870,Muhammad,2020081300,13196
1871,Muhammad,2020081400,10337
1872,Muhammad,2020081500,9080
1873,Muhammad,2020081600,10335
1874,Muhammad,2020081700,9993
1875,Muhammad,2020081800,9240
1876,Muhammad,2020081900,9361
1877,Muhammad,2020082000,10137
1878,Muhammad,2020082100,10026
1879,Muhammad,2020082200,9602
1880,Muhammad,2020082300,10392
1881,Muhammad,2020082400,9878
1882,Muhammad,2020082500,10282
1883,Muhammad,2020082600,10211
1884,Muhammad,2020082700,10580
1885,Muhammad,2020082800,11665
1886,Muhammad,2020082900,13263
1887,Muhammad,2020083000,15248
1888,Muhammad,2020083100,11374
1889,Muhammad,2020090100,11398
1890,Muhammad,2020090200,11417
1891,Muhammad,2020090300,10141
1892,Muhammad,2020090400,9254
1893,Muhammad,2020090500,8933
1894,Muhammad,2020090600,9087
1895,Muhammad,2020090700,8682
1896,Muhammad,2020090800,8471
1897,Muhammad,2020090900,8722
1898,Muhammad,2020091000,8704
1899,Muhammad,2020091100,8743
1900,Muhammad,2020091200,10378
1901,Muhammad,2020091300,8811
1902,Muhammad,2020091400,8808
1903,Muhammad,2020091500,9014
1904,Muhammad,2020091600,8811
1905,Muhammad,2020091700,9690
1906,Muhammad,2020091800,8623
1907,Muhammad,2020091900,7881
1908,Muhammad,2020092000,8035
1909,Muhammad,2020092100,8523
1910,Muhammad,2020092200,8423
1911,Muhammad,2020092300,8329
1912,Muhammad,2020092400,8115
1913,Muhammad,2020092500,8768
1914,Muhammad,2020092600,8085
1915,Muhammad,2020092700,8045
1916,Muhammad,2020092800,8444
1917,Muhammad,2020092900,8535
1918,Muhammad,2020093000,8068
1919,Muhammad,2020100100,7749
1920,Muhammad,2020100200,7472
1921,Muhammad,2020100300,6997
1922,Muhammad,2020100400,7802
1923,Muhammad,2020100500,8396
1924,Muhammad,2020100600,8284
1925,Muhammad,2020100700,8414
1926,Muhammad,2020100800,8603
1927,Muhammad,2020100900,8079
1928,Muhammad,2020101000,9036
1929,Muhammad,2020101100,8206
1930,Muhammad,2020101200,8536
1931,Muhammad,2020101300,9083
1932,Muhammad,2020101400,8694
1933,Muhammad,2020101500,9811
1934,Muhammad,2020101600,13969
1935,Muhammad,2020101700,24162
1936,Muhammad,2020101800,18209
1937,Muhammad,2020101900,16221
1938,Muhammad,2020102000,13555
1939,Muhammad,2020102100,13374
1940,Muhammad,2020102200,13144
1941,Muhammad,2020102300,12946
1942,Muhammad,2020102400,13583
1943,Muhammad,2020102500,15131
1944,Muhammad,2020102600,19014
1945,Muhammad,2020102700,22084
1946,Muhammad,2020102800,30737
1947,Muhammad,2020102900,46623
1948,Muhammad,2020103000,44849
1949,Muhammad,2020103100,24568
1950,Muhammad,2020110100,19978
1951,Muhammad,2020110200,18397
1952,Muhammad,2020110300,17739
1953,Muhammad,2020110400,12238
1954,Muhammad,2020110500,11411
1955,Muhammad,2020110600,10843
1956,Muhammad,2020110700,10357
1957,Muhammad,2020110800,10781
1958,Muhammad,2020110900,10670
1959,Muhammad,2020111000,10466
1960,Muhammad,2020111100,10277
1961,Muhammad,2020111200,9856
1962,Muhammad,2020111300,9977
1963,Muhammad,2020111400,9396
1964,Muhammad,2020111500,10143
1965,Muhammad,2020111600,10297
1966,Muhammad,2020111700,9843
1967,Muhammad,2020111800,9782
1968,Muhammad,2020111900,10238
1969,Muhammad,2020112000,9942
1970,Muhammad,2020112100,9456
1971,Muhammad,2020112200,9225
1972,Muhammad,2020112300,9427
1973,Muhammad,2020112400,9280
1974,Muhammad,2020112500,13258
1975,Muhammad,2020112600,9050
1976,Muhammad,2020112700,8885
1977,Muhammad,2020112800,8597
1978,Muhammad,2020112900,9081
1979,Muhammad,2020113000,9319
1980,Muhammad,2020120100,8985
1981,Muhammad,2020120200,9000
1982,Muhammad,2020120300,8847
1983,Muhammad,2020120400,8685
1984,Muhammad,2020120500,8279
1985,Muhammad,2020120600,8588
1986,Muhammad,2020120700,8770
1987,Muhammad,2020120800,9194
1988,Muhammad,2020120900,9033
1989,Muhammad,2020121000,8971
1990,Muhammad,2020121100,8986
1991,Muhammad,2020121200,8243
1992,Muhammad,2020121300,9033
1993,Muhammad,2020121400,10393
1994,Muhammad,2020121500,10375
1995,Muhammad,2020121600,14375
1996,Muhammad,2020121700,18075
1997,Muhammad,2020121800,13350
1998,Muhammad,2020121900,10391
1999,Muhammad,2020122000,9691
2000,Muhammad,2020122100,9569
2001,Muhammad,2020122200,8908
2002,Muhammad,2020122300,8496
2003,Muhammad,2020122400,8868
2004,Muhammad,2020122500,9716
2005,Muhammad,2020122600,9088
2006,Muhammad,2020122700,9003
2007,Muhammad,2020122800,8749
2008,Muhammad,2020122900,8652
2009,Muhammad,2020123000,8749
2010,Muhammad,2020123100,8449
2011,Muhammad,2021010100,8218
2012,Muhammad,2021010200,8820
2013,Muhammad,2021010300,9690
2014,Muhammad,2021010400,8995
2015,Muhammad,2021010500,9372
2016,Muhammad,2021010600,9235
2017,Muhammad,2021010700,8240
2018,Muhammad,2021010800,8945
2019,Muhammad,2021010900,8180
2020,Muhammad,2021011000,8671
2021,Muhammad,2021011100,8874
2022,Muhammad,2021011200,9243
2023,Muhammad,2021011300,8458
2024,Muhammad,2021011400,8656
2025,Muhammad,2021011500,8595
2026,Muhammad,2021011600,8209
2027,Muhammad,2021011700,8996
2028,Muhammad,2021011800,9067
2029,Muhammad,2021011900,9308
2030,Muhammad,2021012000,9166
2031,Muhammad,2021012100,9466
2032,Muhammad,2021012200,8868
2033,Muhammad,2021012300,8448
2034,Muhammad,2021012400,8823
2035,Muhammad,2021012500,8741
2036,Muhammad,2021012600,8689
2037,Muhammad,2021012700,8797
2038,Muhammad,2021012800,8561
2039,Muhammad,2021012900,8633
2040,Muhammad,2021013000,8784
2041,Muhammad,2021013100,8975
2042,Muhammad,2021020100,9010
2043,Muhammad,2021020200,8729
2044,Muhammad,2021020300,9120
2045,Muhammad,2021020400,9090
2046,Muhammad,2021020500,9122
2047,Muhammad,2021020600,8507
2048,Muhammad,2021020700,8816
2049,Muhammad,2021020800,8464
2050,Muhammad,2021020900,8695
2051,Muhammad,2021021000,8650
2052,Muhammad,2021021100,9541
2053,Muhammad,2021021200,8825
2054,Muhammad,2021021300,7921
2055,Muhammad,2021021400,8222
2056,Muhammad,2021021500,8574
2057,Muhammad,2021021600,9000
2058,Muhammad,2021021700,9087
2059,Muhammad,2021021800,8722
2060,Muhammad,2021021900,8767
2061,Muhammad,2021022000,8393
2062,Muhammad,2021022100,9400
2063,Muhammad,2021022200,9133
2064,Muhammad,2021022300,9667
2065,Muhammad,2021022400,9831
2066,Muhammad,2021022500,10277
2067,Muhammad,2021022600,10716
2068,Muhammad,2021022700,9511
2069,Muhammad,2021022800,10286
2070,Muhammad,2021030100,10343
2071,Muhammad,2021030200,10979
2072,Muhammad,2021030300,10176
2073,Muhammad,2021030400,9701
2074,Muhammad,2021030500,9433
2075,Muhammad,2021030600,10255
2076,Muhammad,2021030700,10431
2077,Muhammad,2021030800,10152
2078,Muhammad,2021030900,10912
2079,Muhammad,2021031000,11959
2080,Muhammad,2021031100,12564
2081,Muhammad,2021031200,10627
2082,Muhammad,2021031300,9810
2083,Muhammad,2021031400,11049
2084,Muhammad,2021031500,10428
2085,Muhammad,2021031600,10700
2086,Muhammad,2021031700,10615
2087,Muhammad,2021031800,9781
2088,Muhammad,2021031900,9277
2089,Muhammad,2021032000,9356
2090,Muhammad,2021032100,10202
2091,Muhammad,2021032200,10061
2092,Muhammad,2021032300,10043
2093,Muhammad,2021032400,10095
2094,Muhammad,2021032500,16193
2095,Muhammad,2021032600,19223
2096,Muhammad,2021032700,12069
2097,Muhammad,2021032800,12269
2098,Muhammad,2021032900,12134
2099,Muhammad,2021033000,11784
2100,Muhammad,2021033100,10589
2101,Muhammad,2021040100,10015
2102,Muhammad,2021040200,10870
2103,Muhammad,2021040300,12357
2104,Muhammad,2021040400,18142
2105,Muhammad,2021040500,14180
2106,Muhammad,2021040600,12511
2107,Muhammad,2021040700,11210
2108,Muhammad,2021040800,10832
2109,Muhammad,2021040900,10461
2110,Muhammad,2021041000,10176
2111,Muhammad,2021041100,11694
2112,Muhammad,2021041200,11552
2113,Muhammad,2021041300,14256
2114,Muhammad,2021041400,14278
2115,Muhammad,2021041500,14241
2116,Muhammad,2021041600,14342
2117,Muhammad,2021041700,14231
2118,Muhammad,2021041800,15081
2119,Muhammad,2021041900,14862
2120,Muhammad,2021042000,15512
2121,Muhammad,2021042100,14671
2122,Muhammad,2021042200,14650
2123,Muhammad,2021042300,14023
2124,Muhammad,2021042400,13489
2125,Muhammad,2021042500,13729
2126,Muhammad,2021042600,14248
2127,Muhammad,2021042700,13944
2128,Muhammad,2021042800,13642
2129,Muhammad,2021042900,13808
2130,Muhammad,2021043000,14669
2131,Muhammad,2021050100,13462
2132,Muhammad,2021050200,13500
2133,Muhammad,2021050300,14639
2134,Muhammad,2021050400,14494
2135,Muhammad,2021050500,13858
2136,Muhammad,2021050600,14153
2137,Muhammad,2021050700,13661
2138,Muhammad,2021050800,14111
2139,Muhammad,2021050900,15934
2140,Muhammad,2021051000,15533
2141,Muhammad,2021051100,18284
2142,Muhammad,2021051200,20165
2143,Muhammad,2021051300,20355
2144,Muhammad,2021051400,18638
2145,Muhammad,2021051500,18155
2146,Muhammad,2021051600,19261
2147,Muhammad,2021051700,18039
2148,Muhammad,2021051800,16421
2149,Muhammad,2021051900,15482
2150,Muhammad,2021052000,15269
2151,Muhammad,2021052100,14695
2152,Muhammad,2021052200,14340
2153,Muhammad,2021052300,16199
2154,Muhammad,2021052400,13429
2155,Muhammad,2021052500,12871
2156,Muhammad,2021052600,17735
2157,Muhammad,2021052700,12728
2158,Muhammad,2021052800,11649
2159,Muhammad,2021052900,10805
2160,Muhammad,2021053000,11507
2161,Muhammad,2021053100,11094
2162,Muhammad,2021060100,10849
2163,Muhammad,2021060200,11015
2164,Muhammad,2021060300,10874
2165,Muhammad,2021060400,10216
2166,Muhammad,2021060500,9905
2167,Muhammad,2021060600,11012
2168,Muhammad,2021060700,10563
2169,Muhammad,2021060800,12126
2170,Muhammad,2021060900,11295
2171,Muhammad,2021061000,10079
2172,Muhammad,2021061100,9724
2173,Muhammad,2021061200,9220
2174,Muhammad,2021061300,9928
2175,Muhammad,2021061400,9583
2176,Muhammad,2021061500,9263
2177,Muhammad,2021061600,9352
2178,Muhammad,2021061700,9571
2179,Muhammad,2021061800,9098
2180,Muhammad,2021061900,9591
2181,Muhammad,2021062000,9522
2182,Muhammad,2021062100,9194
2183,Muhammad,2021062200,8916
2184,Muhammad,2021062300,9383
2185,Muhammad,2021062400,9076
2186,Muhammad,2021062500,9213
2187,Muhammad,2021062600,9025
2188,Muhammad,2021062700,9387
2189,Muhammad,2021062800,9021
2190,Muhammad,2021062900,9219
2191,Muhammad,2021063000,9115
2192,Muhammad,2021070100,9238
2193,Muhammad,2021070200,9070
2194,Muhammad,2021070300,8368
2195,Muhammad,2021070400,9052
2196,Muhammad,2021070500,8818
2197,Muhammad,2021070600,9159
2198,Muhammad,2021070700,8964
2199,Muhammad,2021070800,9412
2200,Muhammad,2021070900,10122
2201,Muhammad,2021071000,8912
2202,Muhammad,2021071100,8890
2203,Muhammad,2021071200,8690
2204,Muhammad,2021071300,9096
2205,Muhammad,2021071400,8556
2206,Muhammad,2021071500,8759
2207,Muhammad,2021071600,8512
2208,Muhammad,2021071700,8514
2209,Muhammad,2021071800,9471
2210,Muhammad,2021071900,11426
2211,Muhammad,2021072000,10681
2212,Muhammad,2021072100,9788
2213,Muhammad,2021072200,9074
2214,Muhammad,2021072300,8635
2215,Muhammad,2021072400,8608
2216,Muhammad,2021072500,9353
2217,Muhammad,2021072600,8893
2218,Muhammad,2021072700,9080
2219,Muhammad,2021072800,8777
2220,Muhammad,2021072900,9246
2221,Muhammad,2021073000,8714
2222,Muhammad,2021073100,8315
2223,Muhammad,2021080100,8707
2224,Muhammad,2021080200,8911
2225,Muhammad,2021080300,8776
2226,Muhammad,2021080400,8715
2227,Muhammad,2021080500,8291
2228,Muhammad,2021080600,8562
2229,Muhammad,2021080700,8515
2230,Muhammad,2021080800,9170
2231,Muhammad,2021080900,9715
2232,Muhammad,2021081000,10044
2233,Muhammad,2021081100,10429
2234,Muhammad,2021081200,10101
2235,Muhammad,2021081300,10376
2236,Muhammad,2021081400,10863
2237,Muhammad,2021081500,13870
2238,Muhammad,2021081600,17566
2239,Muhammad,2021081700,17705
2240,Muhammad,2021081800,18923
2241,Muhammad,2021081900,21392
2242,Muhammad,2021082000,19844
2243,Muhammad,2021082100,14636
2244,Muhammad,2021082200,13689
2245,Muhammad,2021082300,13152
2246,Muhammad,2021082400,12110
2247,Muhammad,2021082500,11367
2248,Muhammad,2021082600,12339
2249,Muhammad,2021082700,12253
2250,Muhammad,2021082800,11729
2251,Muhammad,2021082900,12047
2252,Muhammad,2021083000,11750
2253,Muhammad,2021083100,11212
2254,Muhammad,2021090100,10788
2255,Muhammad,2021090200,10665
2256,Muhammad,2021090300,10335
2257,Muhammad,2021090400,11367
2258,Muhammad,2021090500,10882
2259,Muhammad,2021090600,10377
2260,Muhammad,2021090700,10681
2261,Muhammad,2021090800,11247
2262,Muhammad,2021090900,10630
2263,Muhammad,2021091000,10418
2264,Muhammad,2021091100,10599
2265,Muhammad,2021091200,11617
2266,Muhammad,2021091300,11624
2267,Muhammad,2021091400,10490
2268,Muhammad,2021091500,10814
2269,Muhammad,2021091600,10500
2270,Muhammad,2021091700,10323
2271,Muhammad,2021091800,9574
2272,Muhammad,2021091900,10218
2273,Muhammad,2021092000,10369
2274,Muhammad,2021092100,10661
2275,Muhammad,2021092200,10570
2276,Muhammad,2021092300,10387
2277,Muhammad,2021092400,9985
2278,Muhammad,2021092500,9338
2279,Muhammad,2021092600,9956
2280,Muhammad,2021092700,10420
2281,Muhammad,2021092800,10721
2282,Muhammad,2021092900,10029
2283,Muhammad,2021093000,10173
2284,Muhammad,2021100100,9495
2285,Muhammad,2021100200,9292
2286,Muhammad,2021100300,10213
2287,Muhammad,2021100400,15841
2288,Muhammad,2021100500,12894
2289,Muhammad,2021100600,12057
2290,Muhammad,2021100700,11715
2291,Muhammad,2021100800,11918
2292,Muhammad,2021100900,10449
2293,Muhammad,2021101000,10617
2294,Muhammad,2021101100,10764
2295,Muhammad,2021101200,10903
2296,Muhammad,2021101300,11253
2297,Muhammad,2021101400,11662
2298,Muhammad,2021101500,11895
2299,Muhammad,2021101600,12039
2300,Muhammad,2021101700,17472
2301,Muhammad,2021101800,27499
2302,Muhammad,2021101900,38425
2303,Muhammad,2021102000,16400
2304,Muhammad,2021102100,12338
2305,Muhammad,2021102200,11216
2306,Muhammad,2021102300,11040
2307,Muhammad,2021102400,10578
2308,Muhammad,2021102500,10009
2309,Muhammad,2021102600,9710
2310,Muhammad,2021102700,9766
2311,Muhammad,2021102800,9913
2312,Muhammad,2021102900,9819
2313,Muhammad,2021103000,9315
2314,Muhammad,2021103100,10104
2315,Muhammad,2021110100,9601
2316,Muhammad,2021110200,9337
2317,Muhammad,2021110300,9352
2318,Muhammad,2021110400,8821
2319,Muhammad,2021110500,9117
2320,Muhammad,2021110600,8590
2321,Muhammad,2021110700,9330
2322,Muhammad,2021110800,9147
2323,Muhammad,2021110900,8895
2324,Muhammad,2021111000,8857
2325,Muhammad,2021111100,8481
2326,Muhammad,2021111200,8772
2327,Muhammad,2021111300,8630
2328,Muhammad,2021111400,8779
2329,Muhammad,2021111500,8979
2330,Muhammad,2021111600,9049
2331,Muhammad,2021111700,9327
2332,Muhammad,2021111800,8924
2333,Muhammad,2021111900,8456
2334,Muhammad,2021112000,8009
2335,Muhammad,2021112100,8657
2336,Muhammad,2021112200,8779
2337,Muhammad,2021112300,8911
2338,Muhammad,2021112400,8475
2339,Muhammad,2021112500,8102
2340,Muhammad,2021112600,7730
2341,Muhammad,2021112700,7957
2342,Muhammad,2021112800,8259
2343,Muhammad,2021112900,8501
2344,Muhammad,2021113000,8565
2345,Muhammad,2021120100,8454
2346,Muhammad,2021120200,8607
2347,Muhammad,2021120300,8571
2348,Muhammad,2021120400,8233
2349,Muhammad,2021120500,8895
2350,Muhammad,2021120600,9240
2351,Muhammad,2021120700,8975
2352,Muhammad,2021120800,9258
2353,Muhammad,2021120900,8722
2354,Muhammad,2021121000,8399
2355,Muhammad,2021121100,8302
2356,Muhammad,2021121200,9056
2357,Muhammad,2021121300,8892
2358,Muhammad,2021121400,9319
2359,Muhammad,2021121500,8756
2360,Muhammad,2021121600,8398
2361,Muhammad,2021121700,8501
2362,Muhammad,2021121800,7674
2363,Muhammad,2021121900,8055
2364,Muhammad,2021122000,7896
2365,Muhammad,2021122100,8719
2366,Muhammad,2021122200,8435
2367,Muhammad,2021122300,7931
2368,Muhammad,2021122400,8473
2369,Muhammad,2021122500,9512
2370,Muhammad,2021122600,8910
2371,Muhammad,2021122700,8535
2372,Muhammad,2021122800,8498
2373,Muhammad,2021122900,8422
2374,Muhammad,2021123000,8357
2375,Muhammad,2021123100,7903
2376,Muhammad,2022010100,8503
2377,Muhammad,2022010200,8962
2378,Muhammad,2022010300,9017
2379,Muhammad,2022010400,8666
2380,Muhammad,2022010500,8732
2381,Muhammad,2022010600,8633
2382,Muhammad,2022010700,8848
2383,Muhammad,2022010800,8275
2384,Muhammad,2022010900,8972
2385,Muhammad,2022011000,8616
2386,Muhammad,2022011100,8823
2387,Muhammad,2022011200,17423
2388,Muhammad,2022011300,8631
2389,Muhammad,2022011400,8368
2390,Muhammad,2022011500,7819
2391,Muhammad,2022011600,8600
2392,Muhammad,2022011700,9073
2393,Muhammad,2022011800,8700
2394,Muhammad,2022011900,8639
2395,Muhammad,2022012000,9008
2396,Muhammad,2022012100,8619
2397,Muhammad,2022012200,8326
2398,Muhammad,2022012300,8786
2399,Muhammad,2022012400,8557
2400,Muhammad,2022012500,8384
2401,Muhammad,2022012600,9851
2402,Muhammad,2022012700,8942
2403,Muhammad,2022012800,8766
2404,Muhammad,2022012900,8600
2405,Muhammad,2022013000,9145
2406,Muhammad,2022013100,8622
2407,Muhammad,2022020100,8619
2408,Muhammad,2022020200,8852
2409,Muhammad,2022020300,9287
2410,Muhammad,2022020400,9018
2411,Muhammad,2022020500,8327
2412,Muhammad,2022020600,8998
2413,Muhammad,2022020700,9050
2414,Muhammad,2022020800,9500
2415,Muhammad,2022020900,9545
2416,Muhammad,2022021000,9467
2417,Muhammad,2022021100,8951
2418,Muhammad,2022021200,8527
2419,Muhammad,2022021300,9008
2420,Muhammad,2022021400,8758
2421,Muhammad,2022021500,9037
2422,Muhammad,2022021600,8323
2423,Muhammad,2022021700,8444
2424,Muhammad,2022021800,8357
2425,Muhammad,2022021900,8058
2426,Muhammad,2022022000,8493
2427,Muhammad,2022022100,8741
2428,Muhammad,2022022200,8428
2429,Muhammad,2022022300,8547
2430,Muhammad,2022022400,7634
2431,Muhammad,2022022500,7726
2432,Muhammad,2022022600,7007
2433,Muhammad,2022022700,7723
2434,Muhammad,2022022800,8691
2435,Muhammad,2022030100,8397
2436,Muhammad,2022030200,7687
2437,Muhammad,2022030300,7723
2438,Muhammad,2022030400,7651
2439,Muhammad,2022030500,7108
2440,Muhammad,2022030600,8228
2441,Muhammad,2022030700,7852
2442,Muhammad,2022030800,7731
2443,Muhammad,2022030900,7854
2444,Muhammad,2022031000,7852
2445,Muhammad,2022031100,7468
2446,Muhammad,2022031200,7376
2447,Muhammad,2022031300,8317
2448,Muhammad,2022031400,8062
2449,Muhammad,2022031500,8197
2450,Muhammad,2022031600,8053
2451,Muhammad,2022031700,8035
2452,Muhammad,2022031800,8639
2453,Muhammad,2022031900,7951
2454,Muhammad,2022032000,8673
2455,Muhammad,2022032100,8213
2456,Muhammad,2022032200,8443
2457,Muhammad,2022032300,8401
2458,Muhammad,2022032400,8005
2459,Muhammad,2022032500,8146
2460,Muhammad,2022032600,7847
2461,Muhammad,2022032700,8277
2462,Muhammad,2022032800,8021
2463,Muhammad,2022032900,8034
2464,Muhammad,2022033000,8282
2465,Muhammad,2022033100,7823
2466,Muhammad,2022040100,8025
2467,Muhammad,2022040200,9179
2468,Muhammad,2022040300,11030
2469,Muhammad,2022040400,10938
2470,Muhammad,2022040500,11427
2471,Muhammad,2022040600,11115
2472,Muhammad,2022040700,10709
2473,Muhammad,2022040800,10769
2474,Muhammad,2022040900,10447
2475,Muhammad,2022041000,10865
2476,Muhammad,2022041100,10743
2477,Muhammad,2022041200,10735
2478,Muhammad,2022041300,10051
2479,Muhammad,2022041400,10193
2480,Muhammad,2022041500,11434
2481,Muhammad,2022041600,11363
2482,Muhammad,2022041700,13261
2483,Muhammad,2022041800,12499
2484,Muhammad,2022041900,12642
2485,Muhammad,2022042000,11786
2486,Muhammad,2022042100,11056
2487,Muhammad,2022042200,11473
2488,Muhammad,2022042300,10689
2489,Muhammad,2022042400,11725
2490,Muhammad,2022042500,11193
2491,Muhammad,2022042600,10559
2492,Muhammad,2022042700,10381
2493,Muhammad,2022042800,10828
2494,Muhammad,2022042900,10070
2495,Muhammad,2022043000,11989
2496,Muhammad,2022050100,11216
2497,Muhammad,2022050200,11189
2498,Muhammad,2022050300,9864
2499,Muhammad,2022050400,8878
2500,Muhammad,2022050500,8357
2501,Muhammad,2022050600,8447
2502,Muhammad,2022050700,8333
2503,Muhammad,2022050800,8453
2504,Muhammad,2022050900,8393
2505,Muhammad,2022051000,8771
2506,Muhammad,2022051100,8527
2507,Muhammad,2022051200,8601
2508,Muhammad,2022051300,9375
2509,Muhammad,2022051400,9141
2510,Muhammad,2022051500,9857
2511,Muhammad,2022051600,9685
2512,Muhammad,2022051700,9647
2513,Muhammad,2022051800,9251
2514,Muhammad,2022051900,9030
2515,Muhammad,2022052000,8338
2516,Muhammad,2022052100,7761
2517,Muhammad,2022052200,8564
2518,Muhammad,2022052300,8469
2519,Muhammad,2022052400,8289
2520,Muhammad,2022052500,8098
2521,Muhammad,2022052600,7939
2522,Muhammad,2022052700,7824
2523,Muhammad,2022052800,9378
2524,Muhammad,2022052900,9451
