,article,timestamp,views
1297,Blinded_by_the_Light,2019011800,1042
1298,Blinded_by_the_Light,2019011900,1114
1299,Blinded_by_the_Light,2019012000,1176
1300,Blinded_by_the_Light,2019012100,910
1301,Blinded_by_the_Light,2019012200,933
1302,Blinded_by_the_Light,2019012300,934
1303,Blinded_by_the_Light,2019012400,1014
1304,Blinded_by_the_Light,2019012500,976
1305,Blinded_by_the_Light,2019012600,1186
1306,Blinded_by_the_Light,2019012700,2829
1307,Blinded_by_the_Light,2019012800,2352
1308,Blinded_by_the_Light,2019012900,1789
1309,Blinded_by_the_Light,2019013000,1412
1310,Blinded_by_the_Light,2019013100,1262
1311,Blinded_by_the_Light,2019020100,1318
1312,Blinded_by_the_Light,2019020200,1224
1313,Blinded_by_the_Light,2019020300,1130
1314,Blinded_by_the_Light,2019020400,1001
1315,Blinded_by_the_Light,2019020500,969
1316,Blinded_by_the_Light,2019020600,861
1317,Blinded_by_the_Light,2019020700,877
1318,Blinded_by_the_Light,2019020800,935
1319,Blinded_by_the_Light,2019020900,1035
1320,Blinded_by_the_Light,2019021000,938
1321,Blinded_by_the_Light,2019021100,868
1322,Blinded_by_the_Light,2019021200,968
1323,Blinded_by_the_Light,2019021300,792
1324,Blinded_by_the_Light,2019021400,794
1325,Blinded_by_the_Light,2019021500,959
1326,Blinded_by_the_Light,2019021600,1117
1327,Blinded_by_the_Light,2019021700,1160
1328,Blinded_by_the_Light,2019021800,938
1329,Blinded_by_the_Light,2019021900,1181
1330,Blinded_by_the_Light,2019022000,1018
1331,Blinded_by_the_Light,2019022100,933
1332,Blinded_by_the_Light,2019022200,871
1333,Blinded_by_the_Light,2019022300,1006
1334,Blinded_by_the_Light,2019022400,974
1335,Blinded_by_the_Light,2019022500,857
1336,Blinded_by_the_Light,2019022600,762
1337,Blinded_by_the_Light,2019022700,741
1338,Blinded_by_the_Light,2019022800,859
1339,Blinded_by_the_Light,2019030100,930
1340,Blinded_by_the_Light,2019030200,985
1341,Blinded_by_the_Light,2019030300,1004
1342,Blinded_by_the_Light,2019030400,983
1343,Blinded_by_the_Light,2019030500,930
1344,Blinded_by_the_Light,2019030600,1004
1345,Blinded_by_the_Light,2019030700,915
1346,Blinded_by_the_Light,2019030800,900
1347,Blinded_by_the_Light,2019030900,1095
1348,Blinded_by_the_Light,2019031000,1044
1349,Blinded_by_the_Light,2019031100,945
1350,Blinded_by_the_Light,2019031200,849
1351,Blinded_by_the_Light,2019031300,883
1352,Blinded_by_the_Light,2019031400,915
1353,Blinded_by_the_Light,2019031500,717
1354,Blinded_by_the_Light,2019031600,843
1355,Blinded_by_the_Light,2019031700,884
1356,Blinded_by_the_Light,2019031800,823
1357,Blinded_by_the_Light,2019031900,777
1358,Blinded_by_the_Light,2019032000,738
1359,Blinded_by_the_Light,2019032100,781
1360,Blinded_by_the_Light,2019032200,905
1361,Blinded_by_the_Light,2019032300,1153
1362,Blinded_by_the_Light,2019032400,971
1363,Blinded_by_the_Light,2019032500,864
1364,Blinded_by_the_Light,2019032600,862
1365,Blinded_by_the_Light,2019032700,776
1366,Blinded_by_the_Light,2019032800,851
1367,Blinded_by_the_Light,2019032900,812
1368,Blinded_by_the_Light,2019033000,1017
1369,Blinded_by_the_Light,2019033100,827
1370,Blinded_by_the_Light,2019040100,794
1371,Blinded_by_the_Light,2019040200,742
1372,Blinded_by_the_Light,2019040300,859
1373,Blinded_by_the_Light,2019040400,1076
1374,Blinded_by_the_Light,2019040500,895
1375,Blinded_by_the_Light,2019040600,882
1376,Blinded_by_the_Light,2019040700,924
1377,Blinded_by_the_Light,2019040800,903
1378,Blinded_by_the_Light,2019040900,1380
1379,Blinded_by_the_Light,2019041000,1209
1380,Blinded_by_the_Light,2019041100,2360
1381,Blinded_by_the_Light,2019041200,1451
1382,Blinded_by_the_Light,2019041300,1258
1383,Blinded_by_the_Light,2019041400,1664
1384,Blinded_by_the_Light,2019041500,1639
1385,Blinded_by_the_Light,2019041600,1349
1386,Blinded_by_the_Light,2019041700,1112
1387,Blinded_by_the_Light,2019041800,1019
1388,Blinded_by_the_Light,2019041900,878
1389,Blinded_by_the_Light,2019042000,1028
1390,Blinded_by_the_Light,2019042100,1039
1391,Blinded_by_the_Light,2019042200,764
1392,Blinded_by_the_Light,2019042300,815
1393,Blinded_by_the_Light,2019042400,810
1394,Blinded_by_the_Light,2019042500,877
1395,Blinded_by_the_Light,2019042600,832
1396,Blinded_by_the_Light,2019042700,856
1397,Blinded_by_the_Light,2019042800,860
1398,Blinded_by_the_Light,2019042900,669
1399,Blinded_by_the_Light,2019043000,744
1400,Blinded_by_the_Light,2019050100,745
1401,Blinded_by_the_Light,2019050200,2385
1402,Blinded_by_the_Light,2019050300,2642
1403,Blinded_by_the_Light,2019050400,2177
1404,Blinded_by_the_Light,2019050500,2216
1405,Blinded_by_the_Light,2019050600,1857
1406,Blinded_by_the_Light,2019050700,1105
1407,Blinded_by_the_Light,2019050800,1331
1408,Blinded_by_the_Light,2019050900,1344
1409,Blinded_by_the_Light,2019051000,1512
1410,Blinded_by_the_Light,2019051100,1260
1411,Blinded_by_the_Light,2019051200,1046
1412,Blinded_by_the_Light,2019051300,911
1413,Blinded_by_the_Light,2019051400,1074
1414,Blinded_by_the_Light,2019051500,947
1415,Blinded_by_the_Light,2019051600,969
1416,Blinded_by_the_Light,2019051700,1106
1417,Blinded_by_the_Light,2019051800,940
1418,Blinded_by_the_Light,2019051900,1039
1419,Blinded_by_the_Light,2019052000,966
1420,Blinded_by_the_Light,2019052100,1020
1421,Blinded_by_the_Light,2019052200,1127
1422,Blinded_by_the_Light,2019052300,1059
1423,Blinded_by_the_Light,2019052400,1044
1424,Blinded_by_the_Light,2019052500,1043
1425,Blinded_by_the_Light,2019052600,1130
1426,Blinded_by_the_Light,2019052700,1161
1427,Blinded_by_the_Light,2019052800,1208
1428,Blinded_by_the_Light,2019052900,1293
1429,Blinded_by_the_Light,2019053000,1797
1430,Blinded_by_the_Light,2019053100,1320
1431,Blinded_by_the_Light,2019060100,1184
1432,Blinded_by_the_Light,2019060200,1203
1433,Blinded_by_the_Light,2019060300,1118
1434,Blinded_by_the_Light,2019060400,984
1435,Blinded_by_the_Light,2019060500,926
1436,Blinded_by_the_Light,2019060600,853
1437,Blinded_by_the_Light,2019060700,1056
1438,Blinded_by_the_Light,2019060800,1256
1439,Blinded_by_the_Light,2019060900,1386
1440,Blinded_by_the_Light,2019061000,1258
1441,Blinded_by_the_Light,2019061100,999
1442,Blinded_by_the_Light,2019061200,1087
1443,Blinded_by_the_Light,2019061300,946
1444,Blinded_by_the_Light,2019061400,1030
1445,Blinded_by_the_Light,2019061500,1060
1446,Blinded_by_the_Light,2019061600,1409
1447,Blinded_by_the_Light,2019061700,1014
1448,Blinded_by_the_Light,2019061800,1007
1449,Blinded_by_the_Light,2019061900,915
1450,Blinded_by_the_Light,2019062000,963
1451,Blinded_by_the_Light,2019062100,912
1452,Blinded_by_the_Light,2019062200,1045
1453,Blinded_by_the_Light,2019062300,1226
1454,Blinded_by_the_Light,2019062400,941
1455,Blinded_by_the_Light,2019062500,847
1456,Blinded_by_the_Light,2019062600,939
1457,Blinded_by_the_Light,2019062700,946
1458,Blinded_by_the_Light,2019062800,1037
1459,Blinded_by_the_Light,2019062900,1214
1460,Blinded_by_the_Light,2019063000,1278
1461,Blinded_by_the_Light,2019070100,1162
1462,Blinded_by_the_Light,2019070200,993
1463,Blinded_by_the_Light,2019070300,1210
1464,Blinded_by_the_Light,2019070400,1299
1465,Blinded_by_the_Light,2019070500,1435
1466,Blinded_by_the_Light,2019070600,1370
1467,Blinded_by_the_Light,2019070700,1199
1468,Blinded_by_the_Light,2019070800,1346
1469,Blinded_by_the_Light,2019070900,1575
1470,Blinded_by_the_Light,2019071000,1412
1471,Blinded_by_the_Light,2019071100,1429
1472,Blinded_by_the_Light,2019071200,1436
1473,Blinded_by_the_Light,2019071300,1600
1474,Blinded_by_the_Light,2019071400,1969
1475,Blinded_by_the_Light,2019071500,1520
1476,Blinded_by_the_Light,2019071600,1973
1477,Blinded_by_the_Light,2019071700,1719
1478,Blinded_by_the_Light,2019071800,1953
1479,Blinded_by_the_Light,2019071900,2453
1480,Blinded_by_the_Light,2019072000,2938
1481,Blinded_by_the_Light,2019072100,3236
1482,Blinded_by_the_Light,2019072200,3580
1483,Blinded_by_the_Light,2019072300,2698
1484,Blinded_by_the_Light,2019072400,2831
1485,Blinded_by_the_Light,2019072500,3251
1486,Blinded_by_the_Light,2019072600,3622
1487,Blinded_by_the_Light,2019072700,3395
1488,Blinded_by_the_Light,2019072800,3185
1489,Blinded_by_the_Light,2019072900,3580
1490,Blinded_by_the_Light,2019073000,3374
1491,Blinded_by_the_Light,2019073100,3889
1492,Blinded_by_the_Light,2019080100,4390
1493,Blinded_by_the_Light,2019080200,3984
1494,Blinded_by_the_Light,2019080300,3806
1495,Blinded_by_the_Light,2019080400,3837
1496,Blinded_by_the_Light,2019080500,3517
1497,Blinded_by_the_Light,2019080600,4119
1498,Blinded_by_the_Light,2019080700,4386
1499,Blinded_by_the_Light,2019080800,4690
1500,Blinded_by_the_Light,2019080900,5847
1501,Blinded_by_the_Light,2019081000,6312
1502,Blinded_by_the_Light,2019081100,5262
1503,Blinded_by_the_Light,2019081200,5064
1504,Blinded_by_the_Light,2019081300,6472
1505,Blinded_by_the_Light,2019081400,7324
1506,Blinded_by_the_Light,2019081500,7974
1507,Blinded_by_the_Light,2019081600,11610
1508,Blinded_by_the_Light,2019081700,13020
1509,Blinded_by_the_Light,2019081800,11661
1510,Blinded_by_the_Light,2019081900,6939
1511,Blinded_by_the_Light,2019082000,4978
1512,Blinded_by_the_Light,2019082100,4754
1513,Blinded_by_the_Light,2019082200,3930
1514,Blinded_by_the_Light,2019082300,4799
1515,Blinded_by_the_Light,2019082400,4750
1516,Blinded_by_the_Light,2019082500,4830
1517,Blinded_by_the_Light,2019082600,3216
1518,Blinded_by_the_Light,2019082700,2860
1519,Blinded_by_the_Light,2019082800,3045
1520,Blinded_by_the_Light,2019082900,2599
1521,Blinded_by_the_Light,2019083000,2820
1522,Blinded_by_the_Light,2019083100,3793
1523,Blinded_by_the_Light,2019090100,3873
1524,Blinded_by_the_Light,2019090200,3864
1525,Blinded_by_the_Light,2019090300,2447
1526,Blinded_by_the_Light,2019090400,2096
1527,Blinded_by_the_Light,2019090500,1939
1528,Blinded_by_the_Light,2019090600,2226
1529,Blinded_by_the_Light,2019090700,3103
1530,Blinded_by_the_Light,2019090800,2848
1531,Blinded_by_the_Light,2019090900,2029
1532,Blinded_by_the_Light,2019091000,1847
1533,Blinded_by_the_Light,2019091100,1933
1534,Blinded_by_the_Light,2019091200,1953
1535,Blinded_by_the_Light,2019091300,1862
1536,Blinded_by_the_Light,2019091400,2280
1537,Blinded_by_the_Light,2019091500,2075
1538,Blinded_by_the_Light,2019091600,1579
1539,Blinded_by_the_Light,2019091700,1457
1540,Blinded_by_the_Light,2019091800,1533
1541,Blinded_by_the_Light,2019091900,1435
1542,Blinded_by_the_Light,2019092000,1763
1543,Blinded_by_the_Light,2019092100,2159
1544,Blinded_by_the_Light,2019092200,2019
1545,Blinded_by_the_Light,2019092300,2454
1546,Blinded_by_the_Light,2019092400,1840
1547,Blinded_by_the_Light,2019092500,1681
1548,Blinded_by_the_Light,2019092600,1662
1549,Blinded_by_the_Light,2019092700,1894
1550,Blinded_by_the_Light,2019092800,1863
1551,Blinded_by_the_Light,2019092900,1590
1552,Blinded_by_the_Light,2019093000,1535
1553,Blinded_by_the_Light,2019100100,1161
1554,Blinded_by_the_Light,2019100200,1350
1555,Blinded_by_the_Light,2019100300,1224
1556,Blinded_by_the_Light,2019100400,1189
1557,Blinded_by_the_Light,2019100500,1631
1558,Blinded_by_the_Light,2019100600,1571
1559,Blinded_by_the_Light,2019100700,1382
1560,Blinded_by_the_Light,2019100800,1054
1561,Blinded_by_the_Light,2019100900,1276
1562,Blinded_by_the_Light,2019101000,1353
1563,Blinded_by_the_Light,2019101100,1393
1564,Blinded_by_the_Light,2019101200,1545
1565,Blinded_by_the_Light,2019101300,1627
1566,Blinded_by_the_Light,2019101400,1369
1567,Blinded_by_the_Light,2019101500,1241
1568,Blinded_by_the_Light,2019101600,1293
1569,Blinded_by_the_Light,2019101700,1254
1570,Blinded_by_the_Light,2019101800,1506
1571,Blinded_by_the_Light,2019101900,1526
1572,Blinded_by_the_Light,2019102000,1570
1573,Blinded_by_the_Light,2019102100,1432
1574,Blinded_by_the_Light,2019102200,1509
1575,Blinded_by_the_Light,2019102300,1503
1576,Blinded_by_the_Light,2019102400,1401
1577,Blinded_by_the_Light,2019102500,1564
1578,Blinded_by_the_Light,2019102600,1733
1579,Blinded_by_the_Light,2019102700,1591
1580,Blinded_by_the_Light,2019102800,1262
1581,Blinded_by_the_Light,2019102900,1288
1582,Blinded_by_the_Light,2019103000,1121
1583,Blinded_by_the_Light,2019103100,1066
1584,Blinded_by_the_Light,2019110100,1286
1585,Blinded_by_the_Light,2019110200,1520
1586,Blinded_by_the_Light,2019110300,1759
1587,Blinded_by_the_Light,2019110400,1608
1588,Blinded_by_the_Light,2019110500,1257
1589,Blinded_by_the_Light,2019110600,1263
1590,Blinded_by_the_Light,2019110700,1286
1591,Blinded_by_the_Light,2019110800,1342
1592,Blinded_by_the_Light,2019110900,1597
1593,Blinded_by_the_Light,2019111000,1430
1594,Blinded_by_the_Light,2019111100,1950
1595,Blinded_by_the_Light,2019111200,3266
1596,Blinded_by_the_Light,2019111300,1554
1597,Blinded_by_the_Light,2019111400,1128
1598,Blinded_by_the_Light,2019111500,995
1599,Blinded_by_the_Light,2019111600,1177
1600,Blinded_by_the_Light,2019111700,1244
1601,Blinded_by_the_Light,2019111800,1065
1602,Blinded_by_the_Light,2019111900,1079
1603,Blinded_by_the_Light,2019112000,1274
1604,Blinded_by_the_Light,2019112100,1294
1605,Blinded_by_the_Light,2019112200,1583
1606,Blinded_by_the_Light,2019112300,2257
1607,Blinded_by_the_Light,2019112400,2254
1608,Blinded_by_the_Light,2019112500,1448
1609,Blinded_by_the_Light,2019112600,1375
1610,Blinded_by_the_Light,2019112700,1306
1611,Blinded_by_the_Light,2019112800,1537
1612,Blinded_by_the_Light,2019112900,1604
1613,Blinded_by_the_Light,2019113000,1741
1614,Blinded_by_the_Light,2019120100,1780
1615,Blinded_by_the_Light,2019120200,1150
1616,Blinded_by_the_Light,2019120300,1009
1617,Blinded_by_the_Light,2019120400,1340
1618,Blinded_by_the_Light,2019120500,1063
1619,Blinded_by_the_Light,2019120600,1185
1620,Blinded_by_the_Light,2019120700,1408
1621,Blinded_by_the_Light,2019120800,1333
1622,Blinded_by_the_Light,2019120900,1051
1623,Blinded_by_the_Light,2019121000,964
1624,Blinded_by_the_Light,2019121100,1031
1625,Blinded_by_the_Light,2019121200,927
1626,Blinded_by_the_Light,2019121300,954
1627,Blinded_by_the_Light,2019121400,1173
1628,Blinded_by_the_Light,2019121500,1272
1629,Blinded_by_the_Light,2019121600,900
1630,Blinded_by_the_Light,2019121700,4050
1631,Blinded_by_the_Light,2019121800,4066
1632,Blinded_by_the_Light,2019121900,2029
1633,Blinded_by_the_Light,2019122000,974
1634,Blinded_by_the_Light,2019122100,1015
1635,Blinded_by_the_Light,2019122200,1193
1636,Blinded_by_the_Light,2019122300,990
1637,Blinded_by_the_Light,2019122400,1028
1638,Blinded_by_the_Light,2019122500,1223
1639,Blinded_by_the_Light,2019122600,1354
1640,Blinded_by_the_Light,2019122700,1308
1641,Blinded_by_the_Light,2019122800,1431
1642,Blinded_by_the_Light,2019122900,1370
1643,Blinded_by_the_Light,2019123000,1300
1644,Blinded_by_the_Light,2019123100,1321
1645,Blinded_by_the_Light,2020010100,1614
1646,Blinded_by_the_Light,2020010200,1321
1647,Blinded_by_the_Light,2020010300,1179
1648,Blinded_by_the_Light,2020010400,1326
1649,Blinded_by_the_Light,2020010500,1564
1650,Blinded_by_the_Light,2020010600,1026
1651,Blinded_by_the_Light,2020010700,1094
1652,Blinded_by_the_Light,2020010800,970
1653,Blinded_by_the_Light,2020010900,1046
1654,Blinded_by_the_Light,2020011000,1054
1655,Blinded_by_the_Light,2020011100,1475
1656,Blinded_by_the_Light,2020011200,1302
1657,Blinded_by_the_Light,2020011300,944
1658,Blinded_by_the_Light,2020011400,1092
1659,Blinded_by_the_Light,2020011500,1018
1660,Blinded_by_the_Light,2020011600,990
1661,Blinded_by_the_Light,2020011700,1092
1662,Blinded_by_the_Light,2020011800,1353
1663,Blinded_by_the_Light,2020011900,1290
1664,Blinded_by_the_Light,2020012000,1090
1665,Blinded_by_the_Light,2020012100,1254
1666,Blinded_by_the_Light,2020012200,1003
1667,Blinded_by_the_Light,2020012300,897
1668,Blinded_by_the_Light,2020012400,1115
1669,Blinded_by_the_Light,2020012500,1425
1670,Blinded_by_the_Light,2020012600,1352
1671,Blinded_by_the_Light,2020012700,1017
1672,Blinded_by_the_Light,2020012800,931
1673,Blinded_by_the_Light,2020012900,1001
1674,Blinded_by_the_Light,2020013000,976
1675,Blinded_by_the_Light,2020013100,1089
1676,Blinded_by_the_Light,2020020100,1339
1677,Blinded_by_the_Light,2020020200,1355
1678,Blinded_by_the_Light,2020020300,929
1679,Blinded_by_the_Light,2020020400,837
1680,Blinded_by_the_Light,2020020500,936
1681,Blinded_by_the_Light,2020020600,968
1682,Blinded_by_the_Light,2020020700,1066
1683,Blinded_by_the_Light,2020020800,1211
1684,Blinded_by_the_Light,2020020900,1491
1685,Blinded_by_the_Light,2020021000,1108
1686,Blinded_by_the_Light,2020021100,953
1687,Blinded_by_the_Light,2020021200,916
1688,Blinded_by_the_Light,2020021300,855
1689,Blinded_by_the_Light,2020021400,1054
1690,Blinded_by_the_Light,2020021500,1242
1691,Blinded_by_the_Light,2020021600,1165
1692,Blinded_by_the_Light,2020021700,1091
1693,Blinded_by_the_Light,2020021800,938
1694,Blinded_by_the_Light,2020021900,1089
1695,Blinded_by_the_Light,2020022000,1072
1696,Blinded_by_the_Light,2020022100,1134
1697,Blinded_by_the_Light,2020022200,1262
1698,Blinded_by_the_Light,2020022300,1121
1699,Blinded_by_the_Light,2020022400,968
1700,Blinded_by_the_Light,2020022500,1103
1701,Blinded_by_the_Light,2020022600,1029
1702,Blinded_by_the_Light,2020022700,1007
1703,Blinded_by_the_Light,2020022800,1155
1704,Blinded_by_the_Light,2020022900,1165
1705,Blinded_by_the_Light,2020030100,1319
1706,Blinded_by_the_Light,2020030200,1045
1707,Blinded_by_the_Light,2020030300,989
1708,Blinded_by_the_Light,2020030400,927
1709,Blinded_by_the_Light,2020030500,1125
1710,Blinded_by_the_Light,2020030600,1165
1711,Blinded_by_the_Light,2020030700,1578
1712,Blinded_by_the_Light,2020030800,1561
1713,Blinded_by_the_Light,2020030900,1175
1714,Blinded_by_the_Light,2020031000,1082
1715,Blinded_by_the_Light,2020031100,1112
1716,Blinded_by_the_Light,2020031200,890
1717,Blinded_by_the_Light,2020031300,910
1718,Blinded_by_the_Light,2020031400,1460
1719,Blinded_by_the_Light,2020031500,1543
1720,Blinded_by_the_Light,2020031600,1132
1721,Blinded_by_the_Light,2020031700,1084
1722,Blinded_by_the_Light,2020031800,1261
1723,Blinded_by_the_Light,2020031900,1083
1724,Blinded_by_the_Light,2020032000,1356
1725,Blinded_by_the_Light,2020032100,2168
1726,Blinded_by_the_Light,2020032200,2754
1727,Blinded_by_the_Light,2020032300,1561
1728,Blinded_by_the_Light,2020032400,1442
1729,Blinded_by_the_Light,2020032500,1466
1730,Blinded_by_the_Light,2020032600,1811
1731,Blinded_by_the_Light,2020032700,1623
1732,Blinded_by_the_Light,2020032800,2491
1733,Blinded_by_the_Light,2020032900,2215
1734,Blinded_by_the_Light,2020033000,1541
1735,Blinded_by_the_Light,2020033100,1377
1736,Blinded_by_the_Light,2020040100,1534
1737,Blinded_by_the_Light,2020040200,1368
1738,Blinded_by_the_Light,2020040300,1958
1739,Blinded_by_the_Light,2020040400,2237
1740,Blinded_by_the_Light,2020040500,2582
1741,Blinded_by_the_Light,2020040600,1535
1742,Blinded_by_the_Light,2020040700,1473
1743,Blinded_by_the_Light,2020040800,2439
1744,Blinded_by_the_Light,2020040900,1713
1745,Blinded_by_the_Light,2020041000,2163
1746,Blinded_by_the_Light,2020041100,2273
1747,Blinded_by_the_Light,2020041200,2494
1748,Blinded_by_the_Light,2020041300,1826
1749,Blinded_by_the_Light,2020041400,1636
1750,Blinded_by_the_Light,2020041500,1466
1751,Blinded_by_the_Light,2020041600,1306
1752,Blinded_by_the_Light,2020041700,1705
1753,Blinded_by_the_Light,2020041800,2824
1754,Blinded_by_the_Light,2020041900,2305
1755,Blinded_by_the_Light,2020042000,1505
1756,Blinded_by_the_Light,2020042100,1561
1757,Blinded_by_the_Light,2020042200,1370
1758,Blinded_by_the_Light,2020042300,1551
1759,Blinded_by_the_Light,2020042400,1558
1760,Blinded_by_the_Light,2020042500,2004
1761,Blinded_by_the_Light,2020042600,2414
1762,Blinded_by_the_Light,2020042700,1498
1763,Blinded_by_the_Light,2020042800,1373
1764,Blinded_by_the_Light,2020042900,1436
1765,Blinded_by_the_Light,2020043000,1553
1766,Blinded_by_the_Light,2020050100,1464
1767,Blinded_by_the_Light,2020050200,1938
1768,Blinded_by_the_Light,2020050300,2223
1769,Blinded_by_the_Light,2020050400,1320
1770,Blinded_by_the_Light,2020050500,1187
1771,Blinded_by_the_Light,2020050600,1250
1772,Blinded_by_the_Light,2020050700,1296
1773,Blinded_by_the_Light,2020050800,1341
1774,Blinded_by_the_Light,2020050900,1887
1775,Blinded_by_the_Light,2020051000,2056
1776,Blinded_by_the_Light,2020051100,1961
1777,Blinded_by_the_Light,2020051200,1532
1778,Blinded_by_the_Light,2020051300,1401
1779,Blinded_by_the_Light,2020051400,1256
1780,Blinded_by_the_Light,2020051500,1497
1781,Blinded_by_the_Light,2020051600,1689
1782,Blinded_by_the_Light,2020051700,2070
1783,Blinded_by_the_Light,2020051800,1522
1784,Blinded_by_the_Light,2020051900,1109
1785,Blinded_by_the_Light,2020052000,1204
1786,Blinded_by_the_Light,2020052100,1195
1787,Blinded_by_the_Light,2020052200,1308
1788,Blinded_by_the_Light,2020052300,1746
1789,Blinded_by_the_Light,2020052400,1716
1790,Blinded_by_the_Light,2020052500,1432
1791,Blinded_by_the_Light,2020052600,1203
1792,Blinded_by_the_Light,2020052700,1064
1793,Blinded_by_the_Light,2020052800,1289
1794,Blinded_by_the_Light,2020052900,1250
1795,Blinded_by_the_Light,2020053000,1593
1796,Blinded_by_the_Light,2020053100,1304
1797,Blinded_by_the_Light,2020060100,980
1798,Blinded_by_the_Light,2020060200,936
1799,Blinded_by_the_Light,2020060300,1038
1800,Blinded_by_the_Light,2020060400,1038
1801,Blinded_by_the_Light,2020060500,1250
1802,Blinded_by_the_Light,2020060600,1445
1803,Blinded_by_the_Light,2020060700,3129
1804,Blinded_by_the_Light,2020060800,1794
1805,Blinded_by_the_Light,2020060900,1389
1806,Blinded_by_the_Light,2020061000,1404
1807,Blinded_by_the_Light,2020061100,1236
1808,Blinded_by_the_Light,2020061200,1215
1809,Blinded_by_the_Light,2020061300,1760
1810,Blinded_by_the_Light,2020061400,1649
1811,Blinded_by_the_Light,2020061500,1188
1812,Blinded_by_the_Light,2020061600,1119
1813,Blinded_by_the_Light,2020061700,1215
1814,Blinded_by_the_Light,2020061800,1213
1815,Blinded_by_the_Light,2020061900,1407
1816,Blinded_by_the_Light,2020062000,1503
1817,Blinded_by_the_Light,2020062100,1594
1818,Blinded_by_the_Light,2020062200,1437
1819,Blinded_by_the_Light,2020062300,1092
1820,Blinded_by_the_Light,2020062400,1058
1821,Blinded_by_the_Light,2020062500,1097
1822,Blinded_by_the_Light,2020062600,1313
1823,Blinded_by_the_Light,2020062700,1492
1824,Blinded_by_the_Light,2020062800,1662
1825,Blinded_by_the_Light,2020062900,1105
1826,Blinded_by_the_Light,2020063000,1079
1827,Blinded_by_the_Light,2020070100,980
1828,Blinded_by_the_Light,2020070200,1157
1829,Blinded_by_the_Light,2020070300,1354
1830,Blinded_by_the_Light,2020070400,1818
1831,Blinded_by_the_Light,2020070500,1644
1832,Blinded_by_the_Light,2020070600,1324
1833,Blinded_by_the_Light,2020070700,1167
1834,Blinded_by_the_Light,2020070800,1221
1835,Blinded_by_the_Light,2020070900,1180
1836,Blinded_by_the_Light,2020071000,1315
1837,Blinded_by_the_Light,2020071100,1431
1838,Blinded_by_the_Light,2020071200,1464
1839,Blinded_by_the_Light,2020071300,1165
1840,Blinded_by_the_Light,2020071400,1047
1841,Blinded_by_the_Light,2020071500,1080
1842,Blinded_by_the_Light,2020071600,1197
1843,Blinded_by_the_Light,2020071700,1194
1844,Blinded_by_the_Light,2020071800,1344
1845,Blinded_by_the_Light,2020071900,2248
1846,Blinded_by_the_Light,2020072000,1331
1847,Blinded_by_the_Light,2020072100,1053
1848,Blinded_by_the_Light,2020072200,1298
1849,Blinded_by_the_Light,2020072300,1492
1850,Blinded_by_the_Light,2020072400,1485
1851,Blinded_by_the_Light,2020072500,1586
1852,Blinded_by_the_Light,2020072600,1738
1853,Blinded_by_the_Light,2020072700,1322
1854,Blinded_by_the_Light,2020072800,1351
1855,Blinded_by_the_Light,2020072900,998
1856,Blinded_by_the_Light,2020073000,1022
1857,Blinded_by_the_Light,2020073100,1217
1858,Blinded_by_the_Light,2020080100,1499
1859,Blinded_by_the_Light,2020080200,1358
1860,Blinded_by_the_Light,2020080300,1266
1861,Blinded_by_the_Light,2020080400,1035
1862,Blinded_by_the_Light,2020080500,1039
1863,Blinded_by_the_Light,2020080600,1032
1864,Blinded_by_the_Light,2020080700,1854
1865,Blinded_by_the_Light,2020080800,2110
1866,Blinded_by_the_Light,2020080900,2062
1867,Blinded_by_the_Light,2020081000,1378
1868,Blinded_by_the_Light,2020081100,2079
1869,Blinded_by_the_Light,2020081200,1641
1870,Blinded_by_the_Light,2020081300,1425
1871,Blinded_by_the_Light,2020081400,1539
1872,Blinded_by_the_Light,2020081500,1507
1873,Blinded_by_the_Light,2020081600,1404
1874,Blinded_by_the_Light,2020081700,1053
1875,Blinded_by_the_Light,2020081800,911
1876,Blinded_by_the_Light,2020081900,893
1877,Blinded_by_the_Light,2020082000,1022
1878,Blinded_by_the_Light,2020082100,1055
1879,Blinded_by_the_Light,2020082200,1208
1880,Blinded_by_the_Light,2020082300,1304
1881,Blinded_by_the_Light,2020082400,1361
1882,Blinded_by_the_Light,2020082500,1075
1883,Blinded_by_the_Light,2020082600,851
1884,Blinded_by_the_Light,2020082700,1072
1885,Blinded_by_the_Light,2020082800,1312
1886,Blinded_by_the_Light,2020082900,1746
1887,Blinded_by_the_Light,2020083000,1774
1888,Blinded_by_the_Light,2020083100,1324
1889,Blinded_by_the_Light,2020090100,1000
1890,Blinded_by_the_Light,2020090200,1218
1891,Blinded_by_the_Light,2020090300,1058
1892,Blinded_by_the_Light,2020090400,1185
1893,Blinded_by_the_Light,2020090500,1374
1894,Blinded_by_the_Light,2020090600,1288
1895,Blinded_by_the_Light,2020090700,1249
1896,Blinded_by_the_Light,2020090800,928
1897,Blinded_by_the_Light,2020090900,1097
1898,Blinded_by_the_Light,2020091000,1329
1899,Blinded_by_the_Light,2020091100,1390
1900,Blinded_by_the_Light,2020091200,1732
1901,Blinded_by_the_Light,2020091300,1704
1902,Blinded_by_the_Light,2020091400,1078
1903,Blinded_by_the_Light,2020091500,1163
1904,Blinded_by_the_Light,2020091600,1025
1905,Blinded_by_the_Light,2020091700,1086
1906,Blinded_by_the_Light,2020091800,1347
1907,Blinded_by_the_Light,2020091900,1212
1908,Blinded_by_the_Light,2020092000,1315
1909,Blinded_by_the_Light,2020092100,1242
