,article,timestamp,views
1609,Timbuktu,2019112600,1786
1610,Timbuktu,2019112700,1627
1611,Timbuktu,2019112800,1687
1612,Timbuktu,2019112900,1706
1613,Timbuktu,2019113000,1659
1614,Timbuktu,2019120100,1823
1615,Timbuktu,2019120200,1675
1616,Timbuktu,2019120300,1612
1617,Timbuktu,2019120400,1594
1618,Timbuktu,2019120500,1728
1619,Timbuktu,2019120600,2371
1620,Timbuktu,2019120700,1480
1621,Timbuktu,2019120800,1548
1622,Timbuktu,2019120900,1678
1623,Timbuktu,2019121000,1652
1624,Timbuktu,2019121100,1651
1625,Timbuktu,2019121200,1674
1626,Timbuktu,2019121300,1551
1627,Timbuktu,2019121400,1497
1628,Timbuktu,2019121500,1460
1629,Timbuktu,2019121600,1555
1630,Timbuktu,2019121700,1601
1631,Timbuktu,2019121800,1566
1632,Timbuktu,2019121900,1431
1633,Timbuktu,2019122000,1376
1634,Timbuktu,2019122100,1266
1635,Timbuktu,2019122200,1356
1636,Timbuktu,2019122300,1360
1637,Timbuktu,2019122400,1439
1638,Timbuktu,2019122500,1764
1639,Timbuktu,2019122600,1553
1640,Timbuktu,2019122700,1517
1641,Timbuktu,2019122800,1423
1642,Timbuktu,2019122900,1451
1643,Timbuktu,2019123000,1493
1644,Timbuktu,2019123100,1319
1645,Timbuktu,2020010100,1330
1646,Timbuktu,2020010200,1541
1647,Timbuktu,2020010300,1436
1648,Timbuktu,2020010400,1368
1649,Timbuktu,2020010500,1590
1650,Timbuktu,2020010600,2018
1651,Timbuktu,2020010700,1602
1652,Timbuktu,2020010800,1520
1653,Timbuktu,2020010900,1633
1654,Timbuktu,2020011000,2259
1655,Timbuktu,2020011100,1711
1656,Timbuktu,2020011200,1653
1657,Timbuktu,2020011300,1597
1658,Timbuktu,2020011400,2355
1659,Timbuktu,2020011500,1697
1660,Timbuktu,2020011600,1784
1661,Timbuktu,2020011700,1596
1662,Timbuktu,2020011800,1480
1663,Timbuktu,2020011900,1575
1664,Timbuktu,2020012000,1681
1665,Timbuktu,2020012100,1646
1666,Timbuktu,2020012200,1648
1667,Timbuktu,2020012300,1632
1668,Timbuktu,2020012400,1634
1669,Timbuktu,2020012500,1522
1670,Timbuktu,2020012600,1540
1671,Timbuktu,2020012700,1789
1672,Timbuktu,2020012800,1728
1673,Timbuktu,2020012900,1835
1674,Timbuktu,2020013000,1641
1675,Timbuktu,2020013100,1625
1676,Timbuktu,2020020100,1518
1677,Timbuktu,2020020200,1748
1678,Timbuktu,2020020300,1666
1679,Timbuktu,2020020400,1652
1680,Timbuktu,2020020500,1798
1681,Timbuktu,2020020600,1831
1682,Timbuktu,2020020700,1703
1683,Timbuktu,2020020800,1498
1684,Timbuktu,2020020900,1875
1685,Timbuktu,2020021000,1958
1686,Timbuktu,2020021100,1922
1687,Timbuktu,2020021200,1895
1688,Timbuktu,2020021300,1762
1689,Timbuktu,2020021400,1488
1690,Timbuktu,2020021500,1556
1691,Timbuktu,2020021600,2692
1692,Timbuktu,2020021700,2143
1693,Timbuktu,2020021800,2105
1694,Timbuktu,2020021900,2034
1695,Timbuktu,2020022000,1902
1696,Timbuktu,2020022100,1709
1697,Timbuktu,2020022200,1638
1698,Timbuktu,2020022300,2010
1699,Timbuktu,2020022400,2086
1700,Timbuktu,2020022500,2048
1701,Timbuktu,2020022600,1983
1702,Timbuktu,2020022700,1967
1703,Timbuktu,2020022800,1640
1704,Timbuktu,2020022900,1753
1705,Timbuktu,2020030100,2393
1706,Timbuktu,2020030200,2474
1707,Timbuktu,2020030300,2280
1708,Timbuktu,2020030400,2102
1709,Timbuktu,2020030500,2277
1710,Timbuktu,2020030600,1962
1711,Timbuktu,2020030700,1666
1712,Timbuktu,2020030800,2093
1713,Timbuktu,2020030900,2033
1714,Timbuktu,2020031000,1853
1715,Timbuktu,2020031100,1890
1716,Timbuktu,2020031200,1885
1717,Timbuktu,2020031300,1576
1718,Timbuktu,2020031400,1362
1719,Timbuktu,2020031500,1702
1720,Timbuktu,2020031600,1385
1721,Timbuktu,2020031700,1372
1722,Timbuktu,2020031800,1770
1723,Timbuktu,2020031900,1586
1724,Timbuktu,2020032000,1469
1725,Timbuktu,2020032100,1565
1726,Timbuktu,2020032200,1495
1727,Timbuktu,2020032300,1476
1728,Timbuktu,2020032400,1571
1729,Timbuktu,2020032500,1654
1730,Timbuktu,2020032600,1625
1731,Timbuktu,2020032700,1767
1732,Timbuktu,2020032800,1770
1733,Timbuktu,2020032900,2313
1734,Timbuktu,2020033000,2043
1735,Timbuktu,2020033100,1768
1736,Timbuktu,2020040100,1797
1737,Timbuktu,2020040200,1819
1738,Timbuktu,2020040300,1978
1739,Timbuktu,2020040400,2192
1740,Timbuktu,2020040500,2458
1741,Timbuktu,2020040600,1945
1742,Timbuktu,2020040700,1977
1743,Timbuktu,2020040800,1926
1744,Timbuktu,2020040900,1831
1745,Timbuktu,2020041000,1868
1746,Timbuktu,2020041100,2088
1747,Timbuktu,2020041200,2036
1748,Timbuktu,2020041300,2677
1749,Timbuktu,2020041400,2354
1750,Timbuktu,2020041500,2076
1751,Timbuktu,2020041600,2041
1752,Timbuktu,2020041700,2012
1753,Timbuktu,2020041800,2047
1754,Timbuktu,2020041900,3265
1755,Timbuktu,2020042000,2859
1756,Timbuktu,2020042100,2101
1757,Timbuktu,2020042200,1994
1758,Timbuktu,2020042300,2124
1759,Timbuktu,2020042400,2037
1760,Timbuktu,2020042500,1975
1761,Timbuktu,2020042600,2090
1762,Timbuktu,2020042700,1841
1763,Timbuktu,2020042800,1941
1764,Timbuktu,2020042900,1852
1765,Timbuktu,2020043000,1822
1766,Timbuktu,2020050100,2040
1767,Timbuktu,2020050200,2118
1768,Timbuktu,2020050300,2045
1769,Timbuktu,2020050400,1891
1770,Timbuktu,2020050500,1846
1771,Timbuktu,2020050600,1800
1772,Timbuktu,2020050700,1809
1773,Timbuktu,2020050800,1825
1774,Timbuktu,2020050900,2024
1775,Timbuktu,2020051000,2247
1776,Timbuktu,2020051100,2976
1777,Timbuktu,2020051200,2045
1778,Timbuktu,2020051300,1820
1779,Timbuktu,2020051400,1740
1780,Timbuktu,2020051500,1808
1781,Timbuktu,2020051600,1963
1782,Timbuktu,2020051700,1956
1783,Timbuktu,2020051800,2202
1784,Timbuktu,2020051900,2906
1785,Timbuktu,2020052000,1799
1786,Timbuktu,2020052100,1901
1787,Timbuktu,2020052200,1777
1788,Timbuktu,2020052300,2030
1789,Timbuktu,2020052400,1924
1790,Timbuktu,2020052500,1847
1791,Timbuktu,2020052600,1843
1792,Timbuktu,2020052700,1579
1793,Timbuktu,2020052800,1644
1794,Timbuktu,2020052900,1661
1795,Timbuktu,2020053000,1642
1796,Timbuktu,2020053100,1528
1797,Timbuktu,2020060100,1492
1798,Timbuktu,2020060200,1580
1799,Timbuktu,2020060300,2060
1800,Timbuktu,2020060400,1823
1801,Timbuktu,2020060500,1901
1802,Timbuktu,2020060600,2253
1803,Timbuktu,2020060700,2239
1804,Timbuktu,2020060800,2196
1805,Timbuktu,2020060900,2218
1806,Timbuktu,2020061000,2250
1807,Timbuktu,2020061100,1915
1808,Timbuktu,2020061200,1816
1809,Timbuktu,2020061300,1627
1810,Timbuktu,2020061400,1905
1811,Timbuktu,2020061500,1766
1812,Timbuktu,2020061600,1726
1813,Timbuktu,2020061700,1934
1814,Timbuktu,2020061800,1882
1815,Timbuktu,2020061900,1973
1816,Timbuktu,2020062000,1890
1817,Timbuktu,2020062100,1959
1818,Timbuktu,2020062200,1764
1819,Timbuktu,2020062300,1748
1820,Timbuktu,2020062400,1718
1821,Timbuktu,2020062500,1678
1822,Timbuktu,2020062600,1873
1823,Timbuktu,2020062700,1778
1824,Timbuktu,2020062800,2165
1825,Timbuktu,2020062900,1682
1826,Timbuktu,2020063000,1631
1827,Timbuktu,2020070100,2683
1828,Timbuktu,2020070200,2514
1829,Timbuktu,2020070300,1939
1830,Timbuktu,2020070400,1872
1831,Timbuktu,2020070500,1735
1832,Timbuktu,2020070600,1694
1833,Timbuktu,2020070700,1709
1834,Timbuktu,2020070800,1777
1835,Timbuktu,2020070900,1874
1836,Timbuktu,2020071000,1517
1837,Timbuktu,2020071100,1566
1838,Timbuktu,2020071200,1749
1839,Timbuktu,2020071300,1716
1840,Timbuktu,2020071400,2986
1841,Timbuktu,2020071500,2044
1842,Timbuktu,2020071600,1716
1843,Timbuktu,2020071700,1671
1844,Timbuktu,2020071800,1909
1845,Timbuktu,2020071900,1996
1846,Timbuktu,2020072000,1863
1847,Timbuktu,2020072100,1802
1848,Timbuktu,2020072200,1972
1849,Timbuktu,2020072300,1956
1850,Timbuktu,2020072400,1883
1851,Timbuktu,2020072500,1985
1852,Timbuktu,2020072600,2017
1853,Timbuktu,2020072700,1768
1854,Timbuktu,2020072800,1760
1855,Timbuktu,2020072900,1712
1856,Timbuktu,2020073000,1678
1857,Timbuktu,2020073100,1673
1858,Timbuktu,2020080100,1593
1859,Timbuktu,2020080200,1882
1860,Timbuktu,2020080300,2349
1861,Timbuktu,2020080400,1973
1862,Timbuktu,2020080500,2489
1863,Timbuktu,2020080600,1861
1864,Timbuktu,2020080700,1686
1865,Timbuktu,2020080800,1615
1866,Timbuktu,2020080900,1848
1867,Timbuktu,2020081000,1709
1868,Timbuktu,2020081100,1604
1869,Timbuktu,2020081200,1574
1870,Timbuktu,2020081300,1504
1871,Timbuktu,2020081400,1514
1872,Timbuktu,2020081500,1585
1873,Timbuktu,2020081600,1621
1874,Timbuktu,2020081700,1750
1875,Timbuktu,2020081800,3124
1876,Timbuktu,2020081900,3690
1877,Timbuktu,2020082000,2337
1878,Timbuktu,2020082100,1859
1879,Timbuktu,2020082200,2100
1880,Timbuktu,2020082300,1916
1881,Timbuktu,2020082400,2287
1882,Timbuktu,2020082500,1774
1883,Timbuktu,2020082600,1576
1884,Timbuktu,2020082700,1884
1885,Timbuktu,2020082800,1858
1886,Timbuktu,2020082900,1727
1887,Timbuktu,2020083000,1861
1888,Timbuktu,2020083100,1881
1889,Timbuktu,2020090100,1789
1890,Timbuktu,2020090200,1836
1891,Timbuktu,2020090300,1535
1892,Timbuktu,2020090400,1655
1893,Timbuktu,2020090500,1507
1894,Timbuktu,2020090600,1856
1895,Timbuktu,2020090700,1861
1896,Timbuktu,2020090800,1804
1897,Timbuktu,2020090900,2037
1898,Timbuktu,2020091000,1838
1899,Timbuktu,2020091100,1699
1900,Timbuktu,2020091200,1632
1901,Timbuktu,2020091300,1622
1902,Timbuktu,2020091400,1682
1903,Timbuktu,2020091500,1673
1904,Timbuktu,2020091600,1781
1905,Timbuktu,2020091700,1614
1906,Timbuktu,2020091800,1550
1907,Timbuktu,2020091900,1358
1908,Timbuktu,2020092000,1624
1909,Timbuktu,2020092100,1641
1910,Timbuktu,2020092200,1645
1911,Timbuktu,2020092300,1761
1912,Timbuktu,2020092400,1687
1913,Timbuktu,2020092500,1696
1914,Timbuktu,2020092600,1529
1915,Timbuktu,2020092700,2063
1916,Timbuktu,2020092800,1606
1917,Timbuktu,2020092900,1612
1918,Timbuktu,2020093000,1520
1919,Timbuktu,2020100100,1458
1920,Timbuktu,2020100200,1519
1921,Timbuktu,2020100300,1530
1922,Timbuktu,2020100400,1857
1923,Timbuktu,2020100500,1976
1924,Timbuktu,2020100600,1867
1925,Timbuktu,2020100700,1603
1926,Timbuktu,2020100800,1731
1927,Timbuktu,2020100900,1711
1928,Timbuktu,2020101000,1625
1929,Timbuktu,2020101100,1708
1930,Timbuktu,2020101200,1655
1931,Timbuktu,2020101300,1729
1932,Timbuktu,2020101400,1807
1933,Timbuktu,2020101500,1806
1934,Timbuktu,2020101600,1748
1935,Timbuktu,2020101700,1528
1936,Timbuktu,2020101800,1660
1937,Timbuktu,2020101900,1620
1938,Timbuktu,2020102000,1651
1939,Timbuktu,2020102100,1668
1940,Timbuktu,2020102200,2890
1941,Timbuktu,2020102300,2571
1942,Timbuktu,2020102400,1985
1943,Timbuktu,2020102500,4647
1944,Timbuktu,2020102600,2492
1945,Timbuktu,2020102700,1967
1946,Timbuktu,2020102800,1847
1947,Timbuktu,2020102900,1840
1948,Timbuktu,2020103000,1666
1949,Timbuktu,2020103100,1741
1950,Timbuktu,2020110100,1584
1951,Timbuktu,2020110200,1608
1952,Timbuktu,2020110300,1792
1953,Timbuktu,2020110400,1461
1954,Timbuktu,2020110500,1485
1955,Timbuktu,2020110600,1483
1956,Timbuktu,2020110700,1322
1957,Timbuktu,2020110800,1539
1958,Timbuktu,2020110900,1766
1959,Timbuktu,2020111000,1769
1960,Timbuktu,2020111100,1642
1961,Timbuktu,2020111200,1862
1962,Timbuktu,2020111300,2435
1963,Timbuktu,2020111400,2077
1964,Timbuktu,2020111500,2225
1965,Timbuktu,2020111600,2289
1966,Timbuktu,2020111700,2531
1967,Timbuktu,2020111800,2075
1968,Timbuktu,2020111900,1987
1969,Timbuktu,2020112000,1848
1970,Timbuktu,2020112100,1832
1971,Timbuktu,2020112200,1961
1972,Timbuktu,2020112300,2157
1973,Timbuktu,2020112400,1886
1974,Timbuktu,2020112500,1799
1975,Timbuktu,2020112600,1718
1976,Timbuktu,2020112700,1674
1977,Timbuktu,2020112800,1598
1978,Timbuktu,2020112900,1651
1979,Timbuktu,2020113000,1785
1980,Timbuktu,2020120100,2183
1981,Timbuktu,2020120200,1885
1982,Timbuktu,2020120300,1738
1983,Timbuktu,2020120400,1807
1984,Timbuktu,2020120500,1614
1985,Timbuktu,2020120600,1861
1986,Timbuktu,2020120700,1755
1987,Timbuktu,2020120800,1833
1988,Timbuktu,2020120900,1810
1989,Timbuktu,2020121000,1659
1990,Timbuktu,2020121100,1741
1991,Timbuktu,2020121200,1671
1992,Timbuktu,2020121300,1734
1993,Timbuktu,2020121400,1670
1994,Timbuktu,2020121500,2173
1995,Timbuktu,2020121600,1689
1996,Timbuktu,2020121700,1646
1997,Timbuktu,2020121800,1533
1998,Timbuktu,2020121900,1510
1999,Timbuktu,2020122000,1655
2000,Timbuktu,2020122100,1466
2001,Timbuktu,2020122200,1445
2002,Timbuktu,2020122300,1743
2003,Timbuktu,2020122400,1585
2004,Timbuktu,2020122500,1776
2005,Timbuktu,2020122600,1738
2006,Timbuktu,2020122700,1970
2007,Timbuktu,2020122800,1777
2008,Timbuktu,2020122900,1815
2009,Timbuktu,2020123000,1801
2010,Timbuktu,2020123100,2656
2011,Timbuktu,2021010100,1801
2012,Timbuktu,2021010200,1798
2013,Timbuktu,2021010300,1851
2014,Timbuktu,2021010400,1714
2015,Timbuktu,2021010500,1988
2016,Timbuktu,2021010600,1716
2017,Timbuktu,2021010700,1511
2018,Timbuktu,2021010800,1586
2019,Timbuktu,2021010900,2081
2020,Timbuktu,2021011000,1827
2021,Timbuktu,2021011100,2160
2022,Timbuktu,2021011200,2044
2023,Timbuktu,2021011300,1851
2024,Timbuktu,2021011400,1843
2025,Timbuktu,2021011500,1921
2026,Timbuktu,2021011600,2724
2027,Timbuktu,2021011700,2103
2028,Timbuktu,2021011800,2038
2029,Timbuktu,2021011900,1763
2030,Timbuktu,2021012000,1729
2031,Timbuktu,2021012100,1686
2032,Timbuktu,2021012200,1747
2033,Timbuktu,2021012300,2239
2034,Timbuktu,2021012400,2127
2035,Timbuktu,2021012500,1951
2036,Timbuktu,2021012600,3264
2037,Timbuktu,2021012700,1903
2038,Timbuktu,2021012800,1830
2039,Timbuktu,2021012900,1689
2040,Timbuktu,2021013000,1918
2041,Timbuktu,2021013100,1871
2042,Timbuktu,2021020100,1973
2043,Timbuktu,2021020200,2251
2044,Timbuktu,2021020300,1938
2045,Timbuktu,2021020400,1959
2046,Timbuktu,2021020500,1870
2047,Timbuktu,2021020600,1826
2048,Timbuktu,2021020700,2091
2049,Timbuktu,2021020800,1837
2050,Timbuktu,2021020900,1906
2051,Timbuktu,2021021000,1857
2052,Timbuktu,2021021100,1780
2053,Timbuktu,2021021200,1691
2054,Timbuktu,2021021300,1779
2055,Timbuktu,2021021400,1877
2056,Timbuktu,2021021500,1900
2057,Timbuktu,2021021600,1893
2058,Timbuktu,2021021700,2181
2059,Timbuktu,2021021800,1884
2060,Timbuktu,2021021900,1726
2061,Timbuktu,2021022000,2045
2062,Timbuktu,2021022100,1930
2063,Timbuktu,2021022200,1941
2064,Timbuktu,2021022300,1952
2065,Timbuktu,2021022400,1983
2066,Timbuktu,2021022500,1940
2067,Timbuktu,2021022600,2022
2068,Timbuktu,2021022700,1875
2069,Timbuktu,2021022800,2146
2070,Timbuktu,2021030100,2104
2071,Timbuktu,2021030200,2118
2072,Timbuktu,2021030300,2401
2073,Timbuktu,2021030400,2101
2074,Timbuktu,2021030500,1881
2075,Timbuktu,2021030600,1808
2076,Timbuktu,2021030700,1885
2077,Timbuktu,2021030800,2016
2078,Timbuktu,2021030900,2038
2079,Timbuktu,2021031000,2403
2080,Timbuktu,2021031100,1897
2081,Timbuktu,2021031200,1922
2082,Timbuktu,2021031300,1775
2083,Timbuktu,2021031400,1984
2084,Timbuktu,2021031500,1970
2085,Timbuktu,2021031600,2059
2086,Timbuktu,2021031700,2209
2087,Timbuktu,2021031800,2132
2088,Timbuktu,2021031900,1793
2089,Timbuktu,2021032000,1760
2090,Timbuktu,2021032100,2076
2091,Timbuktu,2021032200,2877
2092,Timbuktu,2021032300,2875
2093,Timbuktu,2021032400,4520
2094,Timbuktu,2021032500,2272
2095,Timbuktu,2021032600,1895
2096,Timbuktu,2021032700,2467
2097,Timbuktu,2021032800,2220
2098,Timbuktu,2021032900,2075
2099,Timbuktu,2021033000,2020
2100,Timbuktu,2021033100,2134
2101,Timbuktu,2021040100,1957
2102,Timbuktu,2021040200,1928
2103,Timbuktu,2021040300,1861
2104,Timbuktu,2021040400,1870
2105,Timbuktu,2021040500,2066
2106,Timbuktu,2021040600,1922
2107,Timbuktu,2021040700,1863
2108,Timbuktu,2021040800,1955
2109,Timbuktu,2021040900,1757
2110,Timbuktu,2021041000,1782
2111,Timbuktu,2021041100,2091
2112,Timbuktu,2021041200,2419
2113,Timbuktu,2021041300,2335
2114,Timbuktu,2021041400,2102
2115,Timbuktu,2021041500,2190
2116,Timbuktu,2021041600,1909
2117,Timbuktu,2021041700,2335
2118,Timbuktu,2021041800,2455
2119,Timbuktu,2021041900,2244
2120,Timbuktu,2021042000,3061
2121,Timbuktu,2021042100,2230
2122,Timbuktu,2021042200,2023
2123,Timbuktu,2021042300,2015
2124,Timbuktu,2021042400,1856
2125,Timbuktu,2021042500,2214
2126,Timbuktu,2021042600,1933
2127,Timbuktu,2021042700,2011
2128,Timbuktu,2021042800,1907
2129,Timbuktu,2021042900,1793
2130,Timbuktu,2021043000,1751
2131,Timbuktu,2021050100,1744
2132,Timbuktu,2021050200,1858
2133,Timbuktu,2021050300,2184
2134,Timbuktu,2021050400,1929
2135,Timbuktu,2021050500,2486
2136,Timbuktu,2021050600,2641
2137,Timbuktu,2021050700,2244
2138,Timbuktu,2021050800,2191
2139,Timbuktu,2021050900,1980
2140,Timbuktu,2021051000,1950
2141,Timbuktu,2021051100,1896
2142,Timbuktu,2021051200,1763
2143,Timbuktu,2021051300,1806
2144,Timbuktu,2021051400,1842
2145,Timbuktu,2021051500,1848
2146,Timbuktu,2021051600,1877
2147,Timbuktu,2021051700,1802
2148,Timbuktu,2021051800,1891
2149,Timbuktu,2021051900,1594
2150,Timbuktu,2021052000,1710
2151,Timbuktu,2021052100,2594
2152,Timbuktu,2021052200,2500
2153,Timbuktu,2021052300,2379
2154,Timbuktu,2021052400,2249
2155,Timbuktu,2021052500,3449
2156,Timbuktu,2021052600,2793
2157,Timbuktu,2021052700,2217
2158,Timbuktu,2021052800,1840
2159,Timbuktu,2021052900,1871
2160,Timbuktu,2021053000,2039
2161,Timbuktu,2021053100,2072
2162,Timbuktu,2021060100,1778
2163,Timbuktu,2021060200,1806
2164,Timbuktu,2021060300,1738
2165,Timbuktu,2021060400,1816
2166,Timbuktu,2021060500,1892
2167,Timbuktu,2021060600,1969
2168,Timbuktu,2021060700,1821
2169,Timbuktu,2021060800,1600
2170,Timbuktu,2021060900,1647
2171,Timbuktu,2021061000,1605
2172,Timbuktu,2021061100,1561
2173,Timbuktu,2021061200,1694
2174,Timbuktu,2021061300,1667
2175,Timbuktu,2021061400,1569
2176,Timbuktu,2021061500,1491
2177,Timbuktu,2021061600,1492
2178,Timbuktu,2021061700,1477
2179,Timbuktu,2021061800,1519
2180,Timbuktu,2021061900,1399
2181,Timbuktu,2021062000,1518
2182,Timbuktu,2021062100,1523
2183,Timbuktu,2021062200,1742
2184,Timbuktu,2021062300,1680
2185,Timbuktu,2021062400,1645
2186,Timbuktu,2021062500,1582
2187,Timbuktu,2021062600,1804
2188,Timbuktu,2021062700,1649
2189,Timbuktu,2021062800,1755
2190,Timbuktu,2021062900,1815
2191,Timbuktu,2021063000,1834
2192,Timbuktu,2021070100,1778
2193,Timbuktu,2021070200,3004
2194,Timbuktu,2021070300,2060
2195,Timbuktu,2021070400,2088
2196,Timbuktu,2021070500,1906
2197,Timbuktu,2021070600,1846
2198,Timbuktu,2021070700,1632
2199,Timbuktu,2021070800,1735
2200,Timbuktu,2021070900,5151
2201,Timbuktu,2021071000,1863
2202,Timbuktu,2021071100,1662
2203,Timbuktu,2021071200,1904
2204,Timbuktu,2021071300,1668
2205,Timbuktu,2021071400,1614
2206,Timbuktu,2021071500,1569
2207,Timbuktu,2021071600,1451
2208,Timbuktu,2021071700,1454
2209,Timbuktu,2021071800,1603
2210,Timbuktu,2021071900,1553
2211,Timbuktu,2021072000,1678
2212,Timbuktu,2021072100,1638
2213,Timbuktu,2021072200,1646
2214,Timbuktu,2021072300,1986
2215,Timbuktu,2021072400,1591
2216,Timbuktu,2021072500,1589
2217,Timbuktu,2021072600,1554
2218,Timbuktu,2021072700,1661
2219,Timbuktu,2021072800,1786
2220,Timbuktu,2021072900,1631
2221,Timbuktu,2021073000,1494
2222,Timbuktu,2021073100,1594
2223,Timbuktu,2021080100,1607
2224,Timbuktu,2021080200,1549
2225,Timbuktu,2021080300,1466
2226,Timbuktu,2021080400,1552
2227,Timbuktu,2021080500,1528
2228,Timbuktu,2021080600,1866
2229,Timbuktu,2021080700,1793
2230,Timbuktu,2021080800,1515
2231,Timbuktu,2021080900,1497
2232,Timbuktu,2021081000,1880
2233,Timbuktu,2021081100,1572
2234,Timbuktu,2021081200,2209
2235,Timbuktu,2021081300,1551
2236,Timbuktu,2021081400,1457
2237,Timbuktu,2021081500,1516
2238,Timbuktu,2021081600,1498
2239,Timbuktu,2021081700,1706
2240,Timbuktu,2021081800,2219
2241,Timbuktu,2021081900,1785
2242,Timbuktu,2021082000,1576
2243,Timbuktu,2021082100,1572
2244,Timbuktu,2021082200,1593
2245,Timbuktu,2021082300,1645
2246,Timbuktu,2021082400,1612
2247,Timbuktu,2021082500,1619
2248,Timbuktu,2021082600,1620
2249,Timbuktu,2021082700,1576
2250,Timbuktu,2021082800,1470
2251,Timbuktu,2021082900,1599
2252,Timbuktu,2021083000,1618
2253,Timbuktu,2021083100,1568
2254,Timbuktu,2021090100,1607
2255,Timbuktu,2021090200,1517
2256,Timbuktu,2021090300,1595
2257,Timbuktu,2021090400,1638
2258,Timbuktu,2021090500,1681
2259,Timbuktu,2021090600,1854
2260,Timbuktu,2021090700,2748
2261,Timbuktu,2021090800,2398
2262,Timbuktu,2021090900,1717
2263,Timbuktu,2021091000,1632
2264,Timbuktu,2021091100,1485
2265,Timbuktu,2021091200,1858
2266,Timbuktu,2021091300,1705
2267,Timbuktu,2021091400,1605
2268,Timbuktu,2021091500,1657
2269,Timbuktu,2021091600,1845
2270,Timbuktu,2021091700,1667
2271,Timbuktu,2021091800,1480
2272,Timbuktu,2021091900,1608
2273,Timbuktu,2021092000,1679
2274,Timbuktu,2021092100,1687
2275,Timbuktu,2021092200,1588
2276,Timbuktu,2021092300,1564
2277,Timbuktu,2021092400,1718
2278,Timbuktu,2021092500,1395
2279,Timbuktu,2021092600,1801
2280,Timbuktu,2021092700,1875
2281,Timbuktu,2021092800,1779
2282,Timbuktu,2021092900,1758
2283,Timbuktu,2021093000,1676
2284,Timbuktu,2021100100,1699
2285,Timbuktu,2021100200,1588
2286,Timbuktu,2021100300,1628
2287,Timbuktu,2021100400,1696
2288,Timbuktu,2021100500,1896
2289,Timbuktu,2021100600,1837
2290,Timbuktu,2021100700,1867
2291,Timbuktu,2021100800,1752
2292,Timbuktu,2021100900,1890
2293,Timbuktu,2021101000,1705
2294,Timbuktu,2021101100,1658
2295,Timbuktu,2021101200,1868
2296,Timbuktu,2021101300,1791
2297,Timbuktu,2021101400,1677
2298,Timbuktu,2021101500,1699
2299,Timbuktu,2021101600,1598
2300,Timbuktu,2021101700,1648
2301,Timbuktu,2021101800,1746
2302,Timbuktu,2021101900,1764
2303,Timbuktu,2021102000,1752
2304,Timbuktu,2021102100,1716
2305,Timbuktu,2021102200,1592
2306,Timbuktu,2021102300,1743
2307,Timbuktu,2021102400,2920
2308,Timbuktu,2021102500,2047
2309,Timbuktu,2021102600,2069
2310,Timbuktu,2021102700,1985
2311,Timbuktu,2021102800,2002
2312,Timbuktu,2021102900,2164
2313,Timbuktu,2021103000,2048
2314,Timbuktu,2021103100,1584
2315,Timbuktu,2021110100,1726
2316,Timbuktu,2021110200,1768
2317,Timbuktu,2021110300,1646
2318,Timbuktu,2021110400,1609
2319,Timbuktu,2021110500,1545
2320,Timbuktu,2021110600,1621
2321,Timbuktu,2021110700,1663
2322,Timbuktu,2021110800,1611
2323,Timbuktu,2021110900,1617
2324,Timbuktu,2021111000,1639
2325,Timbuktu,2021111100,1691
2326,Timbuktu,2021111200,1656
2327,Timbuktu,2021111300,1506
2328,Timbuktu,2021111400,2011
2329,Timbuktu,2021111500,1961
2330,Timbuktu,2021111600,1835
2331,Timbuktu,2021111700,1883
2332,Timbuktu,2021111800,1835
2333,Timbuktu,2021111900,1550
2334,Timbuktu,2021112000,1642
2335,Timbuktu,2021112100,1676
2336,Timbuktu,2021112200,1827
2337,Timbuktu,2021112300,1785
2338,Timbuktu,2021112400,1677
2339,Timbuktu,2021112500,1502
2340,Timbuktu,2021112600,1802
2341,Timbuktu,2021112700,2053
2342,Timbuktu,2021112800,2366
2343,Timbuktu,2021112900,2043
2344,Timbuktu,2021113000,2009
2345,Timbuktu,2021120100,1818
2346,Timbuktu,2021120200,1920
2347,Timbuktu,2021120300,1674
2348,Timbuktu,2021120400,1614
2349,Timbuktu,2021120500,1669
2350,Timbuktu,2021120600,1779
2351,Timbuktu,2021120700,1758
2352,Timbuktu,2021120800,2006
2353,Timbuktu,2021120900,1964
2354,Timbuktu,2021121000,1776
2355,Timbuktu,2021121100,1766
2356,Timbuktu,2021121200,1933
2357,Timbuktu,2021121300,1763
2358,Timbuktu,2021121400,2019
2359,Timbuktu,2021121500,2265
2360,Timbuktu,2021121600,1945
2361,Timbuktu,2021121700,1643
2362,Timbuktu,2021121800,1604
2363,Timbuktu,2021121900,1993
2364,Timbuktu,2021122000,1858
2365,Timbuktu,2021122100,1665
2366,Timbuktu,2021122200,1775
2367,Timbuktu,2021122300,1742
2368,Timbuktu,2021122400,1767
2369,Timbuktu,2021122500,2074
2370,Timbuktu,2021122600,1836
2371,Timbuktu,2021122700,1902
2372,Timbuktu,2021122800,1935
2373,Timbuktu,2021122900,1711
2374,Timbuktu,2021123000,1853
2375,Timbuktu,2021123100,1682
2376,Timbuktu,2022010100,1695
2377,Timbuktu,2022010200,1831
2378,Timbuktu,2022010300,1773
2379,Timbuktu,2022010400,1639
2380,Timbuktu,2022010500,1873
2381,Timbuktu,2022010600,1766
2382,Timbuktu,2022010700,2182
2383,Timbuktu,2022010800,2118
2384,Timbuktu,2022010900,2021
2385,Timbuktu,2022011000,1897
