,article,timestamp,views
2522,Freakonomics,2022052700,410
2523,Freakonomics,2022052800,334
2524,Freakonomics,2022052900,387
2525,Freakonomics,2022053000,421
2526,Freakonomics,2022053100,407
2527,Freakonomics,2022060100,428
2528,Freakonomics,2022060200,351
2529,Freakonomics,2022060300,393
2530,Freakonomics,2022060400,353
2531,Freakonomics,2022060500,360
2532,Freakonomics,2022060600,431
2533,Freakonomics,2022060700,489
2534,Freakonomics,2022060800,386
2535,Freakonomics,2022060900,397
2536,Freakonomics,2022061000,384
2537,Freakonomics,2022061100,318
2538,Freakonomics,2022061200,341
2539,Freakonomics,2022061300,397
2540,Freakonomics,2022061400,380
2541,Freakonomics,2022061500,337
2542,Freakonomics,2022061600,380
2543,Freakonomics,2022061700,333
2544,Freakonomics,2022061800,467
2545,Freakonomics,2022061900,368
2546,Freakonomics,2022062000,362
2547,Freakonomics,2022062100,427
2548,Freakonomics,2022062200,381
2549,Freakonomics,2022062300,388
2550,Freakonomics,2022062400,1235
2551,Freakonomics,2022062500,1265
2552,Freakonomics,2022062600,960
2553,Freakonomics,2022062700,826
2554,Freakonomics,2022062800,960
2555,Freakonomics,2022062900,2041
2556,Freakonomics,2022063000,995
2557,Freakonomics,2022070100,722
2558,Freakonomics,2022070200,575
2559,Freakonomics,2022070300,640
2560,Freakonomics,2022070400,590
2561,Freakonomics,2022070500,483
2562,Freakonomics,2022070600,487
2563,Freakonomics,2022070700,471
2564,Freakonomics,2022070800,446
2565,Freakonomics,2022070900,392
2566,Freakonomics,2022071000,430
2567,Freakonomics,2022071100,467
2568,Freakonomics,2022071200,444
2569,Freakonomics,2022071300,501
2570,Freakonomics,2022071400,518
2571,Freakonomics,2022071500,428
2572,Freakonomics,2022071600,378
2573,Freakonomics,2022071700,404
2574,Freakonomics,2022071800,506
2575,Freakonomics,2022071900,442
2576,Freakonomics,2022072000,400
2577,Freakonomics,2022072100,420
2578,Freakonomics,2022072200,358
2579,Freakonomics,2022072300,349
2580,Freakonomics,2022072400,388
2581,Freakonomics,2022072500,385
2582,Freakonomics,2022072600,397
2583,Freakonomics,2022072700,429
2584,Freakonomics,2022072800,435
2585,Freakonomics,2022072900,406
2586,Freakonomics,2022073000,339
2587,Freakonomics,2022073100,380
2588,Freakonomics,2022080100,398
2589,Freakonomics,2022080200,375
2590,Freakonomics,2022080300,425
2591,Freakonomics,2022080400,433
2592,Freakonomics,2022080500,399
2593,Freakonomics,2022080600,367
2594,Freakonomics,2022080700,378
2595,Freakonomics,2022080800,509
2596,Freakonomics,2022080900,457
2597,Freakonomics,2022081000,412
2598,Freakonomics,2022081100,433
2599,Freakonomics,2022081200,357
2600,Freakonomics,2022081300,360
2601,Freakonomics,2022081400,414
2602,Freakonomics,2022081500,435
2603,Freakonomics,2022081600,429
2604,Freakonomics,2022081700,408
2605,Freakonomics,2022081800,422
2606,Freakonomics,2022081900,371
2607,Freakonomics,2022082000,343
2608,Freakonomics,2022082100,369
2609,Freakonomics,2022082200,411
2610,Freakonomics,2022082300,398
2611,Freakonomics,2022082400,421
2612,Freakonomics,2022082500,442
2613,Freakonomics,2022082600,386
2614,Freakonomics,2022082700,417
2615,Freakonomics,2022082800,359
2616,Freakonomics,2022082900,413
2617,Freakonomics,2022083000,419
2618,Freakonomics,2022083100,343
2619,Freakonomics,2022090100,409
2620,Freakonomics,2022090200,356
2621,Freakonomics,2022090300,309
2622,Freakonomics,2022090400,388
2623,Freakonomics,2022090500,427
2624,Freakonomics,2022090600,399
2625,Freakonomics,2022090700,366
2626,Freakonomics,2022090800,403
2627,Freakonomics,2022090900,337
2628,Freakonomics,2022091000,280
2629,Freakonomics,2022091100,353
2630,Freakonomics,2022091200,375
2631,Freakonomics,2022091300,354
2632,Freakonomics,2022091400,417
2633,Freakonomics,2022091500,363
2634,Freakonomics,2022091600,340
2635,Freakonomics,2022091700,340
2636,Freakonomics,2022091800,322
2637,Freakonomics,2022091900,402
2638,Freakonomics,2022092000,366
2639,Freakonomics,2022092100,381
2640,Freakonomics,2022092200,439
2641,Freakonomics,2022092300,365
2642,Freakonomics,2022092400,340
2643,Freakonomics,2022092500,472
2644,Freakonomics,2022092600,530
2645,Freakonomics,2022092700,751
2646,Freakonomics,2022092800,696
2647,Freakonomics,2022092900,491
2648,Freakonomics,2022093000,401
2649,Freakonomics,2022100100,340
2650,Freakonomics,2022100200,501
2651,Freakonomics,2022100300,504
2652,Freakonomics,2022100400,420
2653,Freakonomics,2022100500,353
2654,Freakonomics,2022100600,305
2655,Freakonomics,2022100700,458
2656,Freakonomics,2022100800,413
2657,Freakonomics,2022100900,378
2658,Freakonomics,2022101000,419
2659,Freakonomics,2022101100,380
2660,Freakonomics,2022101200,362
2661,Freakonomics,2022101300,417
2662,Freakonomics,2022101400,876
2663,Freakonomics,2022101500,350
2664,Freakonomics,2022101600,330
2665,Freakonomics,2022101700,398
2666,Freakonomics,2022101800,366
2667,Freakonomics,2022101900,382
2668,Freakonomics,2022102000,349
2669,Freakonomics,2022102100,347
2670,Freakonomics,2022102200,493
2671,Freakonomics,2022102300,554
2672,Freakonomics,2022102400,421
2673,Freakonomics,2022102500,430
2674,Freakonomics,2022102600,423
2675,Freakonomics,2022102700,388
2676,Freakonomics,2022102800,377
2677,Freakonomics,2022102900,336
2678,Freakonomics,2022103000,379
2679,Freakonomics,2022103100,401
2680,Freakonomics,2022110100,425
2681,Freakonomics,2022110200,402
2682,Freakonomics,2022110300,925
2683,Freakonomics,2022110400,1009
2684,Freakonomics,2022110500,654
2685,Freakonomics,2022110600,653
2686,Freakonomics,2022110700,646
2687,Freakonomics,2022110800,846
2688,Freakonomics,2022110900,783
2689,Freakonomics,2022111000,738
2690,Freakonomics,2022111100,588
2691,Freakonomics,2022111200,506
2692,Freakonomics,2022111300,528
2693,Freakonomics,2022111400,696
2694,Freakonomics,2022111500,646
2695,Freakonomics,2022111600,651
2696,Freakonomics,2022111700,595
2697,Freakonomics,2022111800,467
2698,Freakonomics,2022111900,359
2699,Freakonomics,2022112000,428
2700,Freakonomics,2022112100,429
2701,Freakonomics,2022112200,400
2702,Freakonomics,2022112300,445
2703,Freakonomics,2022112400,413
2704,Freakonomics,2022112500,415
2705,Freakonomics,2022112600,391
2706,Freakonomics,2022112700,448
2707,Freakonomics,2022112800,476
2708,Freakonomics,2022112900,365
2709,Freakonomics,2022113000,419
2710,Freakonomics,2022120100,379
2711,Freakonomics,2022120200,322
2712,Freakonomics,2022120300,284
2713,Freakonomics,2022120400,345
2714,Freakonomics,2022120500,373
2715,Freakonomics,2022120600,390
2716,Freakonomics,2022120700,352
2717,Freakonomics,2022120800,428
2718,Freakonomics,2022120900,344
2719,Freakonomics,2022121000,305
2720,Freakonomics,2022121100,376
2721,Freakonomics,2022121200,396
2722,Freakonomics,2022121300,319
2723,Freakonomics,2022121400,285
2724,Freakonomics,2022121500,384
2725,Freakonomics,2022121600,357
2726,Freakonomics,2022121700,323
2727,Freakonomics,2022121800,356
2728,Freakonomics,2022121900,382
2729,Freakonomics,2022122000,341
2730,Freakonomics,2022122100,341
2731,Freakonomics,2022122200,346
2732,Freakonomics,2022122300,318
2733,Freakonomics,2022122400,358
2734,Freakonomics,2022122500,352
2735,Freakonomics,2022122600,348
2736,Freakonomics,2022122700,377
2737,Freakonomics,2022122800,398
2738,Freakonomics,2022122900,452
2739,Freakonomics,2022123000,421
2740,Freakonomics,2022123100,306
2741,Freakonomics,2023010100,413
2742,Freakonomics,2023010200,400
2743,Freakonomics,2023010300,416
2744,Freakonomics,2023010400,423
2745,Freakonomics,2023010500,409
2746,Freakonomics,2023010600,382
2747,Freakonomics,2023010700,339
2748,Freakonomics,2023010800,441
2749,Freakonomics,2023010900,456
2750,Freakonomics,2023011000,460
2751,Freakonomics,2023011100,409
2752,Freakonomics,2023011200,435
2753,Freakonomics,2023011300,509
2754,Freakonomics,2023011400,464
2755,Freakonomics,2023011500,419
2756,Freakonomics,2023011600,455
2757,Freakonomics,2023011700,448
2758,Freakonomics,2023011800,455
2759,Freakonomics,2023011900,478
2760,Freakonomics,2023012000,431
2761,Freakonomics,2023012100,405
2762,Freakonomics,2023012200,441
2763,Freakonomics,2023012300,484
2764,Freakonomics,2023012400,523
2765,Freakonomics,2023012500,520
2766,Freakonomics,2023012600,466
2767,Freakonomics,2023012700,437
2768,Freakonomics,2023012800,425
2769,Freakonomics,2023012900,460
2770,Freakonomics,2023013000,475
2771,Freakonomics,2023013100,499
2772,Freakonomics,2023020100,414
2773,Freakonomics,2023020200,412
2774,Freakonomics,2023020300,357
2775,Freakonomics,2023020400,339
2776,Freakonomics,2023020500,403
2777,Freakonomics,2023020600,399
2778,Freakonomics,2023020700,410
2779,Freakonomics,2023020800,373
2780,Freakonomics,2023020900,433
2781,Freakonomics,2023021000,383
2782,Freakonomics,2023021100,329
2783,Freakonomics,2023021200,387
2784,Freakonomics,2023021300,371
2785,Freakonomics,2023021400,393
2786,Freakonomics,2023021500,343
2787,Freakonomics,2023021600,399
2788,Freakonomics,2023021700,381
2789,Freakonomics,2023021800,319
2790,Freakonomics,2023021900,343
2791,Freakonomics,2023022000,395
2792,Freakonomics,2023022100,443
2793,Freakonomics,2023022200,458
2794,Freakonomics,2023022300,386
2795,Freakonomics,2023022400,365
2796,Freakonomics,2023022500,385
2797,Freakonomics,2023022600,375
2798,Freakonomics,2023022700,469
2799,Freakonomics,2023022800,381
2800,Freakonomics,2023030100,388
2801,Freakonomics,2023030200,438
2802,Freakonomics,2023030300,361
2803,Freakonomics,2023030400,337
2804,Freakonomics,2023030500,353
2805,Freakonomics,2023030600,430
2806,Freakonomics,2023030700,394
2807,Freakonomics,2023030800,406
2808,Freakonomics,2023030900,528
2809,Freakonomics,2023031000,413
2810,Freakonomics,2023031100,357
2811,Freakonomics,2023031200,384
2812,Freakonomics,2023031300,375
2813,Freakonomics,2023031400,402
2814,Freakonomics,2023031500,380
2815,Freakonomics,2023031600,373
2816,Freakonomics,2023031700,374
2817,Freakonomics,2023031800,365
2818,Freakonomics,2023031900,334
2819,Freakonomics,2023032000,399
2820,Freakonomics,2023032100,499
2821,Freakonomics,2023032200,387
2822,Freakonomics,2023032300,474
2823,Freakonomics,2023032400,431
2824,Freakonomics,2023032500,355
2825,Freakonomics,2023032600,433
2826,Freakonomics,2023032700,333
2827,Freakonomics,2023032800,402
2828,Freakonomics,2023032900,377
2829,Freakonomics,2023033000,346
2830,Freakonomics,2023033100,324
2831,Freakonomics,2023040100,259
2832,Freakonomics,2023040200,340
2833,Freakonomics,2023040300,354
2834,Freakonomics,2023040400,428
2835,Freakonomics,2023040500,327
2836,Freakonomics,2023040600,316
2837,Freakonomics,2023040700,306
2838,Freakonomics,2023040800,319
2839,Freakonomics,2023040900,365
2840,Freakonomics,2023041000,349
2841,Freakonomics,2023041100,346
2842,Freakonomics,2023041200,937
2843,Freakonomics,2023041300,600
2844,Freakonomics,2023041400,451
2845,Freakonomics,2023041500,344
2846,Freakonomics,2023041600,403
2847,Freakonomics,2023041700,387
2848,Freakonomics,2023041800,357
2849,Freakonomics,2023041900,368
2850,Freakonomics,2023042000,380
2851,Freakonomics,2023042100,372
2852,Freakonomics,2023042200,359
2853,Freakonomics,2023042300,370
2854,Freakonomics,2023042400,375
2855,Freakonomics,2023042500,350
2856,Freakonomics,2023042600,365
2857,Freakonomics,2023042700,342
2858,Freakonomics,2023042800,329
2859,Freakonomics,2023042900,287
2860,Freakonomics,2023043000,354
2861,Freakonomics,2023050100,383
2862,Freakonomics,2023050200,365
2863,Freakonomics,2023050300,379
2864,Freakonomics,2023050400,413
2865,Freakonomics,2023050500,355
2866,Freakonomics,2023050600,284
2867,Freakonomics,2023050700,339
2868,Freakonomics,2023050800,446
2869,Freakonomics,2023050900,405
2870,Freakonomics,2023051000,348
2871,Freakonomics,2023051100,367
2872,Freakonomics,2023051200,334
2873,Freakonomics,2023051300,268
2874,Freakonomics,2023051400,303
2875,Freakonomics,2023051500,333
2876,Freakonomics,2023051600,354
2877,Freakonomics,2023051700,364
2878,Freakonomics,2023051800,353
2879,Freakonomics,2023051900,318
2880,Freakonomics,2023052000,277
2881,Freakonomics,2023052100,331
2882,Freakonomics,2023052200,381
2883,Freakonomics,2023052300,394
2884,Freakonomics,2023052400,371
2885,Freakonomics,2023052500,340
2886,Freakonomics,2023052600,314
2887,Freakonomics,2023052700,267
2888,Freakonomics,2023052800,295
2889,Freakonomics,2023052900,336
2890,Freakonomics,2023053000,336
2891,Freakonomics,2023053100,352
2892,Freakonomics,2023060100,376
2893,Freakonomics,2023060200,316
2894,Freakonomics,2023060300,287
2895,Freakonomics,2023060400,337
2896,Freakonomics,2023060500,366
2897,Freakonomics,2023060600,390
2898,Freakonomics,2023060700,367
2899,Freakonomics,2023060800,353
2900,Freakonomics,2023060900,339
2901,Freakonomics,2023061000,294
2902,Freakonomics,2023061100,330
2903,Freakonomics,2023061200,361
2904,Freakonomics,2023061300,373
2905,Freakonomics,2023061400,361
2906,Freakonomics,2023061500,361
2907,Freakonomics,2023061600,324
2908,Freakonomics,2023061700,307
2909,Freakonomics,2023061800,368
2910,Freakonomics,2023061900,388
2911,Freakonomics,2023062000,335
2912,Freakonomics,2023062100,353
2913,Freakonomics,2023062200,328
2914,Freakonomics,2023062300,396
2915,Freakonomics,2023062400,345
2916,Freakonomics,2023062500,518
2917,Freakonomics,2023062600,459
2918,Freakonomics,2023062700,412
2919,Freakonomics,2023062800,518
2920,Freakonomics,2023062900,485
2921,Freakonomics,2023063000,379
2922,Freakonomics,2023070100,348
2923,Freakonomics,2023070200,381
2924,Freakonomics,2023070300,1017
2925,Freakonomics,2023070400,398
2926,Freakonomics,2023070500,382
2927,Freakonomics,2023070600,395
2928,Freakonomics,2023070700,400
2929,Freakonomics,2023070800,329
2930,Freakonomics,2023070900,355
2931,Freakonomics,2023071000,411
2932,Freakonomics,2023071100,368
2933,Freakonomics,2023071200,338
2934,Freakonomics,2023071300,435
2935,Freakonomics,2023071400,372
2936,Freakonomics,2023071500,346
2937,Freakonomics,2023071600,402
2938,Freakonomics,2023071700,369
2939,Freakonomics,2023071800,347
2940,Freakonomics,2023071900,319
2941,Freakonomics,2023072000,352
2942,Freakonomics,2023072100,370
2943,Freakonomics,2023072200,359
2944,Freakonomics,2023072300,440
2945,Freakonomics,2023072400,462
2946,Freakonomics,2023072500,369
2947,Freakonomics,2023072600,490
2948,Freakonomics,2023072700,417
2949,Freakonomics,2023072800,421
2950,Freakonomics,2023072900,357
2951,Freakonomics,2023073000,353
2952,Freakonomics,2023073100,394
2953,Freakonomics,2023080100,358
2954,Freakonomics,2023080200,415
2955,Freakonomics,2023080300,387
2956,Freakonomics,2023080400,383
2957,Freakonomics,2023080500,328
2958,Freakonomics,2023080600,339
2959,Freakonomics,2023080700,415
2960,Freakonomics,2023080800,389
2961,Freakonomics,2023080900,371
2962,Freakonomics,2023081000,409
2963,Freakonomics,2023081100,352
2964,Freakonomics,2023081200,308
2965,Freakonomics,2023081300,336
2966,Freakonomics,2023081400,391
2967,Freakonomics,2023081500,412
2968,Freakonomics,2023081600,392
2969,Freakonomics,2023081700,418
2970,Freakonomics,2023081800,382
2971,Freakonomics,2023081900,330
2972,Freakonomics,2023082000,335
2973,Freakonomics,2023082100,421
2974,Freakonomics,2023082200,372
2975,Freakonomics,2023082300,404
2976,Freakonomics,2023082400,400
2977,Freakonomics,2023082500,455
2978,Freakonomics,2023082600,353
2979,Freakonomics,2023082700,353
2980,Freakonomics,2023082800,370
2981,Freakonomics,2023082900,390
2982,Freakonomics,2023083000,378
2983,Freakonomics,2023083100,449
2984,Freakonomics,2023090100,393
2985,Freakonomics,2023090200,316
2986,Freakonomics,2023090300,357
2987,Freakonomics,2023090400,373
2988,Freakonomics,2023090500,391
2989,Freakonomics,2023090600,375
2990,Freakonomics,2023090700,395
2991,Freakonomics,2023090800,374
2992,Freakonomics,2023090900,295
2993,Freakonomics,2023091000,316
2994,Freakonomics,2023091100,378
2995,Freakonomics,2023091200,353
2996,Freakonomics,2023091300,360
2997,Freakonomics,2023091400,364
2998,Freakonomics,2023091500,337
2999,Freakonomics,2023091600,329
3000,Freakonomics,2023091700,305
3001,Freakonomics,2023091800,366
3002,Freakonomics,2023091900,387
3003,Freakonomics,2023092000,359
3004,Freakonomics,2023092100,413
3005,Freakonomics,2023092200,333
3006,Freakonomics,2023092300,277
3007,Freakonomics,2023092400,317
3008,Freakonomics,2023092500,327
3009,Freakonomics,2023092600,431
3010,Freakonomics,2023092700,387
3011,Freakonomics,2023092800,332
3012,Freakonomics,2023092900,321
3013,Freakonomics,2023093000,269
3014,Freakonomics,2023100100,314
3015,Freakonomics,2023100200,355
3016,Freakonomics,2023100300,383
3017,Freakonomics,2023100400,338
3018,Freakonomics,2023100500,355
3019,Freakonomics,2023100600,313
3020,Freakonomics,2023100700,281
3021,Freakonomics,2023100800,237
3022,Freakonomics,2023100900,300
3023,Freakonomics,2023101000,302
3024,Freakonomics,2023101100,267
3025,Freakonomics,2023101200,316
3026,Freakonomics,2023101300,246
3027,Freakonomics,2023101400,305
3028,Freakonomics,2023101500,290
3029,Freakonomics,2023101600,315
3030,Freakonomics,2023101700,317
3031,Freakonomics,2023101800,345
3032,Freakonomics,2023101900,333
3033,Freakonomics,2023102000,330
3034,Freakonomics,2023102100,331
3035,Freakonomics,2023102200,342
3036,Freakonomics,2023102300,402
3037,Freakonomics,2023102400,377
3038,Freakonomics,2023102500,373
3039,Freakonomics,2023102600,371
3040,Freakonomics,2023102700,307
3041,Freakonomics,2023102800,261
3042,Freakonomics,2023102900,290
3043,Freakonomics,2023103000,333
3044,Freakonomics,2023103100,295
3045,Freakonomics,2023110100,350
3046,Freakonomics,2023110200,279
3047,Freakonomics,2023110300,270
3048,Freakonomics,2023110400,249
3049,Freakonomics,2023110500,283
3050,Freakonomics,2023110600,352
3051,Freakonomics,2023110700,317
3052,Freakonomics,2023110800,311
3053,Freakonomics,2023110900,332
3054,Freakonomics,2023111000,305
3055,Freakonomics,2023111100,244
3056,Freakonomics,2023111200,263
3057,Freakonomics,2023111300,295
3058,Freakonomics,2023111400,264
3059,Freakonomics,2023111500,335
3060,Freakonomics,2023111600,316
3061,Freakonomics,2023111700,246
3062,Freakonomics,2023111800,249
3063,Freakonomics,2023111900,297
3064,Freakonomics,2023112000,336
3065,Freakonomics,2023112100,271
3066,Freakonomics,2023112200,278
3067,Freakonomics,2023112300,313
3068,Freakonomics,2023112400,250
3069,Freakonomics,2023112500,236
3070,Freakonomics,2023112600,481
3071,Freakonomics,2023112700,429
3072,Freakonomics,2023112800,307
3073,Freakonomics,2023112900,339
3074,Freakonomics,2023113000,317
3075,Freakonomics,2023120100,252
3076,Freakonomics,2023120200,226
3077,Freakonomics,2023120300,217
3078,Freakonomics,2023120400,270
3079,Freakonomics,2023120500,263
3080,Freakonomics,2023120600,283
3081,Freakonomics,2023120700,353
3082,Freakonomics,2023120800,293
3083,Freakonomics,2023120900,250
3084,Freakonomics,2023121000,286
3085,Freakonomics,2023121100,288
3086,Freakonomics,2023121200,326
3087,Freakonomics,2023121300,306
3088,Freakonomics,2023121400,344
3089,Freakonomics,2023121500,345
3090,Freakonomics,2023121600,297
3091,Freakonomics,2023121700,358
3092,Freakonomics,2023121800,384
3093,Freakonomics,2023121900,386
3094,Freakonomics,2023122000,383
3095,Freakonomics,2023122100,336
3096,Freakonomics,2023122200,318
3097,Freakonomics,2023122300,305
3098,Freakonomics,2023122400,330
3099,Freakonomics,2023122500,291
3100,Freakonomics,2023122600,350
3101,Freakonomics,2023122700,329
3102,Freakonomics,2023122800,355
3103,Freakonomics,2023122900,332
3104,Freakonomics,2023123000,323
3105,Freakonomics,2023123100,326
3106,Freakonomics,2024010100,363
3107,Freakonomics,2024010200,386
3108,Freakonomics,2024010300,444
3109,Freakonomics,2024010400,467
3110,Freakonomics,2024010500,348
3111,Freakonomics,2024010600,358
3112,Freakonomics,2024010700,328
3113,Freakonomics,2024010800,380
3114,Freakonomics,2024010900,360
3115,Freakonomics,2024011000,354
3116,Freakonomics,2024011100,394
3117,Freakonomics,2024011200,419
3118,Freakonomics,2024011300,329
3119,Freakonomics,2024011400,386
3120,Freakonomics,2024011500,443
3121,Freakonomics,2024011600,395
3122,Freakonomics,2024011700,414
3123,Freakonomics,2024011800,439
3124,Freakonomics,2024011900,369
3125,Freakonomics,2024012000,397
3126,Freakonomics,2024012100,445
3127,Freakonomics,2024012200,375
3128,Freakonomics,2024012300,384
3129,Freakonomics,2024012400,393
3130,Freakonomics,2024012500,434
3131,Freakonomics,2024012600,340
3132,Freakonomics,2024012700,322
3133,Freakonomics,2024012800,323
3134,Freakonomics,2024012900,417
3135,Freakonomics,2024013000,420
3136,Freakonomics,2024013100,364
