,article,timestamp,views
2862,Venice,2023050200,4098
2863,Venice,2023050300,4064
2864,Venice,2023050400,3999
2865,Venice,2023050500,4149
2866,Venice,2023050600,3816
2867,Venice,2023050700,3997
2868,Venice,2023050800,4242
2869,Venice,2023050900,3909
2870,Venice,2023051000,4006
2871,Venice,2023051100,3668
2872,Venice,2023051200,3671
2873,Venice,2023051300,3807
2874,Venice,2023051400,4036
2875,Venice,2023051500,4222
2876,Venice,2023051600,4234
2877,Venice,2023051700,4687
2878,Venice,2023051800,4742
2879,Venice,2023051900,4630
2880,Venice,2023052000,4553
2881,Venice,2023052100,4979
2882,Venice,2023052200,5504
2883,Venice,2023052300,4502
2884,Venice,2023052400,4373
2885,Venice,2023052500,4284
2886,Venice,2023052600,3924
2887,Venice,2023052700,3852
2888,Venice,2023052800,5246
2889,Venice,2023052900,6126
2890,Venice,2023053000,5827
2891,Venice,2023053100,4925
2892,Venice,2023060100,4226
2893,Venice,2023060200,4041
2894,Venice,2023060300,3800
2895,Venice,2023060400,4274
2896,Venice,2023060500,4392
2897,Venice,2023060600,4303
2898,Venice,2023060700,4247
2899,Venice,2023060800,4023
2900,Venice,2023060900,3928
2901,Venice,2023061000,3991
2902,Venice,2023061100,4218
2903,Venice,2023061200,4375
2904,Venice,2023061300,4302
2905,Venice,2023061400,4224
2906,Venice,2023061500,4197
2907,Venice,2023061600,4225
2908,Venice,2023061700,4243
2909,Venice,2023061800,4704
2910,Venice,2023061900,4399
2911,Venice,2023062000,4208
2912,Venice,2023062100,4155
2913,Venice,2023062200,4031
2914,Venice,2023062300,3889
2915,Venice,2023062400,3925
2916,Venice,2023062500,4388
2917,Venice,2023062600,4154
2918,Venice,2023062700,4155
2919,Venice,2023062800,4005
2920,Venice,2023062900,4084
2921,Venice,2023063000,3934
2922,Venice,2023070100,4011
2923,Venice,2023070200,4290
2924,Venice,2023070300,4315
2925,Venice,2023070400,4348
2926,Venice,2023070500,4247
2927,Venice,2023070600,4374
2928,Venice,2023070700,4338
2929,Venice,2023070800,4602
2930,Venice,2023070900,4734
2931,Venice,2023071000,4697
2932,Venice,2023071100,4243
2933,Venice,2023071200,4485
2934,Venice,2023071300,4796
2935,Venice,2023071400,4573
2936,Venice,2023071500,4367
2937,Venice,2023071600,4664
2938,Venice,2023071700,4474
2939,Venice,2023071800,4066
2940,Venice,2023071900,4092
2941,Venice,2023072000,4025
2942,Venice,2023072100,3957
2943,Venice,2023072200,4062
2944,Venice,2023072300,4266
2945,Venice,2023072400,4064
2946,Venice,2023072500,4200
2947,Venice,2023072600,4108
2948,Venice,2023072700,4179
2949,Venice,2023072800,4093
2950,Venice,2023072900,4279
2951,Venice,2023073000,4291
2952,Venice,2023073100,5071
2953,Venice,2023080100,5511
2954,Venice,2023080200,4613
2955,Venice,2023080300,4157
2956,Venice,2023080400,3886
2957,Venice,2023080500,4121
2958,Venice,2023080600,4245
2959,Venice,2023080700,4266
2960,Venice,2023080800,4131
2961,Venice,2023080900,4134
2962,Venice,2023081000,4002
2963,Venice,2023081100,3871
2964,Venice,2023081200,3989
2965,Venice,2023081300,4113
2966,Venice,2023081400,3970
2967,Venice,2023081500,3944
2968,Venice,2023081600,3873
2969,Venice,2023081700,5193
2970,Venice,2023081800,4108
2971,Venice,2023081900,4068
2972,Venice,2023082000,4153
2973,Venice,2023082100,4242
2974,Venice,2023082200,3986
2975,Venice,2023082300,4054
2976,Venice,2023082400,3561
2977,Venice,2023082500,4070
2978,Venice,2023082600,3975
2979,Venice,2023082700,4195
2980,Venice,2023082800,4235
2981,Venice,2023082900,3964
2982,Venice,2023083000,4035
2983,Venice,2023083100,3900
2984,Venice,2023090100,3658
2985,Venice,2023090200,3555
2986,Venice,2023090300,3902
2987,Venice,2023090400,4088
2988,Venice,2023090500,4190
2989,Venice,2023090600,4179
2990,Venice,2023090700,5497
2991,Venice,2023090800,4053
2992,Venice,2023090900,4051
2993,Venice,2023091000,4456
2994,Venice,2023091100,4420
2995,Venice,2023091200,5184
2996,Venice,2023091300,4678
2997,Venice,2023091400,4498
2998,Venice,2023091500,4477
2999,Venice,2023091600,4448
3000,Venice,2023091700,5143
3001,Venice,2023091800,4831
3002,Venice,2023091900,4583
3003,Venice,2023092000,4274
3004,Venice,2023092100,4413
3005,Venice,2023092200,4367
3006,Venice,2023092300,4320
3007,Venice,2023092400,4641
3008,Venice,2023092500,4479
3009,Venice,2023092600,4191
3010,Venice,2023092700,4012
3011,Venice,2023092800,3941
3012,Venice,2023092900,4050
3013,Venice,2023093000,4096
3014,Venice,2023100100,4816
3015,Venice,2023100200,4420
3016,Venice,2023100300,4956
3017,Venice,2023100400,5817
3018,Venice,2023100500,5787
3019,Venice,2023100600,6462
3020,Venice,2023100700,4363
3021,Venice,2023100800,4120
3022,Venice,2023100900,4172
3023,Venice,2023101000,3813
3024,Venice,2023101100,3698
3025,Venice,2023101200,3568
3026,Venice,2023101300,3399
3027,Venice,2023101400,3334
3028,Venice,2023101500,4018
3029,Venice,2023101600,3752
3030,Venice,2023101700,3597
3031,Venice,2023101800,3539
3032,Venice,2023101900,3567
3033,Venice,2023102000,3257
3034,Venice,2023102100,3296
3035,Venice,2023102200,3764
3036,Venice,2023102300,3734
3037,Venice,2023102400,3692
3038,Venice,2023102500,3509
3039,Venice,2023102600,3250
3040,Venice,2023102700,3625
3041,Venice,2023102800,3306
3042,Venice,2023102900,3603
3043,Venice,2023103000,3531
3044,Venice,2023103100,4266
3045,Venice,2023110100,4998
3046,Venice,2023110200,4604
3047,Venice,2023110300,4406
3048,Venice,2023110400,4958
3049,Venice,2023110500,5350
3050,Venice,2023110600,4589
3051,Venice,2023110700,4102
3052,Venice,2023110800,3675
3053,Venice,2023110900,3585
3054,Venice,2023111000,3599
3055,Venice,2023111100,3755
3056,Venice,2023111200,3951
3057,Venice,2023111300,3888
3058,Venice,2023111400,3539
3059,Venice,2023111500,3344
3060,Venice,2023111600,3381
3061,Venice,2023111700,3132
3062,Venice,2023111800,3446
3063,Venice,2023111900,4083
3064,Venice,2023112000,3708
3065,Venice,2023112100,3434
3066,Venice,2023112200,3631
3067,Venice,2023112300,3625
3068,Venice,2023112400,3873
3069,Venice,2023112500,3967
3070,Venice,2023112600,4197
3071,Venice,2023112700,3692
3072,Venice,2023112800,3493
3073,Venice,2023112900,3339
3074,Venice,2023113000,3304
3075,Venice,2023120100,3175
3076,Venice,2023120200,3447
3077,Venice,2023120300,3658
3078,Venice,2023120400,3798
3079,Venice,2023120500,3432
3080,Venice,2023120600,3455
3081,Venice,2023120700,3669
3082,Venice,2023120800,3217
3083,Venice,2023120900,3373
3084,Venice,2023121000,3904
3085,Venice,2023121100,3801
3086,Venice,2023121200,3407
3087,Venice,2023121300,3207
3088,Venice,2023121400,3223
3089,Venice,2023121500,3146
3090,Venice,2023121600,3855
3091,Venice,2023121700,4474
3092,Venice,2023121800,3938
3093,Venice,2023121900,3353
3094,Venice,2023122000,3217
3095,Venice,2023122100,3112
3096,Venice,2023122200,3257
3097,Venice,2023122300,3334
3098,Venice,2023122400,3360
3099,Venice,2023122500,3447
3100,Venice,2023122600,3770
3101,Venice,2023122700,3966
3102,Venice,2023122800,3939
3103,Venice,2023122900,3702
3104,Venice,2023123000,3828
3105,Venice,2023123100,5389
3106,Venice,2024010100,4586
3107,Venice,2024010200,3865
3108,Venice,2024010300,3709
3109,Venice,2024010400,3634
3110,Venice,2024010500,3738
3111,Venice,2024010600,4216
3112,Venice,2024010700,4531
3113,Venice,2024010800,3974
3114,Venice,2024010900,4307
3115,Venice,2024011000,4015
3116,Venice,2024011100,3925
3117,Venice,2024011200,4306
3118,Venice,2024011300,4997
3119,Venice,2024011400,5456
3120,Venice,2024011500,4691
3121,Venice,2024011600,4517
3122,Venice,2024011700,4410
3123,Venice,2024011800,4326
3124,Venice,2024011900,4498
3125,Venice,2024012000,4488
3126,Venice,2024012100,4973
3127,Venice,2024012200,4530
3128,Venice,2024012300,4275
3129,Venice,2024012400,4210
3130,Venice,2024012500,4592
3131,Venice,2024012600,4135
3132,Venice,2024012700,4283
3133,Venice,2024012800,4933
3134,Venice,2024012900,4686
3135,Venice,2024013000,4297
3136,Venice,2024013100,4146
