,article,timestamp,views
1930,Sun,2020101200,6275
1931,Sun,2020101300,6332
1932,Sun,2020101400,6497
1933,Sun,2020101500,6309
1934,Sun,2020101600,6297
1935,Sun,2020101700,5335
1936,Sun,2020101800,5396
1937,Sun,2020101900,6381
1938,Sun,2020102000,6608
1939,Sun,2020102100,6436
1940,Sun,2020102200,6379
1941,Sun,2020102300,5929
1942,Sun,2020102400,4927
1943,Sun,2020102500,5226
1944,Sun,2020102600,6245
1945,Sun,2020102700,6364
1946,Sun,2020102800,6654
1947,Sun,2020102900,6627
1948,Sun,2020103000,6542
1949,Sun,2020103100,5174
1950,Sun,2020110100,5415
1951,Sun,2020110200,6383
1952,Sun,2020110300,6355
1953,Sun,2020110400,5876
1954,Sun,2020110500,6215
1955,Sun,2020110600,5856
1956,Sun,2020110700,5110
1957,Sun,2020110800,5267
1958,Sun,2020110900,6351
1959,Sun,2020111000,6234
1960,Sun,2020111100,6062
1961,Sun,2020111200,6088
1962,Sun,2020111300,5589
1963,Sun,2020111400,4636
1964,Sun,2020111500,5277
1965,Sun,2020111600,6191
1966,Sun,2020111700,6047
1967,Sun,2020111800,6151
1968,Sun,2020111900,6680
1969,Sun,2020112000,6258
1970,Sun,2020112100,5140
1971,Sun,2020112200,5278
1972,Sun,2020112300,5836
1973,Sun,2020112400,5787
1974,Sun,2020112500,5692
1975,Sun,2020112600,5435
1976,Sun,2020112700,5191
1977,Sun,2020112800,5267
1978,Sun,2020112900,5450
1979,Sun,2020113000,6428
1980,Sun,2020120100,6392
1981,Sun,2020120200,6593
1982,Sun,2020120300,6762
1983,Sun,2020120400,6564
1984,Sun,2020120500,5822
1985,Sun,2020120600,6602
1986,Sun,2020120700,6592
1987,Sun,2020120800,6679
1988,Sun,2020120900,6672
1989,Sun,2020121000,6669
1990,Sun,2020121100,5950
1991,Sun,2020121200,5463
1992,Sun,2020121300,5675
1993,Sun,2020121400,7135
1994,Sun,2020121500,6632
1995,Sun,2020121600,6324
1996,Sun,2020121700,6232
1997,Sun,2020121800,5965
1998,Sun,2020121900,5598
1999,Sun,2020122000,6128
2000,Sun,2020122100,9531
2001,Sun,2020122200,9321
2002,Sun,2020122300,6737
2003,Sun,2020122400,5786
2004,Sun,2020122500,5577
2005,Sun,2020122600,5776
2006,Sun,2020122700,6180
2007,Sun,2020122800,6695
2008,Sun,2020122900,7320
2009,Sun,2020123000,6020
2010,Sun,2020123100,5487
2011,Sun,2021010100,5348
2012,Sun,2021010200,8881
2013,Sun,2021010300,6090
2014,Sun,2021010400,6266
2015,Sun,2021010500,6735
2016,Sun,2021010600,6604
2017,Sun,2021010700,6619
2018,Sun,2021010800,6245
2019,Sun,2021010900,5478
2020,Sun,2021011000,5735
2021,Sun,2021011100,6749
2022,Sun,2021011200,6914
2023,Sun,2021011300,6575
2024,Sun,2021011400,6671
2025,Sun,2021011500,6130
2026,Sun,2021011600,5374
2027,Sun,2021011700,5597
2028,Sun,2021011800,5730
2029,Sun,2021011900,6425
2030,Sun,2021012000,6249
2031,Sun,2021012100,6806
2032,Sun,2021012200,6379
2033,Sun,2021012300,5688
2034,Sun,2021012400,5573
2035,Sun,2021012500,6538
2036,Sun,2021012600,6416
2037,Sun,2021012700,6520
2038,Sun,2021012800,6637
2039,Sun,2021012900,6527
2040,Sun,2021013000,5670
2041,Sun,2021013100,5784
2042,Sun,2021020100,7402
2043,Sun,2021020200,6969
2044,Sun,2021020300,7007
2045,Sun,2021020400,7036
2046,Sun,2021020500,6475
2047,Sun,2021020600,5798
2048,Sun,2021020700,6006
2049,Sun,2021020800,7478
2050,Sun,2021020900,7043
2051,Sun,2021021000,6885
2052,Sun,2021021100,6296
2053,Sun,2021021200,6220
2054,Sun,2021021300,5630
2055,Sun,2021021400,6310
2056,Sun,2021021500,5942
2057,Sun,2021021600,6333
2058,Sun,2021021700,6314
2059,Sun,2021021800,7134
2060,Sun,2021021900,7282
2061,Sun,2021022000,6505
2062,Sun,2021022100,6460
2063,Sun,2021022200,7145
2064,Sun,2021022300,7920
2065,Sun,2021022400,7910
2066,Sun,2021022500,7566
2067,Sun,2021022600,7401
2068,Sun,2021022700,6454
2069,Sun,2021022800,6624
2070,Sun,2021030100,7596
2071,Sun,2021030200,7532
2072,Sun,2021030300,7452
2073,Sun,2021030400,7501
2074,Sun,2021030500,6803
2075,Sun,2021030600,6106
2076,Sun,2021030700,6761
2077,Sun,2021030800,7159
2078,Sun,2021030900,7186
2079,Sun,2021031000,7003
2080,Sun,2021031100,7068
2081,Sun,2021031200,6510
2082,Sun,2021031300,5654
2083,Sun,2021031400,6028
2084,Sun,2021031500,6979
2085,Sun,2021031600,6828
2086,Sun,2021031700,6655
2087,Sun,2021031800,6619
2088,Sun,2021031900,6397
2089,Sun,2021032000,6074
2090,Sun,2021032100,7185
2091,Sun,2021032200,7175
2092,Sun,2021032300,6878
2093,Sun,2021032400,7163
2094,Sun,2021032500,7055
2095,Sun,2021032600,6684
2096,Sun,2021032700,6202
2097,Sun,2021032800,6104
2098,Sun,2021032900,6779
2099,Sun,2021033000,6686
2100,Sun,2021033100,6696
2101,Sun,2021040100,5959
2102,Sun,2021040200,5590
2103,Sun,2021040300,5274
2104,Sun,2021040400,5525
2105,Sun,2021040500,6208
2106,Sun,2021040600,6138
2107,Sun,2021040700,6509
2108,Sun,2021040800,6445
2109,Sun,2021040900,5774
2110,Sun,2021041000,5139
2111,Sun,2021041100,5188
2112,Sun,2021041200,6022
2113,Sun,2021041300,6266
2114,Sun,2021041400,6281
2115,Sun,2021041500,6162
2116,Sun,2021041600,5532
2117,Sun,2021041700,5302
2118,Sun,2021041800,5611
2119,Sun,2021041900,6324
2120,Sun,2021042000,6581
2121,Sun,2021042100,6329
2122,Sun,2021042200,9622
2123,Sun,2021042300,7261
2124,Sun,2021042400,5898
2125,Sun,2021042500,5709
2126,Sun,2021042600,6587
2127,Sun,2021042700,6775
2128,Sun,2021042800,6495
2129,Sun,2021042900,6770
2130,Sun,2021043000,5840
2131,Sun,2021050100,5221
2132,Sun,2021050200,5144
2133,Sun,2021050300,6680
2134,Sun,2021050400,6260
2135,Sun,2021050500,16918
2136,Sun,2021050600,6815
2137,Sun,2021050700,6079
2138,Sun,2021050800,5185
2139,Sun,2021050900,5302
2140,Sun,2021051000,6480
2141,Sun,2021051100,6453
2142,Sun,2021051200,6363
2143,Sun,2021051300,6071
2144,Sun,2021051400,5842
2145,Sun,2021051500,5399
2146,Sun,2021051600,5789
2147,Sun,2021051700,6520
2148,Sun,2021051800,6913
2149,Sun,2021051900,6663
2150,Sun,2021052000,6469
2151,Sun,2021052100,5510
2152,Sun,2021052200,5068
2153,Sun,2021052300,5624
2154,Sun,2021052400,6229
2155,Sun,2021052500,6629
2156,Sun,2021052600,7092
2157,Sun,2021052700,6608
2158,Sun,2021052800,6057
2159,Sun,2021052900,5463
2160,Sun,2021053000,5458
2161,Sun,2021053100,6068
2162,Sun,2021060100,6711
2163,Sun,2021060200,6360
2164,Sun,2021060300,6609
2165,Sun,2021060400,5826
2166,Sun,2021060500,5411
2167,Sun,2021060600,5747
2168,Sun,2021060700,6035
2169,Sun,2021060800,5929
2170,Sun,2021060900,6056
2171,Sun,2021061000,6657
2172,Sun,2021061100,5430
2173,Sun,2021061200,5211
2174,Sun,2021061300,5245
2175,Sun,2021061400,5670
2176,Sun,2021061500,5298
2177,Sun,2021061600,5676
2178,Sun,2021061700,5855
2179,Sun,2021061800,5205
2180,Sun,2021061900,4673
2181,Sun,2021062000,5027
2182,Sun,2021062100,5505
2183,Sun,2021062200,5308
2184,Sun,2021062300,5073
2185,Sun,2021062400,5521
2186,Sun,2021062500,5327
2187,Sun,2021062600,4787
2188,Sun,2021062700,5025
2189,Sun,2021062800,5362
2190,Sun,2021062900,5250
2191,Sun,2021063000,5033
2192,Sun,2021070100,5538
2193,Sun,2021070200,5120
2194,Sun,2021070300,4914
2195,Sun,2021070400,5197
2196,Sun,2021070500,5491
2197,Sun,2021070600,5479
2198,Sun,2021070700,5324
2199,Sun,2021070800,5381
2200,Sun,2021070900,4885
2201,Sun,2021071000,4725
2202,Sun,2021071100,5027
2203,Sun,2021071200,5731
2204,Sun,2021071300,5748
2205,Sun,2021071400,5159
2206,Sun,2021071500,4986
2207,Sun,2021071600,5098
2208,Sun,2021071700,4598
2209,Sun,2021071800,5023
2210,Sun,2021071900,5183
2211,Sun,2021072000,5517
2212,Sun,2021072100,5337
2213,Sun,2021072200,5262
2214,Sun,2021072300,5240
2215,Sun,2021072400,4530
2216,Sun,2021072500,4647
2217,Sun,2021072600,4775
2218,Sun,2021072700,4925
2219,Sun,2021072800,5107
2220,Sun,2021072900,5433
2221,Sun,2021073000,4805
2222,Sun,2021073100,4477
2223,Sun,2021080100,4532
2224,Sun,2021080200,4768
2225,Sun,2021080300,4958
2226,Sun,2021080400,5107
2227,Sun,2021080500,4932
2228,Sun,2021080600,5118
2229,Sun,2021080700,4618
2230,Sun,2021080800,4693
2231,Sun,2021080900,5208
2232,Sun,2021081000,5247
2233,Sun,2021081100,5245
2234,Sun,2021081200,5510
2235,Sun,2021081300,5016
2236,Sun,2021081400,4881
2237,Sun,2021081500,4532
2238,Sun,2021081600,4913
2239,Sun,2021081700,4719
2240,Sun,2021081800,4806
2241,Sun,2021081900,5179
2242,Sun,2021082000,5121
2243,Sun,2021082100,4617
2244,Sun,2021082200,4925
2245,Sun,2021082300,5270
2246,Sun,2021082400,5519
2247,Sun,2021082500,5346
2248,Sun,2021082600,5229
2249,Sun,2021082700,5284
2250,Sun,2021082800,4664
2251,Sun,2021082900,4699
2252,Sun,2021083000,5306
2253,Sun,2021083100,5217
2254,Sun,2021090100,5360
2255,Sun,2021090200,5169
2256,Sun,2021090300,4881
2257,Sun,2021090400,4533
2258,Sun,2021090500,4900
2259,Sun,2021090600,5601
2260,Sun,2021090700,5750
2261,Sun,2021090800,5478
2262,Sun,2021090900,5812
2263,Sun,2021091000,5692
2264,Sun,2021091100,4679
2265,Sun,2021091200,5107
2266,Sun,2021091300,5866
2267,Sun,2021091400,6205
2268,Sun,2021091500,5742
2269,Sun,2021091600,7080
2270,Sun,2021091700,6473
2271,Sun,2021091800,5535
2272,Sun,2021091900,5693
2273,Sun,2021092000,5866
2274,Sun,2021092100,6508
2275,Sun,2021092200,6392
2276,Sun,2021092300,6143
2277,Sun,2021092400,5946
2278,Sun,2021092500,5232
2279,Sun,2021092600,5516
2280,Sun,2021092700,6145
2281,Sun,2021092800,6366
2282,Sun,2021092900,6394
2283,Sun,2021093000,6073
2284,Sun,2021100100,5517
2285,Sun,2021100200,5061
2286,Sun,2021100300,5524
2287,Sun,2021100400,6335
2288,Sun,2021100500,5895
2289,Sun,2021100600,6067
2290,Sun,2021100700,5776
2291,Sun,2021100800,5480
2292,Sun,2021100900,4712
2293,Sun,2021101000,5209
2294,Sun,2021101100,5990
2295,Sun,2021101200,6446
2296,Sun,2021101300,6377
2297,Sun,2021101400,6187
2298,Sun,2021101500,5566
2299,Sun,2021101600,4992
2300,Sun,2021101700,5635
2301,Sun,2021101800,6185
2302,Sun,2021101900,6436
2303,Sun,2021102000,6297
2304,Sun,2021102100,5899
2305,Sun,2021102200,5431
2306,Sun,2021102300,4792
2307,Sun,2021102400,5120
2308,Sun,2021102500,5642
2309,Sun,2021102600,5684
2310,Sun,2021102700,5928
2311,Sun,2021102800,6336
2312,Sun,2021102900,6013
2313,Sun,2021103000,5447
2314,Sun,2021103100,5763
2315,Sun,2021110100,6031
2316,Sun,2021110200,5870
2317,Sun,2021110300,5460
2318,Sun,2021110400,5572
2319,Sun,2021110500,5179
2320,Sun,2021110600,4677
2321,Sun,2021110700,5250
2322,Sun,2021110800,6314
2323,Sun,2021110900,6238
2324,Sun,2021111000,6018
2325,Sun,2021111100,5712
2326,Sun,2021111200,5543
2327,Sun,2021111300,4721
2328,Sun,2021111400,5072
2329,Sun,2021111500,5736
2330,Sun,2021111600,6046
2331,Sun,2021111700,6263
2332,Sun,2021111800,6215
2333,Sun,2021111900,6013
2334,Sun,2021112000,4922
2335,Sun,2021112100,5120
2336,Sun,2021112200,6073
2337,Sun,2021112300,5933
2338,Sun,2021112400,5838
2339,Sun,2021112500,5600
2340,Sun,2021112600,5159
2341,Sun,2021112700,4982
2342,Sun,2021112800,4974
2343,Sun,2021112900,5665
2344,Sun,2021113000,5881
2345,Sun,2021120100,6287
2346,Sun,2021120200,6092
2347,Sun,2021120300,5643
2348,Sun,2021120400,5037
2349,Sun,2021120500,5156
2350,Sun,2021120600,6397
2351,Sun,2021120700,6601
2352,Sun,2021120800,6146
2353,Sun,2021120900,6281
2354,Sun,2021121000,5834
2355,Sun,2021121100,4657
2356,Sun,2021121200,5179
2357,Sun,2021121300,5612
2358,Sun,2021121400,5919
2359,Sun,2021121500,10038
2360,Sun,2021121600,8135
2361,Sun,2021121700,6615
2362,Sun,2021121800,5973
2363,Sun,2021121900,5986
2364,Sun,2021122000,6277
2365,Sun,2021122100,5943
2366,Sun,2021122200,5214
2367,Sun,2021122300,4919
2368,Sun,2021122400,4659
2369,Sun,2021122500,5057
2370,Sun,2021122600,5342
2371,Sun,2021122700,5449
2372,Sun,2021122800,5429
2373,Sun,2021122900,5335
2374,Sun,2021123000,5195
2375,Sun,2021123100,4803
2376,Sun,2022010100,4931
2377,Sun,2022010200,5495
2378,Sun,2022010300,5798
2379,Sun,2022010400,6071
2380,Sun,2022010500,6464
2381,Sun,2022010600,6336
2382,Sun,2022010700,6574
2383,Sun,2022010800,5981
2384,Sun,2022010900,6282
2385,Sun,2022011000,7825
2386,Sun,2022011100,6971
2387,Sun,2022011200,6906
2388,Sun,2022011300,6455
2389,Sun,2022011400,7132
2390,Sun,2022011500,5470
2391,Sun,2022011600,5649
2392,Sun,2022011700,6401
2393,Sun,2022011800,6684
2394,Sun,2022011900,6440
2395,Sun,2022012000,6539
2396,Sun,2022012100,6506
2397,Sun,2022012200,5733
2398,Sun,2022012300,5549
2399,Sun,2022012400,6317
2400,Sun,2022012500,6495
2401,Sun,2022012600,6399
2402,Sun,2022012700,7216
2403,Sun,2022012800,6338
2404,Sun,2022012900,5650
2405,Sun,2022013000,5944
2406,Sun,2022013100,6652
2407,Sun,2022020100,7176
2408,Sun,2022020200,6769
2409,Sun,2022020300,6649
2410,Sun,2022020400,6554
2411,Sun,2022020500,5657
2412,Sun,2022020600,5913
2413,Sun,2022020700,6543
2414,Sun,2022020800,6809
2415,Sun,2022020900,6877
2416,Sun,2022021000,7492
2417,Sun,2022021100,7046
2418,Sun,2022021200,5717
2419,Sun,2022021300,5797
2420,Sun,2022021400,6238
2421,Sun,2022021500,6718
2422,Sun,2022021600,6804
2423,Sun,2022021700,6496
2424,Sun,2022021800,6192
2425,Sun,2022021900,5513
2426,Sun,2022022000,5935
2427,Sun,2022022100,6665
2428,Sun,2022022200,7020
2429,Sun,2022022300,6484
2430,Sun,2022022400,6366
2431,Sun,2022022500,5549
2432,Sun,2022022600,4932
2433,Sun,2022022700,5327
2434,Sun,2022022800,5607
2435,Sun,2022030100,6252
2436,Sun,2022030200,6173
2437,Sun,2022030300,5928
2438,Sun,2022030400,5388
2439,Sun,2022030500,4742
2440,Sun,2022030600,4977
2441,Sun,2022030700,5816
2442,Sun,2022030800,5659
2443,Sun,2022030900,5917
2444,Sun,2022031000,5924
2445,Sun,2022031100,5593
2446,Sun,2022031200,4791
2447,Sun,2022031300,5153
2448,Sun,2022031400,5622
2449,Sun,2022031500,5553
2450,Sun,2022031600,5806
2451,Sun,2022031700,5461
2452,Sun,2022031800,5022
2453,Sun,2022031900,4565
2454,Sun,2022032000,5166
2455,Sun,2022032100,7137
2456,Sun,2022032200,5759
2457,Sun,2022032300,5721
2458,Sun,2022032400,5698
2459,Sun,2022032500,5957
2460,Sun,2022032600,4874
2461,Sun,2022032700,5433
2462,Sun,2022032800,5943
2463,Sun,2022032900,5775
2464,Sun,2022033000,6488
2465,Sun,2022033100,6269
2466,Sun,2022040100,5701
2467,Sun,2022040200,4884
2468,Sun,2022040300,5030
2469,Sun,2022040400,5717
2470,Sun,2022040500,5780
2471,Sun,2022040600,6037
2472,Sun,2022040700,5915
2473,Sun,2022040800,5441
2474,Sun,2022040900,4627
2475,Sun,2022041000,5458
2476,Sun,2022041100,6185
2477,Sun,2022041200,5539
2478,Sun,2022041300,5378
2479,Sun,2022041400,5320
2480,Sun,2022041500,5251
2481,Sun,2022041600,5022
2482,Sun,2022041700,5227
2483,Sun,2022041800,5397
2484,Sun,2022041900,5606
2485,Sun,2022042000,5628
2486,Sun,2022042100,5965
2487,Sun,2022042200,5415
2488,Sun,2022042300,4744
2489,Sun,2022042400,4904
2490,Sun,2022042500,5937
2491,Sun,2022042600,5750
2492,Sun,2022042700,6403
2493,Sun,2022042800,6133
2494,Sun,2022042900,5347
2495,Sun,2022043000,5042
2496,Sun,2022050100,6073
2497,Sun,2022050200,5828
2498,Sun,2022050300,5454
2499,Sun,2022050400,5338
2500,Sun,2022050500,5232
2501,Sun,2022050600,4896
2502,Sun,2022050700,4272
2503,Sun,2022050800,4630
2504,Sun,2022050900,5515
2505,Sun,2022051000,5825
2506,Sun,2022051100,5399
2507,Sun,2022051200,6086
2508,Sun,2022051300,5971
2509,Sun,2022051400,4969
2510,Sun,2022051500,5236
2511,Sun,2022051600,6413
2512,Sun,2022051700,5799
2513,Sun,2022051800,5498
2514,Sun,2022051900,5727
2515,Sun,2022052000,5289
2516,Sun,2022052100,4802
2517,Sun,2022052200,5047
2518,Sun,2022052300,5636
2519,Sun,2022052400,5463
2520,Sun,2022052500,5118
2521,Sun,2022052600,5039
2522,Sun,2022052700,4828
2523,Sun,2022052800,4164
2524,Sun,2022052900,4532
2525,Sun,2022053000,5084
2526,Sun,2022053100,4996
2527,Sun,2022060100,4651
2528,Sun,2022060200,4681
2529,Sun,2022060300,4472
2530,Sun,2022060400,4318
2531,Sun,2022060500,4774
2532,Sun,2022060600,4836
2533,Sun,2022060700,4684
2534,Sun,2022060800,4854
2535,Sun,2022060900,4863
2536,Sun,2022061000,4292
2537,Sun,2022061100,4136
2538,Sun,2022061200,4639
2539,Sun,2022061300,5074
2540,Sun,2022061400,5030
2541,Sun,2022061500,4888
2542,Sun,2022061600,4646
2543,Sun,2022061700,4747
2544,Sun,2022061800,4440
2545,Sun,2022061900,4434
2546,Sun,2022062000,5087
2547,Sun,2022062100,5472
2548,Sun,2022062200,5091
2549,Sun,2022062300,6003
2550,Sun,2022062400,6493
2551,Sun,2022062500,4855
2552,Sun,2022062600,4802
2553,Sun,2022062700,4878
2554,Sun,2022062800,4588
2555,Sun,2022062900,4596
2556,Sun,2022063000,4690
2557,Sun,2022070100,4241
2558,Sun,2022070200,4075
2559,Sun,2022070300,4799
2560,Sun,2022070400,4699
2561,Sun,2022070500,4459
2562,Sun,2022070600,4229
2563,Sun,2022070700,4858
2564,Sun,2022070800,4131
2565,Sun,2022070900,4064
2566,Sun,2022071000,4843
2567,Sun,2022071100,4845
2568,Sun,2022071200,6540
2569,Sun,2022071300,6624
2570,Sun,2022071400,6086
2571,Sun,2022071500,5179
2572,Sun,2022071600,4973
2573,Sun,2022071700,5206
2574,Sun,2022071800,5519
2575,Sun,2022071900,5644
2576,Sun,2022072000,5456
2577,Sun,2022072100,5367
2578,Sun,2022072200,4833
2579,Sun,2022072300,4682
2580,Sun,2022072400,4751
2581,Sun,2022072500,4950
2582,Sun,2022072600,4897
2583,Sun,2022072700,4794
2584,Sun,2022072800,5135
2585,Sun,2022072900,4613
2586,Sun,2022073000,4325
2587,Sun,2022073100,5346
2588,Sun,2022080100,4747
2589,Sun,2022080200,4652
2590,Sun,2022080300,4847
2591,Sun,2022080400,4575
2592,Sun,2022080500,4513
2593,Sun,2022080600,4393
2594,Sun,2022080700,4532
2595,Sun,2022080800,4816
2596,Sun,2022080900,4629
2597,Sun,2022081000,4775
2598,Sun,2022081100,4736
2599,Sun,2022081200,4759
2600,Sun,2022081300,4620
2601,Sun,2022081400,4784
2602,Sun,2022081500,5019
2603,Sun,2022081600,5456
2604,Sun,2022081700,5425
2605,Sun,2022081800,4999
2606,Sun,2022081900,5113
2607,Sun,2022082000,5567
2608,Sun,2022082100,5750
2609,Sun,2022082200,5640
2610,Sun,2022082300,5966
2611,Sun,2022082400,5233
2612,Sun,2022082500,5248
2613,Sun,2022082600,4931
2614,Sun,2022082700,4703
2615,Sun,2022082800,4934
2616,Sun,2022082900,5218
2617,Sun,2022083000,5094
2618,Sun,2022083100,4975
2619,Sun,2022090100,4922
2620,Sun,2022090200,5067
2621,Sun,2022090300,4821
2622,Sun,2022090400,4894
2623,Sun,2022090500,5175
2624,Sun,2022090600,5350
2625,Sun,2022090700,6732
2626,Sun,2022090800,5927
2627,Sun,2022090900,5175
2628,Sun,2022091000,4759
2629,Sun,2022091100,5165
2630,Sun,2022091200,5351
2631,Sun,2022091300,5682
2632,Sun,2022091400,5401
2633,Sun,2022091500,5316
2634,Sun,2022091600,5223
2635,Sun,2022091700,4856
2636,Sun,2022091800,5336
2637,Sun,2022091900,5407
2638,Sun,2022092000,5357
2639,Sun,2022092100,5424
2640,Sun,2022092200,5633
2641,Sun,2022092300,4950
2642,Sun,2022092400,4892
2643,Sun,2022092500,5303
2644,Sun,2022092600,5722
2645,Sun,2022092700,6043
2646,Sun,2022092800,5523
2647,Sun,2022092900,5248
2648,Sun,2022093000,4829
2649,Sun,2022100100,4657
2650,Sun,2022100200,4687
2651,Sun,2022100300,5417
2652,Sun,2022100400,5155
2653,Sun,2022100500,5239
2654,Sun,2022100600,5595
2655,Sun,2022100700,5286
2656,Sun,2022100800,4949
2657,Sun,2022100900,6115
2658,Sun,2022101000,5545
2659,Sun,2022101100,5549
2660,Sun,2022101200,5553
2661,Sun,2022101300,5675
2662,Sun,2022101400,5317
2663,Sun,2022101500,4624
2664,Sun,2022101600,5173
2665,Sun,2022101700,5395
2666,Sun,2022101800,5643
2667,Sun,2022101900,5724
2668,Sun,2022102000,5694
2669,Sun,2022102100,5440
2670,Sun,2022102200,4778
2671,Sun,2022102300,5314
2672,Sun,2022102400,5677
2673,Sun,2022102500,8593
2674,Sun,2022102600,6527
2675,Sun,2022102700,6228
2676,Sun,2022102800,5768
2677,Sun,2022102900,5602
2678,Sun,2022103000,5881
2679,Sun,2022103100,6340
2680,Sun,2022110100,6245
2681,Sun,2022110200,6309
2682,Sun,2022110300,6031
2683,Sun,2022110400,5725
2684,Sun,2022110500,5360
2685,Sun,2022110600,5522
2686,Sun,2022110700,5892
2687,Sun,2022110800,6646
2688,Sun,2022110900,6422
2689,Sun,2022111000,5966
2690,Sun,2022111100,5523
2691,Sun,2022111200,5298
2692,Sun,2022111300,5592
2693,Sun,2022111400,6064
2694,Sun,2022111500,6089
2695,Sun,2022111600,6381
2696,Sun,2022111700,6090
2697,Sun,2022111800,5550
2698,Sun,2022111900,5296
2699,Sun,2022112000,6026
2700,Sun,2022112100,5851
2701,Sun,2022112200,5547
2702,Sun,2022112300,5755
2703,Sun,2022112400,5470
2704,Sun,2022112500,5219
2705,Sun,2022112600,5219
2706,Sun,2022112700,5725
2707,Sun,2022112800,6026
2708,Sun,2022112900,6064
2709,Sun,2022113000,5727
2710,Sun,2022120100,5698
2711,Sun,2022120200,5339
2712,Sun,2022120300,4639
2713,Sun,2022120400,4674
2714,Sun,2022120500,5192
2715,Sun,2022120600,5182
2716,Sun,2022120700,5263
2717,Sun,2022120800,5330
2718,Sun,2022120900,4919
2719,Sun,2022121000,4729
2720,Sun,2022121100,5131
2721,Sun,2022121200,5766
2722,Sun,2022121300,5933
2723,Sun,2022121400,6013
2724,Sun,2022121500,5649
2725,Sun,2022121600,5103
2726,Sun,2022121700,4546
2727,Sun,2022121800,4335
2728,Sun,2022121900,4791
2729,Sun,2022122000,5400
2730,Sun,2022122100,5090
2731,Sun,2022122200,4661
2732,Sun,2022122300,4080
2733,Sun,2022122400,4112
2734,Sun,2022122500,4125
2735,Sun,2022122600,4452
2736,Sun,2022122700,4600
2737,Sun,2022122800,4713
2738,Sun,2022122900,4744
2739,Sun,2022123000,4693
2740,Sun,2022123100,4387
2741,Sun,2023010100,4721
2742,Sun,2023010200,5068
2743,Sun,2023010300,5221
2744,Sun,2023010400,5408
2745,Sun,2023010500,5656
2746,Sun,2023010600,5486
2747,Sun,2023010700,5129
2748,Sun,2023010800,5397
2749,Sun,2023010900,6882
2750,Sun,2023011000,6190
2751,Sun,2023011100,5988
2752,Sun,2023011200,6074
2753,Sun,2023011300,5700
2754,Sun,2023011400,5191
2755,Sun,2023011500,5498
2756,Sun,2023011600,5580
2757,Sun,2023011700,5872
2758,Sun,2023011800,6228
2759,Sun,2023011900,5970
2760,Sun,2023012000,5730
2761,Sun,2023012100,5502
2762,Sun,2023012200,5651
2763,Sun,2023012300,6707
2764,Sun,2023012400,6425
2765,Sun,2023012500,6206
2766,Sun,2023012600,5781
2767,Sun,2023012700,5930
2768,Sun,2023012800,6003
2769,Sun,2023012900,5888
2770,Sun,2023013000,6124
2771,Sun,2023013100,6029
2772,Sun,2023020100,6582
2773,Sun,2023020200,6921
2774,Sun,2023020300,5871
2775,Sun,2023020400,5598
2776,Sun,2023020500,6322
2777,Sun,2023020600,6231
2778,Sun,2023020700,6296
2779,Sun,2023020800,6524
2780,Sun,2023020900,6892
2781,Sun,2023021000,8647
2782,Sun,2023021100,9510
2783,Sun,2023021200,7674
2784,Sun,2023021300,7084
2785,Sun,2023021400,6687
2786,Sun,2023021500,6519
2787,Sun,2023021600,6444
2788,Sun,2023021700,5841
2789,Sun,2023021800,5865
2790,Sun,2023021900,6297
2791,Sun,2023022000,6178
2792,Sun,2023022100,6692
2793,Sun,2023022200,6863
2794,Sun,2023022300,6853
2795,Sun,2023022400,6852
2796,Sun,2023022500,6640
2797,Sun,2023022600,6942
2798,Sun,2023022700,7041
2799,Sun,2023022800,6630
2800,Sun,2023030100,6825
2801,Sun,2023030200,6637
2802,Sun,2023030300,6282
2803,Sun,2023030400,6235
2804,Sun,2023030500,6708
2805,Sun,2023030600,6666
2806,Sun,2023030700,6776
2807,Sun,2023030800,6588
2808,Sun,2023030900,6580
2809,Sun,2023031000,6596
2810,Sun,2023031100,6209
2811,Sun,2023031200,6293
2812,Sun,2023031300,6273
2813,Sun,2023031400,6308
2814,Sun,2023031500,6375
2815,Sun,2023031600,6233
2816,Sun,2023031700,5770
2817,Sun,2023031800,5607
2818,Sun,2023031900,6022
2819,Sun,2023032000,6257
2820,Sun,2023032100,6051
2821,Sun,2023032200,6463
2822,Sun,2023032300,6878
2823,Sun,2023032400,6564
2824,Sun,2023032500,6034
2825,Sun,2023032600,8136
2826,Sun,2023032700,6917
2827,Sun,2023032800,7117
2828,Sun,2023032900,7594
2829,Sun,2023033000,7469
2830,Sun,2023033100,6527
2831,Sun,2023040100,5759
2832,Sun,2023040200,5713
2833,Sun,2023040300,5979
2834,Sun,2023040400,5864
2835,Sun,2023040500,5035
2836,Sun,2023040600,5502
2837,Sun,2023040700,5588
2838,Sun,2023040800,4705
2839,Sun,2023040900,5053
2840,Sun,2023041000,5528
2841,Sun,2023041100,5813
2842,Sun,2023041200,5297
2843,Sun,2023041300,5160
2844,Sun,2023041400,5206
2845,Sun,2023041500,4912
2846,Sun,2023041600,5399
2847,Sun,2023041700,5719
2848,Sun,2023041800,5526
2849,Sun,2023041900,6407
2850,Sun,2023042000,8096
2851,Sun,2023042100,5747
2852,Sun,2023042200,5152
2853,Sun,2023042300,5515
2854,Sun,2023042400,6283
2855,Sun,2023042500,5743
2856,Sun,2023042600,5711
2857,Sun,2023042700,5789
2858,Sun,2023042800,6076
2859,Sun,2023042900,4811
2860,Sun,2023043000,4945
2861,Sun,2023050100,5624
