,article,timestamp,views
1259,Umayyad_Caliphate,2018121100,2295
1260,Umayyad_Caliphate,2018121200,2272
1261,Umayyad_Caliphate,2018121300,2165
1262,Umayyad_Caliphate,2018121400,1979
1263,Umayyad_Caliphate,2018121500,1705
1264,Umayyad_Caliphate,2018121600,1860
1265,Umayyad_Caliphate,2018121700,2121
1266,Umayyad_Caliphate,2018121800,2158
1267,Umayyad_Caliphate,2018121900,2004
1268,Umayyad_Caliphate,2018122000,1982
1269,Umayyad_Caliphate,2018122100,1670
1270,Umayyad_Caliphate,2018122200,1494
1271,Umayyad_Caliphate,2018122300,1584
1272,Umayyad_Caliphate,2018122400,1636
1273,Umayyad_Caliphate,2018122500,1705
1274,Umayyad_Caliphate,2018122600,1661
1275,Umayyad_Caliphate,2018122700,1841
1276,Umayyad_Caliphate,2018122800,1692
1277,Umayyad_Caliphate,2018122900,1659
1278,Umayyad_Caliphate,2018123000,1887
1279,Umayyad_Caliphate,2018123100,1634
1280,Umayyad_Caliphate,2019010100,1904
1281,Umayyad_Caliphate,2019010200,1990
1282,Umayyad_Caliphate,2019010300,1931
1283,Umayyad_Caliphate,2019010400,2000
1284,Umayyad_Caliphate,2019010500,1804
1285,Umayyad_Caliphate,2019010600,1865
1286,Umayyad_Caliphate,2019010700,1935
1287,Umayyad_Caliphate,2019010800,2238
1288,Umayyad_Caliphate,2019010900,2094
1289,Umayyad_Caliphate,2019011000,2067
1290,Umayyad_Caliphate,2019011100,1898
1291,Umayyad_Caliphate,2019011200,1754
1292,Umayyad_Caliphate,2019011300,1970
1293,Umayyad_Caliphate,2019011400,2073
1294,Umayyad_Caliphate,2019011500,2076
1295,Umayyad_Caliphate,2019011600,2088
1296,Umayyad_Caliphate,2019011700,2027
1297,Umayyad_Caliphate,2019011800,2133
1298,Umayyad_Caliphate,2019011900,1738
1299,Umayyad_Caliphate,2019012000,1851
1300,Umayyad_Caliphate,2019012100,2609
1301,Umayyad_Caliphate,2019012200,2164
1302,Umayyad_Caliphate,2019012300,1942
1303,Umayyad_Caliphate,2019012400,2052
1304,Umayyad_Caliphate,2019012500,1861
1305,Umayyad_Caliphate,2019012600,1670
1306,Umayyad_Caliphate,2019012700,1791
1307,Umayyad_Caliphate,2019012800,1956
1308,Umayyad_Caliphate,2019012900,2012
1309,Umayyad_Caliphate,2019013000,1903
1310,Umayyad_Caliphate,2019013100,1764
1311,Umayyad_Caliphate,2019020100,1760
1312,Umayyad_Caliphate,2019020200,2335
1313,Umayyad_Caliphate,2019020300,1825
1314,Umayyad_Caliphate,2019020400,1958
1315,Umayyad_Caliphate,2019020500,2067
1316,Umayyad_Caliphate,2019020600,1951
1317,Umayyad_Caliphate,2019020700,1960
1318,Umayyad_Caliphate,2019020800,1890
1319,Umayyad_Caliphate,2019020900,1875
1320,Umayyad_Caliphate,2019021000,2006
1321,Umayyad_Caliphate,2019021100,2566
1322,Umayyad_Caliphate,2019021200,2025
1323,Umayyad_Caliphate,2019021300,2061
1324,Umayyad_Caliphate,2019021400,2114
1325,Umayyad_Caliphate,2019021500,1669
1326,Umayyad_Caliphate,2019021600,1803
1327,Umayyad_Caliphate,2019021700,2179
1328,Umayyad_Caliphate,2019021800,2121
1329,Umayyad_Caliphate,2019021900,2198
1330,Umayyad_Caliphate,2019022000,1978
1331,Umayyad_Caliphate,2019022100,2019
1332,Umayyad_Caliphate,2019022200,1870
1333,Umayyad_Caliphate,2019022300,1680
1334,Umayyad_Caliphate,2019022400,1871
1335,Umayyad_Caliphate,2019022500,1989
1336,Umayyad_Caliphate,2019022600,2119
1337,Umayyad_Caliphate,2019022700,2061
1338,Umayyad_Caliphate,2019022800,1908
1339,Umayyad_Caliphate,2019030100,1738
1340,Umayyad_Caliphate,2019030200,1745
1341,Umayyad_Caliphate,2019030300,1944
1342,Umayyad_Caliphate,2019030400,2091
1343,Umayyad_Caliphate,2019030500,2138
1344,Umayyad_Caliphate,2019030600,3809
1345,Umayyad_Caliphate,2019030700,2302
1346,Umayyad_Caliphate,2019030800,1888
1347,Umayyad_Caliphate,2019030900,1820
1348,Umayyad_Caliphate,2019031000,1977
1349,Umayyad_Caliphate,2019031100,2110
1350,Umayyad_Caliphate,2019031200,1958
1351,Umayyad_Caliphate,2019031300,2000
1352,Umayyad_Caliphate,2019031400,1882
1353,Umayyad_Caliphate,2019031500,2440
1354,Umayyad_Caliphate,2019031600,2311
1355,Umayyad_Caliphate,2019031700,2260
1356,Umayyad_Caliphate,2019031800,2260
1357,Umayyad_Caliphate,2019031900,2278
1358,Umayyad_Caliphate,2019032000,2114
1359,Umayyad_Caliphate,2019032100,2105
1360,Umayyad_Caliphate,2019032200,2218
1361,Umayyad_Caliphate,2019032300,1969
1362,Umayyad_Caliphate,2019032400,2113
1363,Umayyad_Caliphate,2019032500,2147
1364,Umayyad_Caliphate,2019032600,2217
1365,Umayyad_Caliphate,2019032700,1983
1366,Umayyad_Caliphate,2019032800,1962
1367,Umayyad_Caliphate,2019032900,1815
1368,Umayyad_Caliphate,2019033000,1860
1369,Umayyad_Caliphate,2019033100,1958
1370,Umayyad_Caliphate,2019040100,2092
1371,Umayyad_Caliphate,2019040200,2120
1372,Umayyad_Caliphate,2019040300,1908
1373,Umayyad_Caliphate,2019040400,1938
1374,Umayyad_Caliphate,2019040500,1840
1375,Umayyad_Caliphate,2019040600,1880
1376,Umayyad_Caliphate,2019040700,1972
1377,Umayyad_Caliphate,2019040800,2045
1378,Umayyad_Caliphate,2019040900,2008
1379,Umayyad_Caliphate,2019041000,1935
1380,Umayyad_Caliphate,2019041100,1929
1381,Umayyad_Caliphate,2019041200,1736
1382,Umayyad_Caliphate,2019041300,1757
1383,Umayyad_Caliphate,2019041400,2877
1384,Umayyad_Caliphate,2019041500,1999
1385,Umayyad_Caliphate,2019041600,2285
1386,Umayyad_Caliphate,2019041700,2123
1387,Umayyad_Caliphate,2019041800,1939
1388,Umayyad_Caliphate,2019041900,1811
1389,Umayyad_Caliphate,2019042000,1876
1390,Umayyad_Caliphate,2019042100,2113
1391,Umayyad_Caliphate,2019042200,2138
1392,Umayyad_Caliphate,2019042300,2098
1393,Umayyad_Caliphate,2019042400,2079
1394,Umayyad_Caliphate,2019042500,2450
1395,Umayyad_Caliphate,2019042600,1977
1396,Umayyad_Caliphate,2019042700,1929
1397,Umayyad_Caliphate,2019042800,2027
1398,Umayyad_Caliphate,2019042900,2135
1399,Umayyad_Caliphate,2019043000,2166
1400,Umayyad_Caliphate,2019050100,2047
1401,Umayyad_Caliphate,2019050200,2092
1402,Umayyad_Caliphate,2019050300,1896
1403,Umayyad_Caliphate,2019050400,1772
1404,Umayyad_Caliphate,2019050500,1917
1405,Umayyad_Caliphate,2019050600,2217
1406,Umayyad_Caliphate,2019050700,2196
1407,Umayyad_Caliphate,2019050800,2214
1408,Umayyad_Caliphate,2019050900,2191
1409,Umayyad_Caliphate,2019051000,2029
1410,Umayyad_Caliphate,2019051100,1923
1411,Umayyad_Caliphate,2019051200,2137
1412,Umayyad_Caliphate,2019051300,2221
1413,Umayyad_Caliphate,2019051400,2366
1414,Umayyad_Caliphate,2019051500,2318
1415,Umayyad_Caliphate,2019051600,2491
1416,Umayyad_Caliphate,2019051700,2050
1417,Umayyad_Caliphate,2019051800,2056
1418,Umayyad_Caliphate,2019051900,2352
1419,Umayyad_Caliphate,2019052000,2080
1420,Umayyad_Caliphate,2019052100,2297
1421,Umayyad_Caliphate,2019052200,2291
1422,Umayyad_Caliphate,2019052300,2062
1423,Umayyad_Caliphate,2019052400,1992
1424,Umayyad_Caliphate,2019052500,2078
1425,Umayyad_Caliphate,2019052600,2018
1426,Umayyad_Caliphate,2019052700,2400
1427,Umayyad_Caliphate,2019052800,2345
1428,Umayyad_Caliphate,2019052900,2243
1429,Umayyad_Caliphate,2019053000,2172
1430,Umayyad_Caliphate,2019053100,1935
1431,Umayyad_Caliphate,2019060100,1771
1432,Umayyad_Caliphate,2019060200,1954
1433,Umayyad_Caliphate,2019060300,2039
1434,Umayyad_Caliphate,2019060400,1924
1435,Umayyad_Caliphate,2019060500,2066
1436,Umayyad_Caliphate,2019060600,1830
1437,Umayyad_Caliphate,2019060700,2035
1438,Umayyad_Caliphate,2019060800,1757
1439,Umayyad_Caliphate,2019060900,3357
1440,Umayyad_Caliphate,2019061000,9539
1441,Umayyad_Caliphate,2019061100,3422
1442,Umayyad_Caliphate,2019061200,2786
1443,Umayyad_Caliphate,2019061300,2293
1444,Umayyad_Caliphate,2019061400,2081
1445,Umayyad_Caliphate,2019061500,1982
1446,Umayyad_Caliphate,2019061600,1852
1447,Umayyad_Caliphate,2019061700,2078
1448,Umayyad_Caliphate,2019061800,1961
1449,Umayyad_Caliphate,2019061900,2050
1450,Umayyad_Caliphate,2019062000,1892
1451,Umayyad_Caliphate,2019062100,1904
1452,Umayyad_Caliphate,2019062200,1698
1453,Umayyad_Caliphate,2019062300,1875
1454,Umayyad_Caliphate,2019062400,2137
1455,Umayyad_Caliphate,2019062500,2149
1456,Umayyad_Caliphate,2019062600,1816
1457,Umayyad_Caliphate,2019062700,2033
1458,Umayyad_Caliphate,2019062800,1680
1459,Umayyad_Caliphate,2019062900,1600
1460,Umayyad_Caliphate,2019063000,1605
1461,Umayyad_Caliphate,2019070100,1930
1462,Umayyad_Caliphate,2019070200,1690
1463,Umayyad_Caliphate,2019070300,1939
1464,Umayyad_Caliphate,2019070400,1890
1465,Umayyad_Caliphate,2019070500,1760
1466,Umayyad_Caliphate,2019070600,1584
1467,Umayyad_Caliphate,2019070700,1731
1468,Umayyad_Caliphate,2019070800,1943
1469,Umayyad_Caliphate,2019070900,1872
1470,Umayyad_Caliphate,2019071000,1849
1471,Umayyad_Caliphate,2019071100,1978
1472,Umayyad_Caliphate,2019071200,1905
1473,Umayyad_Caliphate,2019071300,1603
1474,Umayyad_Caliphate,2019071400,1925
1475,Umayyad_Caliphate,2019071500,1914
1476,Umayyad_Caliphate,2019071600,2029
1477,Umayyad_Caliphate,2019071700,2068
1478,Umayyad_Caliphate,2019071800,1968
1479,Umayyad_Caliphate,2019071900,1779
1480,Umayyad_Caliphate,2019072000,1596
1481,Umayyad_Caliphate,2019072100,1710
1482,Umayyad_Caliphate,2019072200,2205
1483,Umayyad_Caliphate,2019072300,2101
1484,Umayyad_Caliphate,2019072400,2053
1485,Umayyad_Caliphate,2019072500,7071
1486,Umayyad_Caliphate,2019072600,2119
1487,Umayyad_Caliphate,2019072700,2152
1488,Umayyad_Caliphate,2019072800,1916
1489,Umayyad_Caliphate,2019072900,2001
1490,Umayyad_Caliphate,2019073000,2190
1491,Umayyad_Caliphate,2019073100,2014
1492,Umayyad_Caliphate,2019080100,1730
1493,Umayyad_Caliphate,2019080200,1741
1494,Umayyad_Caliphate,2019080300,1735
1495,Umayyad_Caliphate,2019080400,1714
1496,Umayyad_Caliphate,2019080500,1978
1497,Umayyad_Caliphate,2019080600,2160
1498,Umayyad_Caliphate,2019080700,1916
1499,Umayyad_Caliphate,2019080800,1959
1500,Umayyad_Caliphate,2019080900,1827
1501,Umayyad_Caliphate,2019081000,1728
1502,Umayyad_Caliphate,2019081100,1910
1503,Umayyad_Caliphate,2019081200,2014
1504,Umayyad_Caliphate,2019081300,1967
1505,Umayyad_Caliphate,2019081400,2122
1506,Umayyad_Caliphate,2019081500,4965
1507,Umayyad_Caliphate,2019081600,2133
1508,Umayyad_Caliphate,2019081700,1778
1509,Umayyad_Caliphate,2019081800,3052
1510,Umayyad_Caliphate,2019081900,2202
1511,Umayyad_Caliphate,2019082000,2358
1512,Umayyad_Caliphate,2019082100,2327
1513,Umayyad_Caliphate,2019082200,2048
1514,Umayyad_Caliphate,2019082300,2029
1515,Umayyad_Caliphate,2019082400,1802
1516,Umayyad_Caliphate,2019082500,1934
1517,Umayyad_Caliphate,2019082600,2561
1518,Umayyad_Caliphate,2019082700,2616
1519,Umayyad_Caliphate,2019082800,2383
1520,Umayyad_Caliphate,2019082900,2169
1521,Umayyad_Caliphate,2019083000,2321
1522,Umayyad_Caliphate,2019083100,1989
1523,Umayyad_Caliphate,2019090100,2710
1524,Umayyad_Caliphate,2019090200,3049
1525,Umayyad_Caliphate,2019090300,2857
1526,Umayyad_Caliphate,2019090400,2538
1527,Umayyad_Caliphate,2019090500,2740
1528,Umayyad_Caliphate,2019090600,3040
1529,Umayyad_Caliphate,2019090700,2720
1530,Umayyad_Caliphate,2019090800,3604
1531,Umayyad_Caliphate,2019090900,5824
1532,Umayyad_Caliphate,2019091000,8039
1533,Umayyad_Caliphate,2019091100,5165
1534,Umayyad_Caliphate,2019091200,3831
1535,Umayyad_Caliphate,2019091300,3125
1536,Umayyad_Caliphate,2019091400,2503
1537,Umayyad_Caliphate,2019091500,2742
1538,Umayyad_Caliphate,2019091600,2856
1539,Umayyad_Caliphate,2019091700,2787
1540,Umayyad_Caliphate,2019091800,2707
1541,Umayyad_Caliphate,2019091900,2686
1542,Umayyad_Caliphate,2019092000,2527
1543,Umayyad_Caliphate,2019092100,2069
1544,Umayyad_Caliphate,2019092200,2328
1545,Umayyad_Caliphate,2019092300,2865
1546,Umayyad_Caliphate,2019092400,2520
1547,Umayyad_Caliphate,2019092500,2923
1548,Umayyad_Caliphate,2019092600,2454
1549,Umayyad_Caliphate,2019092700,2445
1550,Umayyad_Caliphate,2019092800,2047
1551,Umayyad_Caliphate,2019092900,2274
1552,Umayyad_Caliphate,2019093000,3695
1553,Umayyad_Caliphate,2019100100,2457
1554,Umayyad_Caliphate,2019100200,2517
1555,Umayyad_Caliphate,2019100300,2288
1556,Umayyad_Caliphate,2019100400,1974
1557,Umayyad_Caliphate,2019100500,1772
1558,Umayyad_Caliphate,2019100600,2291
1559,Umayyad_Caliphate,2019100700,2815
1560,Umayyad_Caliphate,2019100800,2677
1561,Umayyad_Caliphate,2019100900,2676
1562,Umayyad_Caliphate,2019101000,3129
1563,Umayyad_Caliphate,2019101100,2380
1564,Umayyad_Caliphate,2019101200,1971
1565,Umayyad_Caliphate,2019101300,2295
1566,Umayyad_Caliphate,2019101400,2713
1567,Umayyad_Caliphate,2019101500,4432
1568,Umayyad_Caliphate,2019101600,2609
1569,Umayyad_Caliphate,2019101700,2735
1570,Umayyad_Caliphate,2019101800,2488
1571,Umayyad_Caliphate,2019101900,2119
1572,Umayyad_Caliphate,2019102000,2405
1573,Umayyad_Caliphate,2019102100,2654
1574,Umayyad_Caliphate,2019102200,3981
1575,Umayyad_Caliphate,2019102300,3004
1576,Umayyad_Caliphate,2019102400,2370
1577,Umayyad_Caliphate,2019102500,2445
1578,Umayyad_Caliphate,2019102600,1924
1579,Umayyad_Caliphate,2019102700,2424
1580,Umayyad_Caliphate,2019102800,2922
1581,Umayyad_Caliphate,2019102900,2645
1582,Umayyad_Caliphate,2019103000,2571
1583,Umayyad_Caliphate,2019103100,2293
1584,Umayyad_Caliphate,2019110100,2304
1585,Umayyad_Caliphate,2019110200,2017
1586,Umayyad_Caliphate,2019110300,2169
1587,Umayyad_Caliphate,2019110400,2760
1588,Umayyad_Caliphate,2019110500,2600
1589,Umayyad_Caliphate,2019110600,2420
1590,Umayyad_Caliphate,2019110700,14195
1591,Umayyad_Caliphate,2019110800,2685
1592,Umayyad_Caliphate,2019110900,2060
1593,Umayyad_Caliphate,2019111000,2270
1594,Umayyad_Caliphate,2019111100,2608
1595,Umayyad_Caliphate,2019111200,2534
1596,Umayyad_Caliphate,2019111300,2646
1597,Umayyad_Caliphate,2019111400,2422
1598,Umayyad_Caliphate,2019111500,2130
1599,Umayyad_Caliphate,2019111600,1985
1600,Umayyad_Caliphate,2019111700,2134
1601,Umayyad_Caliphate,2019111800,2318
1602,Umayyad_Caliphate,2019111900,2465
1603,Umayyad_Caliphate,2019112000,2343
1604,Umayyad_Caliphate,2019112100,2197
1605,Umayyad_Caliphate,2019112200,2051
1606,Umayyad_Caliphate,2019112300,1812
1607,Umayyad_Caliphate,2019112400,1965
1608,Umayyad_Caliphate,2019112500,2290
1609,Umayyad_Caliphate,2019112600,2196
1610,Umayyad_Caliphate,2019112700,2197
1611,Umayyad_Caliphate,2019112800,1974
1612,Umayyad_Caliphate,2019112900,1824
1613,Umayyad_Caliphate,2019113000,1837
1614,Umayyad_Caliphate,2019120100,2052
1615,Umayyad_Caliphate,2019120200,2076
1616,Umayyad_Caliphate,2019120300,2068
1617,Umayyad_Caliphate,2019120400,2055
1618,Umayyad_Caliphate,2019120500,2017
1619,Umayyad_Caliphate,2019120600,1759
1620,Umayyad_Caliphate,2019120700,1737
1621,Umayyad_Caliphate,2019120800,1964
1622,Umayyad_Caliphate,2019120900,2161
1623,Umayyad_Caliphate,2019121000,2144
1624,Umayyad_Caliphate,2019121100,2118
1625,Umayyad_Caliphate,2019121200,2062
1626,Umayyad_Caliphate,2019121300,1830
1627,Umayyad_Caliphate,2019121400,1711
1628,Umayyad_Caliphate,2019121500,1866
1629,Umayyad_Caliphate,2019121600,1854
1630,Umayyad_Caliphate,2019121700,1930
1631,Umayyad_Caliphate,2019121800,2542
1632,Umayyad_Caliphate,2019121900,1891
1633,Umayyad_Caliphate,2019122000,1591
1634,Umayyad_Caliphate,2019122100,1828
1635,Umayyad_Caliphate,2019122200,2069
1636,Umayyad_Caliphate,2019122300,1873
1637,Umayyad_Caliphate,2019122400,1679
1638,Umayyad_Caliphate,2019122500,1848
1639,Umayyad_Caliphate,2019122600,1825
1640,Umayyad_Caliphate,2019122700,2102
1641,Umayyad_Caliphate,2019122800,1926
1642,Umayyad_Caliphate,2019122900,1914
1643,Umayyad_Caliphate,2019123000,1892
1644,Umayyad_Caliphate,2019123100,1728
1645,Umayyad_Caliphate,2020010100,1764
1646,Umayyad_Caliphate,2020010200,2078
1647,Umayyad_Caliphate,2020010300,2307
1648,Umayyad_Caliphate,2020010400,2477
1649,Umayyad_Caliphate,2020010500,2794
1650,Umayyad_Caliphate,2020010600,2613
1651,Umayyad_Caliphate,2020010700,2608
1652,Umayyad_Caliphate,2020010800,2700
1653,Umayyad_Caliphate,2020010900,2538
1654,Umayyad_Caliphate,2020011000,2322
1655,Umayyad_Caliphate,2020011100,2466
1656,Umayyad_Caliphate,2020011200,2392
1657,Umayyad_Caliphate,2020011300,2373
1658,Umayyad_Caliphate,2020011400,2432
1659,Umayyad_Caliphate,2020011500,2145
1660,Umayyad_Caliphate,2020011600,2220
1661,Umayyad_Caliphate,2020011700,2094
1662,Umayyad_Caliphate,2020011800,1996
1663,Umayyad_Caliphate,2020011900,2310
1664,Umayyad_Caliphate,2020012000,2225
1665,Umayyad_Caliphate,2020012100,2231
1666,Umayyad_Caliphate,2020012200,2673
1667,Umayyad_Caliphate,2020012300,2168
1668,Umayyad_Caliphate,2020012400,2662
1669,Umayyad_Caliphate,2020012500,2217
1670,Umayyad_Caliphate,2020012600,2673
1671,Umayyad_Caliphate,2020012700,2372
1672,Umayyad_Caliphate,2020012800,2428
1673,Umayyad_Caliphate,2020012900,2386
1674,Umayyad_Caliphate,2020013000,2330
1675,Umayyad_Caliphate,2020013100,2063
1676,Umayyad_Caliphate,2020020100,1951
1677,Umayyad_Caliphate,2020020200,2132
1678,Umayyad_Caliphate,2020020300,2269
1679,Umayyad_Caliphate,2020020400,2265
1680,Umayyad_Caliphate,2020020500,2091
1681,Umayyad_Caliphate,2020020600,2398
1682,Umayyad_Caliphate,2020020700,2344
1683,Umayyad_Caliphate,2020020800,1997
1684,Umayyad_Caliphate,2020020900,2216
1685,Umayyad_Caliphate,2020021000,2276
1686,Umayyad_Caliphate,2020021100,2177
1687,Umayyad_Caliphate,2020021200,2394
1688,Umayyad_Caliphate,2020021300,2526
1689,Umayyad_Caliphate,2020021400,2373
1690,Umayyad_Caliphate,2020021500,2202
1691,Umayyad_Caliphate,2020021600,2317
1692,Umayyad_Caliphate,2020021700,2442
1693,Umayyad_Caliphate,2020021800,2384
1694,Umayyad_Caliphate,2020021900,2294
1695,Umayyad_Caliphate,2020022000,2380
1696,Umayyad_Caliphate,2020022100,2083
1697,Umayyad_Caliphate,2020022200,1927
1698,Umayyad_Caliphate,2020022300,2193
1699,Umayyad_Caliphate,2020022400,2340
1700,Umayyad_Caliphate,2020022500,2239
1701,Umayyad_Caliphate,2020022600,2139
1702,Umayyad_Caliphate,2020022700,2174
1703,Umayyad_Caliphate,2020022800,2132
1704,Umayyad_Caliphate,2020022900,2063
1705,Umayyad_Caliphate,2020030100,2269
1706,Umayyad_Caliphate,2020030200,2335
1707,Umayyad_Caliphate,2020030300,2134
1708,Umayyad_Caliphate,2020030400,2153
1709,Umayyad_Caliphate,2020030500,2106
1710,Umayyad_Caliphate,2020030600,2610
1711,Umayyad_Caliphate,2020030700,2006
1712,Umayyad_Caliphate,2020030800,2019
1713,Umayyad_Caliphate,2020030900,2152
1714,Umayyad_Caliphate,2020031000,2113
1715,Umayyad_Caliphate,2020031100,2126
1716,Umayyad_Caliphate,2020031200,2130
1717,Umayyad_Caliphate,2020031300,1736
1718,Umayyad_Caliphate,2020031400,2144
1719,Umayyad_Caliphate,2020031500,2015
1720,Umayyad_Caliphate,2020031600,1926
1721,Umayyad_Caliphate,2020031700,1952
1722,Umayyad_Caliphate,2020031800,1980
1723,Umayyad_Caliphate,2020031900,1991
1724,Umayyad_Caliphate,2020032000,1962
1725,Umayyad_Caliphate,2020032100,2106
1726,Umayyad_Caliphate,2020032200,2304
1727,Umayyad_Caliphate,2020032300,2237
1728,Umayyad_Caliphate,2020032400,2319
1729,Umayyad_Caliphate,2020032500,2545
1730,Umayyad_Caliphate,2020032600,2469
1731,Umayyad_Caliphate,2020032700,2383
1732,Umayyad_Caliphate,2020032800,3012
1733,Umayyad_Caliphate,2020032900,2641
1734,Umayyad_Caliphate,2020033000,2820
1735,Umayyad_Caliphate,2020033100,2742
1736,Umayyad_Caliphate,2020040100,2650
1737,Umayyad_Caliphate,2020040200,2781
1738,Umayyad_Caliphate,2020040300,2814
1739,Umayyad_Caliphate,2020040400,2690
1740,Umayyad_Caliphate,2020040500,3132
1741,Umayyad_Caliphate,2020040600,3469
1742,Umayyad_Caliphate,2020040700,3231
1743,Umayyad_Caliphate,2020040800,3760
1744,Umayyad_Caliphate,2020040900,3613
1745,Umayyad_Caliphate,2020041000,3797
1746,Umayyad_Caliphate,2020041100,2962
1747,Umayyad_Caliphate,2020041200,3339
1748,Umayyad_Caliphate,2020041300,3350
1749,Umayyad_Caliphate,2020041400,3239
1750,Umayyad_Caliphate,2020041500,3298
1751,Umayyad_Caliphate,2020041600,3206
1752,Umayyad_Caliphate,2020041700,4156
1753,Umayyad_Caliphate,2020041800,3211
1754,Umayyad_Caliphate,2020041900,3250
1755,Umayyad_Caliphate,2020042000,3601
1756,Umayyad_Caliphate,2020042100,3230
1757,Umayyad_Caliphate,2020042200,3195
1758,Umayyad_Caliphate,2020042300,3146
1759,Umayyad_Caliphate,2020042400,3147
1760,Umayyad_Caliphate,2020042500,3331
1761,Umayyad_Caliphate,2020042600,3725
1762,Umayyad_Caliphate,2020042700,4139
1763,Umayyad_Caliphate,2020042800,4896
1764,Umayyad_Caliphate,2020042900,3598
1765,Umayyad_Caliphate,2020043000,3299
1766,Umayyad_Caliphate,2020050100,3507
1767,Umayyad_Caliphate,2020050200,3489
1768,Umayyad_Caliphate,2020050300,3586
1769,Umayyad_Caliphate,2020050400,3886
1770,Umayyad_Caliphate,2020050500,3852
1771,Umayyad_Caliphate,2020050600,3883
1772,Umayyad_Caliphate,2020050700,3719
1773,Umayyad_Caliphate,2020050800,3723
1774,Umayyad_Caliphate,2020050900,3691
1775,Umayyad_Caliphate,2020051000,4306
1776,Umayyad_Caliphate,2020051100,3626
1777,Umayyad_Caliphate,2020051200,3612
1778,Umayyad_Caliphate,2020051300,3651
1779,Umayyad_Caliphate,2020051400,3592
1780,Umayyad_Caliphate,2020051500,3453
1781,Umayyad_Caliphate,2020051600,3586
1782,Umayyad_Caliphate,2020051700,3632
1783,Umayyad_Caliphate,2020051800,3533
1784,Umayyad_Caliphate,2020051900,3351
1785,Umayyad_Caliphate,2020052000,3235
1786,Umayyad_Caliphate,2020052100,3294
1787,Umayyad_Caliphate,2020052200,2891
1788,Umayyad_Caliphate,2020052300,3011
1789,Umayyad_Caliphate,2020052400,2812
1790,Umayyad_Caliphate,2020052500,3016
1791,Umayyad_Caliphate,2020052600,3013
1792,Umayyad_Caliphate,2020052700,2801
1793,Umayyad_Caliphate,2020052800,2879
1794,Umayyad_Caliphate,2020052900,3641
1795,Umayyad_Caliphate,2020053000,3780
1796,Umayyad_Caliphate,2020053100,3353
1797,Umayyad_Caliphate,2020060100,2872
1798,Umayyad_Caliphate,2020060200,3110
1799,Umayyad_Caliphate,2020060300,2661
1800,Umayyad_Caliphate,2020060400,2533
1801,Umayyad_Caliphate,2020060500,2613
1802,Umayyad_Caliphate,2020060600,2829
1803,Umayyad_Caliphate,2020060700,2596
1804,Umayyad_Caliphate,2020060800,2596
1805,Umayyad_Caliphate,2020060900,2999
1806,Umayyad_Caliphate,2020061000,2707
1807,Umayyad_Caliphate,2020061100,2716
1808,Umayyad_Caliphate,2020061200,2482
1809,Umayyad_Caliphate,2020061300,2451
1810,Umayyad_Caliphate,2020061400,2730
1811,Umayyad_Caliphate,2020061500,2506
1812,Umayyad_Caliphate,2020061600,2694
1813,Umayyad_Caliphate,2020061700,2403
1814,Umayyad_Caliphate,2020061800,2391
1815,Umayyad_Caliphate,2020061900,2395
1816,Umayyad_Caliphate,2020062000,2318
1817,Umayyad_Caliphate,2020062100,2403
1818,Umayyad_Caliphate,2020062200,2480
1819,Umayyad_Caliphate,2020062300,2526
1820,Umayyad_Caliphate,2020062400,2459
1821,Umayyad_Caliphate,2020062500,2253
1822,Umayyad_Caliphate,2020062600,2196
1823,Umayyad_Caliphate,2020062700,2288
1824,Umayyad_Caliphate,2020062800,2608
1825,Umayyad_Caliphate,2020062900,2367
1826,Umayyad_Caliphate,2020063000,2350
1827,Umayyad_Caliphate,2020070100,2144
1828,Umayyad_Caliphate,2020070200,2214
1829,Umayyad_Caliphate,2020070300,2177
1830,Umayyad_Caliphate,2020070400,2246
1831,Umayyad_Caliphate,2020070500,2299
1832,Umayyad_Caliphate,2020070600,2277
1833,Umayyad_Caliphate,2020070700,2244
1834,Umayyad_Caliphate,2020070800,2297
1835,Umayyad_Caliphate,2020070900,2364
1836,Umayyad_Caliphate,2020071000,2412
1837,Umayyad_Caliphate,2020071100,2585
1838,Umayyad_Caliphate,2020071200,2812
1839,Umayyad_Caliphate,2020071300,2664
1840,Umayyad_Caliphate,2020071400,2506
1841,Umayyad_Caliphate,2020071500,2538
1842,Umayyad_Caliphate,2020071600,2636
1843,Umayyad_Caliphate,2020071700,2345
1844,Umayyad_Caliphate,2020071800,2509
1845,Umayyad_Caliphate,2020071900,2690
1846,Umayyad_Caliphate,2020072000,2586
1847,Umayyad_Caliphate,2020072100,2395
1848,Umayyad_Caliphate,2020072200,2543
1849,Umayyad_Caliphate,2020072300,2295
1850,Umayyad_Caliphate,2020072400,2420
1851,Umayyad_Caliphate,2020072500,2573
1852,Umayyad_Caliphate,2020072600,2514
1853,Umayyad_Caliphate,2020072700,2375
1854,Umayyad_Caliphate,2020072800,2367
1855,Umayyad_Caliphate,2020072900,2379
1856,Umayyad_Caliphate,2020073000,2303
1857,Umayyad_Caliphate,2020073100,2144
1858,Umayyad_Caliphate,2020080100,2142
1859,Umayyad_Caliphate,2020080200,2384
1860,Umayyad_Caliphate,2020080300,2515
1861,Umayyad_Caliphate,2020080400,2621
1862,Umayyad_Caliphate,2020080500,2448
1863,Umayyad_Caliphate,2020080600,2428
1864,Umayyad_Caliphate,2020080700,2352
1865,Umayyad_Caliphate,2020080800,2498
1866,Umayyad_Caliphate,2020080900,2378
