,article,timestamp,views
1609,Family_Guy,2019112600,4616
1610,Family_Guy,2019112700,4382
1611,Family_Guy,2019112800,4644
1612,Family_Guy,2019112900,4386
1613,Family_Guy,2019113000,4490
1614,Family_Guy,2019120100,5402
1615,Family_Guy,2019120200,7139
1616,Family_Guy,2019120300,5086
1617,Family_Guy,2019120400,4479
1618,Family_Guy,2019120500,4197
1619,Family_Guy,2019120600,4393
1620,Family_Guy,2019120700,4238
1621,Family_Guy,2019120800,4824
1622,Family_Guy,2019120900,5698
1623,Family_Guy,2019121000,4870
1624,Family_Guy,2019121100,4756
1625,Family_Guy,2019121200,4265
1626,Family_Guy,2019121300,3990
1627,Family_Guy,2019121400,4385
1628,Family_Guy,2019121500,4937
1629,Family_Guy,2019121600,5923
1630,Family_Guy,2019121700,5290
1631,Family_Guy,2019121800,4626
1632,Family_Guy,2019121900,4329
1633,Family_Guy,2019122000,4149
1634,Family_Guy,2019122100,3959
1635,Family_Guy,2019122200,4446
1636,Family_Guy,2019122300,4684
1637,Family_Guy,2019122400,4266
1638,Family_Guy,2019122500,3760
1639,Family_Guy,2019122600,4098
1640,Family_Guy,2019122700,4641
1641,Family_Guy,2019122800,4509
1642,Family_Guy,2019122900,4742
1643,Family_Guy,2019123000,4797
1644,Family_Guy,2019123100,4419
1645,Family_Guy,2020010100,5764
1646,Family_Guy,2020010200,5176
1647,Family_Guy,2020010300,5710
1648,Family_Guy,2020010400,5006
1649,Family_Guy,2020010500,5140
1650,Family_Guy,2020010600,6480
1651,Family_Guy,2020010700,5992
1652,Family_Guy,2020010800,5753
1653,Family_Guy,2020010900,5077
1654,Family_Guy,2020011000,4882
1655,Family_Guy,2020011100,6265
1656,Family_Guy,2020011200,5908
1657,Family_Guy,2020011300,6848
1658,Family_Guy,2020011400,5105
1659,Family_Guy,2020011500,5067
1660,Family_Guy,2020011600,5194
1661,Family_Guy,2020011700,5131
1662,Family_Guy,2020011800,5212
1663,Family_Guy,2020011900,5434
1664,Family_Guy,2020012000,6031
1665,Family_Guy,2020012100,5289
1666,Family_Guy,2020012200,4929
1667,Family_Guy,2020012300,4748
1668,Family_Guy,2020012400,4854
1669,Family_Guy,2020012500,4770
1670,Family_Guy,2020012600,4930
1671,Family_Guy,2020012700,5433
1672,Family_Guy,2020012800,4602
1673,Family_Guy,2020012900,4423
1674,Family_Guy,2020013000,4377
1675,Family_Guy,2020013100,4302
1676,Family_Guy,2020020100,4111
1677,Family_Guy,2020020200,4428
1678,Family_Guy,2020020300,4744
1679,Family_Guy,2020020400,4227
1680,Family_Guy,2020020500,4091
1681,Family_Guy,2020020600,4076
1682,Family_Guy,2020020700,3835
1683,Family_Guy,2020020800,4111
1684,Family_Guy,2020020900,4371
1685,Family_Guy,2020021000,4715
1686,Family_Guy,2020021100,4242
1687,Family_Guy,2020021200,4296
1688,Family_Guy,2020021300,4001
1689,Family_Guy,2020021400,3917
1690,Family_Guy,2020021500,4197
1691,Family_Guy,2020021600,4828
1692,Family_Guy,2020021700,5539
1693,Family_Guy,2020021800,4776
1694,Family_Guy,2020021900,4370
1695,Family_Guy,2020022000,4213
1696,Family_Guy,2020022100,4144
1697,Family_Guy,2020022200,4336
1698,Family_Guy,2020022300,4532
1699,Family_Guy,2020022400,5416
1700,Family_Guy,2020022500,4519
1701,Family_Guy,2020022600,4122
1702,Family_Guy,2020022700,4209
1703,Family_Guy,2020022800,3856
1704,Family_Guy,2020022900,4346
1705,Family_Guy,2020030100,4229
1706,Family_Guy,2020030200,5464
1707,Family_Guy,2020030300,4681
1708,Family_Guy,2020030400,4364
1709,Family_Guy,2020030500,4256
1710,Family_Guy,2020030600,4126
1711,Family_Guy,2020030700,3924
1712,Family_Guy,2020030800,4342
1713,Family_Guy,2020030900,5195
1714,Family_Guy,2020031000,4540
1715,Family_Guy,2020031100,4051
1716,Family_Guy,2020031200,3567
1717,Family_Guy,2020031300,3812
1718,Family_Guy,2020031400,4192
1719,Family_Guy,2020031500,4880
1720,Family_Guy,2020031600,5180
1721,Family_Guy,2020031700,4455
1722,Family_Guy,2020031800,4499
1723,Family_Guy,2020031900,4462
1724,Family_Guy,2020032000,4696
1725,Family_Guy,2020032100,5264
1726,Family_Guy,2020032200,5484
1727,Family_Guy,2020032300,7145
1728,Family_Guy,2020032400,5482
1729,Family_Guy,2020032500,4979
1730,Family_Guy,2020032600,5068
1731,Family_Guy,2020032700,5119
1732,Family_Guy,2020032800,5058
1733,Family_Guy,2020032900,5773
1734,Family_Guy,2020033000,6294
1735,Family_Guy,2020033100,5266
1736,Family_Guy,2020040100,6027
1737,Family_Guy,2020040200,5256
1738,Family_Guy,2020040300,4834
1739,Family_Guy,2020040400,5155
1740,Family_Guy,2020040500,5373
1741,Family_Guy,2020040600,5693
1742,Family_Guy,2020040700,5157
1743,Family_Guy,2020040800,5379
1744,Family_Guy,2020040900,5794
1745,Family_Guy,2020041000,5445
1746,Family_Guy,2020041100,5576
1747,Family_Guy,2020041200,5957
1748,Family_Guy,2020041300,6567
1749,Family_Guy,2020041400,5584
1750,Family_Guy,2020041500,5283
1751,Family_Guy,2020041600,5385
1752,Family_Guy,2020041700,5495
1753,Family_Guy,2020041800,5498
1754,Family_Guy,2020041900,5972
1755,Family_Guy,2020042000,6783
1756,Family_Guy,2020042100,6010
1757,Family_Guy,2020042200,5773
1758,Family_Guy,2020042300,5395
1759,Family_Guy,2020042400,5087
1760,Family_Guy,2020042500,5303
1761,Family_Guy,2020042600,5968
1762,Family_Guy,2020042700,6796
1763,Family_Guy,2020042800,6222
1764,Family_Guy,2020042900,6091
1765,Family_Guy,2020043000,5930
1766,Family_Guy,2020050100,6088
1767,Family_Guy,2020050200,5713
1768,Family_Guy,2020050300,6303
1769,Family_Guy,2020050400,7335
1770,Family_Guy,2020050500,6725
1771,Family_Guy,2020050600,6521
1772,Family_Guy,2020050700,6178
1773,Family_Guy,2020050800,5752
1774,Family_Guy,2020050900,6021
1775,Family_Guy,2020051000,6175
1776,Family_Guy,2020051100,7519
1777,Family_Guy,2020051200,6961
1778,Family_Guy,2020051300,6247
1779,Family_Guy,2020051400,5726
1780,Family_Guy,2020051500,5498
1781,Family_Guy,2020051600,5705
1782,Family_Guy,2020051700,6294
1783,Family_Guy,2020051800,8001
1784,Family_Guy,2020051900,6629
1785,Family_Guy,2020052000,5803
1786,Family_Guy,2020052100,5832
1787,Family_Guy,2020052200,5132
1788,Family_Guy,2020052300,5284
1789,Family_Guy,2020052400,5745
1790,Family_Guy,2020052500,6232
1791,Family_Guy,2020052600,5594
1792,Family_Guy,2020052700,4949
1793,Family_Guy,2020052800,4971
1794,Family_Guy,2020052900,4547
1795,Family_Guy,2020053000,4616
1796,Family_Guy,2020053100,5022
1797,Family_Guy,2020060100,5403
1798,Family_Guy,2020060200,5011
1799,Family_Guy,2020060300,4677
1800,Family_Guy,2020060400,4747
1801,Family_Guy,2020060500,4499
1802,Family_Guy,2020060600,4470
1803,Family_Guy,2020060700,4935
1804,Family_Guy,2020060800,5034
1805,Family_Guy,2020060900,4742
1806,Family_Guy,2020061000,4692
1807,Family_Guy,2020061100,4311
1808,Family_Guy,2020061200,4090
1809,Family_Guy,2020061300,4002
1810,Family_Guy,2020061400,4202
1811,Family_Guy,2020061500,4763
1812,Family_Guy,2020061600,4478
1813,Family_Guy,2020061700,4406
1814,Family_Guy,2020061800,4360
1815,Family_Guy,2020061900,3910
1816,Family_Guy,2020062000,3803
1817,Family_Guy,2020062100,3829
1818,Family_Guy,2020062200,4041
1819,Family_Guy,2020062300,4006
1820,Family_Guy,2020062400,3852
1821,Family_Guy,2020062500,3995
1822,Family_Guy,2020062600,4296
1823,Family_Guy,2020062700,7367
1824,Family_Guy,2020062800,5407
1825,Family_Guy,2020062900,5157
1826,Family_Guy,2020063000,4762
1827,Family_Guy,2020070100,4517
1828,Family_Guy,2020070200,4039
1829,Family_Guy,2020070300,3973
1830,Family_Guy,2020070400,3833
1831,Family_Guy,2020070500,4118
1832,Family_Guy,2020070600,4363
1833,Family_Guy,2020070700,4277
1834,Family_Guy,2020070800,4481
1835,Family_Guy,2020070900,4169
1836,Family_Guy,2020071000,4305
1837,Family_Guy,2020071100,3938
1838,Family_Guy,2020071200,4027
1839,Family_Guy,2020071300,4357
1840,Family_Guy,2020071400,4258
1841,Family_Guy,2020071500,4076
1842,Family_Guy,2020071600,4069
1843,Family_Guy,2020071700,4188
1844,Family_Guy,2020071800,4171
1845,Family_Guy,2020071900,4507
1846,Family_Guy,2020072000,4508
1847,Family_Guy,2020072100,4435
1848,Family_Guy,2020072200,4385
1849,Family_Guy,2020072300,4502
1850,Family_Guy,2020072400,4411
1851,Family_Guy,2020072500,4354
1852,Family_Guy,2020072600,5016
1853,Family_Guy,2020072700,4729
1854,Family_Guy,2020072800,4684
1855,Family_Guy,2020072900,4567
1856,Family_Guy,2020073000,4121
1857,Family_Guy,2020073100,3776
1858,Family_Guy,2020080100,3660
1859,Family_Guy,2020080200,4254
1860,Family_Guy,2020080300,4145
1861,Family_Guy,2020080400,4244
1862,Family_Guy,2020080500,3817
1863,Family_Guy,2020080600,3839
1864,Family_Guy,2020080700,3778
1865,Family_Guy,2020080800,3770
1866,Family_Guy,2020080900,4233
1867,Family_Guy,2020081000,4297
1868,Family_Guy,2020081100,4364
1869,Family_Guy,2020081200,4179
1870,Family_Guy,2020081300,4047
1871,Family_Guy,2020081400,4379
1872,Family_Guy,2020081500,4113
1873,Family_Guy,2020081600,4217
1874,Family_Guy,2020081700,4390
1875,Family_Guy,2020081800,4144
1876,Family_Guy,2020081900,4029
1877,Family_Guy,2020082000,3878
1878,Family_Guy,2020082100,3844
1879,Family_Guy,2020082200,3902
1880,Family_Guy,2020082300,4269
1881,Family_Guy,2020082400,4332
1882,Family_Guy,2020082500,4234
1883,Family_Guy,2020082600,4128
1884,Family_Guy,2020082700,4105
1885,Family_Guy,2020082800,4037
1886,Family_Guy,2020082900,4032
1887,Family_Guy,2020083000,4171
1888,Family_Guy,2020083100,4434
1889,Family_Guy,2020090100,4481
1890,Family_Guy,2020090200,4855
1891,Family_Guy,2020090300,4246
1892,Family_Guy,2020090400,4094
1893,Family_Guy,2020090500,4093
1894,Family_Guy,2020090600,4652
1895,Family_Guy,2020090700,4891
1896,Family_Guy,2020090800,5309
1897,Family_Guy,2020090900,4882
1898,Family_Guy,2020091000,4929
1899,Family_Guy,2020091100,4717
1900,Family_Guy,2020091200,4468
1901,Family_Guy,2020091300,4770
1902,Family_Guy,2020091400,4943
1903,Family_Guy,2020091500,4622
1904,Family_Guy,2020091600,4263
1905,Family_Guy,2020091700,4289
1906,Family_Guy,2020091800,4174
1907,Family_Guy,2020091900,4069
1908,Family_Guy,2020092000,4573
1909,Family_Guy,2020092100,4745
1910,Family_Guy,2020092200,4440
1911,Family_Guy,2020092300,4839
1912,Family_Guy,2020092400,4939
1913,Family_Guy,2020092500,5891
1914,Family_Guy,2020092600,5619
1915,Family_Guy,2020092700,5852
1916,Family_Guy,2020092800,7644
1917,Family_Guy,2020092900,5798
1918,Family_Guy,2020093000,4784
1919,Family_Guy,2020100100,4747
1920,Family_Guy,2020100200,4388
1921,Family_Guy,2020100300,4342
1922,Family_Guy,2020100400,4762
1923,Family_Guy,2020100500,5438
1924,Family_Guy,2020100600,4587
1925,Family_Guy,2020100700,4819
1926,Family_Guy,2020100800,4458
1927,Family_Guy,2020100900,4246
1928,Family_Guy,2020101000,4268
1929,Family_Guy,2020101100,4665
1930,Family_Guy,2020101200,5835
1931,Family_Guy,2020101300,4924
1932,Family_Guy,2020101400,4595
1933,Family_Guy,2020101500,4585
1934,Family_Guy,2020101600,4241
1935,Family_Guy,2020101700,4311
1936,Family_Guy,2020101800,5153
1937,Family_Guy,2020101900,7005
1938,Family_Guy,2020102000,5337
1939,Family_Guy,2020102100,4914
1940,Family_Guy,2020102200,4692
1941,Family_Guy,2020102300,4179
1942,Family_Guy,2020102400,4410
1943,Family_Guy,2020102500,4905
1944,Family_Guy,2020102600,5353
1945,Family_Guy,2020102700,4673
1946,Family_Guy,2020102800,4312
1947,Family_Guy,2020102900,4263
1948,Family_Guy,2020103000,4188
1949,Family_Guy,2020103100,3996
1950,Family_Guy,2020110100,4653
1951,Family_Guy,2020110200,6109
1952,Family_Guy,2020110300,4547
1953,Family_Guy,2020110400,4036
1954,Family_Guy,2020110500,4117
1955,Family_Guy,2020110600,4020
1956,Family_Guy,2020110700,4122
1957,Family_Guy,2020110800,4659
1958,Family_Guy,2020110900,6305
1959,Family_Guy,2020111000,5133
1960,Family_Guy,2020111100,4709
1961,Family_Guy,2020111200,4753
1962,Family_Guy,2020111300,4378
1963,Family_Guy,2020111400,4635
1964,Family_Guy,2020111500,5090
1965,Family_Guy,2020111600,6061
1966,Family_Guy,2020111700,4942
1967,Family_Guy,2020111800,4800
1968,Family_Guy,2020111900,4478
1969,Family_Guy,2020112000,4209
1970,Family_Guy,2020112100,4245
1971,Family_Guy,2020112200,5036
1972,Family_Guy,2020112300,6263
1973,Family_Guy,2020112400,4962
1974,Family_Guy,2020112500,4578
1975,Family_Guy,2020112600,4062
1976,Family_Guy,2020112700,4227
1977,Family_Guy,2020112800,4665
1978,Family_Guy,2020112900,5176
1979,Family_Guy,2020113000,6460
1980,Family_Guy,2020120100,5028
1981,Family_Guy,2020120200,4877
1982,Family_Guy,2020120300,4491
1983,Family_Guy,2020120400,4582
1984,Family_Guy,2020120500,4371
1985,Family_Guy,2020120600,4706
1986,Family_Guy,2020120700,5545
1987,Family_Guy,2020120800,4719
1988,Family_Guy,2020120900,4318
1989,Family_Guy,2020121000,4303
1990,Family_Guy,2020121100,4053
1991,Family_Guy,2020121200,4311
1992,Family_Guy,2020121300,4656
1993,Family_Guy,2020121400,5451
1994,Family_Guy,2020121500,4823
1995,Family_Guy,2020121600,4449
1996,Family_Guy,2020121700,4257
1997,Family_Guy,2020121800,4136
1998,Family_Guy,2020121900,4089
1999,Family_Guy,2020122000,4656
2000,Family_Guy,2020122100,5364
2001,Family_Guy,2020122200,4527
2002,Family_Guy,2020122300,4540
2003,Family_Guy,2020122400,3820
2004,Family_Guy,2020122500,3699
2005,Family_Guy,2020122600,4116
2006,Family_Guy,2020122700,4814
2007,Family_Guy,2020122800,5143
2008,Family_Guy,2020122900,4714
2009,Family_Guy,2020123000,4737
2010,Family_Guy,2020123100,4156
2011,Family_Guy,2021010100,4686
2012,Family_Guy,2021010200,5276
2013,Family_Guy,2021010300,6021
2014,Family_Guy,2021010400,6430
2015,Family_Guy,2021010500,5521
2016,Family_Guy,2021010600,4880
2017,Family_Guy,2021010700,4609
2018,Family_Guy,2021010800,4882
2019,Family_Guy,2021010900,4849
2020,Family_Guy,2021011000,5548
2021,Family_Guy,2021011100,6475
2022,Family_Guy,2021011200,5273
2023,Family_Guy,2021011300,5025
2024,Family_Guy,2021011400,4928
2025,Family_Guy,2021011500,4709
2026,Family_Guy,2021011600,5096
2027,Family_Guy,2021011700,5702
2028,Family_Guy,2021011800,7389
2029,Family_Guy,2021011900,5791
2030,Family_Guy,2021012000,5036
2031,Family_Guy,2021012100,5052
2032,Family_Guy,2021012200,5019
2033,Family_Guy,2021012300,5420
2034,Family_Guy,2021012400,5899
2035,Family_Guy,2021012500,6792
2036,Family_Guy,2021012600,6424
2037,Family_Guy,2021012700,5527
2038,Family_Guy,2021012800,5590
2039,Family_Guy,2021012900,5331
2040,Family_Guy,2021013000,5528
2041,Family_Guy,2021013100,6672
2042,Family_Guy,2021020100,7099
2043,Family_Guy,2021020200,5697
2044,Family_Guy,2021020300,5533
2045,Family_Guy,2021020400,5470
2046,Family_Guy,2021020500,5165
2047,Family_Guy,2021020600,5398
2048,Family_Guy,2021020700,5915
2049,Family_Guy,2021020800,6455
2050,Family_Guy,2021020900,5948
2051,Family_Guy,2021021000,5707
2052,Family_Guy,2021021100,5483
2053,Family_Guy,2021021200,5229
2054,Family_Guy,2021021300,5118
2055,Family_Guy,2021021400,5927
2056,Family_Guy,2021021500,8186
2057,Family_Guy,2021021600,6557
2058,Family_Guy,2021021700,6353
2059,Family_Guy,2021021800,5955
2060,Family_Guy,2021021900,5945
2061,Family_Guy,2021022000,6034
2062,Family_Guy,2021022100,7274
2063,Family_Guy,2021022200,8663
2064,Family_Guy,2021022300,11497
2065,Family_Guy,2021022400,9118
2066,Family_Guy,2021022500,8216
2067,Family_Guy,2021022600,7275
2068,Family_Guy,2021022700,7464
2069,Family_Guy,2021022800,8119
2070,Family_Guy,2021030100,8856
2071,Family_Guy,2021030200,7847
2072,Family_Guy,2021030300,7508
2073,Family_Guy,2021030400,7269
2074,Family_Guy,2021030500,6921
2075,Family_Guy,2021030600,7124
2076,Family_Guy,2021030700,7779
2077,Family_Guy,2021030800,8505
2078,Family_Guy,2021030900,7491
2079,Family_Guy,2021031000,7711
2080,Family_Guy,2021031100,6834
2081,Family_Guy,2021031200,6941
2082,Family_Guy,2021031300,6608
2083,Family_Guy,2021031400,7302
2084,Family_Guy,2021031500,7858
2085,Family_Guy,2021031600,7287
2086,Family_Guy,2021031700,6832
2087,Family_Guy,2021031800,6475
2088,Family_Guy,2021031900,6735
2089,Family_Guy,2021032000,6462
2090,Family_Guy,2021032100,7034
2091,Family_Guy,2021032200,8313
2092,Family_Guy,2021032300,6737
2093,Family_Guy,2021032400,6649
2094,Family_Guy,2021032500,6410
2095,Family_Guy,2021032600,5991
2096,Family_Guy,2021032700,6011
2097,Family_Guy,2021032800,6692
2098,Family_Guy,2021032900,8207
2099,Family_Guy,2021033000,6983
2100,Family_Guy,2021033100,6513
2101,Family_Guy,2021040100,6204
2102,Family_Guy,2021040200,6568
2103,Family_Guy,2021040300,6373
2104,Family_Guy,2021040400,7148
2105,Family_Guy,2021040500,8181
2106,Family_Guy,2021040600,7023
2107,Family_Guy,2021040700,6874
2108,Family_Guy,2021040800,6709
2109,Family_Guy,2021040900,6453
2110,Family_Guy,2021041000,6622
2111,Family_Guy,2021041100,7567
2112,Family_Guy,2021041200,8579
2113,Family_Guy,2021041300,8072
2114,Family_Guy,2021041400,6864
2115,Family_Guy,2021041500,6613
2116,Family_Guy,2021041600,6396
2117,Family_Guy,2021041700,5889
2118,Family_Guy,2021041800,6892
2119,Family_Guy,2021041900,7805
2120,Family_Guy,2021042000,6708
2121,Family_Guy,2021042100,6171
2122,Family_Guy,2021042200,7797
2123,Family_Guy,2021042300,6594
2124,Family_Guy,2021042400,5677
2125,Family_Guy,2021042500,6783
2126,Family_Guy,2021042600,7613
2127,Family_Guy,2021042700,6592
2128,Family_Guy,2021042800,6148
2129,Family_Guy,2021042900,5774
2130,Family_Guy,2021043000,5464
2131,Family_Guy,2021050100,5195
2132,Family_Guy,2021050200,5840
2133,Family_Guy,2021050300,7282
2134,Family_Guy,2021050400,6290
2135,Family_Guy,2021050500,6306
2136,Family_Guy,2021050600,5967
2137,Family_Guy,2021050700,5296
2138,Family_Guy,2021050800,5417
2139,Family_Guy,2021050900,5892
2140,Family_Guy,2021051000,7636
2141,Family_Guy,2021051100,6323
2142,Family_Guy,2021051200,5732
2143,Family_Guy,2021051300,5438
2144,Family_Guy,2021051400,5444
2145,Family_Guy,2021051500,5292
2146,Family_Guy,2021051600,6485
2147,Family_Guy,2021051700,7994
2148,Family_Guy,2021051800,6599
2149,Family_Guy,2021051900,6164
2150,Family_Guy,2021052000,5763
2151,Family_Guy,2021052100,5745
2152,Family_Guy,2021052200,5397
2153,Family_Guy,2021052300,6354
2154,Family_Guy,2021052400,7608
2155,Family_Guy,2021052500,6205
2156,Family_Guy,2021052600,5312
2157,Family_Guy,2021052700,5333
2158,Family_Guy,2021052800,5231
2159,Family_Guy,2021052900,5004
2160,Family_Guy,2021053000,5495
2161,Family_Guy,2021053100,5965
2162,Family_Guy,2021060100,5476
2163,Family_Guy,2021060200,5049
2164,Family_Guy,2021060300,5170
2165,Family_Guy,2021060400,4765
2166,Family_Guy,2021060500,4647
2167,Family_Guy,2021060600,4954
2168,Family_Guy,2021060700,4908
2169,Family_Guy,2021060800,4798
2170,Family_Guy,2021060900,4566
2171,Family_Guy,2021061000,4628
2172,Family_Guy,2021061100,4422
2173,Family_Guy,2021061200,4108
2174,Family_Guy,2021061300,4384
2175,Family_Guy,2021061400,4578
2176,Family_Guy,2021061500,4570
2177,Family_Guy,2021061600,4264
2178,Family_Guy,2021061700,4180
2179,Family_Guy,2021061800,4021
2180,Family_Guy,2021061900,3896
2181,Family_Guy,2021062000,4853
2182,Family_Guy,2021062100,4778
2183,Family_Guy,2021062200,4401
2184,Family_Guy,2021062300,4142
2185,Family_Guy,2021062400,4087
2186,Family_Guy,2021062500,4354
2187,Family_Guy,2021062600,4278
2188,Family_Guy,2021062700,4552
2189,Family_Guy,2021062800,4851
2190,Family_Guy,2021062900,4708
2191,Family_Guy,2021063000,4831
2192,Family_Guy,2021070100,4697
2193,Family_Guy,2021070200,4461
2194,Family_Guy,2021070300,4441
2195,Family_Guy,2021070400,4799
2196,Family_Guy,2021070500,5043
2197,Family_Guy,2021070600,5238
2198,Family_Guy,2021070700,4763
2199,Family_Guy,2021070800,4801
2200,Family_Guy,2021070900,4808
2201,Family_Guy,2021071000,4880
2202,Family_Guy,2021071100,4768
2203,Family_Guy,2021071200,5809
2204,Family_Guy,2021071300,5818
2205,Family_Guy,2021071400,5462
2206,Family_Guy,2021071500,5061
2207,Family_Guy,2021071600,4902
2208,Family_Guy,2021071700,4985
2209,Family_Guy,2021071800,5268
2210,Family_Guy,2021071900,5358
2211,Family_Guy,2021072000,5007
2212,Family_Guy,2021072100,4886
2213,Family_Guy,2021072200,4994
2214,Family_Guy,2021072300,4922
2215,Family_Guy,2021072400,4814
2216,Family_Guy,2021072500,5558
2217,Family_Guy,2021072600,5355
2218,Family_Guy,2021072700,5387
2219,Family_Guy,2021072800,7299
2220,Family_Guy,2021072900,5770
2221,Family_Guy,2021073000,5417
2222,Family_Guy,2021073100,5090
2223,Family_Guy,2021080100,5421
2224,Family_Guy,2021080200,6597
2225,Family_Guy,2021080300,6012
2226,Family_Guy,2021080400,5572
2227,Family_Guy,2021080500,5626
2228,Family_Guy,2021080600,5230
2229,Family_Guy,2021080700,4779
2230,Family_Guy,2021080800,5262
2231,Family_Guy,2021080900,5459
2232,Family_Guy,2021081000,5448
2233,Family_Guy,2021081100,5014
2234,Family_Guy,2021081200,4936
2235,Family_Guy,2021081300,4888
2236,Family_Guy,2021081400,4518
2237,Family_Guy,2021081500,5022
2238,Family_Guy,2021081600,5182
2239,Family_Guy,2021081700,5028
2240,Family_Guy,2021081800,4772
2241,Family_Guy,2021081900,4813
2242,Family_Guy,2021082000,4679
2243,Family_Guy,2021082100,4656
2244,Family_Guy,2021082200,5255
2245,Family_Guy,2021082300,5855
2246,Family_Guy,2021082400,5412
2247,Family_Guy,2021082500,5063
2248,Family_Guy,2021082600,5133
2249,Family_Guy,2021082700,5001
2250,Family_Guy,2021082800,4819
2251,Family_Guy,2021082900,5182
2252,Family_Guy,2021083000,5444
2253,Family_Guy,2021083100,4960
2254,Family_Guy,2021090100,4853
2255,Family_Guy,2021090200,4586
2256,Family_Guy,2021090300,4460
2257,Family_Guy,2021090400,4414
2258,Family_Guy,2021090500,5544
2259,Family_Guy,2021090600,5274
2260,Family_Guy,2021090700,5039
2261,Family_Guy,2021090800,4803
2262,Family_Guy,2021090900,4815
2263,Family_Guy,2021091000,4638
2264,Family_Guy,2021091100,5265
2265,Family_Guy,2021091200,5903
2266,Family_Guy,2021091300,5717
2267,Family_Guy,2021091400,4889
2268,Family_Guy,2021091500,5292
2269,Family_Guy,2021091600,5285
2270,Family_Guy,2021091700,4930
2271,Family_Guy,2021091800,5431
2272,Family_Guy,2021091900,22051
2273,Family_Guy,2021092000,18786
2274,Family_Guy,2021092100,13601
2275,Family_Guy,2021092200,12519
2276,Family_Guy,2021092300,8298
2277,Family_Guy,2021092400,6595
2278,Family_Guy,2021092500,5885
2279,Family_Guy,2021092600,6503
2280,Family_Guy,2021092700,7966
2281,Family_Guy,2021092800,6554
2282,Family_Guy,2021092900,5615
2283,Family_Guy,2021093000,5211
2284,Family_Guy,2021100100,4863
2285,Family_Guy,2021100200,4889
2286,Family_Guy,2021100300,5402
2287,Family_Guy,2021100400,6512
2288,Family_Guy,2021100500,5315
2289,Family_Guy,2021100600,5158
2290,Family_Guy,2021100700,4562
2291,Family_Guy,2021100800,4422
2292,Family_Guy,2021100900,4532
2293,Family_Guy,2021101000,4836
2294,Family_Guy,2021101100,5963
2295,Family_Guy,2021101200,4964
2296,Family_Guy,2021101300,5210
2297,Family_Guy,2021101400,4831
2298,Family_Guy,2021101500,4563
2299,Family_Guy,2021101600,4350
2300,Family_Guy,2021101700,4995
2301,Family_Guy,2021101800,5608
2302,Family_Guy,2021101900,4817
2303,Family_Guy,2021102000,4672
2304,Family_Guy,2021102100,4512
2305,Family_Guy,2021102200,4620
2306,Family_Guy,2021102300,4362
2307,Family_Guy,2021102400,4869
2308,Family_Guy,2021102500,6030
2309,Family_Guy,2021102600,5219
2310,Family_Guy,2021102700,5066
2311,Family_Guy,2021102800,5635
2312,Family_Guy,2021102900,5438
2313,Family_Guy,2021103000,4877
2314,Family_Guy,2021103100,5305
2315,Family_Guy,2021110100,5736
2316,Family_Guy,2021110200,4882
2317,Family_Guy,2021110300,4874
2318,Family_Guy,2021110400,4670
2319,Family_Guy,2021110500,4243
2320,Family_Guy,2021110600,3998
2321,Family_Guy,2021110700,4408
2322,Family_Guy,2021110800,5212
2323,Family_Guy,2021110900,4546
2324,Family_Guy,2021111000,4387
2325,Family_Guy,2021111100,4016
2326,Family_Guy,2021111200,4128
2327,Family_Guy,2021111300,4055
2328,Family_Guy,2021111400,4406
2329,Family_Guy,2021111500,5090
2330,Family_Guy,2021111600,4533
2331,Family_Guy,2021111700,4300
2332,Family_Guy,2021111800,4160
2333,Family_Guy,2021111900,4260
2334,Family_Guy,2021112000,3953
2335,Family_Guy,2021112100,4590
2336,Family_Guy,2021112200,5302
2337,Family_Guy,2021112300,4400
2338,Family_Guy,2021112400,4322
2339,Family_Guy,2021112500,4330
2340,Family_Guy,2021112600,4425
2341,Family_Guy,2021112700,4334
2342,Family_Guy,2021112800,4634
2343,Family_Guy,2021112900,5742
2344,Family_Guy,2021113000,4636
2345,Family_Guy,2021120100,4282
2346,Family_Guy,2021120200,4459
2347,Family_Guy,2021120300,4071
2348,Family_Guy,2021120400,4161
2349,Family_Guy,2021120500,4573
2350,Family_Guy,2021120600,5461
2351,Family_Guy,2021120700,4702
2352,Family_Guy,2021120800,4639
2353,Family_Guy,2021120900,4510
2354,Family_Guy,2021121000,4305
2355,Family_Guy,2021121100,4279
2356,Family_Guy,2021121200,4535
2357,Family_Guy,2021121300,5525
2358,Family_Guy,2021121400,4518
2359,Family_Guy,2021121500,4225
2360,Family_Guy,2021121600,4130
2361,Family_Guy,2021121700,3861
2362,Family_Guy,2021121800,4080
2363,Family_Guy,2021121900,4867
2364,Family_Guy,2021122000,5692
2365,Family_Guy,2021122100,5140
2366,Family_Guy,2021122200,4374
2367,Family_Guy,2021122300,4236
2368,Family_Guy,2021122400,4077
2369,Family_Guy,2021122500,4049
2370,Family_Guy,2021122600,4720
2371,Family_Guy,2021122700,5310
2372,Family_Guy,2021122800,5001
2373,Family_Guy,2021122900,5133
2374,Family_Guy,2021123000,4845
2375,Family_Guy,2021123100,4817
2376,Family_Guy,2022010100,5217
2377,Family_Guy,2022010200,5465
2378,Family_Guy,2022010300,5408
2379,Family_Guy,2022010400,4898
2380,Family_Guy,2022010500,4732
2381,Family_Guy,2022010600,4862
2382,Family_Guy,2022010700,4980
2383,Family_Guy,2022010800,4973
2384,Family_Guy,2022010900,5398
2385,Family_Guy,2022011000,6218
