,article,timestamp,views
2996,Layla,2023091300,1031
2997,Layla,2023091400,937
2998,Layla,2023091500,1073
2999,Layla,2023091600,904
3000,Layla,2023091700,898
3001,Layla,2023091800,860
3002,Layla,2023091900,878
3003,Layla,2023092000,1098
3004,Layla,2023092100,1007
3005,Layla,2023092200,1197
3006,Layla,2023092300,1249
3007,Layla,2023092400,1010
3008,Layla,2023092500,958
3009,Layla,2023092600,844
3010,Layla,2023092700,1229
3011,Layla,2023092800,912
3012,Layla,2023092900,925
3013,Layla,2023093000,1129
3014,Layla,2023100100,1136
3015,Layla,2023100200,897
3016,Layla,2023100300,820
3017,Layla,2023100400,850
3018,Layla,2023100500,845
3019,Layla,2023100600,873
3020,Layla,2023100700,879
3021,Layla,2023100800,815
3022,Layla,2023100900,730
3023,Layla,2023101000,809
3024,Layla,2023101100,752
3025,Layla,2023101200,857
3026,Layla,2023101300,830
3027,Layla,2023101400,964
3028,Layla,2023101500,1064
3029,Layla,2023101600,882
3030,Layla,2023101700,861
3031,Layla,2023101800,895
3032,Layla,2023101900,1003
3033,Layla,2023102000,1114
3034,Layla,2023102100,1215
3035,Layla,2023102200,981
3036,Layla,2023102300,903
3037,Layla,2023102400,808
3038,Layla,2023102500,867
3039,Layla,2023102600,907
3040,Layla,2023102700,954
3041,Layla,2023102800,969
3042,Layla,2023102900,965
3043,Layla,2023103000,990
3044,Layla,2023103100,909
3045,Layla,2023110100,899
3046,Layla,2023110200,1000
3047,Layla,2023110300,1063
3048,Layla,2023110400,1153
3049,Layla,2023110500,935
3050,Layla,2023110600,998
3051,Layla,2023110700,1017
3052,Layla,2023110800,931
3053,Layla,2023110900,1055
3054,Layla,2023111000,1195
3055,Layla,2023111100,1263
3056,Layla,2023111200,1334
3057,Layla,2023111300,1106
3058,Layla,2023111400,980
3059,Layla,2023111500,975
3060,Layla,2023111600,952
3061,Layla,2023111700,986
3062,Layla,2023111800,1040
3063,Layla,2023111900,1141
3064,Layla,2023112000,1017
3065,Layla,2023112100,1017
3066,Layla,2023112200,930
3067,Layla,2023112300,1032
3068,Layla,2023112400,921
3069,Layla,2023112500,983
3070,Layla,2023112600,976
3071,Layla,2023112700,867
3072,Layla,2023112800,893
3073,Layla,2023112900,931
3074,Layla,2023113000,844
3075,Layla,2023120100,1032
3076,Layla,2023120200,953
3077,Layla,2023120300,976
3078,Layla,2023120400,915
3079,Layla,2023120500,905
3080,Layla,2023120600,970
3081,Layla,2023120700,948
3082,Layla,2023120800,954
3083,Layla,2023120900,907
3084,Layla,2023121000,936
3085,Layla,2023121100,845
3086,Layla,2023121200,903
3087,Layla,2023121300,919
3088,Layla,2023121400,863
3089,Layla,2023121500,830
3090,Layla,2023121600,933
3091,Layla,2023121700,914
3092,Layla,2023121800,795
3093,Layla,2023121900,1005
3094,Layla,2023122000,859
3095,Layla,2023122100,841
3096,Layla,2023122200,860
3097,Layla,2023122300,1166
3098,Layla,2023122400,1715
3099,Layla,2023122500,1115
3100,Layla,2023122600,1079
3101,Layla,2023122700,1162
3102,Layla,2023122800,1277
3103,Layla,2023122900,1114
3104,Layla,2023123000,1122
3105,Layla,2023123100,1191
3106,Layla,2024010100,1165
3107,Layla,2024010200,1027
3108,Layla,2024010300,1464
3109,Layla,2024010400,1022
3110,Layla,2024010500,1120
3111,Layla,2024010600,1068
3112,Layla,2024010700,1194
3113,Layla,2024010800,1028
3114,Layla,2024010900,1177
3115,Layla,2024011000,1073
3116,Layla,2024011100,1033
3117,Layla,2024011200,1113
3118,Layla,2024011300,1277
3119,Layla,2024011400,1246
3120,Layla,2024011500,1174
3121,Layla,2024011600,1071
3122,Layla,2024011700,1066
3123,Layla,2024011800,1063
3124,Layla,2024011900,1186
3125,Layla,2024012000,1156
3126,Layla,2024012100,1347
3127,Layla,2024012200,1182
3128,Layla,2024012300,1297
3129,Layla,2024012400,1485
3130,Layla,2024012500,1231
3131,Layla,2024012600,1320
3132,Layla,2024012700,1496
3133,Layla,2024012800,1273
3134,Layla,2024012900,1137
3135,Layla,2024013000,1145
3136,Layla,2024013100,1071
