,article,timestamp,views
2684,Platypus,2022110500,3297
2685,Platypus,2022110600,3435
2686,Platypus,2022110700,3968
2687,Platypus,2022110800,3504
2688,Platypus,2022110900,3299
2689,Platypus,2022111000,3361
2690,Platypus,2022111100,3314
2691,Platypus,2022111200,2951
2692,Platypus,2022111300,2962
2693,Platypus,2022111400,2911
2694,Platypus,2022111500,3287
2695,Platypus,2022111600,3252
2696,Platypus,2022111700,3169
2697,Platypus,2022111800,3359
2698,Platypus,2022111900,2972
2699,Platypus,2022112000,3252
2700,Platypus,2022112100,3245
2701,Platypus,2022112200,4365
2702,Platypus,2022112300,4976
2703,Platypus,2022112400,4800
2704,Platypus,2022112500,4785
2705,Platypus,2022112600,4110
2706,Platypus,2022112700,3749
2707,Platypus,2022112800,3722
2708,Platypus,2022112900,3561
2709,Platypus,2022113000,4185
2710,Platypus,2022120100,3175
2711,Platypus,2022120200,2935
2712,Platypus,2022120300,2870
2713,Platypus,2022120400,2987
2714,Platypus,2022120500,3208
2715,Platypus,2022120600,3165
2716,Platypus,2022120700,3017
2717,Platypus,2022120800,3007
2718,Platypus,2022120900,2905
2719,Platypus,2022121000,2863
2720,Platypus,2022121100,3133
2721,Platypus,2022121200,3152
2722,Platypus,2022121300,3378
2723,Platypus,2022121400,3433
2724,Platypus,2022121500,3302
2725,Platypus,2022121600,3122
2726,Platypus,2022121700,2993
2727,Platypus,2022121800,2945
2728,Platypus,2022121900,2675
2729,Platypus,2022122000,2675
2730,Platypus,2022122100,3157
2731,Platypus,2022122200,3449
2732,Platypus,2022122300,2697
2733,Platypus,2022122400,2888
2734,Platypus,2022122500,3628
2735,Platypus,2022122600,5422
2736,Platypus,2022122700,4566
2737,Platypus,2022122800,3150
2738,Platypus,2022122900,3028
2739,Platypus,2022123000,2796
2740,Platypus,2022123100,3073
2741,Platypus,2023010100,3282
2742,Platypus,2023010200,3105
2743,Platypus,2023010300,3197
2744,Platypus,2023010400,3159
2745,Platypus,2023010500,3135
2746,Platypus,2023010600,3362
2747,Platypus,2023010700,3187
2748,Platypus,2023010800,3487
2749,Platypus,2023010900,3113
2750,Platypus,2023011000,3484
2751,Platypus,2023011100,3385
2752,Platypus,2023011200,3802
2753,Platypus,2023011300,3277
2754,Platypus,2023011400,3587
2755,Platypus,2023011500,3477
2756,Platypus,2023011600,3470
2757,Platypus,2023011700,3507
2758,Platypus,2023011800,3707
2759,Platypus,2023011900,3441
2760,Platypus,2023012000,3343
2761,Platypus,2023012100,3377
2762,Platypus,2023012200,3592
2763,Platypus,2023012300,3556
2764,Platypus,2023012400,3574
2765,Platypus,2023012500,3614
2766,Platypus,2023012600,3690
2767,Platypus,2023012700,3472
2768,Platypus,2023012800,3302
2769,Platypus,2023012900,3456
2770,Platypus,2023013000,3423
2771,Platypus,2023013100,3401
2772,Platypus,2023020100,3683
2773,Platypus,2023020200,3988
2774,Platypus,2023020300,3716
2775,Platypus,2023020400,3559
2776,Platypus,2023020500,3656
2777,Platypus,2023020600,3629
2778,Platypus,2023020700,3527
2779,Platypus,2023020800,3696
2780,Platypus,2023020900,3549
2781,Platypus,2023021000,3504
2782,Platypus,2023021100,3572
2783,Platypus,2023021200,3619
2784,Platypus,2023021300,3341
2785,Platypus,2023021400,3320
2786,Platypus,2023021500,3377
2787,Platypus,2023021600,3748
2788,Platypus,2023021700,3380
2789,Platypus,2023021800,3308
2790,Platypus,2023021900,3415
2791,Platypus,2023022000,3450
2792,Platypus,2023022100,3320
2793,Platypus,2023022200,3503
2794,Platypus,2023022300,3542
2795,Platypus,2023022400,3670
2796,Platypus,2023022500,3780
2797,Platypus,2023022600,4168
2798,Platypus,2023022700,4240
2799,Platypus,2023022800,3727
2800,Platypus,2023030100,3800
2801,Platypus,2023030200,3806
2802,Platypus,2023030300,3756
2803,Platypus,2023030400,4060
2804,Platypus,2023030500,4275
2805,Platypus,2023030600,4099
2806,Platypus,2023030700,4023
2807,Platypus,2023030800,3820
2808,Platypus,2023030900,3791
2809,Platypus,2023031000,4463
2810,Platypus,2023031100,3809
2811,Platypus,2023031200,4061
2812,Platypus,2023031300,3635
2813,Platypus,2023031400,3484
2814,Platypus,2023031500,3638
2815,Platypus,2023031600,3519
2816,Platypus,2023031700,3403
2817,Platypus,2023031800,3469
2818,Platypus,2023031900,3778
2819,Platypus,2023032000,3752
2820,Platypus,2023032100,3563
2821,Platypus,2023032200,3913
2822,Platypus,2023032300,3877
2823,Platypus,2023032400,3877
2824,Platypus,2023032500,4025
2825,Platypus,2023032600,3709
2826,Platypus,2023032700,3681
2827,Platypus,2023032800,3750
2828,Platypus,2023032900,4168
2829,Platypus,2023033000,3888
2830,Platypus,2023033100,3508
2831,Platypus,2023040100,3361
2832,Platypus,2023040200,3524
2833,Platypus,2023040300,3531
2834,Platypus,2023040400,3299
2835,Platypus,2023040500,4530
2836,Platypus,2023040600,21596
2837,Platypus,2023040700,7700
2838,Platypus,2023040800,4651
2839,Platypus,2023040900,4625
2840,Platypus,2023041000,4289
2841,Platypus,2023041100,3691
2842,Platypus,2023041200,3660
2843,Platypus,2023041300,3803
2844,Platypus,2023041400,3531
2845,Platypus,2023041500,3223
2846,Platypus,2023041600,3845
2847,Platypus,2023041700,3357
2848,Platypus,2023041800,3702
2849,Platypus,2023041900,3580
2850,Platypus,2023042000,3641
2851,Platypus,2023042100,3574
2852,Platypus,2023042200,3327
2853,Platypus,2023042300,3641
2854,Platypus,2023042400,3667
2855,Platypus,2023042500,3589
2856,Platypus,2023042600,3757
2857,Platypus,2023042700,3633
2858,Platypus,2023042800,3574
2859,Platypus,2023042900,3100
2860,Platypus,2023043000,3147
2861,Platypus,2023050100,3332
2862,Platypus,2023050200,3529
2863,Platypus,2023050300,3845
2864,Platypus,2023050400,4371
2865,Platypus,2023050500,3615
2866,Platypus,2023050600,3472
2867,Platypus,2023050700,3877
2868,Platypus,2023050800,4497
2869,Platypus,2023050900,3984
2870,Platypus,2023051000,3731
2871,Platypus,2023051100,7055
2872,Platypus,2023051200,3587
2873,Platypus,2023051300,4140
2874,Platypus,2023051400,5339
2875,Platypus,2023051500,5760
2876,Platypus,2023051600,6896
2877,Platypus,2023051700,4814
2878,Platypus,2023051800,4351
2879,Platypus,2023051900,3757
2880,Platypus,2023052000,3591
2881,Platypus,2023052100,4090
2882,Platypus,2023052200,4043
2883,Platypus,2023052300,3978
2884,Platypus,2023052400,4003
2885,Platypus,2023052500,4028
2886,Platypus,2023052600,3596
2887,Platypus,2023052700,3640
2888,Platypus,2023052800,3799
2889,Platypus,2023052900,3980
2890,Platypus,2023053000,3513
2891,Platypus,2023053100,3546
2892,Platypus,2023060100,3760
2893,Platypus,2023060200,4280
2894,Platypus,2023060300,4120
2895,Platypus,2023060400,4138
2896,Platypus,2023060500,3738
2897,Platypus,2023060600,3673
2898,Platypus,2023060700,3831
2899,Platypus,2023060800,3643
2900,Platypus,2023060900,3346
2901,Platypus,2023061000,3457
2902,Platypus,2023061100,9373
2903,Platypus,2023061200,5157
2904,Platypus,2023061300,5031
2905,Platypus,2023061400,5307
2906,Platypus,2023061500,4451
2907,Platypus,2023061600,4065
2908,Platypus,2023061700,4350
2909,Platypus,2023061800,4984
2910,Platypus,2023061900,4172
2911,Platypus,2023062000,3676
2912,Platypus,2023062100,3521
2913,Platypus,2023062200,3386
2914,Platypus,2023062300,3581
2915,Platypus,2023062400,3327
2916,Platypus,2023062500,3762
2917,Platypus,2023062600,3449
2918,Platypus,2023062700,3291
2919,Platypus,2023062800,3358
2920,Platypus,2023062900,3265
2921,Platypus,2023063000,3404
2922,Platypus,2023070100,3622
2923,Platypus,2023070200,3713
2924,Platypus,2023070300,3796
2925,Platypus,2023070400,3829
2926,Platypus,2023070500,3331
2927,Platypus,2023070600,3320
2928,Platypus,2023070700,3289
2929,Platypus,2023070800,3430
2930,Platypus,2023070900,3608
2931,Platypus,2023071000,3253
2932,Platypus,2023071100,3341
2933,Platypus,2023071200,3233
2934,Platypus,2023071300,3225
2935,Platypus,2023071400,3255
2936,Platypus,2023071500,3861
2937,Platypus,2023071600,4417
2938,Platypus,2023071700,3685
2939,Platypus,2023071800,3545
2940,Platypus,2023071900,3535
2941,Platypus,2023072000,3673
2942,Platypus,2023072100,3408
2943,Platypus,2023072200,3515
2944,Platypus,2023072300,3647
2945,Platypus,2023072400,3408
2946,Platypus,2023072500,3339
2947,Platypus,2023072600,3478
2948,Platypus,2023072700,3515
2949,Platypus,2023072800,3288
2950,Platypus,2023072900,3395
2951,Platypus,2023073000,3376
2952,Platypus,2023073100,2944
2953,Platypus,2023080100,3093
2954,Platypus,2023080200,3146
2955,Platypus,2023080300,3228
2956,Platypus,2023080400,3314
2957,Platypus,2023080500,3548
2958,Platypus,2023080600,3538
2959,Platypus,2023080700,3294
2960,Platypus,2023080800,3318
2961,Platypus,2023080900,3513
2962,Platypus,2023081000,3426
2963,Platypus,2023081100,3092
2964,Platypus,2023081200,3387
2965,Platypus,2023081300,3254
2966,Platypus,2023081400,3384
2967,Platypus,2023081500,3246
2968,Platypus,2023081600,3228
2969,Platypus,2023081700,3494
2970,Platypus,2023081800,3580
2971,Platypus,2023081900,3431
2972,Platypus,2023082000,3960
2973,Platypus,2023082100,3877
2974,Platypus,2023082200,4807
2975,Platypus,2023082300,4598
2976,Platypus,2023082400,3699
2977,Platypus,2023082500,3333
2978,Platypus,2023082600,3518
2979,Platypus,2023082700,3558
2980,Platypus,2023082800,3504
2981,Platypus,2023082900,3285
2982,Platypus,2023083000,3258
2983,Platypus,2023083100,3148
2984,Platypus,2023090100,3334
2985,Platypus,2023090200,5506
2986,Platypus,2023090300,5109
2987,Platypus,2023090400,4647
2988,Platypus,2023090500,3839
2989,Platypus,2023090600,3503
2990,Platypus,2023090700,3979
2991,Platypus,2023090800,3447
2992,Platypus,2023090900,3629
2993,Platypus,2023091000,4346
2994,Platypus,2023091100,3688
2995,Platypus,2023091200,7050
2996,Platypus,2023091300,4071
2997,Platypus,2023091400,3983
2998,Platypus,2023091500,3443
2999,Platypus,2023091600,3458
3000,Platypus,2023091700,4122
3001,Platypus,2023091800,3653
3002,Platypus,2023091900,3582
3003,Platypus,2023092000,3378
3004,Platypus,2023092100,3655
3005,Platypus,2023092200,4087
3006,Platypus,2023092300,4294
3007,Platypus,2023092400,4137
3008,Platypus,2023092500,4494
3009,Platypus,2023092600,4253
3010,Platypus,2023092700,3755
3011,Platypus,2023092800,3764
3012,Platypus,2023092900,3485
3013,Platypus,2023093000,3290
3014,Platypus,2023100100,3266
3015,Platypus,2023100200,3248
3016,Platypus,2023100300,3191
3017,Platypus,2023100400,3357
3018,Platypus,2023100500,3444
3019,Platypus,2023100600,3413
3020,Platypus,2023100700,3519
3021,Platypus,2023100800,3060
3022,Platypus,2023100900,2994
3023,Platypus,2023101000,3536
3024,Platypus,2023101100,3471
3025,Platypus,2023101200,3585
3026,Platypus,2023101300,3562
3027,Platypus,2023101400,4175
3028,Platypus,2023101500,3987
3029,Platypus,2023101600,3775
3030,Platypus,2023101700,4275
3031,Platypus,2023101800,4182
3032,Platypus,2023101900,18514
3033,Platypus,2023102000,5978
3034,Platypus,2023102100,10070
3035,Platypus,2023102200,7337
3036,Platypus,2023102300,5614
3037,Platypus,2023102400,4489
3038,Platypus,2023102500,4457
3039,Platypus,2023102600,3932
3040,Platypus,2023102700,3461
3041,Platypus,2023102800,3277
3042,Platypus,2023102900,3251
3043,Platypus,2023103000,3259
3044,Platypus,2023103100,3327
3045,Platypus,2023110100,3180
3046,Platypus,2023110200,3779
3047,Platypus,2023110300,3683
3048,Platypus,2023110400,3921
3049,Platypus,2023110500,3561
3050,Platypus,2023110600,3533
3051,Platypus,2023110700,3787
3052,Platypus,2023110800,3548
3053,Platypus,2023110900,3627
3054,Platypus,2023111000,5749
3055,Platypus,2023111100,6591
3056,Platypus,2023111200,5846
3057,Platypus,2023111300,5288
3058,Platypus,2023111400,4620
3059,Platypus,2023111500,4128
3060,Platypus,2023111600,4008
3061,Platypus,2023111700,4178
3062,Platypus,2023111800,3593
3063,Platypus,2023111900,3937
3064,Platypus,2023112000,4209
3065,Platypus,2023112100,4653
3066,Platypus,2023112200,3933
3067,Platypus,2023112300,3973
3068,Platypus,2023112400,3887
3069,Platypus,2023112500,3491
3070,Platypus,2023112600,3502
3071,Platypus,2023112700,3275
3072,Platypus,2023112800,3507
3073,Platypus,2023112900,3459
3074,Platypus,2023113000,3308
3075,Platypus,2023120100,3287
3076,Platypus,2023120200,3371
3077,Platypus,2023120300,3353
3078,Platypus,2023120400,3358
3079,Platypus,2023120500,3774
3080,Platypus,2023120600,3968
3081,Platypus,2023120700,3306
3082,Platypus,2023120800,3498
3083,Platypus,2023120900,3284
3084,Platypus,2023121000,3392
3085,Platypus,2023121100,3244
3086,Platypus,2023121200,3808
3087,Platypus,2023121300,3443
3088,Platypus,2023121400,3331
3089,Platypus,2023121500,3254
3090,Platypus,2023121600,3257
3091,Platypus,2023121700,4074
3092,Platypus,2023121800,4174
3093,Platypus,2023121900,2961
3094,Platypus,2023122000,2809
3095,Platypus,2023122100,3225
3096,Platypus,2023122200,3217
3097,Platypus,2023122300,3705
3098,Platypus,2023122400,3799
3099,Platypus,2023122500,4885
3100,Platypus,2023122600,3958
3101,Platypus,2023122700,3415
3102,Platypus,2023122800,3449
3103,Platypus,2023122900,3263
3104,Platypus,2023123000,3599
3105,Platypus,2023123100,3579
3106,Platypus,2024010100,3939
3107,Platypus,2024010200,3318
3108,Platypus,2024010300,3331
3109,Platypus,2024010400,3353
3110,Platypus,2024010500,3425
3111,Platypus,2024010600,3385
3112,Platypus,2024010700,3601
3113,Platypus,2024010800,3346
3114,Platypus,2024010900,3978
3115,Platypus,2024011000,3720
3116,Platypus,2024011100,4108
3117,Platypus,2024011200,14663
3118,Platypus,2024011300,4902
3119,Platypus,2024011400,4075
3120,Platypus,2024011500,4007
3121,Platypus,2024011600,3755
3122,Platypus,2024011700,4109
3123,Platypus,2024011800,4161
3124,Platypus,2024011900,4386
3125,Platypus,2024012000,3564
3126,Platypus,2024012100,4798
3127,Platypus,2024012200,3782
3128,Platypus,2024012300,3783
3129,Platypus,2024012400,3719
3130,Platypus,2024012500,3899
3131,Platypus,2024012600,3617
3132,Platypus,2024012700,3618
3133,Platypus,2024012800,4182
3134,Platypus,2024012900,4094
3135,Platypus,2024013000,4178
3136,Platypus,2024013100,3942
