,article,timestamp,views
2684,Thanos,2022110500,3449
2685,Thanos,2022110600,3219
2686,Thanos,2022110700,3246
2687,Thanos,2022110800,3352
2688,Thanos,2022110900,3101
2689,Thanos,2022111000,2991
2690,Thanos,2022111100,3311
2691,Thanos,2022111200,3468
2692,Thanos,2022111300,4084
2693,Thanos,2022111400,3277
2694,Thanos,2022111500,2904
2695,Thanos,2022111600,2898
2696,Thanos,2022111700,2778
2697,Thanos,2022111800,2984
2698,Thanos,2022111900,3696
2699,Thanos,2022112000,3513
2700,Thanos,2022112100,3321
2701,Thanos,2022112200,2681
2702,Thanos,2022112300,2703
2703,Thanos,2022112400,2938
2704,Thanos,2022112500,3119
2705,Thanos,2022112600,3523
2706,Thanos,2022112700,3257
2707,Thanos,2022112800,3083
2708,Thanos,2022112900,2619
2709,Thanos,2022113000,2667
2710,Thanos,2022120100,2875
2711,Thanos,2022120200,2522
2712,Thanos,2022120300,2337
2713,Thanos,2022120400,2209
2714,Thanos,2022120500,2019
2715,Thanos,2022120600,2288
2716,Thanos,2022120700,2108
2717,Thanos,2022120800,2382
2718,Thanos,2022120900,2677
2719,Thanos,2022121000,2680
2720,Thanos,2022121100,2542
2721,Thanos,2022121200,2609
2722,Thanos,2022121300,2314
2723,Thanos,2022121400,2101
2724,Thanos,2022121500,2130
2725,Thanos,2022121600,2145
2726,Thanos,2022121700,2134
2727,Thanos,2022121800,2235
2728,Thanos,2022121900,2444
2729,Thanos,2022122000,2315
2730,Thanos,2022122100,1981
2731,Thanos,2022122200,1827
2732,Thanos,2022122300,2139
2733,Thanos,2022122400,2515
2734,Thanos,2022122500,2295
2735,Thanos,2022122600,2597
2736,Thanos,2022122700,2333
2737,Thanos,2022122800,2371
2738,Thanos,2022122900,2167
2739,Thanos,2022123000,2206
2740,Thanos,2022123100,3234
2741,Thanos,2023010100,2897
2742,Thanos,2023010200,3255
2743,Thanos,2023010300,2236
2744,Thanos,2023010400,2589
2745,Thanos,2023010500,2252
2746,Thanos,2023010600,2174
2747,Thanos,2023010700,2175
2748,Thanos,2023010800,2136
2749,Thanos,2023010900,2214
2750,Thanos,2023011000,2212
2751,Thanos,2023011100,2203
2752,Thanos,2023011200,2246
2753,Thanos,2023011300,2424
2754,Thanos,2023011400,2289
2755,Thanos,2023011500,2229
2756,Thanos,2023011600,2192
2757,Thanos,2023011700,2254
2758,Thanos,2023011800,2048
2759,Thanos,2023011900,2049
2760,Thanos,2023012000,2153
2761,Thanos,2023012100,2149
2762,Thanos,2023012200,2420
2763,Thanos,2023012300,2241
2764,Thanos,2023012400,2177
2765,Thanos,2023012500,2057
2766,Thanos,2023012600,2260
2767,Thanos,2023012700,2131
2768,Thanos,2023012800,2189
2769,Thanos,2023012900,2654
2770,Thanos,2023013000,2481
2771,Thanos,2023013100,2351
2772,Thanos,2023020100,2072
2773,Thanos,2023020200,2117
2774,Thanos,2023020300,1915
2775,Thanos,2023020400,2497
2776,Thanos,2023020500,2269
2777,Thanos,2023020600,2252
2778,Thanos,2023020700,2085
2779,Thanos,2023020800,2013
2780,Thanos,2023020900,1841
2781,Thanos,2023021000,1871
2782,Thanos,2023021100,2073
2783,Thanos,2023021200,2127
2784,Thanos,2023021300,2124
2785,Thanos,2023021400,2377
2786,Thanos,2023021500,2125
2787,Thanos,2023021600,2276
2788,Thanos,2023021700,2789
2789,Thanos,2023021800,2886
2790,Thanos,2023021900,3324
2791,Thanos,2023022000,3273
2792,Thanos,2023022100,2821
2793,Thanos,2023022200,2603
2794,Thanos,2023022300,2741
2795,Thanos,2023022400,2516
2796,Thanos,2023022500,2729
2797,Thanos,2023022600,2754
2798,Thanos,2023022700,3221
2799,Thanos,2023022800,2637
2800,Thanos,2023030100,2307
2801,Thanos,2023030200,2241
2802,Thanos,2023030300,2331
2803,Thanos,2023030400,2493
2804,Thanos,2023030500,2473
2805,Thanos,2023030600,2300
2806,Thanos,2023030700,2268
2807,Thanos,2023030800,3050
2808,Thanos,2023030900,2257
2809,Thanos,2023031000,2198
2810,Thanos,2023031100,2617
2811,Thanos,2023031200,3781
2812,Thanos,2023031300,2688
2813,Thanos,2023031400,2330
2814,Thanos,2023031500,2162
2815,Thanos,2023031600,2278
2816,Thanos,2023031700,2479
2817,Thanos,2023031800,3115
2818,Thanos,2023031900,2933
2819,Thanos,2023032000,2157
2820,Thanos,2023032100,2107
2821,Thanos,2023032200,2155
2822,Thanos,2023032300,2114
2823,Thanos,2023032400,2703
2824,Thanos,2023032500,2686
2825,Thanos,2023032600,2623
2826,Thanos,2023032700,2644
2827,Thanos,2023032800,2654
2828,Thanos,2023032900,2317
2829,Thanos,2023033000,2096
2830,Thanos,2023033100,1976
2831,Thanos,2023040100,2443
2832,Thanos,2023040200,2276
2833,Thanos,2023040300,1929
2834,Thanos,2023040400,1855
2835,Thanos,2023040500,1591
2836,Thanos,2023040600,1449
2837,Thanos,2023040700,1703
2838,Thanos,2023040800,1449
2839,Thanos,2023040900,1579
2840,Thanos,2023041000,1496
2841,Thanos,2023041100,1603
2842,Thanos,2023041200,1616
2843,Thanos,2023041300,1566
2844,Thanos,2023041400,1651
2845,Thanos,2023041500,1494
2846,Thanos,2023041600,1662
2847,Thanos,2023041700,1591
2848,Thanos,2023041800,1609
2849,Thanos,2023041900,1571
2850,Thanos,2023042000,2114
2851,Thanos,2023042100,2166
2852,Thanos,2023042200,2219
2853,Thanos,2023042300,2251
2854,Thanos,2023042400,2401
2855,Thanos,2023042500,2068
2856,Thanos,2023042600,2183
2857,Thanos,2023042700,2299
2858,Thanos,2023042800,2224
2859,Thanos,2023042900,2437
2860,Thanos,2023043000,2890
2861,Thanos,2023050100,2452
2862,Thanos,2023050200,2166
2863,Thanos,2023050300,2031
2864,Thanos,2023050400,2139
2865,Thanos,2023050500,2817
2866,Thanos,2023050600,2929
2867,Thanos,2023050700,3282
2868,Thanos,2023050800,4709
2869,Thanos,2023050900,3567
2870,Thanos,2023051000,3164
2871,Thanos,2023051100,2731
2872,Thanos,2023051200,2980
2873,Thanos,2023051300,2897
2874,Thanos,2023051400,3245
2875,Thanos,2023051500,3461
2876,Thanos,2023051600,2868
2877,Thanos,2023051700,2737
2878,Thanos,2023051800,2709
2879,Thanos,2023051900,2640
2880,Thanos,2023052000,2616
2881,Thanos,2023052100,2726
2882,Thanos,2023052200,2602
2883,Thanos,2023052300,2693
2884,Thanos,2023052400,2503
2885,Thanos,2023052500,2484
2886,Thanos,2023052600,2445
2887,Thanos,2023052700,2434
2888,Thanos,2023052800,2433
2889,Thanos,2023052900,2635
2890,Thanos,2023053000,2554
2891,Thanos,2023053100,2581
2892,Thanos,2023060100,2343
2893,Thanos,2023060200,2125
2894,Thanos,2023060300,2150
2895,Thanos,2023060400,2472
2896,Thanos,2023060500,2448
2897,Thanos,2023060600,1955
2898,Thanos,2023060700,1974
2899,Thanos,2023060800,1816
2900,Thanos,2023060900,2141
2901,Thanos,2023061000,2367
2902,Thanos,2023061100,2373
2903,Thanos,2023061200,2042
2904,Thanos,2023061300,1912
2905,Thanos,2023061400,2005
2906,Thanos,2023061500,1759
2907,Thanos,2023061600,1901
2908,Thanos,2023061700,2024
2909,Thanos,2023061800,2199
2910,Thanos,2023061900,2039
2911,Thanos,2023062000,2066
2912,Thanos,2023062100,2101
2913,Thanos,2023062200,2168
2914,Thanos,2023062300,2381
2915,Thanos,2023062400,2501
2916,Thanos,2023062500,2793
2917,Thanos,2023062600,2943
2918,Thanos,2023062700,2262
2919,Thanos,2023062800,2143
2920,Thanos,2023062900,2234
2921,Thanos,2023063000,1885
2922,Thanos,2023070100,2431
2923,Thanos,2023070200,2043
2924,Thanos,2023070300,1925
2925,Thanos,2023070400,2008
2926,Thanos,2023070500,1988
2927,Thanos,2023070600,1928
2928,Thanos,2023070700,2397
2929,Thanos,2023070800,2232
2930,Thanos,2023070900,2409
2931,Thanos,2023071000,2263
2932,Thanos,2023071100,2269
2933,Thanos,2023071200,2179
2934,Thanos,2023071300,2043
2935,Thanos,2023071400,2016
2936,Thanos,2023071500,2219
2937,Thanos,2023071600,2387
2938,Thanos,2023071700,2476
2939,Thanos,2023071800,2735
2940,Thanos,2023071900,2772
2941,Thanos,2023072000,2583
2942,Thanos,2023072100,3132
2943,Thanos,2023072200,3302
2944,Thanos,2023072300,3230
2945,Thanos,2023072400,3073
2946,Thanos,2023072500,2443
2947,Thanos,2023072600,2336
2948,Thanos,2023072700,2194
2949,Thanos,2023072800,2328
2950,Thanos,2023072900,2151
2951,Thanos,2023073000,2229
2952,Thanos,2023073100,2115
2953,Thanos,2023080100,2134
2954,Thanos,2023080200,2423
2955,Thanos,2023080300,2307
2956,Thanos,2023080400,2313
2957,Thanos,2023080500,2329
2958,Thanos,2023080600,2595
2959,Thanos,2023080700,2460
2960,Thanos,2023080800,2420
2961,Thanos,2023080900,2256
2962,Thanos,2023081000,2322
2963,Thanos,2023081100,2186
2964,Thanos,2023081200,2288
2965,Thanos,2023081300,2475
2966,Thanos,2023081400,2261
2967,Thanos,2023081500,2403
2968,Thanos,2023081600,2185
2969,Thanos,2023081700,2523
2970,Thanos,2023081800,2782
2971,Thanos,2023081900,2887
2972,Thanos,2023082000,3508
2973,Thanos,2023082100,3164
2974,Thanos,2023082200,2675
2975,Thanos,2023082300,2178
2976,Thanos,2023082400,2196
2977,Thanos,2023082500,2312
2978,Thanos,2023082600,2093
2979,Thanos,2023082700,2101
2980,Thanos,2023082800,2164
2981,Thanos,2023082900,3470
2982,Thanos,2023083000,3973
2983,Thanos,2023083100,2894
2984,Thanos,2023090100,2758
2985,Thanos,2023090200,2435
2986,Thanos,2023090300,2410
2987,Thanos,2023090400,2173
2988,Thanos,2023090500,1991
2989,Thanos,2023090600,1913
2990,Thanos,2023090700,1790
2991,Thanos,2023090800,1959
2992,Thanos,2023090900,1983
2993,Thanos,2023091000,2203
2994,Thanos,2023091100,2001
2995,Thanos,2023091200,1846
2996,Thanos,2023091300,1895
2997,Thanos,2023091400,2089
2998,Thanos,2023091500,2002
2999,Thanos,2023091600,1968
3000,Thanos,2023091700,2185
3001,Thanos,2023091800,1960
3002,Thanos,2023091900,1831
3003,Thanos,2023092000,1943
3004,Thanos,2023092100,1974
3005,Thanos,2023092200,1788
3006,Thanos,2023092300,1931
3007,Thanos,2023092400,2280
3008,Thanos,2023092500,1848
3009,Thanos,2023092600,1853
3010,Thanos,2023092700,2972
3011,Thanos,2023092800,2012
3012,Thanos,2023092900,1716
3013,Thanos,2023093000,1823
3014,Thanos,2023100100,2187
3015,Thanos,2023100200,1946
3016,Thanos,2023100300,1649
3017,Thanos,2023100400,1610
3018,Thanos,2023100500,1819
3019,Thanos,2023100600,1669
3020,Thanos,2023100700,2431
3021,Thanos,2023100800,1689
3022,Thanos,2023100900,1551
3023,Thanos,2023101000,1495
3024,Thanos,2023101100,1517
3025,Thanos,2023101200,1431
3026,Thanos,2023101300,1722
3027,Thanos,2023101400,1689
3028,Thanos,2023101500,1838
3029,Thanos,2023101600,1612
3030,Thanos,2023101700,1646
3031,Thanos,2023101800,2005
3032,Thanos,2023101900,1755
3033,Thanos,2023102000,1849
3034,Thanos,2023102100,1817
3035,Thanos,2023102200,2169
3036,Thanos,2023102300,1794
3037,Thanos,2023102400,1752
3038,Thanos,2023102500,1657
3039,Thanos,2023102600,1877
3040,Thanos,2023102700,1829
3041,Thanos,2023102800,1873
3042,Thanos,2023102900,1908
3043,Thanos,2023103000,1852
3044,Thanos,2023103100,2148
3045,Thanos,2023110100,2111
3046,Thanos,2023110200,1947
3047,Thanos,2023110300,1879
3048,Thanos,2023110400,1767
3049,Thanos,2023110500,1770
3050,Thanos,2023110600,1749
3051,Thanos,2023110700,1910
3052,Thanos,2023110800,1893
3053,Thanos,2023110900,1843
3054,Thanos,2023111000,2048
3055,Thanos,2023111100,2411
3056,Thanos,2023111200,2129
3057,Thanos,2023111300,2185
3058,Thanos,2023111400,2162
3059,Thanos,2023111500,1978
3060,Thanos,2023111600,2371
3061,Thanos,2023111700,2525
3062,Thanos,2023111800,2686
3063,Thanos,2023111900,2599
3064,Thanos,2023112000,2843
3065,Thanos,2023112100,2282
3066,Thanos,2023112200,2416
3067,Thanos,2023112300,1928
3068,Thanos,2023112400,1886
3069,Thanos,2023112500,1797
3070,Thanos,2023112600,2075
3071,Thanos,2023112700,1969
3072,Thanos,2023112800,1757
3073,Thanos,2023112900,1730
3074,Thanos,2023113000,1712
3075,Thanos,2023120100,1903
3076,Thanos,2023120200,1790
3077,Thanos,2023120300,1886
3078,Thanos,2023120400,1748
3079,Thanos,2023120500,1745
3080,Thanos,2023120600,1720
3081,Thanos,2023120700,1733
3082,Thanos,2023120800,1816
3083,Thanos,2023120900,1740
3084,Thanos,2023121000,1772
3085,Thanos,2023121100,1832
3086,Thanos,2023121200,1725
3087,Thanos,2023121300,1829
3088,Thanos,2023121400,1851
3089,Thanos,2023121500,1706
3090,Thanos,2023121600,1715
3091,Thanos,2023121700,1738
3092,Thanos,2023121800,2220
3093,Thanos,2023121900,2129
3094,Thanos,2023122000,1893
3095,Thanos,2023122100,1706
3096,Thanos,2023122200,1737
3097,Thanos,2023122300,1738
3098,Thanos,2023122400,1813
3099,Thanos,2023122500,2141
3100,Thanos,2023122600,1924
3101,Thanos,2023122700,1923
3102,Thanos,2023122800,2065
3103,Thanos,2023122900,1798
3104,Thanos,2023123000,1933
3105,Thanos,2023123100,2466
3106,Thanos,2024010100,2909
3107,Thanos,2024010200,2245
3108,Thanos,2024010300,2486
3109,Thanos,2024010400,1983
3110,Thanos,2024010500,1895
3111,Thanos,2024010600,1917
3112,Thanos,2024010700,2146
3113,Thanos,2024010800,1966
3114,Thanos,2024010900,2110
3115,Thanos,2024011000,2197
3116,Thanos,2024011100,2111
3117,Thanos,2024011200,2197
3118,Thanos,2024011300,2223
3119,Thanos,2024011400,2365
3120,Thanos,2024011500,2396
3121,Thanos,2024011600,2126
3122,Thanos,2024011700,1916
3123,Thanos,2024011800,2180
3124,Thanos,2024011900,2196
3125,Thanos,2024012000,2328
3126,Thanos,2024012100,2129
3127,Thanos,2024012200,2155
3128,Thanos,2024012300,2192
3129,Thanos,2024012400,2078
3130,Thanos,2024012500,1999
3131,Thanos,2024012600,2271
3132,Thanos,2024012700,2338
3133,Thanos,2024012800,2463
3134,Thanos,2024012900,2196
3135,Thanos,2024013000,2339
3136,Thanos,2024013100,2037
