,article,timestamp,views
2525,Minecraft,2022053000,8299
2526,Minecraft,2022053100,9151
2527,Minecraft,2022060100,9161
2528,Minecraft,2022060200,8989
2529,Minecraft,2022060300,9560
2530,Minecraft,2022060400,9180
2531,Minecraft,2022060500,9409
2532,Minecraft,2022060600,10134
2533,Minecraft,2022060700,10859
2534,Minecraft,2022060800,10530
2535,Minecraft,2022060900,8371
2536,Minecraft,2022061000,8193
2537,Minecraft,2022061100,8354
2538,Minecraft,2022061200,9032
2539,Minecraft,2022061300,9258
2540,Minecraft,2022061400,8586
2541,Minecraft,2022061500,8919
2542,Minecraft,2022061600,8278
2543,Minecraft,2022061700,9282
2544,Minecraft,2022061800,9441
2545,Minecraft,2022061900,10283
2546,Minecraft,2022062000,9731
2547,Minecraft,2022062100,9277
2548,Minecraft,2022062200,8899
2549,Minecraft,2022062300,9564
2550,Minecraft,2022062400,9177
2551,Minecraft,2022062500,9086
2552,Minecraft,2022062600,8528
2553,Minecraft,2022062700,9304
2554,Minecraft,2022062800,9211
2555,Minecraft,2022062900,8599
2556,Minecraft,2022063000,8850
2557,Minecraft,2022070100,10642
2558,Minecraft,2022070200,11928
2559,Minecraft,2022070300,11770
2560,Minecraft,2022070400,9197
2561,Minecraft,2022070500,8489
2562,Minecraft,2022070600,9329
2563,Minecraft,2022070700,8676
2564,Minecraft,2022070800,8438
2565,Minecraft,2022070900,8981
2566,Minecraft,2022071000,10334
2567,Minecraft,2022071100,10438
2568,Minecraft,2022071200,10407
2569,Minecraft,2022071300,9469
2570,Minecraft,2022071400,9242
2571,Minecraft,2022071500,9099
2572,Minecraft,2022071600,9225
2573,Minecraft,2022071700,9457
2574,Minecraft,2022071800,9880
2575,Minecraft,2022071900,9544
2576,Minecraft,2022072000,9624
2577,Minecraft,2022072100,9010
2578,Minecraft,2022072200,9815
2579,Minecraft,2022072300,10522
2580,Minecraft,2022072400,12273
2581,Minecraft,2022072500,10565
2582,Minecraft,2022072600,10031
2583,Minecraft,2022072700,10334
2584,Minecraft,2022072800,10914
2585,Minecraft,2022072900,10897
2586,Minecraft,2022073000,10081
2587,Minecraft,2022073100,8838
2588,Minecraft,2022080100,8097
2589,Minecraft,2022080200,8161
2590,Minecraft,2022080300,9782
2591,Minecraft,2022080400,10381
2592,Minecraft,2022080500,9802
2593,Minecraft,2022080600,10648
2594,Minecraft,2022080700,11801
2595,Minecraft,2022080800,11055
2596,Minecraft,2022080900,11013
2597,Minecraft,2022081000,9321
2598,Minecraft,2022081100,9283
2599,Minecraft,2022081200,9239
2600,Minecraft,2022081300,9499
2601,Minecraft,2022081400,11185
2602,Minecraft,2022081500,9928
2603,Minecraft,2022081600,11439
2604,Minecraft,2022081700,11615
2605,Minecraft,2022081800,11730
2606,Minecraft,2022081900,10857
2607,Minecraft,2022082000,10370
2608,Minecraft,2022082100,10631
2609,Minecraft,2022082200,9723
2610,Minecraft,2022082300,10173
2611,Minecraft,2022082400,10298
2612,Minecraft,2022082500,10266
2613,Minecraft,2022082600,10458
2614,Minecraft,2022082700,9311
2615,Minecraft,2022082800,9516
2616,Minecraft,2022082900,9149
2617,Minecraft,2022083000,9019
2618,Minecraft,2022083100,9139
2619,Minecraft,2022090100,8909
2620,Minecraft,2022090200,8834
2621,Minecraft,2022090300,8837
2622,Minecraft,2022090400,9500
2623,Minecraft,2022090500,8677
2624,Minecraft,2022090600,9237
2625,Minecraft,2022090700,8634
2626,Minecraft,2022090800,8600
2627,Minecraft,2022090900,8870
2628,Minecraft,2022091000,9921
2629,Minecraft,2022091100,9174
2630,Minecraft,2022091200,8107
2631,Minecraft,2022091300,9955
2632,Minecraft,2022091400,11451
2633,Minecraft,2022091500,9723
2634,Minecraft,2022091600,11233
2635,Minecraft,2022091700,12908
2636,Minecraft,2022091800,12205
2637,Minecraft,2022091900,11354
2638,Minecraft,2022092000,11632
2639,Minecraft,2022092100,11081
2640,Minecraft,2022092200,10582
2641,Minecraft,2022092300,9552
2642,Minecraft,2022092400,9163
2643,Minecraft,2022092500,9278
2644,Minecraft,2022092600,9701
2645,Minecraft,2022092700,10268
2646,Minecraft,2022092800,9029
2647,Minecraft,2022092900,9266
2648,Minecraft,2022093000,10073
2649,Minecraft,2022100100,10611
2650,Minecraft,2022100200,10278
2651,Minecraft,2022100300,11595
2652,Minecraft,2022100400,10781
2653,Minecraft,2022100500,9994
2654,Minecraft,2022100600,8536
2655,Minecraft,2022100700,10489
2656,Minecraft,2022100800,11277
2657,Minecraft,2022100900,10907
2658,Minecraft,2022101000,9942
2659,Minecraft,2022101100,10345
2660,Minecraft,2022101200,10730
2661,Minecraft,2022101300,10276
2662,Minecraft,2022101400,10961
2663,Minecraft,2022101500,11628
2664,Minecraft,2022101600,10908
2665,Minecraft,2022101700,10016
2666,Minecraft,2022101800,9864
2667,Minecraft,2022101900,9692
2668,Minecraft,2022102000,10541
2669,Minecraft,2022102100,11103
2670,Minecraft,2022102200,11337
2671,Minecraft,2022102300,9787
2672,Minecraft,2022102400,9956
2673,Minecraft,2022102500,11207
2674,Minecraft,2022102600,11296
2675,Minecraft,2022102700,10970
2676,Minecraft,2022102800,11305
2677,Minecraft,2022102900,11698
2678,Minecraft,2022103000,11994
2679,Minecraft,2022103100,10617
2680,Minecraft,2022110100,10760
2681,Minecraft,2022110200,10088
2682,Minecraft,2022110300,10287
2683,Minecraft,2022110400,10245
2684,Minecraft,2022110500,10909
2685,Minecraft,2022110600,10661
2686,Minecraft,2022110700,9421
2687,Minecraft,2022110800,10071
2688,Minecraft,2022110900,9979
2689,Minecraft,2022111000,10345
2690,Minecraft,2022111100,11412
2691,Minecraft,2022111200,11325
2692,Minecraft,2022111300,11073
2693,Minecraft,2022111400,10275
2694,Minecraft,2022111500,10517
2695,Minecraft,2022111600,10630
2696,Minecraft,2022111700,10846
2697,Minecraft,2022111800,11384
2698,Minecraft,2022111900,9513
2699,Minecraft,2022112000,9064
2700,Minecraft,2022112100,8007
2701,Minecraft,2022112200,9291
2702,Minecraft,2022112300,8958
2703,Minecraft,2022112400,8259
2704,Minecraft,2022112500,8243
2705,Minecraft,2022112600,10643
2706,Minecraft,2022112700,11144
2707,Minecraft,2022112800,10290
2708,Minecraft,2022112900,10051
2709,Minecraft,2022113000,9578
2710,Minecraft,2022120100,9748
2711,Minecraft,2022120200,8566
2712,Minecraft,2022120300,8546
2713,Minecraft,2022120400,8689
2714,Minecraft,2022120500,9126
2715,Minecraft,2022120600,7862
2716,Minecraft,2022120700,8995
2717,Minecraft,2022120800,9538
2718,Minecraft,2022120900,9694
2719,Minecraft,2022121000,10847
2720,Minecraft,2022121100,10529
2721,Minecraft,2022121200,11444
2722,Minecraft,2022121300,9931
2723,Minecraft,2022121400,9951
2724,Minecraft,2022121500,9914
2725,Minecraft,2022121600,10662
2726,Minecraft,2022121700,9660
2727,Minecraft,2022121800,9673
2728,Minecraft,2022121900,9411
2729,Minecraft,2022122000,10161
2730,Minecraft,2022122100,10082
2731,Minecraft,2022122200,10328
2732,Minecraft,2022122300,9355
2733,Minecraft,2022122400,10092
2734,Minecraft,2022122500,10188
2735,Minecraft,2022122600,10866
2736,Minecraft,2022122700,10193
2737,Minecraft,2022122800,10318
2738,Minecraft,2022122900,10363
2739,Minecraft,2022123000,10372
2740,Minecraft,2022123100,10152
2741,Minecraft,2023010100,10883
2742,Minecraft,2023010200,10788
2743,Minecraft,2023010300,10349
2744,Minecraft,2023010400,9957
2745,Minecraft,2023010500,9987
2746,Minecraft,2023010600,10860
2747,Minecraft,2023010700,12815
2748,Minecraft,2023010800,10890
2749,Minecraft,2023010900,9459
2750,Minecraft,2023011000,9724
2751,Minecraft,2023011100,10058
2752,Minecraft,2023011200,10799
2753,Minecraft,2023011300,11840
2754,Minecraft,2023011400,11688
2755,Minecraft,2023011500,10991
2756,Minecraft,2023011600,9872
2757,Minecraft,2023011700,10429
2758,Minecraft,2023011800,10038
2759,Minecraft,2023011900,11035
2760,Minecraft,2023012000,11950
2761,Minecraft,2023012100,11699
2762,Minecraft,2023012200,12810
2763,Minecraft,2023012300,10756
2764,Minecraft,2023012400,10952
2765,Minecraft,2023012500,10156
2766,Minecraft,2023012600,11562
2767,Minecraft,2023012700,11933
2768,Minecraft,2023012800,12741
2769,Minecraft,2023012900,11408
2770,Minecraft,2023013000,11350
2771,Minecraft,2023013100,10775
2772,Minecraft,2023020100,9885
2773,Minecraft,2023020200,9565
2774,Minecraft,2023020300,10694
2775,Minecraft,2023020400,10940
2776,Minecraft,2023020500,8936
2777,Minecraft,2023020600,10090
2778,Minecraft,2023020700,10464
2779,Minecraft,2023020800,9255
2780,Minecraft,2023020900,8803
2781,Minecraft,2023021000,8482
2782,Minecraft,2023021100,12335
2783,Minecraft,2023021200,9344
2784,Minecraft,2023021300,10616
2785,Minecraft,2023021400,8888
2786,Minecraft,2023021500,8862
2787,Minecraft,2023021600,9566
2788,Minecraft,2023021700,9035
2789,Minecraft,2023021800,11376
2790,Minecraft,2023021900,10672
2791,Minecraft,2023022000,9583
2792,Minecraft,2023022100,10455
2793,Minecraft,2023022200,10319
2794,Minecraft,2023022300,10691
2795,Minecraft,2023022400,10338
2796,Minecraft,2023022500,11476
2797,Minecraft,2023022600,11126
2798,Minecraft,2023022700,10527
2799,Minecraft,2023022800,9322
2800,Minecraft,2023030100,8009
2801,Minecraft,2023030200,8743
2802,Minecraft,2023030300,9997
2803,Minecraft,2023030400,11001
2804,Minecraft,2023030500,12319
2805,Minecraft,2023030600,10797
2806,Minecraft,2023030700,9390
2807,Minecraft,2023030800,9495
2808,Minecraft,2023030900,9610
2809,Minecraft,2023031000,10229
2810,Minecraft,2023031100,9883
2811,Minecraft,2023031200,11065
2812,Minecraft,2023031300,10222
2813,Minecraft,2023031400,10464
2814,Minecraft,2023031500,11057
2815,Minecraft,2023031600,10734
2816,Minecraft,2023031700,11195
2817,Minecraft,2023031800,11301
2818,Minecraft,2023031900,10754
2819,Minecraft,2023032000,10090
2820,Minecraft,2023032100,9807
2821,Minecraft,2023032200,10124
2822,Minecraft,2023032300,10675
2823,Minecraft,2023032400,11549
2824,Minecraft,2023032500,11110
2825,Minecraft,2023032600,11027
2826,Minecraft,2023032700,11236
2827,Minecraft,2023032800,11891
2828,Minecraft,2023032900,11399
2829,Minecraft,2023033000,10536
2830,Minecraft,2023033100,11316
2831,Minecraft,2023040100,9995
2832,Minecraft,2023040200,9437
2833,Minecraft,2023040300,9308
2834,Minecraft,2023040400,8925
2835,Minecraft,2023040500,9076
2836,Minecraft,2023040600,9670
2837,Minecraft,2023040700,9120
2838,Minecraft,2023040800,8776
2839,Minecraft,2023040900,9201
2840,Minecraft,2023041000,9367
2841,Minecraft,2023041100,8916
2842,Minecraft,2023041200,8706
2843,Minecraft,2023041300,8639
2844,Minecraft,2023041400,9638
2845,Minecraft,2023041500,8916
2846,Minecraft,2023041600,9612
2847,Minecraft,2023041700,9521
2848,Minecraft,2023041800,9272
2849,Minecraft,2023041900,9990
2850,Minecraft,2023042000,10125
2851,Minecraft,2023042100,11000
2852,Minecraft,2023042200,10791
2853,Minecraft,2023042300,11055
2854,Minecraft,2023042400,10362
2855,Minecraft,2023042500,12044
2856,Minecraft,2023042600,13145
2857,Minecraft,2023042700,12867
2858,Minecraft,2023042800,12256
2859,Minecraft,2023042900,12400
2860,Minecraft,2023043000,12798
2861,Minecraft,2023050100,12408
2862,Minecraft,2023050200,13001
2863,Minecraft,2023050300,12288
2864,Minecraft,2023050400,12037
2865,Minecraft,2023050500,13223
2866,Minecraft,2023050600,13638
2867,Minecraft,2023050700,11291
2868,Minecraft,2023050800,12113
2869,Minecraft,2023050900,11898
2870,Minecraft,2023051000,11825
2871,Minecraft,2023051100,11261
2872,Minecraft,2023051200,12518
2873,Minecraft,2023051300,11998
2874,Minecraft,2023051400,11292
2875,Minecraft,2023051500,11897
2876,Minecraft,2023051600,11881
2877,Minecraft,2023051700,12435
2878,Minecraft,2023051800,12836
2879,Minecraft,2023051900,11284
2880,Minecraft,2023052000,11457
2881,Minecraft,2023052100,11200
2882,Minecraft,2023052200,10677
2883,Minecraft,2023052300,10934
2884,Minecraft,2023052400,11463
2885,Minecraft,2023052500,10309
2886,Minecraft,2023052600,11712
2887,Minecraft,2023052700,10574
2888,Minecraft,2023052800,11240
2889,Minecraft,2023052900,10261
2890,Minecraft,2023053000,10799
2891,Minecraft,2023053100,11268
2892,Minecraft,2023060100,10878
2893,Minecraft,2023060200,11824
2894,Minecraft,2023060300,11304
2895,Minecraft,2023060400,11309
2896,Minecraft,2023060500,10468
2897,Minecraft,2023060600,11211
2898,Minecraft,2023060700,12368
2899,Minecraft,2023060800,14374
2900,Minecraft,2023060900,11883
2901,Minecraft,2023061000,12895
2902,Minecraft,2023061100,13086
2903,Minecraft,2023061200,12917
2904,Minecraft,2023061300,11747
2905,Minecraft,2023061400,12267
2906,Minecraft,2023061500,12257
2907,Minecraft,2023061600,13551
2908,Minecraft,2023061700,14392
2909,Minecraft,2023061800,14370
2910,Minecraft,2023061900,13562
2911,Minecraft,2023062000,12043
2912,Minecraft,2023062100,11936
2913,Minecraft,2023062200,11746
2914,Minecraft,2023062300,12370
2915,Minecraft,2023062400,12938
2916,Minecraft,2023062500,14118
2917,Minecraft,2023062600,12391
2918,Minecraft,2023062700,11778
2919,Minecraft,2023062800,14452
2920,Minecraft,2023062900,11728
2921,Minecraft,2023063000,10269
2922,Minecraft,2023070100,12077
2923,Minecraft,2023070200,9951
2924,Minecraft,2023070300,10584
2925,Minecraft,2023070400,10317
2926,Minecraft,2023070500,11107
2927,Minecraft,2023070600,11087
2928,Minecraft,2023070700,10997
2929,Minecraft,2023070800,11643
2930,Minecraft,2023070900,11760
2931,Minecraft,2023071000,11007
2932,Minecraft,2023071100,10677
2933,Minecraft,2023071200,11780
2934,Minecraft,2023071300,12015
2935,Minecraft,2023071400,13446
2936,Minecraft,2023071500,12452
2937,Minecraft,2023071600,12901
2938,Minecraft,2023071700,11529
2939,Minecraft,2023071800,14154
2940,Minecraft,2023071900,12930
2941,Minecraft,2023072000,12907
2942,Minecraft,2023072100,12630
2943,Minecraft,2023072200,13136
2944,Minecraft,2023072300,13393
2945,Minecraft,2023072400,12146
2946,Minecraft,2023072500,10318
2947,Minecraft,2023072600,13558
2948,Minecraft,2023072700,13388
2949,Minecraft,2023072800,14958
2950,Minecraft,2023072900,14309
2951,Minecraft,2023073000,14346
2952,Minecraft,2023073100,13629
2953,Minecraft,2023080100,14278
2954,Minecraft,2023080200,13640
2955,Minecraft,2023080300,13247
2956,Minecraft,2023080400,13319
2957,Minecraft,2023080500,13264
2958,Minecraft,2023080600,13642
2959,Minecraft,2023080700,11799
2960,Minecraft,2023080800,11120
2961,Minecraft,2023080900,11336
2962,Minecraft,2023081000,11616
2963,Minecraft,2023081100,11807
2964,Minecraft,2023081200,11441
2965,Minecraft,2023081300,12848
2966,Minecraft,2023081400,11947
2967,Minecraft,2023081500,13368
2968,Minecraft,2023081600,12538
2969,Minecraft,2023081700,12737
2970,Minecraft,2023081800,13564
2971,Minecraft,2023081900,12732
2972,Minecraft,2023082000,11834
2973,Minecraft,2023082100,10871
2974,Minecraft,2023082200,11372
2975,Minecraft,2023082300,13465
2976,Minecraft,2023082400,13945
2977,Minecraft,2023082500,14312
2978,Minecraft,2023082600,14534
2979,Minecraft,2023082700,14871
2980,Minecraft,2023082800,13052
2981,Minecraft,2023082900,13483
2982,Minecraft,2023083000,13443
2983,Minecraft,2023083100,13588
2984,Minecraft,2023090100,13159
2985,Minecraft,2023090200,13482
2986,Minecraft,2023090300,12720
2987,Minecraft,2023090400,11583
2988,Minecraft,2023090500,11757
2989,Minecraft,2023090600,11829
2990,Minecraft,2023090700,12144
2991,Minecraft,2023090800,12530
2992,Minecraft,2023090900,12969
2993,Minecraft,2023091000,13389
2994,Minecraft,2023091100,11224
2995,Minecraft,2023091200,11397
2996,Minecraft,2023091300,11243
2997,Minecraft,2023091400,11739
2998,Minecraft,2023091500,11344
2999,Minecraft,2023091600,12143
3000,Minecraft,2023091700,13342
3001,Minecraft,2023091800,11381
3002,Minecraft,2023091900,11675
3003,Minecraft,2023092000,11553
3004,Minecraft,2023092100,11454
3005,Minecraft,2023092200,12163
3006,Minecraft,2023092300,13027
3007,Minecraft,2023092400,12889
3008,Minecraft,2023092500,12715
3009,Minecraft,2023092600,11770
3010,Minecraft,2023092700,12728
3011,Minecraft,2023092800,12623
3012,Minecraft,2023092900,11520
3013,Minecraft,2023093000,9884
3014,Minecraft,2023100100,10204
3015,Minecraft,2023100200,9951
3016,Minecraft,2023100300,9455
3017,Minecraft,2023100400,9147
3018,Minecraft,2023100500,9886
3019,Minecraft,2023100600,10624
3020,Minecraft,2023100700,11770
3021,Minecraft,2023100800,11092
3022,Minecraft,2023100900,8838
3023,Minecraft,2023101000,8595
3024,Minecraft,2023101100,9212
3025,Minecraft,2023101200,9561
3026,Minecraft,2023101300,11254
3027,Minecraft,2023101400,11941
3028,Minecraft,2023101500,13371
3029,Minecraft,2023101600,13678
3030,Minecraft,2023101700,11236
3031,Minecraft,2023101800,10898
3032,Minecraft,2023101900,10677
3033,Minecraft,2023102000,10584
3034,Minecraft,2023102100,11871
3035,Minecraft,2023102200,12659
3036,Minecraft,2023102300,10905
3037,Minecraft,2023102400,10282
3038,Minecraft,2023102500,10163
3039,Minecraft,2023102600,10138
3040,Minecraft,2023102700,10786
3041,Minecraft,2023102800,10245
3042,Minecraft,2023102900,11319
3043,Minecraft,2023103000,11799
3044,Minecraft,2023103100,10687
3045,Minecraft,2023110100,11231
3046,Minecraft,2023110200,10460
3047,Minecraft,2023110300,10822
3048,Minecraft,2023110400,11512
3049,Minecraft,2023110500,12294
3050,Minecraft,2023110600,10841
3051,Minecraft,2023110700,10675
3052,Minecraft,2023110800,11996
3053,Minecraft,2023110900,12537
3054,Minecraft,2023111000,14468
3055,Minecraft,2023111100,14514
3056,Minecraft,2023111200,13702
3057,Minecraft,2023111300,11281
3058,Minecraft,2023111400,11835
3059,Minecraft,2023111500,11969
3060,Minecraft,2023111600,11603
3061,Minecraft,2023111700,11749
3062,Minecraft,2023111800,13778
3063,Minecraft,2023111900,14356
3064,Minecraft,2023112000,13174
3065,Minecraft,2023112100,10765
3066,Minecraft,2023112200,10542
3067,Minecraft,2023112300,11016
3068,Minecraft,2023112400,11089
3069,Minecraft,2023112500,12909
3070,Minecraft,2023112600,13639
3071,Minecraft,2023112700,11306
3072,Minecraft,2023112800,10851
3073,Minecraft,2023112900,10332
3074,Minecraft,2023113000,10437
3075,Minecraft,2023120100,11413
3076,Minecraft,2023120200,12402
3077,Minecraft,2023120300,11854
3078,Minecraft,2023120400,11505
3079,Minecraft,2023120500,15189
3080,Minecraft,2023120600,14383
3081,Minecraft,2023120700,13051
3082,Minecraft,2023120800,14403
3083,Minecraft,2023120900,14485
3084,Minecraft,2023121000,13982
3085,Minecraft,2023121100,13067
3086,Minecraft,2023121200,13298
3087,Minecraft,2023121300,12390
3088,Minecraft,2023121400,11562
3089,Minecraft,2023121500,12531
3090,Minecraft,2023121600,12567
3091,Minecraft,2023121700,13104
3092,Minecraft,2023121800,12907
3093,Minecraft,2023121900,11819
3094,Minecraft,2023122000,12037
3095,Minecraft,2023122100,12322
3096,Minecraft,2023122200,12625
3097,Minecraft,2023122300,12098
3098,Minecraft,2023122400,12352
3099,Minecraft,2023122500,14060
3100,Minecraft,2023122600,13861
3101,Minecraft,2023122700,13122
3102,Minecraft,2023122800,12849
3103,Minecraft,2023122900,13280
3104,Minecraft,2023123000,13325
3105,Minecraft,2023123100,13171
3106,Minecraft,2024010100,12801
3107,Minecraft,2024010200,13523
3108,Minecraft,2024010300,14617
3109,Minecraft,2024010400,15559
3110,Minecraft,2024010500,15055
3111,Minecraft,2024010600,15293
3112,Minecraft,2024010700,15246
3113,Minecraft,2024010800,13081
3114,Minecraft,2024010900,13888
3115,Minecraft,2024011000,13866
3116,Minecraft,2024011100,13599
3117,Minecraft,2024011200,12991
3118,Minecraft,2024011300,14075
3119,Minecraft,2024011400,15122
3120,Minecraft,2024011500,13814
3121,Minecraft,2024011600,12556
3122,Minecraft,2024011700,13029
3123,Minecraft,2024011800,12640
3124,Minecraft,2024011900,12619
3125,Minecraft,2024012000,13670
3126,Minecraft,2024012100,13968
3127,Minecraft,2024012200,13352
3128,Minecraft,2024012300,12388
3129,Minecraft,2024012400,14129
3130,Minecraft,2024012500,13870
3131,Minecraft,2024012600,15787
3132,Minecraft,2024012700,15798
3133,Minecraft,2024012800,15100
3134,Minecraft,2024012900,14106
3135,Minecraft,2024013000,14566
3136,Minecraft,2024013100,13916
