,article,timestamp,views
1524,Barack_Obama,2019090200,18287
1525,Barack_Obama,2019090300,19797
1526,Barack_Obama,2019090400,18533
1527,Barack_Obama,2019090500,19840
1528,Barack_Obama,2019090600,18558
1529,Barack_Obama,2019090700,17224
1530,Barack_Obama,2019090800,18522
1531,Barack_Obama,2019090900,19104
1532,Barack_Obama,2019091000,20457
1533,Barack_Obama,2019091100,21911
1534,Barack_Obama,2019091200,22856
1535,Barack_Obama,2019091300,25590
1536,Barack_Obama,2019091400,20771
1537,Barack_Obama,2019091500,23647
1538,Barack_Obama,2019091600,22370
1539,Barack_Obama,2019091700,22098
1540,Barack_Obama,2019091800,22486
1541,Barack_Obama,2019091900,20610
1542,Barack_Obama,2019092000,18807
1543,Barack_Obama,2019092100,17580
1544,Barack_Obama,2019092200,23283
1545,Barack_Obama,2019092300,25096
1546,Barack_Obama,2019092400,26564
1547,Barack_Obama,2019092500,26814
1548,Barack_Obama,2019092600,25301
1549,Barack_Obama,2019092700,22917
1550,Barack_Obama,2019092800,20261
1551,Barack_Obama,2019092900,21672
1552,Barack_Obama,2019093000,21937
1553,Barack_Obama,2019100100,26660
1554,Barack_Obama,2019100200,28751
1555,Barack_Obama,2019100300,28716
1556,Barack_Obama,2019100400,27466
1557,Barack_Obama,2019100500,21056
1558,Barack_Obama,2019100600,21317
1559,Barack_Obama,2019100700,24019
1560,Barack_Obama,2019100800,23869
1561,Barack_Obama,2019100900,23956
1562,Barack_Obama,2019101000,24432
1563,Barack_Obama,2019101100,21984
1564,Barack_Obama,2019101200,19140
1565,Barack_Obama,2019101300,23418
1566,Barack_Obama,2019101400,23811
1567,Barack_Obama,2019101500,23724
1568,Barack_Obama,2019101600,25282
1569,Barack_Obama,2019101700,24281
1570,Barack_Obama,2019101800,21528
1571,Barack_Obama,2019101900,18715
1572,Barack_Obama,2019102000,19689
1573,Barack_Obama,2019102100,24018
1574,Barack_Obama,2019102200,24725
1575,Barack_Obama,2019102300,21814
1576,Barack_Obama,2019102400,21099
1577,Barack_Obama,2019102500,23766
1578,Barack_Obama,2019102600,20596
1579,Barack_Obama,2019102700,21065
1580,Barack_Obama,2019102800,23725
1581,Barack_Obama,2019102900,23993
1582,Barack_Obama,2019103000,25800
1583,Barack_Obama,2019103100,24609
1584,Barack_Obama,2019110100,21774
1585,Barack_Obama,2019110200,20510
1586,Barack_Obama,2019110300,21091
1587,Barack_Obama,2019110400,24336
1588,Barack_Obama,2019110500,23374
1589,Barack_Obama,2019110600,23815
1590,Barack_Obama,2019110700,23194
1591,Barack_Obama,2019110800,22084
1592,Barack_Obama,2019110900,17932
1593,Barack_Obama,2019111000,18063
1594,Barack_Obama,2019111100,21736
1595,Barack_Obama,2019111200,26132
1596,Barack_Obama,2019111300,23016
1597,Barack_Obama,2019111400,22003
1598,Barack_Obama,2019111500,20008
1599,Barack_Obama,2019111600,18196
1600,Barack_Obama,2019111700,20284
1601,Barack_Obama,2019111800,20274
1602,Barack_Obama,2019111900,20458
1603,Barack_Obama,2019112000,21032
1604,Barack_Obama,2019112100,24503
1605,Barack_Obama,2019112200,21383
1606,Barack_Obama,2019112300,17304
1607,Barack_Obama,2019112400,18956
1608,Barack_Obama,2019112500,19946
1609,Barack_Obama,2019112600,19318
1610,Barack_Obama,2019112700,22874
1611,Barack_Obama,2019112800,30983
1612,Barack_Obama,2019112900,20642
1613,Barack_Obama,2019113000,18650
1614,Barack_Obama,2019120100,20137
1615,Barack_Obama,2019120200,20958
1616,Barack_Obama,2019120300,22201
1617,Barack_Obama,2019120400,25431
1618,Barack_Obama,2019120500,94020
1619,Barack_Obama,2019120600,27938
1620,Barack_Obama,2019120700,18373
1621,Barack_Obama,2019120800,19313
1622,Barack_Obama,2019120900,21678
1623,Barack_Obama,2019121000,22681
1624,Barack_Obama,2019121100,22868
1625,Barack_Obama,2019121200,21096
1626,Barack_Obama,2019121300,24498
1627,Barack_Obama,2019121400,25344
1628,Barack_Obama,2019121500,26834
1629,Barack_Obama,2019121600,23658
1630,Barack_Obama,2019121700,26319
1631,Barack_Obama,2019121800,29880
1632,Barack_Obama,2019121900,53845
1633,Barack_Obama,2019122000,29043
1634,Barack_Obama,2019122100,21906
1635,Barack_Obama,2019122200,20260
1636,Barack_Obama,2019122300,21091
1637,Barack_Obama,2019122400,25916
1638,Barack_Obama,2019122500,20076
1639,Barack_Obama,2019122600,20616
1640,Barack_Obama,2019122700,20189
1641,Barack_Obama,2019122800,20755
1642,Barack_Obama,2019122900,23830
1643,Barack_Obama,2019123000,27335
1644,Barack_Obama,2019123100,24122
1645,Barack_Obama,2020010100,21246
1646,Barack_Obama,2020010200,22693
1647,Barack_Obama,2020010300,27247
1648,Barack_Obama,2020010400,27470
1649,Barack_Obama,2020010500,28434
1650,Barack_Obama,2020010600,28326
1651,Barack_Obama,2020010700,29496
1652,Barack_Obama,2020010800,35435
1653,Barack_Obama,2020010900,32830
1654,Barack_Obama,2020011000,29880
1655,Barack_Obama,2020011100,24079
1656,Barack_Obama,2020011200,24353
1657,Barack_Obama,2020011300,26419
1658,Barack_Obama,2020011400,27012
1659,Barack_Obama,2020011500,29310
1660,Barack_Obama,2020011600,28573
1661,Barack_Obama,2020011700,34556
1662,Barack_Obama,2020011800,29966
1663,Barack_Obama,2020011900,24725
1664,Barack_Obama,2020012000,25985
1665,Barack_Obama,2020012100,27406
1666,Barack_Obama,2020012200,26659
1667,Barack_Obama,2020012300,29316
1668,Barack_Obama,2020012400,25630
1669,Barack_Obama,2020012500,21096
1670,Barack_Obama,2020012600,22967
1671,Barack_Obama,2020012700,27224
1672,Barack_Obama,2020012800,25866
1673,Barack_Obama,2020012900,31588
1674,Barack_Obama,2020013000,26636
1675,Barack_Obama,2020013100,25635
1676,Barack_Obama,2020020100,22917
1677,Barack_Obama,2020020200,23543
1678,Barack_Obama,2020020300,29605
1679,Barack_Obama,2020020400,36805
1680,Barack_Obama,2020020500,50267
1681,Barack_Obama,2020020600,50528
1682,Barack_Obama,2020020700,40811
1683,Barack_Obama,2020020800,37515
1684,Barack_Obama,2020020900,35158
1685,Barack_Obama,2020021000,41728
1686,Barack_Obama,2020021100,38787
1687,Barack_Obama,2020021200,46012
1688,Barack_Obama,2020021300,44373
1689,Barack_Obama,2020021400,38247
1690,Barack_Obama,2020021500,39978
1691,Barack_Obama,2020021600,35594
1692,Barack_Obama,2020021700,42663
1693,Barack_Obama,2020021800,38466
1694,Barack_Obama,2020021900,40373
1695,Barack_Obama,2020022000,42846
1696,Barack_Obama,2020022100,34478
1697,Barack_Obama,2020022200,28358
1698,Barack_Obama,2020022300,35285
1699,Barack_Obama,2020022400,56799
1700,Barack_Obama,2020022500,51588
1701,Barack_Obama,2020022600,44986
1702,Barack_Obama,2020022700,39655
1703,Barack_Obama,2020022800,34625
1704,Barack_Obama,2020022900,26160
1705,Barack_Obama,2020030100,31488
1706,Barack_Obama,2020030200,36126
1707,Barack_Obama,2020030300,36821
1708,Barack_Obama,2020030400,53179
1709,Barack_Obama,2020030500,40686
1710,Barack_Obama,2020030600,33153
1711,Barack_Obama,2020030700,27372
1712,Barack_Obama,2020030800,28447
1713,Barack_Obama,2020030900,29931
1714,Barack_Obama,2020031000,28779
1715,Barack_Obama,2020031100,33545
1716,Barack_Obama,2020031200,28323
1717,Barack_Obama,2020031300,25412
1718,Barack_Obama,2020031400,27048
1719,Barack_Obama,2020031500,25565
1720,Barack_Obama,2020031600,28501
1721,Barack_Obama,2020031700,25110
1722,Barack_Obama,2020031800,27876
1723,Barack_Obama,2020031900,25542
1724,Barack_Obama,2020032000,24515
1725,Barack_Obama,2020032100,24958
1726,Barack_Obama,2020032200,30762
1727,Barack_Obama,2020032300,27933
1728,Barack_Obama,2020032400,27710
1729,Barack_Obama,2020032500,28366
1730,Barack_Obama,2020032600,29619
1731,Barack_Obama,2020032700,30962
1732,Barack_Obama,2020032800,29395
1733,Barack_Obama,2020032900,30462
1734,Barack_Obama,2020033000,29346
1735,Barack_Obama,2020033100,29570
1736,Barack_Obama,2020040100,29302
1737,Barack_Obama,2020040200,30440
1738,Barack_Obama,2020040300,28935
1739,Barack_Obama,2020040400,29844
1740,Barack_Obama,2020040500,29895
1741,Barack_Obama,2020040600,30749
1742,Barack_Obama,2020040700,30784
1743,Barack_Obama,2020040800,38548
1744,Barack_Obama,2020040900,38218
1745,Barack_Obama,2020041000,33150
1746,Barack_Obama,2020041100,29525
1747,Barack_Obama,2020041200,30935
1748,Barack_Obama,2020041300,31164
1749,Barack_Obama,2020041400,46911
1750,Barack_Obama,2020041500,50529
1751,Barack_Obama,2020041600,40307
1752,Barack_Obama,2020041700,33468
1753,Barack_Obama,2020041800,32420
1754,Barack_Obama,2020041900,34213
1755,Barack_Obama,2020042000,39312
1756,Barack_Obama,2020042100,33329
1757,Barack_Obama,2020042200,30997
1758,Barack_Obama,2020042300,29466
1759,Barack_Obama,2020042400,30257
1760,Barack_Obama,2020042500,32351
1761,Barack_Obama,2020042600,35378
1762,Barack_Obama,2020042700,33424
1763,Barack_Obama,2020042800,32844
1764,Barack_Obama,2020042900,30907
1765,Barack_Obama,2020043000,28482
1766,Barack_Obama,2020050100,28351
1767,Barack_Obama,2020050200,26848
1768,Barack_Obama,2020050300,27237
1769,Barack_Obama,2020050400,33734
1770,Barack_Obama,2020050500,31286
1771,Barack_Obama,2020050600,37627
1772,Barack_Obama,2020050700,45966
1773,Barack_Obama,2020050800,44086
1774,Barack_Obama,2020050900,51052
1775,Barack_Obama,2020051000,57510
1776,Barack_Obama,2020051100,46003
1777,Barack_Obama,2020051200,41630
1778,Barack_Obama,2020051300,37528
1779,Barack_Obama,2020051400,36348
1780,Barack_Obama,2020051500,37141
1781,Barack_Obama,2020051600,38407
1782,Barack_Obama,2020051700,61281
1783,Barack_Obama,2020051800,41479
1784,Barack_Obama,2020051900,35233
1785,Barack_Obama,2020052000,32614
1786,Barack_Obama,2020052100,31626
1787,Barack_Obama,2020052200,32429
1788,Barack_Obama,2020052300,31787
1789,Barack_Obama,2020052400,31750
1790,Barack_Obama,2020052500,31764
1791,Barack_Obama,2020052600,30203
1792,Barack_Obama,2020052700,29611
1793,Barack_Obama,2020052800,32175
1794,Barack_Obama,2020052900,33554
1795,Barack_Obama,2020053000,35173
1796,Barack_Obama,2020053100,37779
1797,Barack_Obama,2020060100,44989
1798,Barack_Obama,2020060200,52823
1799,Barack_Obama,2020060300,66980
1800,Barack_Obama,2020060400,84343
1801,Barack_Obama,2020060500,50488
1802,Barack_Obama,2020060600,46103
1803,Barack_Obama,2020060700,46068
1804,Barack_Obama,2020060800,43396
1805,Barack_Obama,2020060900,39088
1806,Barack_Obama,2020061000,37015
1807,Barack_Obama,2020061100,35443
1808,Barack_Obama,2020061200,35437
1809,Barack_Obama,2020061300,34959
1810,Barack_Obama,2020061400,86134
1811,Barack_Obama,2020061500,82169
1812,Barack_Obama,2020061600,42131
1813,Barack_Obama,2020061700,34150
1814,Barack_Obama,2020061800,35413
1815,Barack_Obama,2020061900,33232
1816,Barack_Obama,2020062000,32391
1817,Barack_Obama,2020062100,35125
1818,Barack_Obama,2020062200,33076
1819,Barack_Obama,2020062300,32206
1820,Barack_Obama,2020062400,32199
1821,Barack_Obama,2020062500,30735
1822,Barack_Obama,2020062600,28635
1823,Barack_Obama,2020062700,28802
1824,Barack_Obama,2020062800,31132
1825,Barack_Obama,2020062900,30488
1826,Barack_Obama,2020063000,28297
1827,Barack_Obama,2020070100,27146
1828,Barack_Obama,2020070200,27447
1829,Barack_Obama,2020070300,27920
1830,Barack_Obama,2020070400,31941
1831,Barack_Obama,2020070500,34925
1832,Barack_Obama,2020070600,30730
1833,Barack_Obama,2020070700,28304
1834,Barack_Obama,2020070800,27019
1835,Barack_Obama,2020070900,26942
1836,Barack_Obama,2020071000,29914
1837,Barack_Obama,2020071100,25278
1838,Barack_Obama,2020071200,25938
1839,Barack_Obama,2020071300,24722
1840,Barack_Obama,2020071400,23779
1841,Barack_Obama,2020071500,23655
1842,Barack_Obama,2020071600,24972
1843,Barack_Obama,2020071700,23874
1844,Barack_Obama,2020071800,27286
1845,Barack_Obama,2020071900,26481
1846,Barack_Obama,2020072000,26441
1847,Barack_Obama,2020072100,25327
1848,Barack_Obama,2020072200,26217
1849,Barack_Obama,2020072300,26908
1850,Barack_Obama,2020072400,27110
1851,Barack_Obama,2020072500,25731
1852,Barack_Obama,2020072600,28976
1853,Barack_Obama,2020072700,26894
1854,Barack_Obama,2020072800,24923
1855,Barack_Obama,2020072900,28223
1856,Barack_Obama,2020073000,63497
1857,Barack_Obama,2020073100,50728
1858,Barack_Obama,2020080100,31154
1859,Barack_Obama,2020080200,30212
1860,Barack_Obama,2020080300,28125
1861,Barack_Obama,2020080400,58467
1862,Barack_Obama,2020080500,44884
1863,Barack_Obama,2020080600,34639
1864,Barack_Obama,2020080700,26520
1865,Barack_Obama,2020080800,25551
1866,Barack_Obama,2020080900,26141
1867,Barack_Obama,2020081000,25580
1868,Barack_Obama,2020081100,37255
1869,Barack_Obama,2020081200,53076
1870,Barack_Obama,2020081300,38889
1871,Barack_Obama,2020081400,35809
1872,Barack_Obama,2020081500,30914
1873,Barack_Obama,2020081600,35964
1874,Barack_Obama,2020081700,32334
1875,Barack_Obama,2020081800,49379
1876,Barack_Obama,2020081900,47332
1877,Barack_Obama,2020082000,99925
1878,Barack_Obama,2020082100,51401
1879,Barack_Obama,2020082200,32846
1880,Barack_Obama,2020082300,30802
1881,Barack_Obama,2020082400,28798
1882,Barack_Obama,2020082500,28098
1883,Barack_Obama,2020082600,27960
1884,Barack_Obama,2020082700,27142
1885,Barack_Obama,2020082800,29355
1886,Barack_Obama,2020082900,28377
1887,Barack_Obama,2020083000,26312
1888,Barack_Obama,2020083100,24828
1889,Barack_Obama,2020090100,23717
1890,Barack_Obama,2020090200,23456
1891,Barack_Obama,2020090300,22886
1892,Barack_Obama,2020090400,22598
1893,Barack_Obama,2020090500,20919
1894,Barack_Obama,2020090600,22317
1895,Barack_Obama,2020090700,22270
1896,Barack_Obama,2020090800,23341
1897,Barack_Obama,2020090900,27686
1898,Barack_Obama,2020091000,25457
1899,Barack_Obama,2020091100,26103
1900,Barack_Obama,2020091200,22822
1901,Barack_Obama,2020091300,21925
1902,Barack_Obama,2020091400,22319
1903,Barack_Obama,2020091500,22276
1904,Barack_Obama,2020091600,30105
1905,Barack_Obama,2020091700,25773
1906,Barack_Obama,2020091800,24639
1907,Barack_Obama,2020091900,29344
1908,Barack_Obama,2020092000,25127
1909,Barack_Obama,2020092100,24620
1910,Barack_Obama,2020092200,24766
1911,Barack_Obama,2020092300,26357
1912,Barack_Obama,2020092400,25536
1913,Barack_Obama,2020092500,23997
1914,Barack_Obama,2020092600,22513
1915,Barack_Obama,2020092700,24094
1916,Barack_Obama,2020092800,26481
1917,Barack_Obama,2020092900,30187
1918,Barack_Obama,2020093000,70970
1919,Barack_Obama,2020100100,39667
1920,Barack_Obama,2020100200,53235
1921,Barack_Obama,2020100300,46307
1922,Barack_Obama,2020100400,40855
1923,Barack_Obama,2020100500,41202
1924,Barack_Obama,2020100600,37301
1925,Barack_Obama,2020100700,39203
1926,Barack_Obama,2020100800,51513
1927,Barack_Obama,2020100900,37595
1928,Barack_Obama,2020101000,34210
1929,Barack_Obama,2020101100,35508
1930,Barack_Obama,2020101200,35663
1931,Barack_Obama,2020101300,34691
1932,Barack_Obama,2020101400,33897
1933,Barack_Obama,2020101500,36782
1934,Barack_Obama,2020101600,34484
1935,Barack_Obama,2020101700,36697
1936,Barack_Obama,2020101800,33002
1937,Barack_Obama,2020101900,35487
1938,Barack_Obama,2020102000,33809
1939,Barack_Obama,2020102100,48798
1940,Barack_Obama,2020102200,70633
1941,Barack_Obama,2020102300,62644
1942,Barack_Obama,2020102400,46351
1943,Barack_Obama,2020102500,48841
1944,Barack_Obama,2020102600,53754
1945,Barack_Obama,2020102700,53417
1946,Barack_Obama,2020102800,48228
1947,Barack_Obama,2020102900,43074
1948,Barack_Obama,2020103000,41494
1949,Barack_Obama,2020103100,47197
1950,Barack_Obama,2020110100,69388
1951,Barack_Obama,2020110200,75384
1952,Barack_Obama,2020110300,127868
1953,Barack_Obama,2020110400,376662
1954,Barack_Obama,2020110500,279272
1955,Barack_Obama,2020110600,228678
1956,Barack_Obama,2020110700,354348
1957,Barack_Obama,2020110800,400666
1958,Barack_Obama,2020110900,184407
1959,Barack_Obama,2020111000,127505
1960,Barack_Obama,2020111100,102831
1961,Barack_Obama,2020111200,124642
1962,Barack_Obama,2020111300,140081
1963,Barack_Obama,2020111400,81135
1964,Barack_Obama,2020111500,79296
1965,Barack_Obama,2020111600,99808
1966,Barack_Obama,2020111700,78596
1967,Barack_Obama,2020111800,81279
1968,Barack_Obama,2020111900,59800
1969,Barack_Obama,2020112000,70873
1970,Barack_Obama,2020112100,57441
1971,Barack_Obama,2020112200,57787
1972,Barack_Obama,2020112300,50883
1973,Barack_Obama,2020112400,50249
1974,Barack_Obama,2020112500,52476
1975,Barack_Obama,2020112600,43072
1976,Barack_Obama,2020112700,35708
1977,Barack_Obama,2020112800,39941
1978,Barack_Obama,2020112900,36033
1979,Barack_Obama,2020113000,35380
1980,Barack_Obama,2020120100,36943
1981,Barack_Obama,2020120200,34201
1982,Barack_Obama,2020120300,35022
1983,Barack_Obama,2020120400,31115
1984,Barack_Obama,2020120500,30872
1985,Barack_Obama,2020120600,28329
1986,Barack_Obama,2020120700,27753
1987,Barack_Obama,2020120800,26148
1988,Barack_Obama,2020120900,24913
1989,Barack_Obama,2020121000,24748
1990,Barack_Obama,2020121100,22888
1991,Barack_Obama,2020121200,23013
1992,Barack_Obama,2020121300,23521
1993,Barack_Obama,2020121400,29722
1994,Barack_Obama,2020121500,28548
1995,Barack_Obama,2020121600,26896
1996,Barack_Obama,2020121700,25651
1997,Barack_Obama,2020121800,23626
1998,Barack_Obama,2020121900,23180
1999,Barack_Obama,2020122000,23656
2000,Barack_Obama,2020122100,21612
2001,Barack_Obama,2020122200,22370
2002,Barack_Obama,2020122300,21400
2003,Barack_Obama,2020122400,20766
2004,Barack_Obama,2020122500,23014
2005,Barack_Obama,2020122600,23108
2006,Barack_Obama,2020122700,25172
2007,Barack_Obama,2020122800,24330
2008,Barack_Obama,2020122900,23433
2009,Barack_Obama,2020123000,21836
2010,Barack_Obama,2020123100,20708
2011,Barack_Obama,2021010100,24599
2012,Barack_Obama,2021010200,24889
2013,Barack_Obama,2021010300,24562
2014,Barack_Obama,2021010400,25168
2015,Barack_Obama,2021010500,25387
2016,Barack_Obama,2021010600,37643
2017,Barack_Obama,2021010700,52093
2018,Barack_Obama,2021010800,40601
2019,Barack_Obama,2021010900,38466
2020,Barack_Obama,2021011000,37187
2021,Barack_Obama,2021011100,36611
2022,Barack_Obama,2021011200,36550
2023,Barack_Obama,2021011300,38467
2024,Barack_Obama,2021011400,40243
2025,Barack_Obama,2021011500,37662
2026,Barack_Obama,2021011600,32202
2027,Barack_Obama,2021011700,43225
2028,Barack_Obama,2021011800,43900
2029,Barack_Obama,2021011900,51737
2030,Barack_Obama,2021012000,239100
2031,Barack_Obama,2021012100,187512
2032,Barack_Obama,2021012200,80266
2033,Barack_Obama,2021012300,61420
2034,Barack_Obama,2021012400,51475
2035,Barack_Obama,2021012500,44919
2036,Barack_Obama,2021012600,41486
2037,Barack_Obama,2021012700,37350
2038,Barack_Obama,2021012800,34036
2039,Barack_Obama,2021012900,32700
2040,Barack_Obama,2021013000,28266
2041,Barack_Obama,2021013100,29239
2042,Barack_Obama,2021020100,33357
2043,Barack_Obama,2021020200,32541
2044,Barack_Obama,2021020300,33869
2045,Barack_Obama,2021020400,34023
2046,Barack_Obama,2021020500,31302
2047,Barack_Obama,2021020600,25227
2048,Barack_Obama,2021020700,27212
2049,Barack_Obama,2021020800,31383
2050,Barack_Obama,2021020900,31695
2051,Barack_Obama,2021021000,31644
2052,Barack_Obama,2021021100,30931
2053,Barack_Obama,2021021200,27104
2054,Barack_Obama,2021021300,23088
2055,Barack_Obama,2021021400,28610
2056,Barack_Obama,2021021500,28925
2057,Barack_Obama,2021021600,29317
2058,Barack_Obama,2021021700,29375
2059,Barack_Obama,2021021800,30130
2060,Barack_Obama,2021021900,28693
2061,Barack_Obama,2021022000,21158
2062,Barack_Obama,2021022100,23894
2063,Barack_Obama,2021022200,30729
2064,Barack_Obama,2021022300,34740
2065,Barack_Obama,2021022400,34937
2066,Barack_Obama,2021022500,33462
2067,Barack_Obama,2021022600,32787
2068,Barack_Obama,2021022700,21348
2069,Barack_Obama,2021022800,23284
2070,Barack_Obama,2021030100,26890
2071,Barack_Obama,2021030200,25038
2072,Barack_Obama,2021030300,23920
2073,Barack_Obama,2021030400,23424
2074,Barack_Obama,2021030500,21617
2075,Barack_Obama,2021030600,17913
2076,Barack_Obama,2021030700,18858
2077,Barack_Obama,2021030800,22455
2078,Barack_Obama,2021030900,22521
2079,Barack_Obama,2021031000,21702
2080,Barack_Obama,2021031100,24424
2081,Barack_Obama,2021031200,22306
2082,Barack_Obama,2021031300,19321
2083,Barack_Obama,2021031400,18739
2084,Barack_Obama,2021031500,21649
2085,Barack_Obama,2021031600,22734
2086,Barack_Obama,2021031700,22838
2087,Barack_Obama,2021031800,21572
2088,Barack_Obama,2021031900,20984
2089,Barack_Obama,2021032000,18835
2090,Barack_Obama,2021032100,18892
2091,Barack_Obama,2021032200,28916
2092,Barack_Obama,2021032300,24655
2093,Barack_Obama,2021032400,21333
2094,Barack_Obama,2021032500,20699
2095,Barack_Obama,2021032600,19165
2096,Barack_Obama,2021032700,16787
2097,Barack_Obama,2021032800,17886
2098,Barack_Obama,2021032900,41640
2099,Barack_Obama,2021033000,26814
2100,Barack_Obama,2021033100,21099
2101,Barack_Obama,2021040100,18508
2102,Barack_Obama,2021040200,18303
2103,Barack_Obama,2021040300,16494
2104,Barack_Obama,2021040400,17321
2105,Barack_Obama,2021040500,17832
2106,Barack_Obama,2021040600,18502
2107,Barack_Obama,2021040700,18073
2108,Barack_Obama,2021040800,17449
2109,Barack_Obama,2021040900,23319
2110,Barack_Obama,2021041000,19619
2111,Barack_Obama,2021041100,18966
2112,Barack_Obama,2021041200,19015
2113,Barack_Obama,2021041300,18442
2114,Barack_Obama,2021041400,18972
2115,Barack_Obama,2021041500,19504
2116,Barack_Obama,2021041600,17726
2117,Barack_Obama,2021041700,15589
2118,Barack_Obama,2021041800,17291
2119,Barack_Obama,2021041900,19187
2120,Barack_Obama,2021042000,22377
2121,Barack_Obama,2021042100,20449
2122,Barack_Obama,2021042200,19264
2123,Barack_Obama,2021042300,18203
2124,Barack_Obama,2021042400,16792
2125,Barack_Obama,2021042500,18355
2126,Barack_Obama,2021042600,19349
2127,Barack_Obama,2021042700,18909
2128,Barack_Obama,2021042800,20284
2129,Barack_Obama,2021042900,22423
2130,Barack_Obama,2021043000,19533
2131,Barack_Obama,2021050100,17212
2132,Barack_Obama,2021050200,17580
2133,Barack_Obama,2021050300,19980
2134,Barack_Obama,2021050400,20977
2135,Barack_Obama,2021050500,19566
2136,Barack_Obama,2021050600,18598
2137,Barack_Obama,2021050700,18661
2138,Barack_Obama,2021050800,18165
2139,Barack_Obama,2021050900,19192
2140,Barack_Obama,2021051000,19642
2141,Barack_Obama,2021051100,19029
2142,Barack_Obama,2021051200,20789
2143,Barack_Obama,2021051300,19019
2144,Barack_Obama,2021051400,18248
2145,Barack_Obama,2021051500,15262
2146,Barack_Obama,2021051600,16595
2147,Barack_Obama,2021051700,19112
2148,Barack_Obama,2021051800,20680
2149,Barack_Obama,2021051900,19938
2150,Barack_Obama,2021052000,20468
2151,Barack_Obama,2021052100,18745
2152,Barack_Obama,2021052200,15885
2153,Barack_Obama,2021052300,16062
2154,Barack_Obama,2021052400,19036
2155,Barack_Obama,2021052500,18452
2156,Barack_Obama,2021052600,18776
2157,Barack_Obama,2021052700,17528
2158,Barack_Obama,2021052800,19594
2159,Barack_Obama,2021052900,15903
2160,Barack_Obama,2021053000,16064
2161,Barack_Obama,2021053100,17655
2162,Barack_Obama,2021060100,18331
2163,Barack_Obama,2021060200,19146
2164,Barack_Obama,2021060300,18385
2165,Barack_Obama,2021060400,17036
2166,Barack_Obama,2021060500,14534
2167,Barack_Obama,2021060600,15855
2168,Barack_Obama,2021060700,16760
2169,Barack_Obama,2021060800,21250
2170,Barack_Obama,2021060900,17476
2171,Barack_Obama,2021061000,17525
2172,Barack_Obama,2021061100,15964
2173,Barack_Obama,2021061200,14866
2174,Barack_Obama,2021061300,15076
2175,Barack_Obama,2021061400,18609
2176,Barack_Obama,2021061500,15538
2177,Barack_Obama,2021061600,15341
2178,Barack_Obama,2021061700,15694
2179,Barack_Obama,2021061800,17807
2180,Barack_Obama,2021061900,15011
2181,Barack_Obama,2021062000,16411
2182,Barack_Obama,2021062100,15083
2183,Barack_Obama,2021062200,14264
2184,Barack_Obama,2021062300,14367
2185,Barack_Obama,2021062400,14097
2186,Barack_Obama,2021062500,13617
2187,Barack_Obama,2021062600,13086
2188,Barack_Obama,2021062700,13678
2189,Barack_Obama,2021062800,14150
2190,Barack_Obama,2021062900,15249
2191,Barack_Obama,2021063000,16086
2192,Barack_Obama,2021070100,16222
2193,Barack_Obama,2021070200,15242
2194,Barack_Obama,2021070300,13962
2195,Barack_Obama,2021070400,17146
2196,Barack_Obama,2021070500,16924
2197,Barack_Obama,2021070600,16404
2198,Barack_Obama,2021070700,15674
2199,Barack_Obama,2021070800,15264
2200,Barack_Obama,2021070900,15609
2201,Barack_Obama,2021071000,14303
2202,Barack_Obama,2021071100,14285
2203,Barack_Obama,2021071200,14488
2204,Barack_Obama,2021071300,13917
2205,Barack_Obama,2021071400,14604
2206,Barack_Obama,2021071500,14077
2207,Barack_Obama,2021071600,13871
2208,Barack_Obama,2021071700,13821
2209,Barack_Obama,2021071800,13938
2210,Barack_Obama,2021071900,14355
2211,Barack_Obama,2021072000,13888
2212,Barack_Obama,2021072100,14978
2213,Barack_Obama,2021072200,14574
2214,Barack_Obama,2021072300,14566
2215,Barack_Obama,2021072400,13086
2216,Barack_Obama,2021072500,14802
2217,Barack_Obama,2021072600,14526
2218,Barack_Obama,2021072700,14209
2219,Barack_Obama,2021072800,15339
2220,Barack_Obama,2021072900,13745
2221,Barack_Obama,2021073000,13637
2222,Barack_Obama,2021073100,12218
2223,Barack_Obama,2021080100,13909
2224,Barack_Obama,2021080200,19830
2225,Barack_Obama,2021080300,21922
2226,Barack_Obama,2021080400,47630
2227,Barack_Obama,2021080500,35966
2228,Barack_Obama,2021080600,21592
2229,Barack_Obama,2021080700,22110
2230,Barack_Obama,2021080800,23525
2231,Barack_Obama,2021080900,23647
2232,Barack_Obama,2021081000,20454
2233,Barack_Obama,2021081100,18252
2234,Barack_Obama,2021081200,16710
2235,Barack_Obama,2021081300,16240
2236,Barack_Obama,2021081400,17321
2237,Barack_Obama,2021081500,19306
2238,Barack_Obama,2021081600,22877
2239,Barack_Obama,2021081700,21591
2240,Barack_Obama,2021081800,19560
2241,Barack_Obama,2021081900,18257
2242,Barack_Obama,2021082000,17751
2243,Barack_Obama,2021082100,16884
2244,Barack_Obama,2021082200,17316
2245,Barack_Obama,2021082300,18205
2246,Barack_Obama,2021082400,17934
2247,Barack_Obama,2021082500,17181
2248,Barack_Obama,2021082600,17342
2249,Barack_Obama,2021082700,20794
2250,Barack_Obama,2021082800,17044
2251,Barack_Obama,2021082900,16856
2252,Barack_Obama,2021083000,17405
2253,Barack_Obama,2021083100,18813
2254,Barack_Obama,2021090100,18967
2255,Barack_Obama,2021090200,18378
2256,Barack_Obama,2021090300,16902
2257,Barack_Obama,2021090400,15862
2258,Barack_Obama,2021090500,16566
2259,Barack_Obama,2021090600,17382
