,article,timestamp,views
1133,Leviathan_(Hobbes_book),2021031500,1255
1134,Leviathan_(Hobbes_book),2021031600,1309
1135,Leviathan_(Hobbes_book),2021031700,1330
1136,Leviathan_(Hobbes_book),2021031800,1339
1137,Leviathan_(Hobbes_book),2021031900,1185
1138,Leviathan_(Hobbes_book),2021032000,982
1139,Leviathan_(Hobbes_book),2021032100,1053
1140,Leviathan_(Hobbes_book),2021032200,1312
1141,Leviathan_(Hobbes_book),2021032300,1350
1142,Leviathan_(Hobbes_book),2021032400,1320
1143,Leviathan_(Hobbes_book),2021032500,1253
1144,Leviathan_(Hobbes_book),2021032600,1114
1145,Leviathan_(Hobbes_book),2021032700,915
1146,Leviathan_(Hobbes_book),2021032800,1092
1147,Leviathan_(Hobbes_book),2021032900,1199
1148,Leviathan_(Hobbes_book),2021033000,1213
1149,Leviathan_(Hobbes_book),2021033100,1025
1150,Leviathan_(Hobbes_book),2021040100,1094
1151,Leviathan_(Hobbes_book),2021040200,1027
1152,Leviathan_(Hobbes_book),2021040300,916
1153,Leviathan_(Hobbes_book),2021040400,939
1154,Leviathan_(Hobbes_book),2021040500,1295
1155,Leviathan_(Hobbes_book),2021040600,1169
1156,Leviathan_(Hobbes_book),2021040700,1144
1157,Leviathan_(Hobbes_book),2021040800,1188
1158,Leviathan_(Hobbes_book),2021040900,1200
1159,Leviathan_(Hobbes_book),2021041000,1285
1160,Leviathan_(Hobbes_book),2021041100,1115
1161,Leviathan_(Hobbes_book),2021041200,1373
1162,Leviathan_(Hobbes_book),2021041300,1301
1163,Leviathan_(Hobbes_book),2021041400,1249
1164,Leviathan_(Hobbes_book),2021041500,1415
1165,Leviathan_(Hobbes_book),2021041600,1342
1166,Leviathan_(Hobbes_book),2021041700,1000
1167,Leviathan_(Hobbes_book),2021041800,1084
1168,Leviathan_(Hobbes_book),2021041900,1183
1169,Leviathan_(Hobbes_book),2021042000,1231
1170,Leviathan_(Hobbes_book),2021042100,1179
1171,Leviathan_(Hobbes_book),2021042200,1249
1172,Leviathan_(Hobbes_book),2021042300,1034
1173,Leviathan_(Hobbes_book),2021042400,817
1174,Leviathan_(Hobbes_book),2021042500,980
1175,Leviathan_(Hobbes_book),2021042600,1182
1176,Leviathan_(Hobbes_book),2021042700,1227
1177,Leviathan_(Hobbes_book),2021042800,1158
1178,Leviathan_(Hobbes_book),2021042900,1234
1179,Leviathan_(Hobbes_book),2021043000,1107
1180,Leviathan_(Hobbes_book),2021050100,924
1181,Leviathan_(Hobbes_book),2021050200,911
1182,Leviathan_(Hobbes_book),2021050300,1193
1183,Leviathan_(Hobbes_book),2021050400,1267
1184,Leviathan_(Hobbes_book),2021050500,1150
1185,Leviathan_(Hobbes_book),2021050600,1257
1186,Leviathan_(Hobbes_book),2021050700,1000
1187,Leviathan_(Hobbes_book),2021050800,832
1188,Leviathan_(Hobbes_book),2021050900,921
1189,Leviathan_(Hobbes_book),2021051000,1155
1190,Leviathan_(Hobbes_book),2021051100,1111
1191,Leviathan_(Hobbes_book),2021051200,1065
1192,Leviathan_(Hobbes_book),2021051300,1029
1193,Leviathan_(Hobbes_book),2021051400,946
1194,Leviathan_(Hobbes_book),2021051500,743
1195,Leviathan_(Hobbes_book),2021051600,896
1196,Leviathan_(Hobbes_book),2021051700,1084
1197,Leviathan_(Hobbes_book),2021051800,1034
1198,Leviathan_(Hobbes_book),2021051900,992
1199,Leviathan_(Hobbes_book),2021052000,1029
1200,Leviathan_(Hobbes_book),2021052100,833
1201,Leviathan_(Hobbes_book),2021052200,737
1202,Leviathan_(Hobbes_book),2021052300,882
1203,Leviathan_(Hobbes_book),2021052400,1034
1204,Leviathan_(Hobbes_book),2021052500,1018
1205,Leviathan_(Hobbes_book),2021052600,1039
1206,Leviathan_(Hobbes_book),2021052700,959
1207,Leviathan_(Hobbes_book),2021052800,904
1208,Leviathan_(Hobbes_book),2021052900,746
1209,Leviathan_(Hobbes_book),2021053000,812
1210,Leviathan_(Hobbes_book),2021053100,856
1211,Leviathan_(Hobbes_book),2021060100,917
1212,Leviathan_(Hobbes_book),2021060200,881
1213,Leviathan_(Hobbes_book),2021060300,844
1214,Leviathan_(Hobbes_book),2021060400,5444
1215,Leviathan_(Hobbes_book),2021060500,6321
1216,Leviathan_(Hobbes_book),2021060600,1911
1217,Leviathan_(Hobbes_book),2021060700,1657
1218,Leviathan_(Hobbes_book),2021060800,1354
1219,Leviathan_(Hobbes_book),2021060900,1192
1220,Leviathan_(Hobbes_book),2021061000,1031
1221,Leviathan_(Hobbes_book),2021061100,1052
1222,Leviathan_(Hobbes_book),2021061200,863
1223,Leviathan_(Hobbes_book),2021061300,842
1224,Leviathan_(Hobbes_book),2021061400,928
1225,Leviathan_(Hobbes_book),2021061500,989
1226,Leviathan_(Hobbes_book),2021061600,837
1227,Leviathan_(Hobbes_book),2021061700,858
1228,Leviathan_(Hobbes_book),2021061800,764
1229,Leviathan_(Hobbes_book),2021061900,753
1230,Leviathan_(Hobbes_book),2021062000,824
1231,Leviathan_(Hobbes_book),2021062100,871
1232,Leviathan_(Hobbes_book),2021062200,929
1233,Leviathan_(Hobbes_book),2021062300,904
1234,Leviathan_(Hobbes_book),2021062400,1176
1235,Leviathan_(Hobbes_book),2021062500,1461
1236,Leviathan_(Hobbes_book),2021062600,807
1237,Leviathan_(Hobbes_book),2021062700,816
1238,Leviathan_(Hobbes_book),2021062800,1099
1239,Leviathan_(Hobbes_book),2021062900,1114
1240,Leviathan_(Hobbes_book),2021063000,965
1241,Leviathan_(Hobbes_book),2021070100,971
1242,Leviathan_(Hobbes_book),2021070200,925
1243,Leviathan_(Hobbes_book),2021070300,749
1244,Leviathan_(Hobbes_book),2021070400,837
1245,Leviathan_(Hobbes_book),2021070500,841
1246,Leviathan_(Hobbes_book),2021070600,900
1247,Leviathan_(Hobbes_book),2021070700,805
1248,Leviathan_(Hobbes_book),2021070800,775
1249,Leviathan_(Hobbes_book),2021070900,742
1250,Leviathan_(Hobbes_book),2021071000,680
1251,Leviathan_(Hobbes_book),2021071100,697
1252,Leviathan_(Hobbes_book),2021071200,674
1253,Leviathan_(Hobbes_book),2021071300,834
1254,Leviathan_(Hobbes_book),2021071400,934
1255,Leviathan_(Hobbes_book),2021071500,768
1256,Leviathan_(Hobbes_book),2021071600,793
1257,Leviathan_(Hobbes_book),2021071700,736
1258,Leviathan_(Hobbes_book),2021071800,727
1259,Leviathan_(Hobbes_book),2021071900,849
1260,Leviathan_(Hobbes_book),2021072000,695
1261,Leviathan_(Hobbes_book),2021072100,785
1262,Leviathan_(Hobbes_book),2021072200,1043
1263,Leviathan_(Hobbes_book),2021072300,740
1264,Leviathan_(Hobbes_book),2021072400,698
1265,Leviathan_(Hobbes_book),2021072500,720
1266,Leviathan_(Hobbes_book),2021072600,776
1267,Leviathan_(Hobbes_book),2021072700,716
1268,Leviathan_(Hobbes_book),2021072800,760
1269,Leviathan_(Hobbes_book),2021072900,798
1270,Leviathan_(Hobbes_book),2021073000,718
1271,Leviathan_(Hobbes_book),2021073100,730
1272,Leviathan_(Hobbes_book),2021080100,726
1273,Leviathan_(Hobbes_book),2021080200,871
1274,Leviathan_(Hobbes_book),2021080300,901
1275,Leviathan_(Hobbes_book),2021080400,828
1276,Leviathan_(Hobbes_book),2021080500,846
1277,Leviathan_(Hobbes_book),2021080600,762
1278,Leviathan_(Hobbes_book),2021080700,694
1279,Leviathan_(Hobbes_book),2021080800,835
1280,Leviathan_(Hobbes_book),2021080900,883
1281,Leviathan_(Hobbes_book),2021081000,859
1282,Leviathan_(Hobbes_book),2021081100,821
1283,Leviathan_(Hobbes_book),2021081200,854
1284,Leviathan_(Hobbes_book),2021081300,866
1285,Leviathan_(Hobbes_book),2021081400,808
1286,Leviathan_(Hobbes_book),2021081500,742
1287,Leviathan_(Hobbes_book),2021081600,993
1288,Leviathan_(Hobbes_book),2021081700,839
1289,Leviathan_(Hobbes_book),2021081800,890
1290,Leviathan_(Hobbes_book),2021081900,885
1291,Leviathan_(Hobbes_book),2021082000,884
1292,Leviathan_(Hobbes_book),2021082100,661
1293,Leviathan_(Hobbes_book),2021082200,887
1294,Leviathan_(Hobbes_book),2021082300,1027
1295,Leviathan_(Hobbes_book),2021082400,1124
1296,Leviathan_(Hobbes_book),2021082500,1033
1297,Leviathan_(Hobbes_book),2021082600,945
1298,Leviathan_(Hobbes_book),2021082700,945
1299,Leviathan_(Hobbes_book),2021082800,731
1300,Leviathan_(Hobbes_book),2021082900,795
1301,Leviathan_(Hobbes_book),2021083000,945
1302,Leviathan_(Hobbes_book),2021083100,1096
1303,Leviathan_(Hobbes_book),2021090100,1084
1304,Leviathan_(Hobbes_book),2021090200,1085
1305,Leviathan_(Hobbes_book),2021090300,1065
1306,Leviathan_(Hobbes_book),2021090400,820
1307,Leviathan_(Hobbes_book),2021090500,783
1308,Leviathan_(Hobbes_book),2021090600,993
1309,Leviathan_(Hobbes_book),2021090700,1175
1310,Leviathan_(Hobbes_book),2021090800,1341
1311,Leviathan_(Hobbes_book),2021090900,1343
1312,Leviathan_(Hobbes_book),2021091000,1116
1313,Leviathan_(Hobbes_book),2021091100,821
1314,Leviathan_(Hobbes_book),2021091200,922
1315,Leviathan_(Hobbes_book),2021091300,1449
1316,Leviathan_(Hobbes_book),2021091400,1289
1317,Leviathan_(Hobbes_book),2021091500,1342
1318,Leviathan_(Hobbes_book),2021091600,1180
1319,Leviathan_(Hobbes_book),2021091700,1143
1320,Leviathan_(Hobbes_book),2021091800,861
1321,Leviathan_(Hobbes_book),2021091900,852
1322,Leviathan_(Hobbes_book),2021092000,1245
1323,Leviathan_(Hobbes_book),2021092100,1227
1324,Leviathan_(Hobbes_book),2021092200,1285
1325,Leviathan_(Hobbes_book),2021092300,1390
1326,Leviathan_(Hobbes_book),2021092400,1088
1327,Leviathan_(Hobbes_book),2021092500,832
1328,Leviathan_(Hobbes_book),2021092600,996
1329,Leviathan_(Hobbes_book),2021092700,1351
1330,Leviathan_(Hobbes_book),2021092800,1339
1331,Leviathan_(Hobbes_book),2021092900,1421
1332,Leviathan_(Hobbes_book),2021093000,1277
1333,Leviathan_(Hobbes_book),2021100100,1041
1334,Leviathan_(Hobbes_book),2021100200,852
1335,Leviathan_(Hobbes_book),2021100300,943
1336,Leviathan_(Hobbes_book),2021100400,1442
1337,Leviathan_(Hobbes_book),2021100500,1421
1338,Leviathan_(Hobbes_book),2021100600,1242
1339,Leviathan_(Hobbes_book),2021100700,1252
1340,Leviathan_(Hobbes_book),2021100800,1082
1341,Leviathan_(Hobbes_book),2021100900,770
1342,Leviathan_(Hobbes_book),2021101000,878
1343,Leviathan_(Hobbes_book),2021101100,1240
1344,Leviathan_(Hobbes_book),2021101200,1346
1345,Leviathan_(Hobbes_book),2021101300,1225
1346,Leviathan_(Hobbes_book),2021101400,1315
1347,Leviathan_(Hobbes_book),2021101500,1077
1348,Leviathan_(Hobbes_book),2021101600,1287
1349,Leviathan_(Hobbes_book),2021101700,1728
1350,Leviathan_(Hobbes_book),2021101800,1578
1351,Leviathan_(Hobbes_book),2021101900,1510
1352,Leviathan_(Hobbes_book),2021102000,1390
1353,Leviathan_(Hobbes_book),2021102100,1272
1354,Leviathan_(Hobbes_book),2021102200,1104
1355,Leviathan_(Hobbes_book),2021102300,924
1356,Leviathan_(Hobbes_book),2021102400,1118
1357,Leviathan_(Hobbes_book),2021102500,1266
1358,Leviathan_(Hobbes_book),2021102600,1338
1359,Leviathan_(Hobbes_book),2021102700,1295
1360,Leviathan_(Hobbes_book),2021102800,1249
1361,Leviathan_(Hobbes_book),2021102900,1044
1362,Leviathan_(Hobbes_book),2021103000,909
1363,Leviathan_(Hobbes_book),2021103100,1061
1364,Leviathan_(Hobbes_book),2021110100,1155
1365,Leviathan_(Hobbes_book),2021110200,1324
1366,Leviathan_(Hobbes_book),2021110300,1144
1367,Leviathan_(Hobbes_book),2021110400,1147
1368,Leviathan_(Hobbes_book),2021110500,1003
1369,Leviathan_(Hobbes_book),2021110600,818
1370,Leviathan_(Hobbes_book),2021110700,971
1371,Leviathan_(Hobbes_book),2021110800,1167
1372,Leviathan_(Hobbes_book),2021110900,1252
1373,Leviathan_(Hobbes_book),2021111000,1286
1374,Leviathan_(Hobbes_book),2021111100,1160
1375,Leviathan_(Hobbes_book),2021111200,1059
1376,Leviathan_(Hobbes_book),2021111300,842
1377,Leviathan_(Hobbes_book),2021111400,882
1378,Leviathan_(Hobbes_book),2021111500,1185
1379,Leviathan_(Hobbes_book),2021111600,1323
1380,Leviathan_(Hobbes_book),2021111700,1275
1381,Leviathan_(Hobbes_book),2021111800,1236
1382,Leviathan_(Hobbes_book),2021111900,1136
1383,Leviathan_(Hobbes_book),2021112000,843
1384,Leviathan_(Hobbes_book),2021112100,953
1385,Leviathan_(Hobbes_book),2021112200,1273
1386,Leviathan_(Hobbes_book),2021112300,1160
1387,Leviathan_(Hobbes_book),2021112400,953
1388,Leviathan_(Hobbes_book),2021112500,873
1389,Leviathan_(Hobbes_book),2021112600,837
1390,Leviathan_(Hobbes_book),2021112700,863
1391,Leviathan_(Hobbes_book),2021112800,964
1392,Leviathan_(Hobbes_book),2021112900,1214
1393,Leviathan_(Hobbes_book),2021113000,1140
1394,Leviathan_(Hobbes_book),2021120100,1099
1395,Leviathan_(Hobbes_book),2021120200,1016
1396,Leviathan_(Hobbes_book),2021120300,945
1397,Leviathan_(Hobbes_book),2021120400,1108
1398,Leviathan_(Hobbes_book),2021120500,808
1399,Leviathan_(Hobbes_book),2021120600,1104
1400,Leviathan_(Hobbes_book),2021120700,1216
1401,Leviathan_(Hobbes_book),2021120800,1127
1402,Leviathan_(Hobbes_book),2021120900,1084
1403,Leviathan_(Hobbes_book),2021121000,973
1404,Leviathan_(Hobbes_book),2021121100,801
1405,Leviathan_(Hobbes_book),2021121200,838
1406,Leviathan_(Hobbes_book),2021121300,1024
1407,Leviathan_(Hobbes_book),2021121400,1120
1408,Leviathan_(Hobbes_book),2021121500,975
1409,Leviathan_(Hobbes_book),2021121600,1062
1410,Leviathan_(Hobbes_book),2021121700,848
1411,Leviathan_(Hobbes_book),2021121800,680
1412,Leviathan_(Hobbes_book),2021121900,743
1413,Leviathan_(Hobbes_book),2021122000,817
1414,Leviathan_(Hobbes_book),2021122100,671
1415,Leviathan_(Hobbes_book),2021122200,717
1416,Leviathan_(Hobbes_book),2021122300,783
1417,Leviathan_(Hobbes_book),2021122400,900
1418,Leviathan_(Hobbes_book),2021122500,584
1419,Leviathan_(Hobbes_book),2021122600,684
1420,Leviathan_(Hobbes_book),2021122700,791
1421,Leviathan_(Hobbes_book),2021122800,791
1422,Leviathan_(Hobbes_book),2021122900,821
1423,Leviathan_(Hobbes_book),2021123000,805
1424,Leviathan_(Hobbes_book),2021123100,936
1425,Leviathan_(Hobbes_book),2022010100,1819
1426,Leviathan_(Hobbes_book),2022010200,2109
1427,Leviathan_(Hobbes_book),2022010300,1968
1428,Leviathan_(Hobbes_book),2022010400,1807
1429,Leviathan_(Hobbes_book),2022010500,1762
1430,Leviathan_(Hobbes_book),2022010600,1730
1431,Leviathan_(Hobbes_book),2022010700,1508
1432,Leviathan_(Hobbes_book),2022010800,1475
1433,Leviathan_(Hobbes_book),2022010900,1629
1434,Leviathan_(Hobbes_book),2022011000,1546
1435,Leviathan_(Hobbes_book),2022011100,1584
1436,Leviathan_(Hobbes_book),2022011200,1585
1437,Leviathan_(Hobbes_book),2022011300,1456
1438,Leviathan_(Hobbes_book),2022011400,1239
1439,Leviathan_(Hobbes_book),2022011500,1092
1440,Leviathan_(Hobbes_book),2022011600,1144
1441,Leviathan_(Hobbes_book),2022011700,1234
1442,Leviathan_(Hobbes_book),2022011800,1355
1443,Leviathan_(Hobbes_book),2022011900,1423
1444,Leviathan_(Hobbes_book),2022012000,1305
1445,Leviathan_(Hobbes_book),2022012100,1376
1446,Leviathan_(Hobbes_book),2022012200,1055
1447,Leviathan_(Hobbes_book),2022012300,1136
1448,Leviathan_(Hobbes_book),2022012400,1207
1449,Leviathan_(Hobbes_book),2022012500,1352
1450,Leviathan_(Hobbes_book),2022012600,1759
1451,Leviathan_(Hobbes_book),2022012700,1476
1452,Leviathan_(Hobbes_book),2022012800,1192
1453,Leviathan_(Hobbes_book),2022012900,1013
1454,Leviathan_(Hobbes_book),2022013000,1064
1455,Leviathan_(Hobbes_book),2022013100,1405
1456,Leviathan_(Hobbes_book),2022020100,1352
1457,Leviathan_(Hobbes_book),2022020200,1272
1458,Leviathan_(Hobbes_book),2022020300,1176
1459,Leviathan_(Hobbes_book),2022020400,1228
1460,Leviathan_(Hobbes_book),2022020500,909
1461,Leviathan_(Hobbes_book),2022020600,962
1462,Leviathan_(Hobbes_book),2022020700,1334
1463,Leviathan_(Hobbes_book),2022020800,1301
1464,Leviathan_(Hobbes_book),2022020900,1214
1465,Leviathan_(Hobbes_book),2022021000,1270
1466,Leviathan_(Hobbes_book),2022021100,1106
1467,Leviathan_(Hobbes_book),2022021200,952
1468,Leviathan_(Hobbes_book),2022021300,1056
1469,Leviathan_(Hobbes_book),2022021400,1182
1470,Leviathan_(Hobbes_book),2022021500,1229
1471,Leviathan_(Hobbes_book),2022021600,1191
1472,Leviathan_(Hobbes_book),2022021700,1158
1473,Leviathan_(Hobbes_book),2022021800,1090
1474,Leviathan_(Hobbes_book),2022021900,835
1475,Leviathan_(Hobbes_book),2022022000,954
1476,Leviathan_(Hobbes_book),2022022100,1159
1477,Leviathan_(Hobbes_book),2022022200,1227
1478,Leviathan_(Hobbes_book),2022022300,1166
1479,Leviathan_(Hobbes_book),2022022400,1093
1480,Leviathan_(Hobbes_book),2022022500,946
1481,Leviathan_(Hobbes_book),2022022600,794
1482,Leviathan_(Hobbes_book),2022022700,830
1483,Leviathan_(Hobbes_book),2022022800,1113
1484,Leviathan_(Hobbes_book),2022030100,1137
1485,Leviathan_(Hobbes_book),2022030200,1118
1486,Leviathan_(Hobbes_book),2022030300,1081
1487,Leviathan_(Hobbes_book),2022030400,1017
1488,Leviathan_(Hobbes_book),2022030500,1036
1489,Leviathan_(Hobbes_book),2022030600,887
1490,Leviathan_(Hobbes_book),2022030700,1307
1491,Leviathan_(Hobbes_book),2022030800,1074
1492,Leviathan_(Hobbes_book),2022030900,1054
1493,Leviathan_(Hobbes_book),2022031000,1041
1494,Leviathan_(Hobbes_book),2022031100,905
1495,Leviathan_(Hobbes_book),2022031200,743
1496,Leviathan_(Hobbes_book),2022031300,896
1497,Leviathan_(Hobbes_book),2022031400,1177
1498,Leviathan_(Hobbes_book),2022031500,991
1499,Leviathan_(Hobbes_book),2022031600,1007
1500,Leviathan_(Hobbes_book),2022031700,1025
1501,Leviathan_(Hobbes_book),2022031800,784
1502,Leviathan_(Hobbes_book),2022031900,804
1503,Leviathan_(Hobbes_book),2022032000,815
1504,Leviathan_(Hobbes_book),2022032100,1077
1505,Leviathan_(Hobbes_book),2022032200,990
1506,Leviathan_(Hobbes_book),2022032300,1006
1507,Leviathan_(Hobbes_book),2022032400,957
1508,Leviathan_(Hobbes_book),2022032500,869
1509,Leviathan_(Hobbes_book),2022032600,804
1510,Leviathan_(Hobbes_book),2022032700,850
1511,Leviathan_(Hobbes_book),2022032800,1080
1512,Leviathan_(Hobbes_book),2022032900,1021
1513,Leviathan_(Hobbes_book),2022033000,1104
1514,Leviathan_(Hobbes_book),2022033100,1064
1515,Leviathan_(Hobbes_book),2022040100,902
1516,Leviathan_(Hobbes_book),2022040200,721
1517,Leviathan_(Hobbes_book),2022040300,848
1518,Leviathan_(Hobbes_book),2022040400,1132
1519,Leviathan_(Hobbes_book),2022040500,1125
1520,Leviathan_(Hobbes_book),2022040600,1052
1521,Leviathan_(Hobbes_book),2022040700,1024
1522,Leviathan_(Hobbes_book),2022040800,853
1523,Leviathan_(Hobbes_book),2022040900,751
1524,Leviathan_(Hobbes_book),2022041000,858
1525,Leviathan_(Hobbes_book),2022041100,1018
1526,Leviathan_(Hobbes_book),2022041200,1002
1527,Leviathan_(Hobbes_book),2022041300,1010
1528,Leviathan_(Hobbes_book),2022041400,900
1529,Leviathan_(Hobbes_book),2022041500,804
1530,Leviathan_(Hobbes_book),2022041600,792
1531,Leviathan_(Hobbes_book),2022041700,754
1532,Leviathan_(Hobbes_book),2022041800,1133
1533,Leviathan_(Hobbes_book),2022041900,991
1534,Leviathan_(Hobbes_book),2022042000,1045
1535,Leviathan_(Hobbes_book),2022042100,971
1536,Leviathan_(Hobbes_book),2022042200,826
1537,Leviathan_(Hobbes_book),2022042300,673
1538,Leviathan_(Hobbes_book),2022042400,784
1539,Leviathan_(Hobbes_book),2022042500,1015
1540,Leviathan_(Hobbes_book),2022042600,1054
1541,Leviathan_(Hobbes_book),2022042700,1035
1542,Leviathan_(Hobbes_book),2022042800,986
1543,Leviathan_(Hobbes_book),2022042900,857
1544,Leviathan_(Hobbes_book),2022043000,727
1545,Leviathan_(Hobbes_book),2022050100,804
1546,Leviathan_(Hobbes_book),2022050200,1020
1547,Leviathan_(Hobbes_book),2022050300,977
1548,Leviathan_(Hobbes_book),2022050400,1050
1549,Leviathan_(Hobbes_book),2022050500,938
1550,Leviathan_(Hobbes_book),2022050600,934
1551,Leviathan_(Hobbes_book),2022050700,782
1552,Leviathan_(Hobbes_book),2022050800,1060
1553,Leviathan_(Hobbes_book),2022050900,1009
1554,Leviathan_(Hobbes_book),2022051000,1019
1555,Leviathan_(Hobbes_book),2022051100,1030
1556,Leviathan_(Hobbes_book),2022051200,896
1557,Leviathan_(Hobbes_book),2022051300,856
1558,Leviathan_(Hobbes_book),2022051400,643
1559,Leviathan_(Hobbes_book),2022051500,803
1560,Leviathan_(Hobbes_book),2022051600,883
1561,Leviathan_(Hobbes_book),2022051700,894
1562,Leviathan_(Hobbes_book),2022051800,906
1563,Leviathan_(Hobbes_book),2022051900,881
1564,Leviathan_(Hobbes_book),2022052000,824
1565,Leviathan_(Hobbes_book),2022052100,717
1566,Leviathan_(Hobbes_book),2022052200,747
1567,Leviathan_(Hobbes_book),2022052300,947
1568,Leviathan_(Hobbes_book),2022052400,964
1569,Leviathan_(Hobbes_book),2022052500,898
1570,Leviathan_(Hobbes_book),2022052600,883
1571,Leviathan_(Hobbes_book),2022052700,786
1572,Leviathan_(Hobbes_book),2022052800,670
1573,Leviathan_(Hobbes_book),2022052900,774
1574,Leviathan_(Hobbes_book),2022053000,841
1575,Leviathan_(Hobbes_book),2022053100,829
1576,Leviathan_(Hobbes_book),2022060100,777
1577,Leviathan_(Hobbes_book),2022060200,778
1578,Leviathan_(Hobbes_book),2022060300,689
1579,Leviathan_(Hobbes_book),2022060400,659
1580,Leviathan_(Hobbes_book),2022060500,743
1581,Leviathan_(Hobbes_book),2022060600,825
1582,Leviathan_(Hobbes_book),2022060700,793
1583,Leviathan_(Hobbes_book),2022060800,807
1584,Leviathan_(Hobbes_book),2022060900,718
1585,Leviathan_(Hobbes_book),2022061000,700
1586,Leviathan_(Hobbes_book),2022061100,703
1587,Leviathan_(Hobbes_book),2022061200,616
1588,Leviathan_(Hobbes_book),2022061300,815
1589,Leviathan_(Hobbes_book),2022061400,795
1590,Leviathan_(Hobbes_book),2022061500,822
1591,Leviathan_(Hobbes_book),2022061600,820
1592,Leviathan_(Hobbes_book),2022061700,586
1593,Leviathan_(Hobbes_book),2022061800,633
1594,Leviathan_(Hobbes_book),2022061900,684
1595,Leviathan_(Hobbes_book),2022062000,734
1596,Leviathan_(Hobbes_book),2022062100,857
1597,Leviathan_(Hobbes_book),2022062200,689
1598,Leviathan_(Hobbes_book),2022062300,714
1599,Leviathan_(Hobbes_book),2022062400,725
1600,Leviathan_(Hobbes_book),2022062500,620
1601,Leviathan_(Hobbes_book),2022062600,717
1602,Leviathan_(Hobbes_book),2022062700,759
1603,Leviathan_(Hobbes_book),2022062800,704
1604,Leviathan_(Hobbes_book),2022062900,769
1605,Leviathan_(Hobbes_book),2022063000,707
1606,Leviathan_(Hobbes_book),2022070100,649
1607,Leviathan_(Hobbes_book),2022070200,571
1608,Leviathan_(Hobbes_book),2022070300,621
1609,Leviathan_(Hobbes_book),2022070400,688
1610,Leviathan_(Hobbes_book),2022070500,681
1611,Leviathan_(Hobbes_book),2022070600,691
1612,Leviathan_(Hobbes_book),2022070700,612
1613,Leviathan_(Hobbes_book),2022070800,624
1614,Leviathan_(Hobbes_book),2022070900,595
1615,Leviathan_(Hobbes_book),2022071000,651
1616,Leviathan_(Hobbes_book),2022071100,697
1617,Leviathan_(Hobbes_book),2022071200,680
1618,Leviathan_(Hobbes_book),2022071300,715
1619,Leviathan_(Hobbes_book),2022071400,664
1620,Leviathan_(Hobbes_book),2022071500,778
1621,Leviathan_(Hobbes_book),2022071600,643
1622,Leviathan_(Hobbes_book),2022071700,704
1623,Leviathan_(Hobbes_book),2022071800,928
1624,Leviathan_(Hobbes_book),2022071900,1002
1625,Leviathan_(Hobbes_book),2022072000,824
1626,Leviathan_(Hobbes_book),2022072100,644
1627,Leviathan_(Hobbes_book),2022072200,672
1628,Leviathan_(Hobbes_book),2022072300,619
1629,Leviathan_(Hobbes_book),2022072400,670
1630,Leviathan_(Hobbes_book),2022072500,762
1631,Leviathan_(Hobbes_book),2022072600,791
1632,Leviathan_(Hobbes_book),2022072700,665
1633,Leviathan_(Hobbes_book),2022072800,699
1634,Leviathan_(Hobbes_book),2022072900,683
1635,Leviathan_(Hobbes_book),2022073000,562
1636,Leviathan_(Hobbes_book),2022073100,659
1637,Leviathan_(Hobbes_book),2022080100,664
1638,Leviathan_(Hobbes_book),2022080200,684
1639,Leviathan_(Hobbes_book),2022080300,715
1640,Leviathan_(Hobbes_book),2022080400,674
1641,Leviathan_(Hobbes_book),2022080500,635
1642,Leviathan_(Hobbes_book),2022080600,595
1643,Leviathan_(Hobbes_book),2022080700,649
1644,Leviathan_(Hobbes_book),2022080800,740
1645,Leviathan_(Hobbes_book),2022080900,822
1646,Leviathan_(Hobbes_book),2022081000,915
1647,Leviathan_(Hobbes_book),2022081100,848
1648,Leviathan_(Hobbes_book),2022081200,801
1649,Leviathan_(Hobbes_book),2022081300,710
1650,Leviathan_(Hobbes_book),2022081400,718
1651,Leviathan_(Hobbes_book),2022081500,844
1652,Leviathan_(Hobbes_book),2022081600,1052
1653,Leviathan_(Hobbes_book),2022081700,940
1654,Leviathan_(Hobbes_book),2022081800,1019
1655,Leviathan_(Hobbes_book),2022081900,965
1656,Leviathan_(Hobbes_book),2022082000,792
1657,Leviathan_(Hobbes_book),2022082100,864
1658,Leviathan_(Hobbes_book),2022082200,922
1659,Leviathan_(Hobbes_book),2022082300,947
1660,Leviathan_(Hobbes_book),2022082400,918
1661,Leviathan_(Hobbes_book),2022082500,967
1662,Leviathan_(Hobbes_book),2022082600,937
1663,Leviathan_(Hobbes_book),2022082700,760
1664,Leviathan_(Hobbes_book),2022082800,789
1665,Leviathan_(Hobbes_book),2022082900,1133
1666,Leviathan_(Hobbes_book),2022083000,979
1667,Leviathan_(Hobbes_book),2022083100,979
1668,Leviathan_(Hobbes_book),2022090100,1006
1669,Leviathan_(Hobbes_book),2022090200,940
1670,Leviathan_(Hobbes_book),2022090300,685
1671,Leviathan_(Hobbes_book),2022090400,780
1672,Leviathan_(Hobbes_book),2022090500,977
1673,Leviathan_(Hobbes_book),2022090600,1108
1674,Leviathan_(Hobbes_book),2022090700,1143
1675,Leviathan_(Hobbes_book),2022090800,1314
1676,Leviathan_(Hobbes_book),2022090900,1130
1677,Leviathan_(Hobbes_book),2022091000,878
1678,Leviathan_(Hobbes_book),2022091100,972
1679,Leviathan_(Hobbes_book),2022091200,1330
1680,Leviathan_(Hobbes_book),2022091300,1416
1681,Leviathan_(Hobbes_book),2022091400,1282
