,article,timestamp,views
1609,Taipei_101,2019112600,1475
1610,Taipei_101,2019112700,1378
1611,Taipei_101,2019112800,1325
1612,Taipei_101,2019112900,1406
1613,Taipei_101,2019113000,1401
1614,Taipei_101,2019120100,1583
1615,Taipei_101,2019120200,1489
1616,Taipei_101,2019120300,1448
1617,Taipei_101,2019120400,1453
1618,Taipei_101,2019120500,1410
1619,Taipei_101,2019120600,1322
1620,Taipei_101,2019120700,1229
1621,Taipei_101,2019120800,1365
1622,Taipei_101,2019120900,1447
1623,Taipei_101,2019121000,1359
1624,Taipei_101,2019121100,1439
1625,Taipei_101,2019121200,1365
1626,Taipei_101,2019121300,1401
1627,Taipei_101,2019121400,1266
1628,Taipei_101,2019121500,1413
1629,Taipei_101,2019121600,1470
1630,Taipei_101,2019121700,1444
1631,Taipei_101,2019121800,1423
1632,Taipei_101,2019121900,1384
1633,Taipei_101,2019122000,1249
1634,Taipei_101,2019122100,1219
1635,Taipei_101,2019122200,1294
1636,Taipei_101,2019122300,1420
1637,Taipei_101,2019122400,1273
1638,Taipei_101,2019122500,1485
1639,Taipei_101,2019122600,1458
1640,Taipei_101,2019122700,1482
1641,Taipei_101,2019122800,1547
1642,Taipei_101,2019122900,1496
1643,Taipei_101,2019123000,1589
1644,Taipei_101,2019123100,2713
1645,Taipei_101,2020010100,2692
1646,Taipei_101,2020010200,1901
1647,Taipei_101,2020010300,1665
1648,Taipei_101,2020010400,1714
1649,Taipei_101,2020010500,1690
1650,Taipei_101,2020010600,1523
1651,Taipei_101,2020010700,1562
1652,Taipei_101,2020010800,1604
1653,Taipei_101,2020010900,1456
1654,Taipei_101,2020011000,1433
1655,Taipei_101,2020011100,1431
1656,Taipei_101,2020011200,1593
1657,Taipei_101,2020011300,1631
1658,Taipei_101,2020011400,1420
1659,Taipei_101,2020011500,1412
1660,Taipei_101,2020011600,1584
1661,Taipei_101,2020011700,1443
1662,Taipei_101,2020011800,1331
1663,Taipei_101,2020011900,1353
1664,Taipei_101,2020012000,1620
1665,Taipei_101,2020012100,1486
1666,Taipei_101,2020012200,1391
1667,Taipei_101,2020012300,1379
1668,Taipei_101,2020012400,1305
1669,Taipei_101,2020012500,1319
1670,Taipei_101,2020012600,1218
1671,Taipei_101,2020012700,1268
1672,Taipei_101,2020012800,1356
1673,Taipei_101,2020012900,1273
1674,Taipei_101,2020013000,1290
1675,Taipei_101,2020013100,1096
1676,Taipei_101,2020020100,1033
1677,Taipei_101,2020020200,1347
1678,Taipei_101,2020020300,1251
1679,Taipei_101,2020020400,1245
1680,Taipei_101,2020020500,1244
1681,Taipei_101,2020020600,1280
1682,Taipei_101,2020020700,1251
1683,Taipei_101,2020020800,1117
1684,Taipei_101,2020020900,1230
1685,Taipei_101,2020021000,2160
1686,Taipei_101,2020021100,1333
1687,Taipei_101,2020021200,1252
1688,Taipei_101,2020021300,1300
1689,Taipei_101,2020021400,1206
1690,Taipei_101,2020021500,1174
1691,Taipei_101,2020021600,1334
1692,Taipei_101,2020021700,1327
1693,Taipei_101,2020021800,1352
1694,Taipei_101,2020021900,1280
1695,Taipei_101,2020022000,1316
1696,Taipei_101,2020022100,1195
1697,Taipei_101,2020022200,1141
1698,Taipei_101,2020022300,1124
1699,Taipei_101,2020022400,1310
1700,Taipei_101,2020022500,1312
1701,Taipei_101,2020022600,1218
1702,Taipei_101,2020022700,1143
1703,Taipei_101,2020022800,1216
1704,Taipei_101,2020022900,1106
1705,Taipei_101,2020030100,1197
1706,Taipei_101,2020030200,1287
1707,Taipei_101,2020030300,1135
1708,Taipei_101,2020030400,1130
1709,Taipei_101,2020030500,1195
1710,Taipei_101,2020030600,1114
1711,Taipei_101,2020030700,1041
1712,Taipei_101,2020030800,1102
1713,Taipei_101,2020030900,1215
1714,Taipei_101,2020031000,1193
1715,Taipei_101,2020031100,1105
1716,Taipei_101,2020031200,1023
1717,Taipei_101,2020031300,917
1718,Taipei_101,2020031400,848
1719,Taipei_101,2020031500,1013
1720,Taipei_101,2020031600,965
1721,Taipei_101,2020031700,934
1722,Taipei_101,2020031800,879
1723,Taipei_101,2020031900,884
1724,Taipei_101,2020032000,840
1725,Taipei_101,2020032100,888
1726,Taipei_101,2020032200,911
1727,Taipei_101,2020032300,1033
1728,Taipei_101,2020032400,1054
1729,Taipei_101,2020032500,1013
1730,Taipei_101,2020032600,987
1731,Taipei_101,2020032700,991
1732,Taipei_101,2020032800,1002
1733,Taipei_101,2020032900,1233
1734,Taipei_101,2020033000,1257
1735,Taipei_101,2020033100,1255
1736,Taipei_101,2020040100,1250
1737,Taipei_101,2020040200,1307
1738,Taipei_101,2020040300,1222
1739,Taipei_101,2020040400,1205
1740,Taipei_101,2020040500,1329
1741,Taipei_101,2020040600,1334
1742,Taipei_101,2020040700,1210
1743,Taipei_101,2020040800,1321
1744,Taipei_101,2020040900,1340
1745,Taipei_101,2020041000,1312
1746,Taipei_101,2020041100,1205
1747,Taipei_101,2020041200,1321
1748,Taipei_101,2020041300,1317
1749,Taipei_101,2020041400,1349
1750,Taipei_101,2020041500,1262
1751,Taipei_101,2020041600,1255
1752,Taipei_101,2020041700,1374
1753,Taipei_101,2020041800,1232
1754,Taipei_101,2020041900,1381
1755,Taipei_101,2020042000,2032
1756,Taipei_101,2020042100,1976
1757,Taipei_101,2020042200,1563
1758,Taipei_101,2020042300,1401
1759,Taipei_101,2020042400,1352
1760,Taipei_101,2020042500,1344
1761,Taipei_101,2020042600,1414
1762,Taipei_101,2020042700,1552
1763,Taipei_101,2020042800,1422
1764,Taipei_101,2020042900,1557
1765,Taipei_101,2020043000,1340
1766,Taipei_101,2020050100,1439
1767,Taipei_101,2020050200,1395
1768,Taipei_101,2020050300,1373
1769,Taipei_101,2020050400,1312
1770,Taipei_101,2020050500,1189
1771,Taipei_101,2020050600,1315
1772,Taipei_101,2020050700,1334
1773,Taipei_101,2020050800,1171
1774,Taipei_101,2020050900,1266
1775,Taipei_101,2020051000,1355
1776,Taipei_101,2020051100,1243
1777,Taipei_101,2020051200,1438
1778,Taipei_101,2020051300,1350
1779,Taipei_101,2020051400,1231
1780,Taipei_101,2020051500,1123
1781,Taipei_101,2020051600,1418
1782,Taipei_101,2020051700,1278
1783,Taipei_101,2020051800,1311
1784,Taipei_101,2020051900,1285
1785,Taipei_101,2020052000,1770
1786,Taipei_101,2020052100,1417
1787,Taipei_101,2020052200,1381
1788,Taipei_101,2020052300,1193
1789,Taipei_101,2020052400,1245
1790,Taipei_101,2020052500,1462
1791,Taipei_101,2020052600,1401
1792,Taipei_101,2020052700,1187
1793,Taipei_101,2020052800,1113
1794,Taipei_101,2020052900,1213
1795,Taipei_101,2020053000,1177
1796,Taipei_101,2020053100,1132
1797,Taipei_101,2020060100,1088
1798,Taipei_101,2020060200,968
1799,Taipei_101,2020060300,1048
1800,Taipei_101,2020060400,1201
1801,Taipei_101,2020060500,955
1802,Taipei_101,2020060600,1110
1803,Taipei_101,2020060700,1239
1804,Taipei_101,2020060800,1549
1805,Taipei_101,2020060900,1230
1806,Taipei_101,2020061000,1159
1807,Taipei_101,2020061100,1095
1808,Taipei_101,2020061200,1037
1809,Taipei_101,2020061300,960
1810,Taipei_101,2020061400,1083
1811,Taipei_101,2020061500,1129
1812,Taipei_101,2020061600,1143
1813,Taipei_101,2020061700,1106
1814,Taipei_101,2020061800,1000
1815,Taipei_101,2020061900,1078
1816,Taipei_101,2020062000,1058
1817,Taipei_101,2020062100,1634
1818,Taipei_101,2020062200,1212
1819,Taipei_101,2020062300,1026
1820,Taipei_101,2020062400,971
1821,Taipei_101,2020062500,985
1822,Taipei_101,2020062600,925
1823,Taipei_101,2020062700,892
1824,Taipei_101,2020062800,1000
1825,Taipei_101,2020062900,1009
1826,Taipei_101,2020063000,968
1827,Taipei_101,2020070100,949
1828,Taipei_101,2020070200,939
1829,Taipei_101,2020070300,937
1830,Taipei_101,2020070400,1030
1831,Taipei_101,2020070500,1253
1832,Taipei_101,2020070600,1121
1833,Taipei_101,2020070700,1067
1834,Taipei_101,2020070800,1089
1835,Taipei_101,2020070900,1023
1836,Taipei_101,2020071000,961
1837,Taipei_101,2020071100,955
1838,Taipei_101,2020071200,1038
1839,Taipei_101,2020071300,1007
1840,Taipei_101,2020071400,994
1841,Taipei_101,2020071500,912
1842,Taipei_101,2020071600,1040
1843,Taipei_101,2020071700,973
1844,Taipei_101,2020071800,1098
1845,Taipei_101,2020071900,1210
1846,Taipei_101,2020072000,1117
1847,Taipei_101,2020072100,1057
1848,Taipei_101,2020072200,1036
1849,Taipei_101,2020072300,938
1850,Taipei_101,2020072400,969
1851,Taipei_101,2020072500,949
1852,Taipei_101,2020072600,1201
1853,Taipei_101,2020072700,1148
1854,Taipei_101,2020072800,1147
1855,Taipei_101,2020072900,1096
1856,Taipei_101,2020073000,1072
1857,Taipei_101,2020073100,1273
1858,Taipei_101,2020080100,1406
1859,Taipei_101,2020080200,1267
1860,Taipei_101,2020080300,1248
1861,Taipei_101,2020080400,1214
1862,Taipei_101,2020080500,1179
1863,Taipei_101,2020080600,1166
1864,Taipei_101,2020080700,1130
1865,Taipei_101,2020080800,1076
1866,Taipei_101,2020080900,1328
1867,Taipei_101,2020081000,1279
1868,Taipei_101,2020081100,1175
1869,Taipei_101,2020081200,1209
1870,Taipei_101,2020081300,1188
1871,Taipei_101,2020081400,1329
1872,Taipei_101,2020081500,1273
1873,Taipei_101,2020081600,1393
1874,Taipei_101,2020081700,1318
1875,Taipei_101,2020081800,1171
1876,Taipei_101,2020081900,1187
1877,Taipei_101,2020082000,1144
1878,Taipei_101,2020082100,1208
1879,Taipei_101,2020082200,1369
1880,Taipei_101,2020082300,1478
1881,Taipei_101,2020082400,1237
1882,Taipei_101,2020082500,1198
1883,Taipei_101,2020082600,1126
1884,Taipei_101,2020082700,1198
1885,Taipei_101,2020082800,1145
1886,Taipei_101,2020082900,1155
1887,Taipei_101,2020083000,1363
1888,Taipei_101,2020083100,1325
1889,Taipei_101,2020090100,1180
1890,Taipei_101,2020090200,1295
1891,Taipei_101,2020090300,1529
1892,Taipei_101,2020090400,1392
1893,Taipei_101,2020090500,1162
1894,Taipei_101,2020090600,1430
1895,Taipei_101,2020090700,1342
1896,Taipei_101,2020090800,1384
1897,Taipei_101,2020090900,1289
1898,Taipei_101,2020091000,1433
1899,Taipei_101,2020091100,2516
1900,Taipei_101,2020091200,2473
1901,Taipei_101,2020091300,2015
1902,Taipei_101,2020091400,1771
1903,Taipei_101,2020091500,1717
1904,Taipei_101,2020091600,1671
1905,Taipei_101,2020091700,1553
1906,Taipei_101,2020091800,1488
1907,Taipei_101,2020091900,1305
1908,Taipei_101,2020092000,1488
1909,Taipei_101,2020092100,1444
1910,Taipei_101,2020092200,1450
1911,Taipei_101,2020092300,1471
1912,Taipei_101,2020092400,1374
1913,Taipei_101,2020092500,1214
1914,Taipei_101,2020092600,1225
1915,Taipei_101,2020092700,1398
1916,Taipei_101,2020092800,1374
1917,Taipei_101,2020092900,1211
1918,Taipei_101,2020093000,1102
1919,Taipei_101,2020100100,1280
1920,Taipei_101,2020100200,1258
1921,Taipei_101,2020100300,1299
1922,Taipei_101,2020100400,1488
1923,Taipei_101,2020100500,1496
1924,Taipei_101,2020100600,1282
1925,Taipei_101,2020100700,1368
1926,Taipei_101,2020100800,1257
1927,Taipei_101,2020100900,1300
1928,Taipei_101,2020101000,1770
1929,Taipei_101,2020101100,1462
1930,Taipei_101,2020101200,1390
1931,Taipei_101,2020101300,1377
1932,Taipei_101,2020101400,1293
1933,Taipei_101,2020101500,1275
1934,Taipei_101,2020101600,1347
1935,Taipei_101,2020101700,2023
1936,Taipei_101,2020101800,1758
1937,Taipei_101,2020101900,1587
1938,Taipei_101,2020102000,1500
1939,Taipei_101,2020102100,1454
1940,Taipei_101,2020102200,1382
1941,Taipei_101,2020102300,1346
1942,Taipei_101,2020102400,1206
1943,Taipei_101,2020102500,1360
1944,Taipei_101,2020102600,1397
1945,Taipei_101,2020102700,1412
1946,Taipei_101,2020102800,1355
1947,Taipei_101,2020102900,1426
1948,Taipei_101,2020103000,1304
1949,Taipei_101,2020103100,1276
1950,Taipei_101,2020110100,1310
1951,Taipei_101,2020110200,1401
1952,Taipei_101,2020110300,1649
1953,Taipei_101,2020110400,1350
1954,Taipei_101,2020110500,1217
1955,Taipei_101,2020110600,1185
1956,Taipei_101,2020110700,1124
1957,Taipei_101,2020110800,1353
1958,Taipei_101,2020110900,1602
1959,Taipei_101,2020111000,1402
1960,Taipei_101,2020111100,1381
1961,Taipei_101,2020111200,1353
1962,Taipei_101,2020111300,1272
1963,Taipei_101,2020111400,1192
1964,Taipei_101,2020111500,1476
1965,Taipei_101,2020111600,1415
1966,Taipei_101,2020111700,1413
1967,Taipei_101,2020111800,1653
1968,Taipei_101,2020111900,1511
1969,Taipei_101,2020112000,1312
1970,Taipei_101,2020112100,1416
1971,Taipei_101,2020112200,1421
1972,Taipei_101,2020112300,1502
1973,Taipei_101,2020112400,1516
1974,Taipei_101,2020112500,1346
1975,Taipei_101,2020112600,1337
1976,Taipei_101,2020112700,1461
1977,Taipei_101,2020112800,1379
1978,Taipei_101,2020112900,1389
1979,Taipei_101,2020113000,1586
1980,Taipei_101,2020120100,1332
1981,Taipei_101,2020120200,7801
1982,Taipei_101,2020120300,1760
1983,Taipei_101,2020120400,1322
1984,Taipei_101,2020120500,1284
1985,Taipei_101,2020120600,1308
1986,Taipei_101,2020120700,1391
1987,Taipei_101,2020120800,1433
1988,Taipei_101,2020120900,1433
1989,Taipei_101,2020121000,1446
1990,Taipei_101,2020121100,1377
1991,Taipei_101,2020121200,1792
1992,Taipei_101,2020121300,1559
1993,Taipei_101,2020121400,1313
1994,Taipei_101,2020121500,1348
1995,Taipei_101,2020121600,1788
1996,Taipei_101,2020121700,1391
1997,Taipei_101,2020121800,1214
1998,Taipei_101,2020121900,1141
1999,Taipei_101,2020122000,1656
2000,Taipei_101,2020122100,1167
2001,Taipei_101,2020122200,1141
2002,Taipei_101,2020122300,1350
2003,Taipei_101,2020122400,1369
2004,Taipei_101,2020122500,1237
2005,Taipei_101,2020122600,1286
2006,Taipei_101,2020122700,17793
2007,Taipei_101,2020122800,3981
2008,Taipei_101,2020122900,2139
2009,Taipei_101,2020123000,1932
2010,Taipei_101,2020123100,4151
2011,Taipei_101,2021010100,4066
2012,Taipei_101,2021010200,2161
2013,Taipei_101,2021010300,1836
2014,Taipei_101,2021010400,2195
2015,Taipei_101,2021010500,1678
2016,Taipei_101,2021010600,1354
2017,Taipei_101,2021010700,1285
2018,Taipei_101,2021010800,1362
2019,Taipei_101,2021010900,1476
2020,Taipei_101,2021011000,1502
2021,Taipei_101,2021011100,1485
2022,Taipei_101,2021011200,1380
2023,Taipei_101,2021011300,1524
2024,Taipei_101,2021011400,1317
2025,Taipei_101,2021011500,1323
2026,Taipei_101,2021011600,1255
2027,Taipei_101,2021011700,1379
2028,Taipei_101,2021011800,1396
2029,Taipei_101,2021011900,1305
2030,Taipei_101,2021012000,1426
2031,Taipei_101,2021012100,1297
2032,Taipei_101,2021012200,1416
2033,Taipei_101,2021012300,1515
2034,Taipei_101,2021012400,1573
2035,Taipei_101,2021012500,1467
2036,Taipei_101,2021012600,1472
2037,Taipei_101,2021012700,1404
2038,Taipei_101,2021012800,1316
2039,Taipei_101,2021012900,1432
2040,Taipei_101,2021013000,1434
2041,Taipei_101,2021013100,2095
2042,Taipei_101,2021020100,1879
2043,Taipei_101,2021020200,1462
2044,Taipei_101,2021020300,1507
2045,Taipei_101,2021020400,1516
2046,Taipei_101,2021020500,1477
2047,Taipei_101,2021020600,1410
2048,Taipei_101,2021020700,1525
2049,Taipei_101,2021020800,1755
2050,Taipei_101,2021020900,1427
2051,Taipei_101,2021021000,1485
2052,Taipei_101,2021021100,1596
2053,Taipei_101,2021021200,1396
2054,Taipei_101,2021021300,1344
2055,Taipei_101,2021021400,1537
2056,Taipei_101,2021021500,1395
2057,Taipei_101,2021021600,1500
2058,Taipei_101,2021021700,1499
2059,Taipei_101,2021021800,1346
2060,Taipei_101,2021021900,1264
2061,Taipei_101,2021022000,1291
2062,Taipei_101,2021022100,1449
2063,Taipei_101,2021022200,1485
2064,Taipei_101,2021022300,1427
2065,Taipei_101,2021022400,1400
2066,Taipei_101,2021022500,1462
2067,Taipei_101,2021022600,1425
2068,Taipei_101,2021022700,1400
2069,Taipei_101,2021022800,1428
2070,Taipei_101,2021030100,1362
2071,Taipei_101,2021030200,1443
2072,Taipei_101,2021030300,1331
2073,Taipei_101,2021030400,1291
2074,Taipei_101,2021030500,1207
2075,Taipei_101,2021030600,1310
2076,Taipei_101,2021030700,1376
2077,Taipei_101,2021030800,1311
2078,Taipei_101,2021030900,1266
2079,Taipei_101,2021031000,1319
2080,Taipei_101,2021031100,1447
2081,Taipei_101,2021031200,1292
2082,Taipei_101,2021031300,1357
2083,Taipei_101,2021031400,1365
2084,Taipei_101,2021031500,1387
2085,Taipei_101,2021031600,1454
2086,Taipei_101,2021031700,1678
2087,Taipei_101,2021031800,1267
2088,Taipei_101,2021031900,1227
2089,Taipei_101,2021032000,1176
2090,Taipei_101,2021032100,1306
2091,Taipei_101,2021032200,1267
2092,Taipei_101,2021032300,1302
2093,Taipei_101,2021032400,1389
2094,Taipei_101,2021032500,1243
2095,Taipei_101,2021032600,1332
2096,Taipei_101,2021032700,1258
2097,Taipei_101,2021032800,1384
2098,Taipei_101,2021032900,1436
2099,Taipei_101,2021033000,1296
2100,Taipei_101,2021033100,1313
2101,Taipei_101,2021040100,1195
2102,Taipei_101,2021040200,1368
2103,Taipei_101,2021040300,1352
2104,Taipei_101,2021040400,1509
2105,Taipei_101,2021040500,2113
2106,Taipei_101,2021040600,1393
2107,Taipei_101,2021040700,1402
2108,Taipei_101,2021040800,1317
2109,Taipei_101,2021040900,1253
2110,Taipei_101,2021041000,1348
2111,Taipei_101,2021041100,1534
2112,Taipei_101,2021041200,1704
2113,Taipei_101,2021041300,1896
2114,Taipei_101,2021041400,1483
2115,Taipei_101,2021041500,1442
2116,Taipei_101,2021041600,1319
2117,Taipei_101,2021041700,1326
2118,Taipei_101,2021041800,1443
2119,Taipei_101,2021041900,1359
2120,Taipei_101,2021042000,1275
2121,Taipei_101,2021042100,1352
2122,Taipei_101,2021042200,1384
2123,Taipei_101,2021042300,1446
2124,Taipei_101,2021042400,1480
2125,Taipei_101,2021042500,1463
2126,Taipei_101,2021042600,1562
2127,Taipei_101,2021042700,1567
2128,Taipei_101,2021042800,1344
2129,Taipei_101,2021042900,1400
2130,Taipei_101,2021043000,1234
2131,Taipei_101,2021050100,1326
2132,Taipei_101,2021050200,1587
2133,Taipei_101,2021050300,1707
2134,Taipei_101,2021050400,1385
2135,Taipei_101,2021050500,1360
2136,Taipei_101,2021050600,1406
2137,Taipei_101,2021050700,1450
2138,Taipei_101,2021050800,1290
2139,Taipei_101,2021050900,1557
2140,Taipei_101,2021051000,1462
2141,Taipei_101,2021051100,1335
2142,Taipei_101,2021051200,1388
2143,Taipei_101,2021051300,1308
2144,Taipei_101,2021051400,1191
2145,Taipei_101,2021051500,1205
2146,Taipei_101,2021051600,1455
2147,Taipei_101,2021051700,1461
2148,Taipei_101,2021051800,2201
2149,Taipei_101,2021051900,1682
2150,Taipei_101,2021052000,1782
2151,Taipei_101,2021052100,1562
2152,Taipei_101,2021052200,1484
2153,Taipei_101,2021052300,1602
2154,Taipei_101,2021052400,1665
2155,Taipei_101,2021052500,1696
2156,Taipei_101,2021052600,1657
2157,Taipei_101,2021052700,1447
2158,Taipei_101,2021052800,1517
2159,Taipei_101,2021052900,1495
2160,Taipei_101,2021053000,1363
2161,Taipei_101,2021053100,1462
2162,Taipei_101,2021060100,1456
2163,Taipei_101,2021060200,1609
2164,Taipei_101,2021060300,1444
2165,Taipei_101,2021060400,1313
2166,Taipei_101,2021060500,1310
2167,Taipei_101,2021060600,1383
2168,Taipei_101,2021060700,1479
2169,Taipei_101,2021060800,1333
2170,Taipei_101,2021060900,1395
2171,Taipei_101,2021061000,1435
2172,Taipei_101,2021061100,1257
2173,Taipei_101,2021061200,1222
2174,Taipei_101,2021061300,1285
2175,Taipei_101,2021061400,1299
2176,Taipei_101,2021061500,1296
2177,Taipei_101,2021061600,1324
2178,Taipei_101,2021061700,1304
2179,Taipei_101,2021061800,1108
2180,Taipei_101,2021061900,1125
2181,Taipei_101,2021062000,1310
2182,Taipei_101,2021062100,1294
2183,Taipei_101,2021062200,1122
2184,Taipei_101,2021062300,1204
2185,Taipei_101,2021062400,1176
2186,Taipei_101,2021062500,1311
2187,Taipei_101,2021062600,1386
2188,Taipei_101,2021062700,1272
2189,Taipei_101,2021062800,1285
2190,Taipei_101,2021062900,1420
2191,Taipei_101,2021063000,1352
2192,Taipei_101,2021070100,1480
2193,Taipei_101,2021070200,1245
2194,Taipei_101,2021070300,1263
2195,Taipei_101,2021070400,1382
2196,Taipei_101,2021070500,1695
2197,Taipei_101,2021070600,1425
2198,Taipei_101,2021070700,1394
2199,Taipei_101,2021070800,1321
2200,Taipei_101,2021070900,1318
2201,Taipei_101,2021071000,1250
2202,Taipei_101,2021071100,1331
2203,Taipei_101,2021071200,1377
2204,Taipei_101,2021071300,1312
2205,Taipei_101,2021071400,1299
2206,Taipei_101,2021071500,1250
2207,Taipei_101,2021071600,1382
2208,Taipei_101,2021071700,1323
2209,Taipei_101,2021071800,1325
2210,Taipei_101,2021071900,1402
2211,Taipei_101,2021072000,1313
2212,Taipei_101,2021072100,1193
2213,Taipei_101,2021072200,1289
2214,Taipei_101,2021072300,1378
2215,Taipei_101,2021072400,1398
2216,Taipei_101,2021072500,1697
2217,Taipei_101,2021072600,1594
2218,Taipei_101,2021072700,1499
2219,Taipei_101,2021072800,1283
2220,Taipei_101,2021072900,1270
2221,Taipei_101,2021073000,1258
2222,Taipei_101,2021073100,1256
2223,Taipei_101,2021080100,1483
2224,Taipei_101,2021080200,1373
2225,Taipei_101,2021080300,1337
2226,Taipei_101,2021080400,1314
2227,Taipei_101,2021080500,1258
2228,Taipei_101,2021080600,1171
2229,Taipei_101,2021080700,1291
2230,Taipei_101,2021080800,1553
2231,Taipei_101,2021080900,1528
2232,Taipei_101,2021081000,1926
2233,Taipei_101,2021081100,1673
2234,Taipei_101,2021081200,1463
2235,Taipei_101,2021081300,1472
2236,Taipei_101,2021081400,1657
2237,Taipei_101,2021081500,1687
2238,Taipei_101,2021081600,1582
2239,Taipei_101,2021081700,1588
2240,Taipei_101,2021081800,1718
2241,Taipei_101,2021081900,1479
2242,Taipei_101,2021082000,1497
2243,Taipei_101,2021082100,1290
2244,Taipei_101,2021082200,1449
2245,Taipei_101,2021082300,1560
2246,Taipei_101,2021082400,1459
2247,Taipei_101,2021082500,1584
2248,Taipei_101,2021082600,1467
2249,Taipei_101,2021082700,1422
2250,Taipei_101,2021082800,1322
2251,Taipei_101,2021082900,1623
2252,Taipei_101,2021083000,1650
2253,Taipei_101,2021083100,1725
2254,Taipei_101,2021090100,1672
2255,Taipei_101,2021090200,1757
2256,Taipei_101,2021090300,1623
2257,Taipei_101,2021090400,1689
2258,Taipei_101,2021090500,1950
2259,Taipei_101,2021090600,2052
2260,Taipei_101,2021090700,2020
2261,Taipei_101,2021090800,2078
2262,Taipei_101,2021090900,2076
2263,Taipei_101,2021091000,2238
2264,Taipei_101,2021091100,5434
2265,Taipei_101,2021091200,5092
2266,Taipei_101,2021091300,3245
2267,Taipei_101,2021091400,2731
2268,Taipei_101,2021091500,2427
2269,Taipei_101,2021091600,2579
2270,Taipei_101,2021091700,2273
2271,Taipei_101,2021091800,2456
2272,Taipei_101,2021091900,2271
2273,Taipei_101,2021092000,2348
2274,Taipei_101,2021092100,2077
2275,Taipei_101,2021092200,1771
2276,Taipei_101,2021092300,1961
2277,Taipei_101,2021092400,1687
2278,Taipei_101,2021092500,1725
2279,Taipei_101,2021092600,1530
2280,Taipei_101,2021092700,1751
2281,Taipei_101,2021092800,1648
2282,Taipei_101,2021092900,1611
2283,Taipei_101,2021093000,1573
2284,Taipei_101,2021100100,1424
2285,Taipei_101,2021100200,1636
2286,Taipei_101,2021100300,1602
2287,Taipei_101,2021100400,1609
2288,Taipei_101,2021100500,1741
2289,Taipei_101,2021100600,1909
2290,Taipei_101,2021100700,1902
2291,Taipei_101,2021100800,1769
2292,Taipei_101,2021100900,2094
2293,Taipei_101,2021101000,2150
2294,Taipei_101,2021101100,1975
2295,Taipei_101,2021101200,1947
2296,Taipei_101,2021101300,1957
2297,Taipei_101,2021101400,1969
2298,Taipei_101,2021101500,1842
2299,Taipei_101,2021101600,1694
2300,Taipei_101,2021101700,2564
2301,Taipei_101,2021101800,2099
2302,Taipei_101,2021101900,1693
2303,Taipei_101,2021102000,1714
2304,Taipei_101,2021102100,1752
2305,Taipei_101,2021102200,1746
2306,Taipei_101,2021102300,1584
2307,Taipei_101,2021102400,1677
2308,Taipei_101,2021102500,2585
2309,Taipei_101,2021102600,2189
2310,Taipei_101,2021102700,1838
2311,Taipei_101,2021102800,2111
2312,Taipei_101,2021102900,1652
2313,Taipei_101,2021103000,1368
2314,Taipei_101,2021103100,1531
2315,Taipei_101,2021110100,1640
2316,Taipei_101,2021110200,1497
2317,Taipei_101,2021110300,1482
2318,Taipei_101,2021110400,1534
2319,Taipei_101,2021110500,1698
2320,Taipei_101,2021110600,1554
2321,Taipei_101,2021110700,1691
2322,Taipei_101,2021110800,1694
2323,Taipei_101,2021110900,1572
2324,Taipei_101,2021111000,1470
2325,Taipei_101,2021111100,1640
2326,Taipei_101,2021111200,1645
2327,Taipei_101,2021111300,1504
2328,Taipei_101,2021111400,1714
2329,Taipei_101,2021111500,1667
2330,Taipei_101,2021111600,1636
2331,Taipei_101,2021111700,1592
2332,Taipei_101,2021111800,1532
2333,Taipei_101,2021111900,1617
2334,Taipei_101,2021112000,1548
2335,Taipei_101,2021112100,1707
2336,Taipei_101,2021112200,1686
2337,Taipei_101,2021112300,1547
2338,Taipei_101,2021112400,1374
2339,Taipei_101,2021112500,1552
2340,Taipei_101,2021112600,1453
2341,Taipei_101,2021112700,1421
2342,Taipei_101,2021112800,1461
2343,Taipei_101,2021112900,1601
2344,Taipei_101,2021113000,1640
2345,Taipei_101,2021120100,1575
2346,Taipei_101,2021120200,1596
2347,Taipei_101,2021120300,1586
2348,Taipei_101,2021120400,1512
2349,Taipei_101,2021120500,1580
2350,Taipei_101,2021120600,1637
2351,Taipei_101,2021120700,1702
2352,Taipei_101,2021120800,1527
2353,Taipei_101,2021120900,1518
2354,Taipei_101,2021121000,1305
2355,Taipei_101,2021121100,1391
2356,Taipei_101,2021121200,1480
2357,Taipei_101,2021121300,1523
2358,Taipei_101,2021121400,1474
2359,Taipei_101,2021121500,1847
2360,Taipei_101,2021121600,1319
2361,Taipei_101,2021121700,1369
2362,Taipei_101,2021121800,1346
2363,Taipei_101,2021121900,1348
2364,Taipei_101,2021122000,1588
2365,Taipei_101,2021122100,1374
2366,Taipei_101,2021122200,1313
2367,Taipei_101,2021122300,1273
2368,Taipei_101,2021122400,1923
2369,Taipei_101,2021122500,1521
2370,Taipei_101,2021122600,1578
2371,Taipei_101,2021122700,1685
2372,Taipei_101,2021122800,1439
2373,Taipei_101,2021122900,1549
2374,Taipei_101,2021123000,1551
2375,Taipei_101,2021123100,2614
2376,Taipei_101,2022010100,3791
2377,Taipei_101,2022010200,2261
2378,Taipei_101,2022010300,2103
2379,Taipei_101,2022010400,3994
2380,Taipei_101,2022010500,1719
2381,Taipei_101,2022010600,1453
2382,Taipei_101,2022010700,1529
2383,Taipei_101,2022010800,1549
2384,Taipei_101,2022010900,1573
2385,Taipei_101,2022011000,1627
2386,Taipei_101,2022011100,1826
