,article,timestamp,views
2602,Borobudur,2022081500,817
2603,Borobudur,2022081600,867
2604,Borobudur,2022081700,902
2605,Borobudur,2022081800,916
2606,Borobudur,2022081900,852
2607,Borobudur,2022082000,809
2608,Borobudur,2022082100,827
2609,Borobudur,2022082200,967
2610,Borobudur,2022082300,1012
2611,Borobudur,2022082400,914
2612,Borobudur,2022082500,947
2613,Borobudur,2022082600,870
2614,Borobudur,2022082700,828
2615,Borobudur,2022082800,831
2616,Borobudur,2022082900,936
2617,Borobudur,2022083000,914
2618,Borobudur,2022083100,981
2619,Borobudur,2022090100,894
2620,Borobudur,2022090200,888
2621,Borobudur,2022090300,779
2622,Borobudur,2022090400,900
2623,Borobudur,2022090500,956
2624,Borobudur,2022090600,1195
2625,Borobudur,2022090700,1031
2626,Borobudur,2022090800,1030
2627,Borobudur,2022090900,966
2628,Borobudur,2022091000,908
2629,Borobudur,2022091100,973
2630,Borobudur,2022091200,1082
2631,Borobudur,2022091300,1252
2632,Borobudur,2022091400,1173
2633,Borobudur,2022091500,1059
2634,Borobudur,2022091600,1217
2635,Borobudur,2022091700,926
2636,Borobudur,2022091800,1037
2637,Borobudur,2022091900,1007
2638,Borobudur,2022092000,1069
2639,Borobudur,2022092100,984
2640,Borobudur,2022092200,894
2641,Borobudur,2022092300,859
2642,Borobudur,2022092400,713
2643,Borobudur,2022092500,813
2644,Borobudur,2022092600,989
2645,Borobudur,2022092700,1066
2646,Borobudur,2022092800,929
2647,Borobudur,2022092900,903
2648,Borobudur,2022093000,820
2649,Borobudur,2022100100,736
2650,Borobudur,2022100200,894
2651,Borobudur,2022100300,880
2652,Borobudur,2022100400,982
2653,Borobudur,2022100500,1054
2654,Borobudur,2022100600,949
2655,Borobudur,2022100700,826
2656,Borobudur,2022100800,780
2657,Borobudur,2022100900,908
2658,Borobudur,2022101000,1008
2659,Borobudur,2022101100,1452
2660,Borobudur,2022101200,1032
2661,Borobudur,2022101300,1015
2662,Borobudur,2022101400,864
2663,Borobudur,2022101500,843
2664,Borobudur,2022101600,856
2665,Borobudur,2022101700,1003
2666,Borobudur,2022101800,1049
2667,Borobudur,2022101900,961
2668,Borobudur,2022102000,1355
2669,Borobudur,2022102100,1026
2670,Borobudur,2022102200,858
2671,Borobudur,2022102300,899
2672,Borobudur,2022102400,916
2673,Borobudur,2022102500,1176
2674,Borobudur,2022102600,994
2675,Borobudur,2022102700,962
2676,Borobudur,2022102800,1483
2677,Borobudur,2022102900,995
2678,Borobudur,2022103000,977
2679,Borobudur,2022103100,962
2680,Borobudur,2022110100,1036
2681,Borobudur,2022110200,934
2682,Borobudur,2022110300,929
2683,Borobudur,2022110400,848
2684,Borobudur,2022110500,796
2685,Borobudur,2022110600,867
2686,Borobudur,2022110700,929
2687,Borobudur,2022110800,1082
2688,Borobudur,2022110900,1286
2689,Borobudur,2022111000,1152
2690,Borobudur,2022111100,964
2691,Borobudur,2022111200,942
2692,Borobudur,2022111300,983
2693,Borobudur,2022111400,1262
2694,Borobudur,2022111500,1472
2695,Borobudur,2022111600,1414
2696,Borobudur,2022111700,1194
2697,Borobudur,2022111800,935
2698,Borobudur,2022111900,806
2699,Borobudur,2022112000,930
2700,Borobudur,2022112100,1233
2701,Borobudur,2022112200,1208
2702,Borobudur,2022112300,1043
2703,Borobudur,2022112400,1137
2704,Borobudur,2022112500,906
2705,Borobudur,2022112600,920
2706,Borobudur,2022112700,907
2707,Borobudur,2022112800,898
2708,Borobudur,2022112900,1033
2709,Borobudur,2022113000,1035
2710,Borobudur,2022120100,888
2711,Borobudur,2022120200,783
2712,Borobudur,2022120300,736
2713,Borobudur,2022120400,795
2714,Borobudur,2022120500,873
2715,Borobudur,2022120600,1000
2716,Borobudur,2022120700,969
2717,Borobudur,2022120800,898
2718,Borobudur,2022120900,751
2719,Borobudur,2022121000,746
2720,Borobudur,2022121100,854
2721,Borobudur,2022121200,920
2722,Borobudur,2022121300,875
2723,Borobudur,2022121400,786
2724,Borobudur,2022121500,719
2725,Borobudur,2022121600,746
2726,Borobudur,2022121700,699
2727,Borobudur,2022121800,715
2728,Borobudur,2022121900,816
2729,Borobudur,2022122000,729
2730,Borobudur,2022122100,718
2731,Borobudur,2022122200,743
2732,Borobudur,2022122300,647
2733,Borobudur,2022122400,722
2734,Borobudur,2022122500,695
2735,Borobudur,2022122600,734
2736,Borobudur,2022122700,795
2737,Borobudur,2022122800,755
2738,Borobudur,2022122900,758
2739,Borobudur,2022123000,745
2740,Borobudur,2022123100,625
2741,Borobudur,2023010100,664
2742,Borobudur,2023010200,793
2743,Borobudur,2023010300,776
2744,Borobudur,2023010400,807
2745,Borobudur,2023010500,894
2746,Borobudur,2023010600,844
2747,Borobudur,2023010700,757
2748,Borobudur,2023010800,802
2749,Borobudur,2023010900,874
2750,Borobudur,2023011000,892
2751,Borobudur,2023011100,963
2752,Borobudur,2023011200,841
2753,Borobudur,2023011300,943
2754,Borobudur,2023011400,815
2755,Borobudur,2023011500,874
2756,Borobudur,2023011600,864
2757,Borobudur,2023011700,927
2758,Borobudur,2023011800,934
2759,Borobudur,2023011900,836
2760,Borobudur,2023012000,782
2761,Borobudur,2023012100,834
2762,Borobudur,2023012200,853
2763,Borobudur,2023012300,901
2764,Borobudur,2023012400,938
2765,Borobudur,2023012500,851
2766,Borobudur,2023012600,908
2767,Borobudur,2023012700,863
2768,Borobudur,2023012800,741
2769,Borobudur,2023012900,895
2770,Borobudur,2023013000,925
2771,Borobudur,2023013100,1009
2772,Borobudur,2023020100,1072
2773,Borobudur,2023020200,918
2774,Borobudur,2023020300,980
2775,Borobudur,2023020400,717
2776,Borobudur,2023020500,952
2777,Borobudur,2023020600,974
2778,Borobudur,2023020700,973
2779,Borobudur,2023020800,971
2780,Borobudur,2023020900,854
2781,Borobudur,2023021000,924
2782,Borobudur,2023021100,724
2783,Borobudur,2023021200,883
2784,Borobudur,2023021300,882
2785,Borobudur,2023021400,852
2786,Borobudur,2023021500,910
2787,Borobudur,2023021600,925
2788,Borobudur,2023021700,806
2789,Borobudur,2023021800,842
2790,Borobudur,2023021900,913
2791,Borobudur,2023022000,968
2792,Borobudur,2023022100,1040
2793,Borobudur,2023022200,1106
2794,Borobudur,2023022300,1251
2795,Borobudur,2023022400,832
2796,Borobudur,2023022500,880
2797,Borobudur,2023022600,888
2798,Borobudur,2023022700,1047
2799,Borobudur,2023022800,983
2800,Borobudur,2023030100,906
2801,Borobudur,2023030200,1020
2802,Borobudur,2023030300,967
2803,Borobudur,2023030400,852
2804,Borobudur,2023030500,1002
2805,Borobudur,2023030600,1130
2806,Borobudur,2023030700,1225
2807,Borobudur,2023030800,1280
2808,Borobudur,2023030900,1354
2809,Borobudur,2023031000,1189
2810,Borobudur,2023031100,1319
2811,Borobudur,2023031200,2466
2812,Borobudur,2023031300,1506
2813,Borobudur,2023031400,1172
2814,Borobudur,2023031500,1178
2815,Borobudur,2023031600,1038
2816,Borobudur,2023031700,994
2817,Borobudur,2023031800,914
2818,Borobudur,2023031900,1058
2819,Borobudur,2023032000,1003
2820,Borobudur,2023032100,978
2821,Borobudur,2023032200,966
2822,Borobudur,2023032300,1031
2823,Borobudur,2023032400,868
2824,Borobudur,2023032500,893
2825,Borobudur,2023032600,1012
2826,Borobudur,2023032700,944
2827,Borobudur,2023032800,1049
2828,Borobudur,2023032900,1034
2829,Borobudur,2023033000,950
2830,Borobudur,2023033100,829
2831,Borobudur,2023040100,830
2832,Borobudur,2023040200,850
2833,Borobudur,2023040300,916
2834,Borobudur,2023040400,983
2835,Borobudur,2023040500,886
2836,Borobudur,2023040600,866
2837,Borobudur,2023040700,864
2838,Borobudur,2023040800,871
2839,Borobudur,2023040900,880
2840,Borobudur,2023041000,895
2841,Borobudur,2023041100,890
2842,Borobudur,2023041200,947
2843,Borobudur,2023041300,934
2844,Borobudur,2023041400,897
2845,Borobudur,2023041500,1036
2846,Borobudur,2023041600,974
2847,Borobudur,2023041700,1005
2848,Borobudur,2023041800,897
2849,Borobudur,2023041900,908
2850,Borobudur,2023042000,837
2851,Borobudur,2023042100,820
2852,Borobudur,2023042200,854
2853,Borobudur,2023042300,829
2854,Borobudur,2023042400,996
2855,Borobudur,2023042500,905
2856,Borobudur,2023042600,1160
2857,Borobudur,2023042700,1028
2858,Borobudur,2023042800,869
2859,Borobudur,2023042900,1001
2860,Borobudur,2023043000,1128
2861,Borobudur,2023050100,1072
2862,Borobudur,2023050200,1019
2863,Borobudur,2023050300,1073
2864,Borobudur,2023050400,1160
2865,Borobudur,2023050500,1241
2866,Borobudur,2023050600,980
2867,Borobudur,2023050700,1052
2868,Borobudur,2023050800,1247
2869,Borobudur,2023050900,1086
2870,Borobudur,2023051000,1203
2871,Borobudur,2023051100,1239
2872,Borobudur,2023051200,1173
2873,Borobudur,2023051300,1265
2874,Borobudur,2023051400,1298
2875,Borobudur,2023051500,1225
2876,Borobudur,2023051600,1100
2877,Borobudur,2023051700,1263
2878,Borobudur,2023051800,1173
2879,Borobudur,2023051900,1202
2880,Borobudur,2023052000,1472
2881,Borobudur,2023052100,1239
2882,Borobudur,2023052200,1174
2883,Borobudur,2023052300,1154
2884,Borobudur,2023052400,1081
2885,Borobudur,2023052500,1342
2886,Borobudur,2023052600,1065
2887,Borobudur,2023052700,962
2888,Borobudur,2023052800,1076
2889,Borobudur,2023052900,1087
2890,Borobudur,2023053000,1155
2891,Borobudur,2023053100,1129
2892,Borobudur,2023060100,1080
2893,Borobudur,2023060200,1242
2894,Borobudur,2023060300,1378
2895,Borobudur,2023060400,1444
2896,Borobudur,2023060500,5019
2897,Borobudur,2023060600,2301
2898,Borobudur,2023060700,1537
2899,Borobudur,2023060800,1177
2900,Borobudur,2023060900,1151
2901,Borobudur,2023061000,1073
2902,Borobudur,2023061100,1124
2903,Borobudur,2023061200,1128
2904,Borobudur,2023061300,1078
2905,Borobudur,2023061400,1137
2906,Borobudur,2023061500,1095
2907,Borobudur,2023061600,1108
2908,Borobudur,2023061700,1105
2909,Borobudur,2023061800,1223
2910,Borobudur,2023061900,1174
2911,Borobudur,2023062000,1312
2912,Borobudur,2023062100,1424
2913,Borobudur,2023062200,1345
2914,Borobudur,2023062300,1271
2915,Borobudur,2023062400,1085
2916,Borobudur,2023062500,1628
2917,Borobudur,2023062600,1431
2918,Borobudur,2023062700,1595
2919,Borobudur,2023062800,1334
2920,Borobudur,2023062900,1159
2921,Borobudur,2023063000,1253
2922,Borobudur,2023070100,1277
2923,Borobudur,2023070200,1267
2924,Borobudur,2023070300,1196
2925,Borobudur,2023070400,1250
2926,Borobudur,2023070500,1246
2927,Borobudur,2023070600,1099
2928,Borobudur,2023070700,1157
2929,Borobudur,2023070800,1176
2930,Borobudur,2023070900,1117
2931,Borobudur,2023071000,1090
2932,Borobudur,2023071100,1222
2933,Borobudur,2023071200,1136
2934,Borobudur,2023071300,1132
2935,Borobudur,2023071400,1132
2936,Borobudur,2023071500,1139
2937,Borobudur,2023071600,1105
2938,Borobudur,2023071700,1189
2939,Borobudur,2023071800,1486
2940,Borobudur,2023071900,1417
2941,Borobudur,2023072000,1369
2942,Borobudur,2023072100,1270
2943,Borobudur,2023072200,1073
2944,Borobudur,2023072300,1317
2945,Borobudur,2023072400,1261
2946,Borobudur,2023072500,1224
2947,Borobudur,2023072600,1342
2948,Borobudur,2023072700,1212
2949,Borobudur,2023072800,1144
2950,Borobudur,2023072900,1249
2951,Borobudur,2023073000,1219
2952,Borobudur,2023073100,1254
2953,Borobudur,2023080100,1268
2954,Borobudur,2023080200,1322
2955,Borobudur,2023080300,1296
2956,Borobudur,2023080400,1368
2957,Borobudur,2023080500,1366
2958,Borobudur,2023080600,1726
2959,Borobudur,2023080700,1625
2960,Borobudur,2023080800,1872
2961,Borobudur,2023080900,1638
2962,Borobudur,2023081000,1671
2963,Borobudur,2023081100,1597
2964,Borobudur,2023081200,1435
2965,Borobudur,2023081300,1375
2966,Borobudur,2023081400,1370
2967,Borobudur,2023081500,1288
2968,Borobudur,2023081600,1302
2969,Borobudur,2023081700,1407
2970,Borobudur,2023081800,1415
2971,Borobudur,2023081900,1270
2972,Borobudur,2023082000,1581
2973,Borobudur,2023082100,1394
2974,Borobudur,2023082200,1482
2975,Borobudur,2023082300,1393
2976,Borobudur,2023082400,1257
2977,Borobudur,2023082500,1178
2978,Borobudur,2023082600,1220
2979,Borobudur,2023082700,1115
2980,Borobudur,2023082800,1325
2981,Borobudur,2023082900,1279
2982,Borobudur,2023083000,1307
2983,Borobudur,2023083100,1151
2984,Borobudur,2023090100,1186
2985,Borobudur,2023090200,1039
2986,Borobudur,2023090300,1207
2987,Borobudur,2023090400,1267
2988,Borobudur,2023090500,1339
2989,Borobudur,2023090600,1183
2990,Borobudur,2023090700,1261
2991,Borobudur,2023090800,1213
2992,Borobudur,2023090900,1149
2993,Borobudur,2023091000,1217
2994,Borobudur,2023091100,1531
2995,Borobudur,2023091200,1373
2996,Borobudur,2023091300,1340
2997,Borobudur,2023091400,1228
2998,Borobudur,2023091500,1272
2999,Borobudur,2023091600,1307
3000,Borobudur,2023091700,1400
3001,Borobudur,2023091800,1466
3002,Borobudur,2023091900,1463
3003,Borobudur,2023092000,1336
3004,Borobudur,2023092100,1222
3005,Borobudur,2023092200,1145
3006,Borobudur,2023092300,1078
3007,Borobudur,2023092400,1186
3008,Borobudur,2023092500,1326
3009,Borobudur,2023092600,1306
3010,Borobudur,2023092700,1211
3011,Borobudur,2023092800,1104
3012,Borobudur,2023092900,1114
3013,Borobudur,2023093000,1007
3014,Borobudur,2023100100,1212
3015,Borobudur,2023100200,1336
3016,Borobudur,2023100300,1388
3017,Borobudur,2023100400,1420
3018,Borobudur,2023100500,1585
3019,Borobudur,2023100600,1202
3020,Borobudur,2023100700,1279
3021,Borobudur,2023100800,1196
3022,Borobudur,2023100900,1476
3023,Borobudur,2023101000,2031
3024,Borobudur,2023101100,1354
3025,Borobudur,2023101200,1299
3026,Borobudur,2023101300,1167
3027,Borobudur,2023101400,1127
3028,Borobudur,2023101500,1110
3029,Borobudur,2023101600,1075
3030,Borobudur,2023101700,1266
3031,Borobudur,2023101800,1170
3032,Borobudur,2023101900,1183
3033,Borobudur,2023102000,1055
3034,Borobudur,2023102100,982
3035,Borobudur,2023102200,1140
3036,Borobudur,2023102300,1333
3037,Borobudur,2023102400,1311
3038,Borobudur,2023102500,1203
3039,Borobudur,2023102600,1100
3040,Borobudur,2023102700,1103
3041,Borobudur,2023102800,1033
3042,Borobudur,2023102900,1085
3043,Borobudur,2023103000,1060
3044,Borobudur,2023103100,1062
3045,Borobudur,2023110100,1008
3046,Borobudur,2023110200,1056
3047,Borobudur,2023110300,971
3048,Borobudur,2023110400,1000
3049,Borobudur,2023110500,1100
3050,Borobudur,2023110600,1061
3051,Borobudur,2023110700,1239
3052,Borobudur,2023110800,1018
3053,Borobudur,2023110900,1059
3054,Borobudur,2023111000,890
3055,Borobudur,2023111100,879
3056,Borobudur,2023111200,1019
3057,Borobudur,2023111300,1270
3058,Borobudur,2023111400,1224
3059,Borobudur,2023111500,1181
3060,Borobudur,2023111600,1265
3061,Borobudur,2023111700,1072
3062,Borobudur,2023111800,1501
3063,Borobudur,2023111900,1111
3064,Borobudur,2023112000,1318
3065,Borobudur,2023112100,1382
3066,Borobudur,2023112200,1301
3067,Borobudur,2023112300,1188
3068,Borobudur,2023112400,963
3069,Borobudur,2023112500,984
3070,Borobudur,2023112600,1035
3071,Borobudur,2023112700,1231
3072,Borobudur,2023112800,1312
3073,Borobudur,2023112900,1376
3074,Borobudur,2023113000,1424
3075,Borobudur,2023120100,1150
3076,Borobudur,2023120200,992
3077,Borobudur,2023120300,1156
3078,Borobudur,2023120400,1363
3079,Borobudur,2023120500,1412
3080,Borobudur,2023120600,1371
3081,Borobudur,2023120700,1272
3082,Borobudur,2023120800,1027
3083,Borobudur,2023120900,1049
3084,Borobudur,2023121000,1050
3085,Borobudur,2023121100,1091
3086,Borobudur,2023121200,1163
3087,Borobudur,2023121300,1007
3088,Borobudur,2023121400,946
3089,Borobudur,2023121500,1015
3090,Borobudur,2023121600,866
3091,Borobudur,2023121700,1039
3092,Borobudur,2023121800,1257
3093,Borobudur,2023121900,1167
3094,Borobudur,2023122000,1158
3095,Borobudur,2023122100,1213
3096,Borobudur,2023122200,1019
3097,Borobudur,2023122300,911
3098,Borobudur,2023122400,1026
3099,Borobudur,2023122500,1000
3100,Borobudur,2023122600,1093
3101,Borobudur,2023122700,1277
3102,Borobudur,2023122800,1160
3103,Borobudur,2023122900,1064
3104,Borobudur,2023123000,1076
3105,Borobudur,2023123100,983
3106,Borobudur,2024010100,1048
3107,Borobudur,2024010200,1034
3108,Borobudur,2024010300,1144
3109,Borobudur,2024010400,1269
3110,Borobudur,2024010500,1185
3111,Borobudur,2024010600,1096
3112,Borobudur,2024010700,1216
3113,Borobudur,2024010800,1424
3114,Borobudur,2024010900,1542
3115,Borobudur,2024011000,1486
3116,Borobudur,2024011100,1215
3117,Borobudur,2024011200,1138
3118,Borobudur,2024011300,1109
3119,Borobudur,2024011400,1197
3120,Borobudur,2024011500,1237
3121,Borobudur,2024011600,1215
3122,Borobudur,2024011700,1107
3123,Borobudur,2024011800,1063
3124,Borobudur,2024011900,1056
3125,Borobudur,2024012000,1144
3126,Borobudur,2024012100,1131
3127,Borobudur,2024012200,1163
3128,Borobudur,2024012300,1214
3129,Borobudur,2024012400,1228
3130,Borobudur,2024012500,1087
3131,Borobudur,2024012600,1005
3132,Borobudur,2024012700,1019
3133,Borobudur,2024012800,1006
3134,Borobudur,2024012900,1214
3135,Borobudur,2024013000,1125
3136,Borobudur,2024013100,1042
