,article,timestamp,views
1581,How_to_Win_Friends_and_Influence_People,2019102900,1842
1582,How_to_Win_Friends_and_Influence_People,2019103000,1825
1583,How_to_Win_Friends_and_Influence_People,2019103100,1668
1584,How_to_Win_Friends_and_Influence_People,2019110100,1504
1585,How_to_Win_Friends_and_Influence_People,2019110200,1371
1586,How_to_Win_Friends_and_Influence_People,2019110300,1642
1587,How_to_Win_Friends_and_Influence_People,2019110400,1848
1588,How_to_Win_Friends_and_Influence_People,2019110500,1839
1589,How_to_Win_Friends_and_Influence_People,2019110600,1870
1590,How_to_Win_Friends_and_Influence_People,2019110700,1831
1591,How_to_Win_Friends_and_Influence_People,2019110800,1823
1592,How_to_Win_Friends_and_Influence_People,2019110900,1865
1593,How_to_Win_Friends_and_Influence_People,2019111000,1618
1594,How_to_Win_Friends_and_Influence_People,2019111100,2247
1595,How_to_Win_Friends_and_Influence_People,2019111200,2330
1596,How_to_Win_Friends_and_Influence_People,2019111300,2125
1597,How_to_Win_Friends_and_Influence_People,2019111400,2072
1598,How_to_Win_Friends_and_Influence_People,2019111500,1709
1599,How_to_Win_Friends_and_Influence_People,2019111600,1551
1600,How_to_Win_Friends_and_Influence_People,2019111700,1876
1601,How_to_Win_Friends_and_Influence_People,2019111800,2025
1602,How_to_Win_Friends_and_Influence_People,2019111900,2280
1603,How_to_Win_Friends_and_Influence_People,2019112000,2041
1604,How_to_Win_Friends_and_Influence_People,2019112100,2059
1605,How_to_Win_Friends_and_Influence_People,2019112200,1889
1606,How_to_Win_Friends_and_Influence_People,2019112300,1716
1607,How_to_Win_Friends_and_Influence_People,2019112400,1844
1608,How_to_Win_Friends_and_Influence_People,2019112500,2013
1609,How_to_Win_Friends_and_Influence_People,2019112600,1983
1610,How_to_Win_Friends_and_Influence_People,2019112700,1779
1611,How_to_Win_Friends_and_Influence_People,2019112800,1560
1612,How_to_Win_Friends_and_Influence_People,2019112900,1570
1613,How_to_Win_Friends_and_Influence_People,2019113000,1431
1614,How_to_Win_Friends_and_Influence_People,2019120100,1830
1615,How_to_Win_Friends_and_Influence_People,2019120200,1904
1616,How_to_Win_Friends_and_Influence_People,2019120300,1959
1617,How_to_Win_Friends_and_Influence_People,2019120400,1921
1618,How_to_Win_Friends_and_Influence_People,2019120500,1986
1619,How_to_Win_Friends_and_Influence_People,2019120600,1800
1620,How_to_Win_Friends_and_Influence_People,2019120700,1509
1621,How_to_Win_Friends_and_Influence_People,2019120800,1586
1622,How_to_Win_Friends_and_Influence_People,2019120900,1869
1623,How_to_Win_Friends_and_Influence_People,2019121000,1940
1624,How_to_Win_Friends_and_Influence_People,2019121100,2020
1625,How_to_Win_Friends_and_Influence_People,2019121200,1826
1626,How_to_Win_Friends_and_Influence_People,2019121300,1700
1627,How_to_Win_Friends_and_Influence_People,2019121400,1633
1628,How_to_Win_Friends_and_Influence_People,2019121500,1606
1629,How_to_Win_Friends_and_Influence_People,2019121600,1952
1630,How_to_Win_Friends_and_Influence_People,2019121700,2164
1631,How_to_Win_Friends_and_Influence_People,2019121800,2473
1632,How_to_Win_Friends_and_Influence_People,2019121900,1753
1633,How_to_Win_Friends_and_Influence_People,2019122000,1671
1634,How_to_Win_Friends_and_Influence_People,2019122100,1550
1635,How_to_Win_Friends_and_Influence_People,2019122200,1693
1636,How_to_Win_Friends_and_Influence_People,2019122300,1871
1637,How_to_Win_Friends_and_Influence_People,2019122400,1676
1638,How_to_Win_Friends_and_Influence_People,2019122500,2115
1639,How_to_Win_Friends_and_Influence_People,2019122600,2031
1640,How_to_Win_Friends_and_Influence_People,2019122700,1776
1641,How_to_Win_Friends_and_Influence_People,2019122800,1792
1642,How_to_Win_Friends_and_Influence_People,2019122900,1807
1643,How_to_Win_Friends_and_Influence_People,2019123000,2011
1644,How_to_Win_Friends_and_Influence_People,2019123100,1669
1645,How_to_Win_Friends_and_Influence_People,2020010100,1640
1646,How_to_Win_Friends_and_Influence_People,2020010200,2285
1647,How_to_Win_Friends_and_Influence_People,2020010300,2181
1648,How_to_Win_Friends_and_Influence_People,2020010400,1855
1649,How_to_Win_Friends_and_Influence_People,2020010500,1925
1650,How_to_Win_Friends_and_Influence_People,2020010600,2198
1651,How_to_Win_Friends_and_Influence_People,2020010700,2122
1652,How_to_Win_Friends_and_Influence_People,2020010800,2222
1653,How_to_Win_Friends_and_Influence_People,2020010900,2116
1654,How_to_Win_Friends_and_Influence_People,2020011000,2096
1655,How_to_Win_Friends_and_Influence_People,2020011100,1688
1656,How_to_Win_Friends_and_Influence_People,2020011200,1916
1657,How_to_Win_Friends_and_Influence_People,2020011300,2790
1658,How_to_Win_Friends_and_Influence_People,2020011400,3198
1659,How_to_Win_Friends_and_Influence_People,2020011500,2645
1660,How_to_Win_Friends_and_Influence_People,2020011600,2552
1661,How_to_Win_Friends_and_Influence_People,2020011700,2125
1662,How_to_Win_Friends_and_Influence_People,2020011800,1852
1663,How_to_Win_Friends_and_Influence_People,2020011900,1951
1664,How_to_Win_Friends_and_Influence_People,2020012000,2021
1665,How_to_Win_Friends_and_Influence_People,2020012100,2066
1666,How_to_Win_Friends_and_Influence_People,2020012200,2079
1667,How_to_Win_Friends_and_Influence_People,2020012300,1979
1668,How_to_Win_Friends_and_Influence_People,2020012400,1789
1669,How_to_Win_Friends_and_Influence_People,2020012500,1588
1670,How_to_Win_Friends_and_Influence_People,2020012600,1744
1671,How_to_Win_Friends_and_Influence_People,2020012700,1864
1672,How_to_Win_Friends_and_Influence_People,2020012800,1951
1673,How_to_Win_Friends_and_Influence_People,2020012900,2010
1674,How_to_Win_Friends_and_Influence_People,2020013000,1980
1675,How_to_Win_Friends_and_Influence_People,2020013100,1808
1676,How_to_Win_Friends_and_Influence_People,2020020100,1573
1677,How_to_Win_Friends_and_Influence_People,2020020200,1616
1678,How_to_Win_Friends_and_Influence_People,2020020300,1793
1679,How_to_Win_Friends_and_Influence_People,2020020400,1950
1680,How_to_Win_Friends_and_Influence_People,2020020500,1964
1681,How_to_Win_Friends_and_Influence_People,2020020600,2120
1682,How_to_Win_Friends_and_Influence_People,2020020700,1832
1683,How_to_Win_Friends_and_Influence_People,2020020800,1614
1684,How_to_Win_Friends_and_Influence_People,2020020900,1659
1685,How_to_Win_Friends_and_Influence_People,2020021000,1817
1686,How_to_Win_Friends_and_Influence_People,2020021100,2041
1687,How_to_Win_Friends_and_Influence_People,2020021200,2075
1688,How_to_Win_Friends_and_Influence_People,2020021300,1802
1689,How_to_Win_Friends_and_Influence_People,2020021400,1694
1690,How_to_Win_Friends_and_Influence_People,2020021500,1497
1691,How_to_Win_Friends_and_Influence_People,2020021600,1592
1692,How_to_Win_Friends_and_Influence_People,2020021700,1800
1693,How_to_Win_Friends_and_Influence_People,2020021800,1816
1694,How_to_Win_Friends_and_Influence_People,2020021900,1917
1695,How_to_Win_Friends_and_Influence_People,2020022000,1890
1696,How_to_Win_Friends_and_Influence_People,2020022100,1846
1697,How_to_Win_Friends_and_Influence_People,2020022200,1521
1698,How_to_Win_Friends_and_Influence_People,2020022300,1554
1699,How_to_Win_Friends_and_Influence_People,2020022400,1898
1700,How_to_Win_Friends_and_Influence_People,2020022500,1880
1701,How_to_Win_Friends_and_Influence_People,2020022600,1752
1702,How_to_Win_Friends_and_Influence_People,2020022700,1767
1703,How_to_Win_Friends_and_Influence_People,2020022800,1743
1704,How_to_Win_Friends_and_Influence_People,2020022900,1547
1705,How_to_Win_Friends_and_Influence_People,2020030100,1734
1706,How_to_Win_Friends_and_Influence_People,2020030200,1874
1707,How_to_Win_Friends_and_Influence_People,2020030300,1912
1708,How_to_Win_Friends_and_Influence_People,2020030400,1809
1709,How_to_Win_Friends_and_Influence_People,2020030500,1865
1710,How_to_Win_Friends_and_Influence_People,2020030600,1653
1711,How_to_Win_Friends_and_Influence_People,2020030700,1594
1712,How_to_Win_Friends_and_Influence_People,2020030800,1447
1713,How_to_Win_Friends_and_Influence_People,2020030900,1595
1714,How_to_Win_Friends_and_Influence_People,2020031000,1776
1715,How_to_Win_Friends_and_Influence_People,2020031100,1737
1716,How_to_Win_Friends_and_Influence_People,2020031200,1560
1717,How_to_Win_Friends_and_Influence_People,2020031300,1474
1718,How_to_Win_Friends_and_Influence_People,2020031400,1325
1719,How_to_Win_Friends_and_Influence_People,2020031500,1444
1720,How_to_Win_Friends_and_Influence_People,2020031600,1380
1721,How_to_Win_Friends_and_Influence_People,2020031700,1325
1722,How_to_Win_Friends_and_Influence_People,2020031800,1343
1723,How_to_Win_Friends_and_Influence_People,2020031900,1416
1724,How_to_Win_Friends_and_Influence_People,2020032000,1350
1725,How_to_Win_Friends_and_Influence_People,2020032100,1338
1726,How_to_Win_Friends_and_Influence_People,2020032200,1447
1727,How_to_Win_Friends_and_Influence_People,2020032300,1521
1728,How_to_Win_Friends_and_Influence_People,2020032400,1627
1729,How_to_Win_Friends_and_Influence_People,2020032500,1619
1730,How_to_Win_Friends_and_Influence_People,2020032600,1660
1731,How_to_Win_Friends_and_Influence_People,2020032700,1676
1732,How_to_Win_Friends_and_Influence_People,2020032800,1608
1733,How_to_Win_Friends_and_Influence_People,2020032900,1694
1734,How_to_Win_Friends_and_Influence_People,2020033000,1778
1735,How_to_Win_Friends_and_Influence_People,2020033100,1728
1736,How_to_Win_Friends_and_Influence_People,2020040100,1835
1737,How_to_Win_Friends_and_Influence_People,2020040200,1874
1738,How_to_Win_Friends_and_Influence_People,2020040300,1715
1739,How_to_Win_Friends_and_Influence_People,2020040400,1641
1740,How_to_Win_Friends_and_Influence_People,2020040500,1768
1741,How_to_Win_Friends_and_Influence_People,2020040600,2020
1742,How_to_Win_Friends_and_Influence_People,2020040700,2013
1743,How_to_Win_Friends_and_Influence_People,2020040800,1992
1744,How_to_Win_Friends_and_Influence_People,2020040900,1893
1745,How_to_Win_Friends_and_Influence_People,2020041000,1781
1746,How_to_Win_Friends_and_Influence_People,2020041100,1662
1747,How_to_Win_Friends_and_Influence_People,2020041200,1801
1748,How_to_Win_Friends_and_Influence_People,2020041300,1976
1749,How_to_Win_Friends_and_Influence_People,2020041400,1930
1750,How_to_Win_Friends_and_Influence_People,2020041500,1892
1751,How_to_Win_Friends_and_Influence_People,2020041600,1978
1752,How_to_Win_Friends_and_Influence_People,2020041700,1908
1753,How_to_Win_Friends_and_Influence_People,2020041800,1913
1754,How_to_Win_Friends_and_Influence_People,2020041900,1926
1755,How_to_Win_Friends_and_Influence_People,2020042000,2113
1756,How_to_Win_Friends_and_Influence_People,2020042100,2099
1757,How_to_Win_Friends_and_Influence_People,2020042200,1974
1758,How_to_Win_Friends_and_Influence_People,2020042300,2037
1759,How_to_Win_Friends_and_Influence_People,2020042400,1904
1760,How_to_Win_Friends_and_Influence_People,2020042500,1755
1761,How_to_Win_Friends_and_Influence_People,2020042600,1990
1762,How_to_Win_Friends_and_Influence_People,2020042700,2140
1763,How_to_Win_Friends_and_Influence_People,2020042800,2010
1764,How_to_Win_Friends_and_Influence_People,2020042900,1964
1765,How_to_Win_Friends_and_Influence_People,2020043000,1920
1766,How_to_Win_Friends_and_Influence_People,2020050100,1789
1767,How_to_Win_Friends_and_Influence_People,2020050200,1678
1768,How_to_Win_Friends_and_Influence_People,2020050300,1883
1769,How_to_Win_Friends_and_Influence_People,2020050400,1925
1770,How_to_Win_Friends_and_Influence_People,2020050500,1969
1771,How_to_Win_Friends_and_Influence_People,2020050600,1914
1772,How_to_Win_Friends_and_Influence_People,2020050700,2057
1773,How_to_Win_Friends_and_Influence_People,2020050800,2003
1774,How_to_Win_Friends_and_Influence_People,2020050900,1831
1775,How_to_Win_Friends_and_Influence_People,2020051000,1838
1776,How_to_Win_Friends_and_Influence_People,2020051100,2057
1777,How_to_Win_Friends_and_Influence_People,2020051200,1937
1778,How_to_Win_Friends_and_Influence_People,2020051300,1910
1779,How_to_Win_Friends_and_Influence_People,2020051400,2017
1780,How_to_Win_Friends_and_Influence_People,2020051500,1732
1781,How_to_Win_Friends_and_Influence_People,2020051600,1707
1782,How_to_Win_Friends_and_Influence_People,2020051700,1821
1783,How_to_Win_Friends_and_Influence_People,2020051800,2054
1784,How_to_Win_Friends_and_Influence_People,2020051900,1954
1785,How_to_Win_Friends_and_Influence_People,2020052000,2077
1786,How_to_Win_Friends_and_Influence_People,2020052100,2024
1787,How_to_Win_Friends_and_Influence_People,2020052200,1988
1788,How_to_Win_Friends_and_Influence_People,2020052300,1807
1789,How_to_Win_Friends_and_Influence_People,2020052400,1743
1790,How_to_Win_Friends_and_Influence_People,2020052500,1921
1791,How_to_Win_Friends_and_Influence_People,2020052600,2016
1792,How_to_Win_Friends_and_Influence_People,2020052700,1851
1793,How_to_Win_Friends_and_Influence_People,2020052800,1966
1794,How_to_Win_Friends_and_Influence_People,2020052900,1981
1795,How_to_Win_Friends_and_Influence_People,2020053000,1678
1796,How_to_Win_Friends_and_Influence_People,2020053100,1794
1797,How_to_Win_Friends_and_Influence_People,2020060100,1784
1798,How_to_Win_Friends_and_Influence_People,2020060200,1878
1799,How_to_Win_Friends_and_Influence_People,2020060300,1855
1800,How_to_Win_Friends_and_Influence_People,2020060400,1829
1801,How_to_Win_Friends_and_Influence_People,2020060500,1750
1802,How_to_Win_Friends_and_Influence_People,2020060600,1631
1803,How_to_Win_Friends_and_Influence_People,2020060700,1746
1804,How_to_Win_Friends_and_Influence_People,2020060800,1785
1805,How_to_Win_Friends_and_Influence_People,2020060900,1942
1806,How_to_Win_Friends_and_Influence_People,2020061000,1901
1807,How_to_Win_Friends_and_Influence_People,2020061100,1728
1808,How_to_Win_Friends_and_Influence_People,2020061200,1645
1809,How_to_Win_Friends_and_Influence_People,2020061300,1545
1810,How_to_Win_Friends_and_Influence_People,2020061400,1597
1811,How_to_Win_Friends_and_Influence_People,2020061500,1789
1812,How_to_Win_Friends_and_Influence_People,2020061600,1817
1813,How_to_Win_Friends_and_Influence_People,2020061700,1794
1814,How_to_Win_Friends_and_Influence_People,2020061800,1796
1815,How_to_Win_Friends_and_Influence_People,2020061900,1562
1816,How_to_Win_Friends_and_Influence_People,2020062000,1479
1817,How_to_Win_Friends_and_Influence_People,2020062100,1530
1818,How_to_Win_Friends_and_Influence_People,2020062200,1744
1819,How_to_Win_Friends_and_Influence_People,2020062300,1695
1820,How_to_Win_Friends_and_Influence_People,2020062400,1695
1821,How_to_Win_Friends_and_Influence_People,2020062500,1668
1822,How_to_Win_Friends_and_Influence_People,2020062600,1660
1823,How_to_Win_Friends_and_Influence_People,2020062700,1462
1824,How_to_Win_Friends_and_Influence_People,2020062800,1724
1825,How_to_Win_Friends_and_Influence_People,2020062900,1809
1826,How_to_Win_Friends_and_Influence_People,2020063000,1790
1827,How_to_Win_Friends_and_Influence_People,2020070100,1700
1828,How_to_Win_Friends_and_Influence_People,2020070200,1651
1829,How_to_Win_Friends_and_Influence_People,2020070300,1523
1830,How_to_Win_Friends_and_Influence_People,2020070400,1267
1831,How_to_Win_Friends_and_Influence_People,2020070500,1408
1832,How_to_Win_Friends_and_Influence_People,2020070600,1883
1833,How_to_Win_Friends_and_Influence_People,2020070700,1893
1834,How_to_Win_Friends_and_Influence_People,2020070800,1906
1835,How_to_Win_Friends_and_Influence_People,2020070900,1677
1836,How_to_Win_Friends_and_Influence_People,2020071000,1640
1837,How_to_Win_Friends_and_Influence_People,2020071100,1609
1838,How_to_Win_Friends_and_Influence_People,2020071200,1626
1839,How_to_Win_Friends_and_Influence_People,2020071300,1769
1840,How_to_Win_Friends_and_Influence_People,2020071400,1926
1841,How_to_Win_Friends_and_Influence_People,2020071500,1772
1842,How_to_Win_Friends_and_Influence_People,2020071600,1724
1843,How_to_Win_Friends_and_Influence_People,2020071700,1680
1844,How_to_Win_Friends_and_Influence_People,2020071800,1493
1845,How_to_Win_Friends_and_Influence_People,2020071900,1588
1846,How_to_Win_Friends_and_Influence_People,2020072000,1719
1847,How_to_Win_Friends_and_Influence_People,2020072100,1777
1848,How_to_Win_Friends_and_Influence_People,2020072200,1773
1849,How_to_Win_Friends_and_Influence_People,2020072300,1881
1850,How_to_Win_Friends_and_Influence_People,2020072400,1721
1851,How_to_Win_Friends_and_Influence_People,2020072500,1589
1852,How_to_Win_Friends_and_Influence_People,2020072600,1697
1853,How_to_Win_Friends_and_Influence_People,2020072700,1901
1854,How_to_Win_Friends_and_Influence_People,2020072800,1925
1855,How_to_Win_Friends_and_Influence_People,2020072900,1859
1856,How_to_Win_Friends_and_Influence_People,2020073000,1789
1857,How_to_Win_Friends_and_Influence_People,2020073100,1620
1858,How_to_Win_Friends_and_Influence_People,2020080100,1531
1859,How_to_Win_Friends_and_Influence_People,2020080200,1743
1860,How_to_Win_Friends_and_Influence_People,2020080300,1862
1861,How_to_Win_Friends_and_Influence_People,2020080400,1971
1862,How_to_Win_Friends_and_Influence_People,2020080500,1820
1863,How_to_Win_Friends_and_Influence_People,2020080600,1779
1864,How_to_Win_Friends_and_Influence_People,2020080700,1713
1865,How_to_Win_Friends_and_Influence_People,2020080800,1557
1866,How_to_Win_Friends_and_Influence_People,2020080900,1760
1867,How_to_Win_Friends_and_Influence_People,2020081000,1785
1868,How_to_Win_Friends_and_Influence_People,2020081100,1801
1869,How_to_Win_Friends_and_Influence_People,2020081200,1767
1870,How_to_Win_Friends_and_Influence_People,2020081300,1753
1871,How_to_Win_Friends_and_Influence_People,2020081400,1488
1872,How_to_Win_Friends_and_Influence_People,2020081500,1521
1873,How_to_Win_Friends_and_Influence_People,2020081600,1652
1874,How_to_Win_Friends_and_Influence_People,2020081700,1722
1875,How_to_Win_Friends_and_Influence_People,2020081800,1638
1876,How_to_Win_Friends_and_Influence_People,2020081900,1708
1877,How_to_Win_Friends_and_Influence_People,2020082000,1562
1878,How_to_Win_Friends_and_Influence_People,2020082100,1607
1879,How_to_Win_Friends_and_Influence_People,2020082200,1400
1880,How_to_Win_Friends_and_Influence_People,2020082300,1682
1881,How_to_Win_Friends_and_Influence_People,2020082400,1797
1882,How_to_Win_Friends_and_Influence_People,2020082500,1677
1883,How_to_Win_Friends_and_Influence_People,2020082600,1672
1884,How_to_Win_Friends_and_Influence_People,2020082700,1629
1885,How_to_Win_Friends_and_Influence_People,2020082800,1499
1886,How_to_Win_Friends_and_Influence_People,2020082900,1394
1887,How_to_Win_Friends_and_Influence_People,2020083000,1409
1888,How_to_Win_Friends_and_Influence_People,2020083100,1566
1889,How_to_Win_Friends_and_Influence_People,2020090100,1683
1890,How_to_Win_Friends_and_Influence_People,2020090200,1663
1891,How_to_Win_Friends_and_Influence_People,2020090300,1634
1892,How_to_Win_Friends_and_Influence_People,2020090400,1435
1893,How_to_Win_Friends_and_Influence_People,2020090500,1598
1894,How_to_Win_Friends_and_Influence_People,2020090600,1637
1895,How_to_Win_Friends_and_Influence_People,2020090700,1602
1896,How_to_Win_Friends_and_Influence_People,2020090800,1628
1897,How_to_Win_Friends_and_Influence_People,2020090900,1481
1898,How_to_Win_Friends_and_Influence_People,2020091000,1591
1899,How_to_Win_Friends_and_Influence_People,2020091100,1431
1900,How_to_Win_Friends_and_Influence_People,2020091200,1373
1901,How_to_Win_Friends_and_Influence_People,2020091300,1465
1902,How_to_Win_Friends_and_Influence_People,2020091400,1620
1903,How_to_Win_Friends_and_Influence_People,2020091500,1521
1904,How_to_Win_Friends_and_Influence_People,2020091600,2493
1905,How_to_Win_Friends_and_Influence_People,2020091700,1631
1906,How_to_Win_Friends_and_Influence_People,2020091800,1393
1907,How_to_Win_Friends_and_Influence_People,2020091900,1305
1908,How_to_Win_Friends_and_Influence_People,2020092000,1402
1909,How_to_Win_Friends_and_Influence_People,2020092100,1465
1910,How_to_Win_Friends_and_Influence_People,2020092200,1706
1911,How_to_Win_Friends_and_Influence_People,2020092300,1534
1912,How_to_Win_Friends_and_Influence_People,2020092400,1577
1913,How_to_Win_Friends_and_Influence_People,2020092500,1425
1914,How_to_Win_Friends_and_Influence_People,2020092600,1321
1915,How_to_Win_Friends_and_Influence_People,2020092700,1383
1916,How_to_Win_Friends_and_Influence_People,2020092800,1552
1917,How_to_Win_Friends_and_Influence_People,2020092900,1627
1918,How_to_Win_Friends_and_Influence_People,2020093000,1496
1919,How_to_Win_Friends_and_Influence_People,2020100100,1476
1920,How_to_Win_Friends_and_Influence_People,2020100200,1340
1921,How_to_Win_Friends_and_Influence_People,2020100300,1492
1922,How_to_Win_Friends_and_Influence_People,2020100400,1411
1923,How_to_Win_Friends_and_Influence_People,2020100500,1534
1924,How_to_Win_Friends_and_Influence_People,2020100600,1501
1925,How_to_Win_Friends_and_Influence_People,2020100700,1621
1926,How_to_Win_Friends_and_Influence_People,2020100800,1591
1927,How_to_Win_Friends_and_Influence_People,2020100900,1611
1928,How_to_Win_Friends_and_Influence_People,2020101000,1456
1929,How_to_Win_Friends_and_Influence_People,2020101100,1485
1930,How_to_Win_Friends_and_Influence_People,2020101200,1563
1931,How_to_Win_Friends_and_Influence_People,2020101300,1733
1932,How_to_Win_Friends_and_Influence_People,2020101400,1715
1933,How_to_Win_Friends_and_Influence_People,2020101500,1538
1934,How_to_Win_Friends_and_Influence_People,2020101600,1553
1935,How_to_Win_Friends_and_Influence_People,2020101700,1366
1936,How_to_Win_Friends_and_Influence_People,2020101800,1467
1937,How_to_Win_Friends_and_Influence_People,2020101900,1705
1938,How_to_Win_Friends_and_Influence_People,2020102000,1789
1939,How_to_Win_Friends_and_Influence_People,2020102100,1677
1940,How_to_Win_Friends_and_Influence_People,2020102200,1593
1941,How_to_Win_Friends_and_Influence_People,2020102300,1608
1942,How_to_Win_Friends_and_Influence_People,2020102400,1313
1943,How_to_Win_Friends_and_Influence_People,2020102500,1464
1944,How_to_Win_Friends_and_Influence_People,2020102600,1556
1945,How_to_Win_Friends_and_Influence_People,2020102700,1596
1946,How_to_Win_Friends_and_Influence_People,2020102800,1677
1947,How_to_Win_Friends_and_Influence_People,2020102900,1716
1948,How_to_Win_Friends_and_Influence_People,2020103000,1614
1949,How_to_Win_Friends_and_Influence_People,2020103100,1382
1950,How_to_Win_Friends_and_Influence_People,2020110100,1343
1951,How_to_Win_Friends_and_Influence_People,2020110200,1609
1952,How_to_Win_Friends_and_Influence_People,2020110300,1547
1953,How_to_Win_Friends_and_Influence_People,2020110400,1401
1954,How_to_Win_Friends_and_Influence_People,2020110500,1603
1955,How_to_Win_Friends_and_Influence_People,2020110600,1550
1956,How_to_Win_Friends_and_Influence_People,2020110700,1202
1957,How_to_Win_Friends_and_Influence_People,2020110800,1381
1958,How_to_Win_Friends_and_Influence_People,2020110900,1542
1959,How_to_Win_Friends_and_Influence_People,2020111000,1668
1960,How_to_Win_Friends_and_Influence_People,2020111100,1700
1961,How_to_Win_Friends_and_Influence_People,2020111200,1626
1962,How_to_Win_Friends_and_Influence_People,2020111300,1595
1963,How_to_Win_Friends_and_Influence_People,2020111400,1397
1964,How_to_Win_Friends_and_Influence_People,2020111500,1568
1965,How_to_Win_Friends_and_Influence_People,2020111600,1912
1966,How_to_Win_Friends_and_Influence_People,2020111700,1890
1967,How_to_Win_Friends_and_Influence_People,2020111800,1884
1968,How_to_Win_Friends_and_Influence_People,2020111900,1699
1969,How_to_Win_Friends_and_Influence_People,2020112000,1626
1970,How_to_Win_Friends_and_Influence_People,2020112100,1520
1971,How_to_Win_Friends_and_Influence_People,2020112200,1683
1972,How_to_Win_Friends_and_Influence_People,2020112300,1831
1973,How_to_Win_Friends_and_Influence_People,2020112400,1800
1974,How_to_Win_Friends_and_Influence_People,2020112500,1844
1975,How_to_Win_Friends_and_Influence_People,2020112600,1591
1976,How_to_Win_Friends_and_Influence_People,2020112700,1761
1977,How_to_Win_Friends_and_Influence_People,2020112800,1495
1978,How_to_Win_Friends_and_Influence_People,2020112900,1647
1979,How_to_Win_Friends_and_Influence_People,2020113000,1785
1980,How_to_Win_Friends_and_Influence_People,2020120100,1829
1981,How_to_Win_Friends_and_Influence_People,2020120200,1626
1982,How_to_Win_Friends_and_Influence_People,2020120300,1810
1983,How_to_Win_Friends_and_Influence_People,2020120400,1673
1984,How_to_Win_Friends_and_Influence_People,2020120500,1600
1985,How_to_Win_Friends_and_Influence_People,2020120600,1648
1986,How_to_Win_Friends_and_Influence_People,2020120700,1900
1987,How_to_Win_Friends_and_Influence_People,2020120800,1800
1988,How_to_Win_Friends_and_Influence_People,2020120900,1729
1989,How_to_Win_Friends_and_Influence_People,2020121000,1702
1990,How_to_Win_Friends_and_Influence_People,2020121100,1656
1991,How_to_Win_Friends_and_Influence_People,2020121200,1543
1992,How_to_Win_Friends_and_Influence_People,2020121300,1584
1993,How_to_Win_Friends_and_Influence_People,2020121400,1664
1994,How_to_Win_Friends_and_Influence_People,2020121500,1704
1995,How_to_Win_Friends_and_Influence_People,2020121600,1615
1996,How_to_Win_Friends_and_Influence_People,2020121700,1644
1997,How_to_Win_Friends_and_Influence_People,2020121800,1625
1998,How_to_Win_Friends_and_Influence_People,2020121900,1431
1999,How_to_Win_Friends_and_Influence_People,2020122000,1485
2000,How_to_Win_Friends_and_Influence_People,2020122100,1537
2001,How_to_Win_Friends_and_Influence_People,2020122200,1618
2002,How_to_Win_Friends_and_Influence_People,2020122300,1519
2003,How_to_Win_Friends_and_Influence_People,2020122400,1455
2004,How_to_Win_Friends_and_Influence_People,2020122500,2056
2005,How_to_Win_Friends_and_Influence_People,2020122600,1873
2006,How_to_Win_Friends_and_Influence_People,2020122700,1741
2007,How_to_Win_Friends_and_Influence_People,2020122800,1917
2008,How_to_Win_Friends_and_Influence_People,2020122900,1845
2009,How_to_Win_Friends_and_Influence_People,2020123000,1795
2010,How_to_Win_Friends_and_Influence_People,2020123100,1601
2011,How_to_Win_Friends_and_Influence_People,2021010100,1724
2012,How_to_Win_Friends_and_Influence_People,2021010200,1860
2013,How_to_Win_Friends_and_Influence_People,2021010300,2074
2014,How_to_Win_Friends_and_Influence_People,2021010400,2124
2015,How_to_Win_Friends_and_Influence_People,2021010500,1859
2016,How_to_Win_Friends_and_Influence_People,2021010600,2019
2017,How_to_Win_Friends_and_Influence_People,2021010700,1738
2018,How_to_Win_Friends_and_Influence_People,2021010800,1748
2019,How_to_Win_Friends_and_Influence_People,2021010900,1683
2020,How_to_Win_Friends_and_Influence_People,2021011000,1737
2021,How_to_Win_Friends_and_Influence_People,2021011100,1917
2022,How_to_Win_Friends_and_Influence_People,2021011200,1903
2023,How_to_Win_Friends_and_Influence_People,2021011300,1849
2024,How_to_Win_Friends_and_Influence_People,2021011400,1782
2025,How_to_Win_Friends_and_Influence_People,2021011500,1562
2026,How_to_Win_Friends_and_Influence_People,2021011600,1516
2027,How_to_Win_Friends_and_Influence_People,2021011700,1527
2028,How_to_Win_Friends_and_Influence_People,2021011800,1574
2029,How_to_Win_Friends_and_Influence_People,2021011900,1785
2030,How_to_Win_Friends_and_Influence_People,2021012000,1663
2031,How_to_Win_Friends_and_Influence_People,2021012100,1712
2032,How_to_Win_Friends_and_Influence_People,2021012200,1575
2033,How_to_Win_Friends_and_Influence_People,2021012300,1576
2034,How_to_Win_Friends_and_Influence_People,2021012400,1622
2035,How_to_Win_Friends_and_Influence_People,2021012500,1498
2036,How_to_Win_Friends_and_Influence_People,2021012600,1717
2037,How_to_Win_Friends_and_Influence_People,2021012700,1694
2038,How_to_Win_Friends_and_Influence_People,2021012800,1801
2039,How_to_Win_Friends_and_Influence_People,2021012900,1570
2040,How_to_Win_Friends_and_Influence_People,2021013000,1446
2041,How_to_Win_Friends_and_Influence_People,2021013100,1595
2042,How_to_Win_Friends_and_Influence_People,2021020100,1616
2043,How_to_Win_Friends_and_Influence_People,2021020200,1617
2044,How_to_Win_Friends_and_Influence_People,2021020300,1728
2045,How_to_Win_Friends_and_Influence_People,2021020400,1675
2046,How_to_Win_Friends_and_Influence_People,2021020500,1541
