,article,timestamp,views
1703,Colosseum,2020022800,4501
1704,Colosseum,2020022900,3799
1705,Colosseum,2020030100,4168
1706,Colosseum,2020030200,5043
1707,Colosseum,2020030300,4926
1708,Colosseum,2020030400,5210
1709,Colosseum,2020030500,4957
1710,Colosseum,2020030600,4190
1711,Colosseum,2020030700,3476
1712,Colosseum,2020030800,4778
1713,Colosseum,2020030900,5425
1714,Colosseum,2020031000,5475
1715,Colosseum,2020031100,4881
1716,Colosseum,2020031200,4512
1717,Colosseum,2020031300,3830
1718,Colosseum,2020031400,3186
1719,Colosseum,2020031500,3934
1720,Colosseum,2020031600,4200
1721,Colosseum,2020031700,3503
1722,Colosseum,2020031800,3768
1723,Colosseum,2020031900,4066
1724,Colosseum,2020032000,3511
1725,Colosseum,2020032100,3615
1726,Colosseum,2020032200,4046
1727,Colosseum,2020032300,4637
1728,Colosseum,2020032400,4744
1729,Colosseum,2020032500,4648
1730,Colosseum,2020032600,4825
1731,Colosseum,2020032700,5046
1732,Colosseum,2020032800,4289
1733,Colosseum,2020032900,4429
1734,Colosseum,2020033000,5227
1735,Colosseum,2020033100,5172
1736,Colosseum,2020040100,5074
1737,Colosseum,2020040200,4993
1738,Colosseum,2020040300,4850
1739,Colosseum,2020040400,4052
1740,Colosseum,2020040500,4526
1741,Colosseum,2020040600,4876
1742,Colosseum,2020040700,4668
1743,Colosseum,2020040800,4473
1744,Colosseum,2020040900,4527
1745,Colosseum,2020041000,5181
1746,Colosseum,2020041100,4653
1747,Colosseum,2020041200,5171
1748,Colosseum,2020041300,5255
1749,Colosseum,2020041400,4994
1750,Colosseum,2020041500,5373
1751,Colosseum,2020041600,5332
1752,Colosseum,2020041700,5014
1753,Colosseum,2020041800,4466
1754,Colosseum,2020041900,4957
1755,Colosseum,2020042000,5810
1756,Colosseum,2020042100,5472
1757,Colosseum,2020042200,5213
1758,Colosseum,2020042300,5263
1759,Colosseum,2020042400,5060
1760,Colosseum,2020042500,4241
1761,Colosseum,2020042600,4577
1762,Colosseum,2020042700,5618
1763,Colosseum,2020042800,6500
1764,Colosseum,2020042900,6045
1765,Colosseum,2020043000,5590
1766,Colosseum,2020050100,5648
1767,Colosseum,2020050200,4464
1768,Colosseum,2020050300,4787
1769,Colosseum,2020050400,5639
1770,Colosseum,2020050500,5470
1771,Colosseum,2020050600,5688
1772,Colosseum,2020050700,5583
1773,Colosseum,2020050800,5193
1774,Colosseum,2020050900,4463
1775,Colosseum,2020051000,4674
1776,Colosseum,2020051100,5389
1777,Colosseum,2020051200,5616
1778,Colosseum,2020051300,5215
1779,Colosseum,2020051400,5082
1780,Colosseum,2020051500,4821
1781,Colosseum,2020051600,5001
1782,Colosseum,2020051700,4463
1783,Colosseum,2020051800,4895
1784,Colosseum,2020051900,5208
1785,Colosseum,2020052000,5266
1786,Colosseum,2020052100,4727
1787,Colosseum,2020052200,4573
1788,Colosseum,2020052300,4009
1789,Colosseum,2020052400,4219
1790,Colosseum,2020052500,4227
1791,Colosseum,2020052600,4760
1792,Colosseum,2020052700,4589
1793,Colosseum,2020052800,4369
1794,Colosseum,2020052900,4124
1795,Colosseum,2020053000,3461
1796,Colosseum,2020053100,3644
1797,Colosseum,2020060100,4893
1798,Colosseum,2020060200,4759
1799,Colosseum,2020060300,4381
1800,Colosseum,2020060400,4236
1801,Colosseum,2020060500,4083
1802,Colosseum,2020060600,3457
1803,Colosseum,2020060700,3974
1804,Colosseum,2020060800,4517
1805,Colosseum,2020060900,4704
1806,Colosseum,2020061000,5619
1807,Colosseum,2020061100,5194
1808,Colosseum,2020061200,5114
1809,Colosseum,2020061300,3696
1810,Colosseum,2020061400,3754
1811,Colosseum,2020061500,3854
1812,Colosseum,2020061600,3828
1813,Colosseum,2020061700,4117
1814,Colosseum,2020061800,3990
1815,Colosseum,2020061900,3415
1816,Colosseum,2020062000,3525
1817,Colosseum,2020062100,3578
1818,Colosseum,2020062200,3870
1819,Colosseum,2020062300,4073
1820,Colosseum,2020062400,4530
1821,Colosseum,2020062500,3836
1822,Colosseum,2020062600,3396
1823,Colosseum,2020062700,3580
1824,Colosseum,2020062800,3560
1825,Colosseum,2020062900,3428
1826,Colosseum,2020063000,3350
1827,Colosseum,2020070100,3432
1828,Colosseum,2020070200,3355
1829,Colosseum,2020070300,3360
1830,Colosseum,2020070400,3410
1831,Colosseum,2020070500,3614
1832,Colosseum,2020070600,3702
1833,Colosseum,2020070700,3551
1834,Colosseum,2020070800,3553
1835,Colosseum,2020070900,3560
1836,Colosseum,2020071000,3361
1837,Colosseum,2020071100,3175
1838,Colosseum,2020071200,3655
1839,Colosseum,2020071300,3426
1840,Colosseum,2020071400,3271
1841,Colosseum,2020071500,3595
1842,Colosseum,2020071600,3296
1843,Colosseum,2020071700,3307
1844,Colosseum,2020071800,3558
1845,Colosseum,2020071900,4270
1846,Colosseum,2020072000,3620
1847,Colosseum,2020072100,3412
1848,Colosseum,2020072200,3259
1849,Colosseum,2020072300,3391
1850,Colosseum,2020072400,3578
1851,Colosseum,2020072500,3391
1852,Colosseum,2020072600,3890
1853,Colosseum,2020072700,3986
1854,Colosseum,2020072800,3419
1855,Colosseum,2020072900,4048
1856,Colosseum,2020073000,4371
1857,Colosseum,2020073100,3539
1858,Colosseum,2020080100,3035
1859,Colosseum,2020080200,3336
1860,Colosseum,2020080300,3527
1861,Colosseum,2020080400,3476
1862,Colosseum,2020080500,3689
1863,Colosseum,2020080600,3587
1864,Colosseum,2020080700,3405
1865,Colosseum,2020080800,3248
1866,Colosseum,2020080900,3328
1867,Colosseum,2020081000,3363
1868,Colosseum,2020081100,3540
1869,Colosseum,2020081200,4056
1870,Colosseum,2020081300,4184
1871,Colosseum,2020081400,3456
1872,Colosseum,2020081500,3152
1873,Colosseum,2020081600,3558
1874,Colosseum,2020081700,3578
1875,Colosseum,2020081800,3790
1876,Colosseum,2020081900,3610
1877,Colosseum,2020082000,3731
1878,Colosseum,2020082100,3572
1879,Colosseum,2020082200,3266
1880,Colosseum,2020082300,3722
1881,Colosseum,2020082400,3853
1882,Colosseum,2020082500,4094
1883,Colosseum,2020082600,3893
1884,Colosseum,2020082700,4017
1885,Colosseum,2020082800,3821
1886,Colosseum,2020082900,4276
1887,Colosseum,2020083000,4168
1888,Colosseum,2020083100,4637
1889,Colosseum,2020090100,4445
1890,Colosseum,2020090200,4376
1891,Colosseum,2020090300,4268
1892,Colosseum,2020090400,3799
1893,Colosseum,2020090500,3080
1894,Colosseum,2020090600,3593
1895,Colosseum,2020090700,4101
1896,Colosseum,2020090800,4308
1897,Colosseum,2020090900,4482
1898,Colosseum,2020091000,4508
1899,Colosseum,2020091100,4066
1900,Colosseum,2020091200,3426
1901,Colosseum,2020091300,4021
1902,Colosseum,2020091400,4818
1903,Colosseum,2020091500,4832
1904,Colosseum,2020091600,4578
1905,Colosseum,2020091700,4415
1906,Colosseum,2020091800,4123
1907,Colosseum,2020091900,3416
1908,Colosseum,2020092000,4127
1909,Colosseum,2020092100,4550
1910,Colosseum,2020092200,4558
1911,Colosseum,2020092300,4737
1912,Colosseum,2020092400,4800
1913,Colosseum,2020092500,4792
1914,Colosseum,2020092600,4280
1915,Colosseum,2020092700,4136
1916,Colosseum,2020092800,4919
1917,Colosseum,2020092900,4537
1918,Colosseum,2020093000,4892
1919,Colosseum,2020100100,4324
1920,Colosseum,2020100200,3829
1921,Colosseum,2020100300,3473
1922,Colosseum,2020100400,4050
1923,Colosseum,2020100500,4584
1924,Colosseum,2020100600,4520
1925,Colosseum,2020100700,5283
1926,Colosseum,2020100800,4589
1927,Colosseum,2020100900,4143
1928,Colosseum,2020101000,3471
1929,Colosseum,2020101100,3869
1930,Colosseum,2020101200,4386
1931,Colosseum,2020101300,4926
1932,Colosseum,2020101400,4931
1933,Colosseum,2020101500,5122
1934,Colosseum,2020101600,4452
1935,Colosseum,2020101700,3640
1936,Colosseum,2020101800,4028
1937,Colosseum,2020101900,4929
1938,Colosseum,2020102000,5041
1939,Colosseum,2020102100,4951
1940,Colosseum,2020102200,4959
1941,Colosseum,2020102300,4201
1942,Colosseum,2020102400,3572
1943,Colosseum,2020102500,4118
1944,Colosseum,2020102600,5164
1945,Colosseum,2020102700,7333
1946,Colosseum,2020102800,4868
1947,Colosseum,2020102900,4702
1948,Colosseum,2020103000,4090
1949,Colosseum,2020103100,3241
1950,Colosseum,2020110100,3975
1951,Colosseum,2020110200,4522
1952,Colosseum,2020110300,4556
1953,Colosseum,2020110400,4589
1954,Colosseum,2020110500,6315
1955,Colosseum,2020110600,4391
1956,Colosseum,2020110700,3763
1957,Colosseum,2020110800,4463
1958,Colosseum,2020110900,4770
1959,Colosseum,2020111000,4950
1960,Colosseum,2020111100,4660
1961,Colosseum,2020111200,4651
1962,Colosseum,2020111300,5664
1963,Colosseum,2020111400,6270
1964,Colosseum,2020111500,5662
1965,Colosseum,2020111600,5980
1966,Colosseum,2020111700,5648
1967,Colosseum,2020111800,5785
1968,Colosseum,2020111900,5250
1969,Colosseum,2020112000,4392
1970,Colosseum,2020112100,4245
1971,Colosseum,2020112200,4511
1972,Colosseum,2020112300,5216
1973,Colosseum,2020112400,4831
1974,Colosseum,2020112500,5340
1975,Colosseum,2020112600,4510
1976,Colosseum,2020112700,4729
1977,Colosseum,2020112800,5289
1978,Colosseum,2020112900,4612
1979,Colosseum,2020113000,4898
1980,Colosseum,2020120100,5244
1981,Colosseum,2020120200,6365
1982,Colosseum,2020120300,5595
1983,Colosseum,2020120400,4632
1984,Colosseum,2020120500,4248
1985,Colosseum,2020120600,4704
1986,Colosseum,2020120700,5259
1987,Colosseum,2020120800,5145
1988,Colosseum,2020120900,5214
1989,Colosseum,2020121000,4900
1990,Colosseum,2020121100,4355
1991,Colosseum,2020121200,3480
1992,Colosseum,2020121300,4184
1993,Colosseum,2020121400,4602
1994,Colosseum,2020121500,7227
1995,Colosseum,2020121600,5025
1996,Colosseum,2020121700,4521
1997,Colosseum,2020121800,4165
1998,Colosseum,2020121900,3386
1999,Colosseum,2020122000,3220
2000,Colosseum,2020122100,3472
2001,Colosseum,2020122200,3779
2002,Colosseum,2020122300,3691
2003,Colosseum,2020122400,3751
2004,Colosseum,2020122500,3328
2005,Colosseum,2020122600,3508
2006,Colosseum,2020122700,3839
2007,Colosseum,2020122800,3716
2008,Colosseum,2020122900,3788
2009,Colosseum,2020123000,4243
2010,Colosseum,2020123100,4630
2011,Colosseum,2021010100,3524
2012,Colosseum,2021010200,3901
2013,Colosseum,2021010300,3915
2014,Colosseum,2021010400,4103
2015,Colosseum,2021010500,4373
2016,Colosseum,2021010600,4758
2017,Colosseum,2021010700,4538
2018,Colosseum,2021010800,4161
2019,Colosseum,2021010900,3959
2020,Colosseum,2021011000,4034
2021,Colosseum,2021011100,4673
2022,Colosseum,2021011200,4724
2023,Colosseum,2021011300,4696
2024,Colosseum,2021011400,5162
2025,Colosseum,2021011500,5207
2026,Colosseum,2021011600,3971
2027,Colosseum,2021011700,4040
2028,Colosseum,2021011800,5225
2029,Colosseum,2021011900,4930
2030,Colosseum,2021012000,4827
2031,Colosseum,2021012100,4648
2032,Colosseum,2021012200,4509
2033,Colosseum,2021012300,3950
2034,Colosseum,2021012400,4233
2035,Colosseum,2021012500,4651
2036,Colosseum,2021012600,4881
2037,Colosseum,2021012700,4572
2038,Colosseum,2021012800,4919
2039,Colosseum,2021012900,4392
2040,Colosseum,2021013000,4048
2041,Colosseum,2021013100,3973
2042,Colosseum,2021020100,4902
2043,Colosseum,2021020200,5039
2044,Colosseum,2021020300,4812
2045,Colosseum,2021020400,4787
2046,Colosseum,2021020500,4415
2047,Colosseum,2021020600,4404
2048,Colosseum,2021020700,4137
2049,Colosseum,2021020800,4897
2050,Colosseum,2021020900,4758
2051,Colosseum,2021021000,4647
2052,Colosseum,2021021100,4525
2053,Colosseum,2021021200,4216
2054,Colosseum,2021021300,3660
2055,Colosseum,2021021400,4085
2056,Colosseum,2021021500,4482
2057,Colosseum,2021021600,4362
2058,Colosseum,2021021700,4589
2059,Colosseum,2021021800,4599
2060,Colosseum,2021021900,4547
2061,Colosseum,2021022000,3919
2062,Colosseum,2021022100,4586
2063,Colosseum,2021022200,5283
2064,Colosseum,2021022300,5140
2065,Colosseum,2021022400,5153
2066,Colosseum,2021022500,5009
2067,Colosseum,2021022600,4589
2068,Colosseum,2021022700,3952
2069,Colosseum,2021022800,4399
2070,Colosseum,2021030100,6185
2071,Colosseum,2021030200,5399
2072,Colosseum,2021030300,5192
2073,Colosseum,2021030400,5142
2074,Colosseum,2021030500,4574
2075,Colosseum,2021030600,3808
2076,Colosseum,2021030700,4390
2077,Colosseum,2021030800,4755
2078,Colosseum,2021030900,4847
2079,Colosseum,2021031000,4801
2080,Colosseum,2021031100,4943
2081,Colosseum,2021031200,4389
2082,Colosseum,2021031300,4095
2083,Colosseum,2021031400,4475
2084,Colosseum,2021031500,5285
2085,Colosseum,2021031600,4753
2086,Colosseum,2021031700,4621
2087,Colosseum,2021031800,4936
2088,Colosseum,2021031900,4362
2089,Colosseum,2021032000,3382
2090,Colosseum,2021032100,4070
2091,Colosseum,2021032200,4972
2092,Colosseum,2021032300,4828
2093,Colosseum,2021032400,4888
2094,Colosseum,2021032500,4825
2095,Colosseum,2021032600,4294
2096,Colosseum,2021032700,3601
2097,Colosseum,2021032800,4136
2098,Colosseum,2021032900,4507
2099,Colosseum,2021033000,4695
2100,Colosseum,2021033100,4450
2101,Colosseum,2021040100,3721
2102,Colosseum,2021040200,3965
2103,Colosseum,2021040300,3704
2104,Colosseum,2021040400,4138
2105,Colosseum,2021040500,4287
2106,Colosseum,2021040600,4366
2107,Colosseum,2021040700,4332
2108,Colosseum,2021040800,4135
2109,Colosseum,2021040900,3864
2110,Colosseum,2021041000,3374
2111,Colosseum,2021041100,4009
2112,Colosseum,2021041200,4319
2113,Colosseum,2021041300,4116
2114,Colosseum,2021041400,4315
2115,Colosseum,2021041500,4703
2116,Colosseum,2021041600,4230
2117,Colosseum,2021041700,3508
2118,Colosseum,2021041800,3755
2119,Colosseum,2021041900,4677
2120,Colosseum,2021042000,4693
2121,Colosseum,2021042100,4765
2122,Colosseum,2021042200,4755
2123,Colosseum,2021042300,3980
2124,Colosseum,2021042400,3609
2125,Colosseum,2021042500,4154
2126,Colosseum,2021042600,4769
2127,Colosseum,2021042700,5174
2128,Colosseum,2021042800,4606
2129,Colosseum,2021042900,4812
2130,Colosseum,2021043000,4363
2131,Colosseum,2021050100,3327
2132,Colosseum,2021050200,6227
2133,Colosseum,2021050300,17885
2134,Colosseum,2021050400,9583
2135,Colosseum,2021050500,5939
2136,Colosseum,2021050600,5560
2137,Colosseum,2021050700,4685
2138,Colosseum,2021050800,4183
2139,Colosseum,2021050900,4319
2140,Colosseum,2021051000,5176
2141,Colosseum,2021051100,4964
2142,Colosseum,2021051200,5015
2143,Colosseum,2021051300,5008
2144,Colosseum,2021051400,4322
2145,Colosseum,2021051500,3804
2146,Colosseum,2021051600,4385
2147,Colosseum,2021051700,5153
2148,Colosseum,2021051800,5275
2149,Colosseum,2021051900,5421
2150,Colosseum,2021052000,5159
2151,Colosseum,2021052100,4614
2152,Colosseum,2021052200,3525
2153,Colosseum,2021052300,4264
2154,Colosseum,2021052400,4914
2155,Colosseum,2021052500,5193
2156,Colosseum,2021052600,4673
2157,Colosseum,2021052700,4932
2158,Colosseum,2021052800,4325
2159,Colosseum,2021052900,3816
2160,Colosseum,2021053000,4304
2161,Colosseum,2021053100,5772
2162,Colosseum,2021060100,4577
2163,Colosseum,2021060200,4504
2164,Colosseum,2021060300,4594
2165,Colosseum,2021060400,4112
2166,Colosseum,2021060500,3362
2167,Colosseum,2021060600,3841
2168,Colosseum,2021060700,4159
2169,Colosseum,2021060800,4268
2170,Colosseum,2021060900,4428
2171,Colosseum,2021061000,6315
2172,Colosseum,2021061100,4422
2173,Colosseum,2021061200,3575
2174,Colosseum,2021061300,3854
2175,Colosseum,2021061400,4124
2176,Colosseum,2021061500,4172
2177,Colosseum,2021061600,4260
2178,Colosseum,2021061700,4114
2179,Colosseum,2021061800,3800
2180,Colosseum,2021061900,3577
2181,Colosseum,2021062000,4293
2182,Colosseum,2021062100,3967
2183,Colosseum,2021062200,4117
2184,Colosseum,2021062300,3635
2185,Colosseum,2021062400,3801
2186,Colosseum,2021062500,5973
2187,Colosseum,2021062600,7410
2188,Colosseum,2021062700,6002
2189,Colosseum,2021062800,5387
2190,Colosseum,2021062900,4751
2191,Colosseum,2021063000,4370
2192,Colosseum,2021070100,4392
2193,Colosseum,2021070200,3952
2194,Colosseum,2021070300,4213
2195,Colosseum,2021070400,3889
2196,Colosseum,2021070500,3912
2197,Colosseum,2021070600,4250
2198,Colosseum,2021070700,3788
2199,Colosseum,2021070800,3741
2200,Colosseum,2021070900,3604
2201,Colosseum,2021071000,3787
2202,Colosseum,2021071100,4625
2203,Colosseum,2021071200,4810
2204,Colosseum,2021071300,4525
2205,Colosseum,2021071400,3870
2206,Colosseum,2021071500,3713
2207,Colosseum,2021071600,3470
2208,Colosseum,2021071700,3398
2209,Colosseum,2021071800,3528
2210,Colosseum,2021071900,3777
2211,Colosseum,2021072000,3505
2212,Colosseum,2021072100,3578
2213,Colosseum,2021072200,3648
2214,Colosseum,2021072300,3446
2215,Colosseum,2021072400,3443
2216,Colosseum,2021072500,3617
2217,Colosseum,2021072600,3709
2218,Colosseum,2021072700,3426
2219,Colosseum,2021072800,3543
2220,Colosseum,2021072900,3392
2221,Colosseum,2021073000,3507
2222,Colosseum,2021073100,3323
2223,Colosseum,2021080100,3524
2224,Colosseum,2021080200,3526
2225,Colosseum,2021080300,3519
2226,Colosseum,2021080400,3452
2227,Colosseum,2021080500,3489
2228,Colosseum,2021080600,3624
2229,Colosseum,2021080700,3412
2230,Colosseum,2021080800,3981
2231,Colosseum,2021080900,3730
2232,Colosseum,2021081000,3607
2233,Colosseum,2021081100,3512
2234,Colosseum,2021081200,3473
2235,Colosseum,2021081300,3698
2236,Colosseum,2021081400,3377
2237,Colosseum,2021081500,3593
2238,Colosseum,2021081600,3694
2239,Colosseum,2021081700,3664
2240,Colosseum,2021081800,3687
2241,Colosseum,2021081900,3685
2242,Colosseum,2021082000,3763
2243,Colosseum,2021082100,3562
2244,Colosseum,2021082200,3579
2245,Colosseum,2021082300,3995
2246,Colosseum,2021082400,4087
2247,Colosseum,2021082500,3922
2248,Colosseum,2021082600,4129
2249,Colosseum,2021082700,3795
2250,Colosseum,2021082800,3440
2251,Colosseum,2021082900,3557
2252,Colosseum,2021083000,4107
2253,Colosseum,2021083100,4057
2254,Colosseum,2021090100,4283
2255,Colosseum,2021090200,4251
2256,Colosseum,2021090300,4123
2257,Colosseum,2021090400,3621
2258,Colosseum,2021090500,3683
2259,Colosseum,2021090600,4120
2260,Colosseum,2021090700,4319
2261,Colosseum,2021090800,4778
2262,Colosseum,2021090900,4467
2263,Colosseum,2021091000,4292
2264,Colosseum,2021091100,3742
2265,Colosseum,2021091200,4365
2266,Colosseum,2021091300,4745
2267,Colosseum,2021091400,5104
2268,Colosseum,2021091500,4836
2269,Colosseum,2021091600,4922
2270,Colosseum,2021091700,4849
2271,Colosseum,2021091800,4103
2272,Colosseum,2021091900,4348
2273,Colosseum,2021092000,4948
2274,Colosseum,2021092100,5107
2275,Colosseum,2021092200,5064
2276,Colosseum,2021092300,5486
2277,Colosseum,2021092400,4907
2278,Colosseum,2021092500,4198
2279,Colosseum,2021092600,4574
2280,Colosseum,2021092700,5170
2281,Colosseum,2021092800,5292
2282,Colosseum,2021092900,5202
2283,Colosseum,2021093000,5114
2284,Colosseum,2021100100,4544
2285,Colosseum,2021100200,4565
2286,Colosseum,2021100300,5474
2287,Colosseum,2021100400,6329
2288,Colosseum,2021100500,6001
2289,Colosseum,2021100600,6188
2290,Colosseum,2021100700,5906
2291,Colosseum,2021100800,5283
2292,Colosseum,2021100900,4881
2293,Colosseum,2021101000,5248
2294,Colosseum,2021101100,5393
2295,Colosseum,2021101200,5564
2296,Colosseum,2021101300,5326
2297,Colosseum,2021101400,5456
2298,Colosseum,2021101500,4920
2299,Colosseum,2021101600,4549
2300,Colosseum,2021101700,4897
2301,Colosseum,2021101800,5426
2302,Colosseum,2021101900,5189
2303,Colosseum,2021102000,5283
2304,Colosseum,2021102100,5258
2305,Colosseum,2021102200,4626
2306,Colosseum,2021102300,4058
2307,Colosseum,2021102400,4708
2308,Colosseum,2021102500,5281
2309,Colosseum,2021102600,5183
2310,Colosseum,2021102700,5245
2311,Colosseum,2021102800,5096
2312,Colosseum,2021102900,4717
2313,Colosseum,2021103000,4875
2314,Colosseum,2021103100,4587
2315,Colosseum,2021110100,4713
2316,Colosseum,2021110200,4852
2317,Colosseum,2021110300,4564
2318,Colosseum,2021110400,4767
2319,Colosseum,2021110500,4212
2320,Colosseum,2021110600,3770
2321,Colosseum,2021110700,4849
2322,Colosseum,2021110800,5191
2323,Colosseum,2021110900,5196
2324,Colosseum,2021111000,4704
2325,Colosseum,2021111100,4682
2326,Colosseum,2021111200,4476
2327,Colosseum,2021111300,4218
2328,Colosseum,2021111400,4689
2329,Colosseum,2021111500,5346
2330,Colosseum,2021111600,5222
2331,Colosseum,2021111700,7426
2332,Colosseum,2021111800,6197
2333,Colosseum,2021111900,4977
2334,Colosseum,2021112000,4087
2335,Colosseum,2021112100,4582
2336,Colosseum,2021112200,5222
2337,Colosseum,2021112300,5081
2338,Colosseum,2021112400,4898
2339,Colosseum,2021112500,4764
2340,Colosseum,2021112600,4425
2341,Colosseum,2021112700,4128
2342,Colosseum,2021112800,4912
2343,Colosseum,2021112900,4880
2344,Colosseum,2021113000,4988
2345,Colosseum,2021120100,4933
2346,Colosseum,2021120200,4837
2347,Colosseum,2021120300,4443
2348,Colosseum,2021120400,4097
2349,Colosseum,2021120500,4470
2350,Colosseum,2021120600,5121
2351,Colosseum,2021120700,4820
2352,Colosseum,2021120800,4931
2353,Colosseum,2021120900,7404
2354,Colosseum,2021121000,4925
2355,Colosseum,2021121100,3781
2356,Colosseum,2021121200,4169
2357,Colosseum,2021121300,4741
2358,Colosseum,2021121400,4705
2359,Colosseum,2021121500,4237
2360,Colosseum,2021121600,4265
2361,Colosseum,2021121700,3505
2362,Colosseum,2021121800,3095
2363,Colosseum,2021121900,3637
2364,Colosseum,2021122000,3860
2365,Colosseum,2021122100,3598
2366,Colosseum,2021122200,3298
2367,Colosseum,2021122300,3224
2368,Colosseum,2021122400,2848
2369,Colosseum,2021122500,2880
2370,Colosseum,2021122600,3544
2371,Colosseum,2021122700,3745
2372,Colosseum,2021122800,3735
2373,Colosseum,2021122900,3752
2374,Colosseum,2021123000,3656
2375,Colosseum,2021123100,3379
2376,Colosseum,2022010100,3590
2377,Colosseum,2022010200,4002
2378,Colosseum,2022010300,3987
2379,Colosseum,2022010400,4353
2380,Colosseum,2022010500,5881
2381,Colosseum,2022010600,4700
2382,Colosseum,2022010700,4113
2383,Colosseum,2022010800,4075
2384,Colosseum,2022010900,4658
2385,Colosseum,2022011000,4808
2386,Colosseum,2022011100,4596
2387,Colosseum,2022011200,4468
2388,Colosseum,2022011300,4497
2389,Colosseum,2022011400,4276
2390,Colosseum,2022011500,3929
2391,Colosseum,2022011600,4121
2392,Colosseum,2022011700,3992
2393,Colosseum,2022011800,4498
2394,Colosseum,2022011900,4546
2395,Colosseum,2022012000,4245
2396,Colosseum,2022012100,3779
2397,Colosseum,2022012200,3418
2398,Colosseum,2022012300,4127
2399,Colosseum,2022012400,4396
2400,Colosseum,2022012500,4406
2401,Colosseum,2022012600,4423
2402,Colosseum,2022012700,4674
2403,Colosseum,2022012800,4262
2404,Colosseum,2022012900,3641
2405,Colosseum,2022013000,4139
2406,Colosseum,2022013100,4823
2407,Colosseum,2022020100,4615
2408,Colosseum,2022020200,4646
2409,Colosseum,2022020300,4763
2410,Colosseum,2022020400,4321
2411,Colosseum,2022020500,3708
2412,Colosseum,2022020600,4741
2413,Colosseum,2022020700,5155
2414,Colosseum,2022020800,5408
2415,Colosseum,2022020900,4731
2416,Colosseum,2022021000,4694
2417,Colosseum,2022021100,4362
2418,Colosseum,2022021200,3899
2419,Colosseum,2022021300,4616
2420,Colosseum,2022021400,4614
2421,Colosseum,2022021500,4768
2422,Colosseum,2022021600,4814
2423,Colosseum,2022021700,4941
2424,Colosseum,2022021800,4397
2425,Colosseum,2022021900,4020
2426,Colosseum,2022022000,4561
2427,Colosseum,2022022100,4726
2428,Colosseum,2022022200,4977
2429,Colosseum,2022022300,4688
2430,Colosseum,2022022400,4531
2431,Colosseum,2022022500,4247
2432,Colosseum,2022022600,3643
2433,Colosseum,2022022700,4072
2434,Colosseum,2022022800,4666
2435,Colosseum,2022030100,4613
2436,Colosseum,2022030200,4611
2437,Colosseum,2022030300,4917
2438,Colosseum,2022030400,4327
2439,Colosseum,2022030500,3317
2440,Colosseum,2022030600,3859
2441,Colosseum,2022030700,4360
2442,Colosseum,2022030800,4461
2443,Colosseum,2022030900,5003
2444,Colosseum,2022031000,4566
2445,Colosseum,2022031100,4313
2446,Colosseum,2022031200,3770
2447,Colosseum,2022031300,4343
2448,Colosseum,2022031400,4532
2449,Colosseum,2022031500,5029
2450,Colosseum,2022031600,4947
2451,Colosseum,2022031700,4453
2452,Colosseum,2022031800,4292
2453,Colosseum,2022031900,3899
2454,Colosseum,2022032000,4368
2455,Colosseum,2022032100,4849
2456,Colosseum,2022032200,4877
2457,Colosseum,2022032300,4909
2458,Colosseum,2022032400,5459
2459,Colosseum,2022032500,4367
2460,Colosseum,2022032600,3947
2461,Colosseum,2022032700,7848
2462,Colosseum,2022032800,7383
2463,Colosseum,2022032900,5117
2464,Colosseum,2022033000,4800
2465,Colosseum,2022033100,4873
2466,Colosseum,2022040100,4431
2467,Colosseum,2022040200,3938
2468,Colosseum,2022040300,4344
2469,Colosseum,2022040400,5186
2470,Colosseum,2022040500,5304
2471,Colosseum,2022040600,5167
2472,Colosseum,2022040700,4996
2473,Colosseum,2022040800,4738
2474,Colosseum,2022040900,4117
2475,Colosseum,2022041000,4569
2476,Colosseum,2022041100,5316
2477,Colosseum,2022041200,5150
2478,Colosseum,2022041300,5085
2479,Colosseum,2022041400,4792
2480,Colosseum,2022041500,4837
2481,Colosseum,2022041600,4635
2482,Colosseum,2022041700,5184
2483,Colosseum,2022041800,5439
2484,Colosseum,2022041900,5065
2485,Colosseum,2022042000,5085
2486,Colosseum,2022042100,4940
2487,Colosseum,2022042200,4655
2488,Colosseum,2022042300,3723
2489,Colosseum,2022042400,4313
2490,Colosseum,2022042500,5192
2491,Colosseum,2022042600,5077
2492,Colosseum,2022042700,5180
2493,Colosseum,2022042800,5247
2494,Colosseum,2022042900,4688
2495,Colosseum,2022043000,3834
2496,Colosseum,2022050100,4136
2497,Colosseum,2022050200,5419
2498,Colosseum,2022050300,5182
2499,Colosseum,2022050400,5452
2500,Colosseum,2022050500,5479
2501,Colosseum,2022050600,5045
2502,Colosseum,2022050700,4001
2503,Colosseum,2022050800,4557
2504,Colosseum,2022050900,5700
2505,Colosseum,2022051000,5759
2506,Colosseum,2022051100,5779
2507,Colosseum,2022051200,5960
2508,Colosseum,2022051300,5357
2509,Colosseum,2022051400,4186
2510,Colosseum,2022051500,4905
2511,Colosseum,2022051600,6097
2512,Colosseum,2022051700,5829
2513,Colosseum,2022051800,5777
2514,Colosseum,2022051900,5578
2515,Colosseum,2022052000,5300
2516,Colosseum,2022052100,4229
2517,Colosseum,2022052200,4992
2518,Colosseum,2022052300,5796
2519,Colosseum,2022052400,5870
2520,Colosseum,2022052500,6038
2521,Colosseum,2022052600,5755
2522,Colosseum,2022052700,5252
2523,Colosseum,2022052800,4423
2524,Colosseum,2022052900,4897
