,article,timestamp,views
2386,Cleopatra,2022011100,136997
2387,Cleopatra,2022011200,134869
2388,Cleopatra,2022011300,129057
2389,Cleopatra,2022011400,127418
2390,Cleopatra,2022011500,130091
2391,Cleopatra,2022011600,147841
2392,Cleopatra,2022011700,134405
2393,Cleopatra,2022011800,129318
2394,Cleopatra,2022011900,130565
2395,Cleopatra,2022012000,127430
2396,Cleopatra,2022012100,131504
2397,Cleopatra,2022012200,133270
2398,Cleopatra,2022012300,134047
2399,Cleopatra,2022012400,130068
2400,Cleopatra,2022012500,127575
2401,Cleopatra,2022012600,129315
2402,Cleopatra,2022012700,128388
2403,Cleopatra,2022012800,128803
2404,Cleopatra,2022012900,127937
2405,Cleopatra,2022013000,128193
2406,Cleopatra,2022013100,127081
2407,Cleopatra,2022020100,125208
2408,Cleopatra,2022020200,126545
2409,Cleopatra,2022020300,127235
2410,Cleopatra,2022020400,126644
2411,Cleopatra,2022020500,127736
2412,Cleopatra,2022020600,130243
2413,Cleopatra,2022020700,127991
2414,Cleopatra,2022020800,126704
2415,Cleopatra,2022020900,126717
2416,Cleopatra,2022021000,141343
2417,Cleopatra,2022021100,172539
2418,Cleopatra,2022021200,175940
2419,Cleopatra,2022021300,174175
2420,Cleopatra,2022021400,168828
2421,Cleopatra,2022021500,162417
2422,Cleopatra,2022021600,161706
2423,Cleopatra,2022021700,160178
2424,Cleopatra,2022021800,160013
2425,Cleopatra,2022021900,158434
2426,Cleopatra,2022022000,156793
2427,Cleopatra,2022022100,154608
2428,Cleopatra,2022022200,153175
2429,Cleopatra,2022022300,153572
2430,Cleopatra,2022022400,151078
2431,Cleopatra,2022022500,150470
2432,Cleopatra,2022022600,151343
2433,Cleopatra,2022022700,149008
2434,Cleopatra,2022022800,147685
2435,Cleopatra,2022030100,146316
2436,Cleopatra,2022030200,147082
2437,Cleopatra,2022030300,147405
2438,Cleopatra,2022030400,148747
2439,Cleopatra,2022030500,148660
2440,Cleopatra,2022030600,150619
2441,Cleopatra,2022030700,150315
2442,Cleopatra,2022030800,151323
2443,Cleopatra,2022030900,148953
2444,Cleopatra,2022031000,148727
2445,Cleopatra,2022031100,135012
2446,Cleopatra,2022031200,113509
2447,Cleopatra,2022031300,107125
2448,Cleopatra,2022031400,103420
2449,Cleopatra,2022031500,102215
2450,Cleopatra,2022031600,98740
2451,Cleopatra,2022031700,95630
2452,Cleopatra,2022031800,95437
2453,Cleopatra,2022031900,94502
2454,Cleopatra,2022032000,92301
2455,Cleopatra,2022032100,91047
2456,Cleopatra,2022032200,91170
2457,Cleopatra,2022032300,89966
2458,Cleopatra,2022032400,87995
2459,Cleopatra,2022032500,87865
2460,Cleopatra,2022032600,86820
2461,Cleopatra,2022032700,94002
2462,Cleopatra,2022032800,86263
2463,Cleopatra,2022032900,83684
2464,Cleopatra,2022033000,83605
2465,Cleopatra,2022033100,84564
2466,Cleopatra,2022040100,82965
2467,Cleopatra,2022040200,85120
2468,Cleopatra,2022040300,85250
2469,Cleopatra,2022040400,82128
2470,Cleopatra,2022040500,82341
2471,Cleopatra,2022040600,78970
2472,Cleopatra,2022040700,77004
2473,Cleopatra,2022040800,70561
2474,Cleopatra,2022040900,69970
2475,Cleopatra,2022041000,77216
2476,Cleopatra,2022041100,76662
2477,Cleopatra,2022041200,77561
2478,Cleopatra,2022041300,76316
2479,Cleopatra,2022041400,75644
2480,Cleopatra,2022041500,76963
2481,Cleopatra,2022041600,80382
2482,Cleopatra,2022041700,79659
2483,Cleopatra,2022041800,77513
2484,Cleopatra,2022041900,75715
2485,Cleopatra,2022042000,76620
2486,Cleopatra,2022042100,77332
2487,Cleopatra,2022042200,75792
2488,Cleopatra,2022042300,76841
2489,Cleopatra,2022042400,77680
2490,Cleopatra,2022042500,76665
2491,Cleopatra,2022042600,75647
2492,Cleopatra,2022042700,75445
2493,Cleopatra,2022042800,76554
2494,Cleopatra,2022042900,77025
2495,Cleopatra,2022043000,81482
2496,Cleopatra,2022050100,79584
2497,Cleopatra,2022050200,80197
2498,Cleopatra,2022050300,77826
2499,Cleopatra,2022050400,77514
2500,Cleopatra,2022050500,76227
2501,Cleopatra,2022050600,76436
2502,Cleopatra,2022050700,76922
2503,Cleopatra,2022050800,78244
2504,Cleopatra,2022050900,79001
2505,Cleopatra,2022051000,77753
2506,Cleopatra,2022051100,109170
2507,Cleopatra,2022051200,137301
2508,Cleopatra,2022051300,140437
2509,Cleopatra,2022051400,141826
2510,Cleopatra,2022051500,140846
2511,Cleopatra,2022051600,138269
2512,Cleopatra,2022051700,134756
2513,Cleopatra,2022051800,133695
2514,Cleopatra,2022051900,130453
2515,Cleopatra,2022052000,130315
2516,Cleopatra,2022052100,128295
2517,Cleopatra,2022052200,127364
2518,Cleopatra,2022052300,126271
2519,Cleopatra,2022052400,126931
2520,Cleopatra,2022052500,127505
2521,Cleopatra,2022052600,123315
2522,Cleopatra,2022052700,118773
2523,Cleopatra,2022052800,118033
2524,Cleopatra,2022052900,119024
2525,Cleopatra,2022053000,120384
2526,Cleopatra,2022053100,121370
2527,Cleopatra,2022060100,115224
2528,Cleopatra,2022060200,141630
2529,Cleopatra,2022060300,204485
2530,Cleopatra,2022060400,210121
2531,Cleopatra,2022060500,206445
2532,Cleopatra,2022060600,201438
2533,Cleopatra,2022060700,195185
2534,Cleopatra,2022060800,197449
2535,Cleopatra,2022060900,199195
2536,Cleopatra,2022061000,192195
2537,Cleopatra,2022061100,187299
2538,Cleopatra,2022061200,186460
2539,Cleopatra,2022061300,183483
2540,Cleopatra,2022061400,182701
2541,Cleopatra,2022061500,183260
2542,Cleopatra,2022061600,180994
2543,Cleopatra,2022061700,180350
2544,Cleopatra,2022061800,178110
2545,Cleopatra,2022061900,179319
2546,Cleopatra,2022062000,175412
2547,Cleopatra,2022062100,176212
2548,Cleopatra,2022062200,171171
2549,Cleopatra,2022062300,165092
2550,Cleopatra,2022062400,156390
2551,Cleopatra,2022062500,154340
2552,Cleopatra,2022062600,154419
2553,Cleopatra,2022062700,157332
2554,Cleopatra,2022062800,158127
2555,Cleopatra,2022062900,155437
2556,Cleopatra,2022063000,157471
2557,Cleopatra,2022070100,157503
2558,Cleopatra,2022070200,155691
2559,Cleopatra,2022070300,153128
2560,Cleopatra,2022070400,154197
2561,Cleopatra,2022070500,160051
2562,Cleopatra,2022070600,165233
2563,Cleopatra,2022070700,166724
2564,Cleopatra,2022070800,169049
2565,Cleopatra,2022070900,170963
2566,Cleopatra,2022071000,170807
2567,Cleopatra,2022071100,169672
2568,Cleopatra,2022071200,170893
2569,Cleopatra,2022071300,166650
2570,Cleopatra,2022071400,166211
2571,Cleopatra,2022071500,160826
2572,Cleopatra,2022071600,162618
2573,Cleopatra,2022071700,167691
2574,Cleopatra,2022071800,163487
2575,Cleopatra,2022071900,161341
2576,Cleopatra,2022072000,163879
2577,Cleopatra,2022072100,161031
2578,Cleopatra,2022072200,162223
2579,Cleopatra,2022072300,164068
2580,Cleopatra,2022072400,165394
2581,Cleopatra,2022072500,160682
2582,Cleopatra,2022072600,160908
2583,Cleopatra,2022072700,162983
2584,Cleopatra,2022072800,163344
2585,Cleopatra,2022072900,164175
2586,Cleopatra,2022073000,163383
2587,Cleopatra,2022073100,160761
2588,Cleopatra,2022080100,159277
2589,Cleopatra,2022080200,155442
2590,Cleopatra,2022080300,153615
2591,Cleopatra,2022080400,153455
2592,Cleopatra,2022080500,157521
2593,Cleopatra,2022080600,158139
2594,Cleopatra,2022080700,155298
2595,Cleopatra,2022080800,154341
2596,Cleopatra,2022080900,152823
2597,Cleopatra,2022081000,156533
2598,Cleopatra,2022081100,156939
2599,Cleopatra,2022081200,159791
2600,Cleopatra,2022081300,157008
2601,Cleopatra,2022081400,169394
2602,Cleopatra,2022081500,158831
2603,Cleopatra,2022081600,150631
2604,Cleopatra,2022081700,152630
2605,Cleopatra,2022081800,153077
2606,Cleopatra,2022081900,152757
2607,Cleopatra,2022082000,155140
2608,Cleopatra,2022082100,156104
2609,Cleopatra,2022082200,155502
2610,Cleopatra,2022082300,155266
2611,Cleopatra,2022082400,157971
2612,Cleopatra,2022082500,160765
2613,Cleopatra,2022082600,163053
2614,Cleopatra,2022082700,169980
2615,Cleopatra,2022082800,174947
2616,Cleopatra,2022082900,169601
2617,Cleopatra,2022083000,167443
2618,Cleopatra,2022083100,177431
2619,Cleopatra,2022090100,176985
2620,Cleopatra,2022090200,257091
2621,Cleopatra,2022090300,336941
2622,Cleopatra,2022090400,371612
2623,Cleopatra,2022090500,386298
2624,Cleopatra,2022090600,397409
2625,Cleopatra,2022090700,404168
2626,Cleopatra,2022090800,307973
2627,Cleopatra,2022090900,248313
2628,Cleopatra,2022091000,237141
2629,Cleopatra,2022091100,225744
2630,Cleopatra,2022091200,218468
2631,Cleopatra,2022091300,217984
2632,Cleopatra,2022091400,217948
2633,Cleopatra,2022091500,215985
2634,Cleopatra,2022091600,215945
2635,Cleopatra,2022091700,215716
2636,Cleopatra,2022091800,211958
2637,Cleopatra,2022091900,208135
2638,Cleopatra,2022092000,205055
2639,Cleopatra,2022092100,201951
2640,Cleopatra,2022092200,201434
2641,Cleopatra,2022092300,212839
2642,Cleopatra,2022092400,211113
2643,Cleopatra,2022092500,209468
2644,Cleopatra,2022092600,206084
2645,Cleopatra,2022092700,203148
2646,Cleopatra,2022092800,201912
2647,Cleopatra,2022092900,198513
2648,Cleopatra,2022093000,204927
2649,Cleopatra,2022100100,206446
2650,Cleopatra,2022100200,203455
2651,Cleopatra,2022100300,200419
2652,Cleopatra,2022100400,199340
2653,Cleopatra,2022100500,196515
2654,Cleopatra,2022100600,195158
2655,Cleopatra,2022100700,195969
2656,Cleopatra,2022100800,196597
2657,Cleopatra,2022100900,196790
2658,Cleopatra,2022101000,189038
2659,Cleopatra,2022101100,188104
2660,Cleopatra,2022101200,187343
2661,Cleopatra,2022101300,188294
2662,Cleopatra,2022101400,186500
2663,Cleopatra,2022101500,186358
2664,Cleopatra,2022101600,188491
2665,Cleopatra,2022101700,184599
2666,Cleopatra,2022101800,183762
2667,Cleopatra,2022101900,183027
2668,Cleopatra,2022102000,185199
2669,Cleopatra,2022102100,186580
2670,Cleopatra,2022102200,184540
2671,Cleopatra,2022102300,185264
2672,Cleopatra,2022102400,189054
2673,Cleopatra,2022102500,189340
2674,Cleopatra,2022102600,185278
2675,Cleopatra,2022102700,186331
2676,Cleopatra,2022102800,186117
2677,Cleopatra,2022102900,188006
2678,Cleopatra,2022103000,188548
2679,Cleopatra,2022103100,185872
2680,Cleopatra,2022110100,186591
2681,Cleopatra,2022110200,183989
2682,Cleopatra,2022110300,181457
2683,Cleopatra,2022110400,186214
2684,Cleopatra,2022110500,189454
2685,Cleopatra,2022110600,184335
2686,Cleopatra,2022110700,181723
2687,Cleopatra,2022110800,193091
2688,Cleopatra,2022110900,188100
2689,Cleopatra,2022111000,181179
2690,Cleopatra,2022111100,172203
2691,Cleopatra,2022111200,165491
2692,Cleopatra,2022111300,164740
2693,Cleopatra,2022111400,160845
2694,Cleopatra,2022111500,158096
2695,Cleopatra,2022111600,159056
2696,Cleopatra,2022111700,156313
2697,Cleopatra,2022111800,154497
2698,Cleopatra,2022111900,155833
2699,Cleopatra,2022112000,159644
2700,Cleopatra,2022112100,154831
2701,Cleopatra,2022112200,152116
2702,Cleopatra,2022112300,150989
2703,Cleopatra,2022112400,154275
2704,Cleopatra,2022112500,156552
2705,Cleopatra,2022112600,158090
2706,Cleopatra,2022112700,156770
2707,Cleopatra,2022112800,155162
2708,Cleopatra,2022112900,153556
2709,Cleopatra,2022113000,153606
2710,Cleopatra,2022120100,152579
2711,Cleopatra,2022120200,152885
2712,Cleopatra,2022120300,152680
2713,Cleopatra,2022120400,154794
2714,Cleopatra,2022120500,153187
2715,Cleopatra,2022120600,154728
2716,Cleopatra,2022120700,152848
2717,Cleopatra,2022120800,153092
2718,Cleopatra,2022120900,156981
2719,Cleopatra,2022121000,159801
2720,Cleopatra,2022121100,156637
2721,Cleopatra,2022121200,155440
2722,Cleopatra,2022121300,155237
2723,Cleopatra,2022121400,155952
2724,Cleopatra,2022121500,154357
2725,Cleopatra,2022121600,156132
2726,Cleopatra,2022121700,155628
2727,Cleopatra,2022121800,156281
2728,Cleopatra,2022121900,149423
2729,Cleopatra,2022122000,149728
2730,Cleopatra,2022122100,149617
2731,Cleopatra,2022122200,149040
2732,Cleopatra,2022122300,150814
2733,Cleopatra,2022122400,152552
2734,Cleopatra,2022122500,155069
2735,Cleopatra,2022122600,153363
2736,Cleopatra,2022122700,158846
2737,Cleopatra,2022122800,154309
2738,Cleopatra,2022122900,155309
2739,Cleopatra,2022123000,154743
2740,Cleopatra,2022123100,162590
2741,Cleopatra,2023010100,186405
2742,Cleopatra,2023010200,156935
2743,Cleopatra,2023010300,156335
2744,Cleopatra,2023010400,154131
2745,Cleopatra,2023010500,153217
2746,Cleopatra,2023010600,152823
2747,Cleopatra,2023010700,154498
2748,Cleopatra,2023010800,149991
2749,Cleopatra,2023010900,163236
2750,Cleopatra,2023011000,170673
2751,Cleopatra,2023011100,179494
2752,Cleopatra,2023011200,176891
2753,Cleopatra,2023011300,178510
2754,Cleopatra,2023011400,180593
2755,Cleopatra,2023011500,181608
2756,Cleopatra,2023011600,179059
2757,Cleopatra,2023011700,174572
2758,Cleopatra,2023011800,175318
2759,Cleopatra,2023011900,172509
2760,Cleopatra,2023012000,172406
2761,Cleopatra,2023012100,159520
2762,Cleopatra,2023012200,155364
2763,Cleopatra,2023012300,150771
2764,Cleopatra,2023012400,154998
2765,Cleopatra,2023012500,155879
2766,Cleopatra,2023012600,156161
2767,Cleopatra,2023012700,155932
2768,Cleopatra,2023012800,177358
2769,Cleopatra,2023012900,189624
2770,Cleopatra,2023013000,190336
2771,Cleopatra,2023013100,189430
2772,Cleopatra,2023020100,187441
2773,Cleopatra,2023020200,172638
2774,Cleopatra,2023020300,164804
2775,Cleopatra,2023020400,160299
2776,Cleopatra,2023020500,159179
2777,Cleopatra,2023020600,157611
2778,Cleopatra,2023020700,162406
2779,Cleopatra,2023020800,163530
2780,Cleopatra,2023020900,167056
2781,Cleopatra,2023021000,169841
2782,Cleopatra,2023021100,167480
2783,Cleopatra,2023021200,167667
2784,Cleopatra,2023021300,164715
2785,Cleopatra,2023021400,168724
2786,Cleopatra,2023021500,165514
2787,Cleopatra,2023021600,167421
2788,Cleopatra,2023021700,169513
2789,Cleopatra,2023021800,168253
2790,Cleopatra,2023021900,168637
2791,Cleopatra,2023022000,166843
2792,Cleopatra,2023022100,167983
2793,Cleopatra,2023022200,163330
2794,Cleopatra,2023022300,162852
2795,Cleopatra,2023022400,165366
2796,Cleopatra,2023022500,169359
2797,Cleopatra,2023022600,169282
2798,Cleopatra,2023022700,165272
2799,Cleopatra,2023022800,165968
2800,Cleopatra,2023030100,165509
2801,Cleopatra,2023030200,166569
2802,Cleopatra,2023030300,168601
2803,Cleopatra,2023030400,166827
2804,Cleopatra,2023030500,166016
2805,Cleopatra,2023030600,164837
2806,Cleopatra,2023030700,166890
2807,Cleopatra,2023030800,170567
2808,Cleopatra,2023030900,165690
2809,Cleopatra,2023031000,160075
2810,Cleopatra,2023031100,155225
2811,Cleopatra,2023031200,165391
2812,Cleopatra,2023031300,162398
2813,Cleopatra,2023031400,161195
2814,Cleopatra,2023031500,162134
2815,Cleopatra,2023031600,161270
2816,Cleopatra,2023031700,160593
2817,Cleopatra,2023031800,158238
2818,Cleopatra,2023031900,158241
2819,Cleopatra,2023032000,158847
2820,Cleopatra,2023032100,161986
2821,Cleopatra,2023032200,164581
2822,Cleopatra,2023032300,161083
2823,Cleopatra,2023032400,164437
2824,Cleopatra,2023032500,164816
2825,Cleopatra,2023032600,162679
2826,Cleopatra,2023032700,161679
2827,Cleopatra,2023032800,164688
2828,Cleopatra,2023032900,162340
2829,Cleopatra,2023033000,162619
2830,Cleopatra,2023033100,167251
2831,Cleopatra,2023040100,164731
2832,Cleopatra,2023040200,162016
2833,Cleopatra,2023040300,161433
2834,Cleopatra,2023040400,160114
2835,Cleopatra,2023040500,160496
2836,Cleopatra,2023040600,160891
2837,Cleopatra,2023040700,158152
2838,Cleopatra,2023040800,160753
2839,Cleopatra,2023040900,159893
2840,Cleopatra,2023041000,157848
2841,Cleopatra,2023041100,157302
2842,Cleopatra,2023041200,161399
2843,Cleopatra,2023041300,185929
2844,Cleopatra,2023041400,200398
2845,Cleopatra,2023041500,196010
2846,Cleopatra,2023041600,183663
2847,Cleopatra,2023041700,180804
2848,Cleopatra,2023041800,187269
2849,Cleopatra,2023041900,205905
2850,Cleopatra,2023042000,217127
2851,Cleopatra,2023042100,226481
2852,Cleopatra,2023042200,219041
2853,Cleopatra,2023042300,202716
2854,Cleopatra,2023042400,199291
2855,Cleopatra,2023042500,186974
2856,Cleopatra,2023042600,181158
2857,Cleopatra,2023042700,175156
2858,Cleopatra,2023042800,182597
2859,Cleopatra,2023042900,182013
2860,Cleopatra,2023043000,179543
2861,Cleopatra,2023050100,177044
2862,Cleopatra,2023050200,171937
2863,Cleopatra,2023050300,175454
2864,Cleopatra,2023050400,174196
2865,Cleopatra,2023050500,175183
2866,Cleopatra,2023050600,174096
2867,Cleopatra,2023050700,170615
2868,Cleopatra,2023050800,172769
2869,Cleopatra,2023050900,172060
2870,Cleopatra,2023051000,230096
2871,Cleopatra,2023051100,267214
2872,Cleopatra,2023051200,254086
2873,Cleopatra,2023051300,251841
2874,Cleopatra,2023051400,246493
2875,Cleopatra,2023051500,236940
2876,Cleopatra,2023051600,230526
2877,Cleopatra,2023051700,210413
2878,Cleopatra,2023051800,216537
2879,Cleopatra,2023051900,212053
2880,Cleopatra,2023052000,208699
2881,Cleopatra,2023052100,200289
2882,Cleopatra,2023052200,191820
2883,Cleopatra,2023052300,187416
2884,Cleopatra,2023052400,183599
2885,Cleopatra,2023052500,184193
2886,Cleopatra,2023052600,182565
2887,Cleopatra,2023052700,185443
2888,Cleopatra,2023052800,187834
2889,Cleopatra,2023052900,187572
2890,Cleopatra,2023053000,182371
2891,Cleopatra,2023053100,182727
2892,Cleopatra,2023060100,187237
2893,Cleopatra,2023060200,185247
2894,Cleopatra,2023060300,191045
2895,Cleopatra,2023060400,190353
2896,Cleopatra,2023060500,188445
2897,Cleopatra,2023060600,186745
2898,Cleopatra,2023060700,186708
2899,Cleopatra,2023060800,187078
2900,Cleopatra,2023060900,187107
2901,Cleopatra,2023061000,185746
2902,Cleopatra,2023061100,185199
2903,Cleopatra,2023061200,185292
2904,Cleopatra,2023061300,185145
2905,Cleopatra,2023061400,182286
2906,Cleopatra,2023061500,181369
2907,Cleopatra,2023061600,184246
2908,Cleopatra,2023061700,182983
2909,Cleopatra,2023061800,183976
2910,Cleopatra,2023061900,194993
2911,Cleopatra,2023062000,201244
2912,Cleopatra,2023062100,211858
2913,Cleopatra,2023062200,200874
2914,Cleopatra,2023062300,201899
2915,Cleopatra,2023062400,203633
2916,Cleopatra,2023062500,201490
2917,Cleopatra,2023062600,197150
2918,Cleopatra,2023062700,199411
2919,Cleopatra,2023062800,202320
2920,Cleopatra,2023062900,203921
2921,Cleopatra,2023063000,205640
2922,Cleopatra,2023070100,205678
2923,Cleopatra,2023070200,207712
2924,Cleopatra,2023070300,206295
2925,Cleopatra,2023070400,204562
2926,Cleopatra,2023070500,201522
2927,Cleopatra,2023070600,197483
2928,Cleopatra,2023070700,192616
2929,Cleopatra,2023070800,193987
2930,Cleopatra,2023070900,195361
2931,Cleopatra,2023071000,196198
2932,Cleopatra,2023071100,195563
2933,Cleopatra,2023071200,194468
2934,Cleopatra,2023071300,195257
2935,Cleopatra,2023071400,194980
2936,Cleopatra,2023071500,196839
2937,Cleopatra,2023071600,194006
2938,Cleopatra,2023071700,190922
2939,Cleopatra,2023071800,193238
2940,Cleopatra,2023071900,193262
2941,Cleopatra,2023072000,195056
2942,Cleopatra,2023072100,203722
2943,Cleopatra,2023072200,203416
2944,Cleopatra,2023072300,212859
2945,Cleopatra,2023072400,199372
2946,Cleopatra,2023072500,197881
2947,Cleopatra,2023072600,193318
2948,Cleopatra,2023072700,195189
2949,Cleopatra,2023072800,196360
2950,Cleopatra,2023072900,193463
2951,Cleopatra,2023073000,191387
2952,Cleopatra,2023073100,194808
2953,Cleopatra,2023080100,198271
2954,Cleopatra,2023080200,197687
2955,Cleopatra,2023080300,207838
2956,Cleopatra,2023080400,209285
2957,Cleopatra,2023080500,207733
2958,Cleopatra,2023080600,203027
2959,Cleopatra,2023080700,204801
2960,Cleopatra,2023080800,201445
2961,Cleopatra,2023080900,200258
2962,Cleopatra,2023081000,200029
2963,Cleopatra,2023081100,198569
2964,Cleopatra,2023081200,203826
2965,Cleopatra,2023081300,200240
2966,Cleopatra,2023081400,199310
2967,Cleopatra,2023081500,201091
2968,Cleopatra,2023081600,202250
2969,Cleopatra,2023081700,202697
2970,Cleopatra,2023081800,197542
2971,Cleopatra,2023081900,196237
2972,Cleopatra,2023082000,194315
2973,Cleopatra,2023082100,197896
2974,Cleopatra,2023082200,197509
2975,Cleopatra,2023082300,206437
2976,Cleopatra,2023082400,198888
2977,Cleopatra,2023082500,195727
2978,Cleopatra,2023082600,194728
2979,Cleopatra,2023082700,191563
2980,Cleopatra,2023082800,188474
2981,Cleopatra,2023082900,188750
2982,Cleopatra,2023083000,190782
2983,Cleopatra,2023083100,188781
2984,Cleopatra,2023090100,192056
2985,Cleopatra,2023090200,197772
2986,Cleopatra,2023090300,188074
2987,Cleopatra,2023090400,187026
2988,Cleopatra,2023090500,205549
2989,Cleopatra,2023090600,190884
2990,Cleopatra,2023090700,197228
2991,Cleopatra,2023090800,195031
2992,Cleopatra,2023090900,197300
2993,Cleopatra,2023091000,199068
2994,Cleopatra,2023091100,191873
2995,Cleopatra,2023091200,190501
2996,Cleopatra,2023091300,189771
2997,Cleopatra,2023091400,187019
2998,Cleopatra,2023091500,191500
2999,Cleopatra,2023091600,185309
3000,Cleopatra,2023091700,183412
3001,Cleopatra,2023091800,182367
3002,Cleopatra,2023091900,180010
3003,Cleopatra,2023092000,182853
3004,Cleopatra,2023092100,182690
3005,Cleopatra,2023092200,187306
3006,Cleopatra,2023092300,183551
3007,Cleopatra,2023092400,184705
3008,Cleopatra,2023092500,184824
3009,Cleopatra,2023092600,181336
3010,Cleopatra,2023092700,181316
3011,Cleopatra,2023092800,178530
3012,Cleopatra,2023092900,180020
3013,Cleopatra,2023093000,181690
3014,Cleopatra,2023100100,177283
3015,Cleopatra,2023100200,179722
3016,Cleopatra,2023100300,173215
3017,Cleopatra,2023100400,170445
3018,Cleopatra,2023100500,176514
3019,Cleopatra,2023100600,173987
3020,Cleopatra,2023100700,181111
3021,Cleopatra,2023100800,182465
3022,Cleopatra,2023100900,172775
3023,Cleopatra,2023101000,171216
3024,Cleopatra,2023101100,161703
3025,Cleopatra,2023101200,157022
3026,Cleopatra,2023101300,157846
3027,Cleopatra,2023101400,163998
3028,Cleopatra,2023101500,156050
3029,Cleopatra,2023101600,156307
3030,Cleopatra,2023101700,153861
3031,Cleopatra,2023101800,155677
3032,Cleopatra,2023101900,154402
3033,Cleopatra,2023102000,154749
3034,Cleopatra,2023102100,155521
3035,Cleopatra,2023102200,158670
3036,Cleopatra,2023102300,154730
3037,Cleopatra,2023102400,156496
3038,Cleopatra,2023102500,156112
3039,Cleopatra,2023102600,153621
3040,Cleopatra,2023102700,153058
3041,Cleopatra,2023102800,156093
3042,Cleopatra,2023102900,159024
3043,Cleopatra,2023103000,154157
3044,Cleopatra,2023103100,157012
3045,Cleopatra,2023110100,156983
3046,Cleopatra,2023110200,154169
3047,Cleopatra,2023110300,154422
3048,Cleopatra,2023110400,154512
3049,Cleopatra,2023110500,154558
3050,Cleopatra,2023110600,149637
3051,Cleopatra,2023110700,149020
3052,Cleopatra,2023110800,150029
3053,Cleopatra,2023110900,151922
3054,Cleopatra,2023111000,155648
3055,Cleopatra,2023111100,158194
3056,Cleopatra,2023111200,159866
3057,Cleopatra,2023111300,160448
3058,Cleopatra,2023111400,161949
3059,Cleopatra,2023111500,162255
3060,Cleopatra,2023111600,159480
3061,Cleopatra,2023111700,156389
3062,Cleopatra,2023111800,154473
3063,Cleopatra,2023111900,163698
3064,Cleopatra,2023112000,164097
3065,Cleopatra,2023112100,151870
3066,Cleopatra,2023112200,164090
3067,Cleopatra,2023112300,153927
3068,Cleopatra,2023112400,154361
3069,Cleopatra,2023112500,155196
3070,Cleopatra,2023112600,154555
3071,Cleopatra,2023112700,153535
3072,Cleopatra,2023112800,151707
3073,Cleopatra,2023112900,152480
3074,Cleopatra,2023113000,148850
3075,Cleopatra,2023120100,150498
3076,Cleopatra,2023120200,148943
3077,Cleopatra,2023120300,150377
3078,Cleopatra,2023120400,147921
3079,Cleopatra,2023120500,145917
3080,Cleopatra,2023120600,147182
3081,Cleopatra,2023120700,147888
3082,Cleopatra,2023120800,146515
3083,Cleopatra,2023120900,145383
3084,Cleopatra,2023121000,144776
3085,Cleopatra,2023121100,144237
3086,Cleopatra,2023121200,143031
3087,Cleopatra,2023121300,143830
3088,Cleopatra,2023121400,144640
3089,Cleopatra,2023121500,144870
3090,Cleopatra,2023121600,145089
3091,Cleopatra,2023121700,145988
3092,Cleopatra,2023121800,153935
3093,Cleopatra,2023121900,145213
3094,Cleopatra,2023122000,145939
3095,Cleopatra,2023122100,146611
3096,Cleopatra,2023122200,147105
3097,Cleopatra,2023122300,146983
3098,Cleopatra,2023122400,148561
3099,Cleopatra,2023122500,150250
3100,Cleopatra,2023122600,149489
3101,Cleopatra,2023122700,150423
3102,Cleopatra,2023122800,149138
3103,Cleopatra,2023122900,151205
3104,Cleopatra,2023123000,150220
3105,Cleopatra,2023123100,158331
3106,Cleopatra,2024010100,158267
3107,Cleopatra,2024010200,165651
3108,Cleopatra,2024010300,149355
3109,Cleopatra,2024010400,145157
3110,Cleopatra,2024010500,146419
3111,Cleopatra,2024010600,146702
3112,Cleopatra,2024010700,150395
3113,Cleopatra,2024010800,146365
3114,Cleopatra,2024010900,148653
3115,Cleopatra,2024011000,143395
3116,Cleopatra,2024011100,143966
3117,Cleopatra,2024011200,144838
3118,Cleopatra,2024011300,146251
3119,Cleopatra,2024011400,151882
3120,Cleopatra,2024011500,147712
3121,Cleopatra,2024011600,148563
3122,Cleopatra,2024011700,148153
3123,Cleopatra,2024011800,152259
3124,Cleopatra,2024011900,153305
3125,Cleopatra,2024012000,154213
3126,Cleopatra,2024012100,152727
3127,Cleopatra,2024012200,154332
3128,Cleopatra,2024012300,150369
3129,Cleopatra,2024012400,151749
3130,Cleopatra,2024012500,152350
3131,Cleopatra,2024012600,152876
3132,Cleopatra,2024012700,152527
3133,Cleopatra,2024012800,151573
3134,Cleopatra,2024012900,151712
3135,Cleopatra,2024013000,154680
3136,Cleopatra,2024013100,154506
