,article,timestamp,views
2683,Dubai,2022110400,10703
2684,Dubai,2022110500,11199
2685,Dubai,2022110600,11283
2686,Dubai,2022110700,11960
2687,Dubai,2022110800,12331
2688,Dubai,2022110900,10549
2689,Dubai,2022111000,10099
2690,Dubai,2022111100,10196
2691,Dubai,2022111200,10405
2692,Dubai,2022111300,11583
2693,Dubai,2022111400,11610
2694,Dubai,2022111500,11398
2695,Dubai,2022111600,12647
2696,Dubai,2022111700,11907
2697,Dubai,2022111800,13547
2698,Dubai,2022111900,14384
2699,Dubai,2022112000,25826
2700,Dubai,2022112100,19825
2701,Dubai,2022112200,17870
2702,Dubai,2022112300,16684
2703,Dubai,2022112400,14814
2704,Dubai,2022112500,14771
2705,Dubai,2022112600,14343
2706,Dubai,2022112700,13627
2707,Dubai,2022112800,12731
2708,Dubai,2022112900,12435
2709,Dubai,2022113000,11986
2710,Dubai,2022120100,10788
2711,Dubai,2022120200,8498
2712,Dubai,2022120300,8564
2713,Dubai,2022120400,8470
2714,Dubai,2022120500,8462
2715,Dubai,2022120600,8266
2716,Dubai,2022120700,7814
2717,Dubai,2022120800,8210
2718,Dubai,2022120900,7476
2719,Dubai,2022121000,8991
2720,Dubai,2022121100,8469
2721,Dubai,2022121200,8680
2722,Dubai,2022121300,9010
2723,Dubai,2022121400,8099
2724,Dubai,2022121500,7818
2725,Dubai,2022121600,7412
2726,Dubai,2022121700,7423
2727,Dubai,2022121800,9394
2728,Dubai,2022121900,8516
2729,Dubai,2022122000,8115
2730,Dubai,2022122100,7763
2731,Dubai,2022122200,7331
2732,Dubai,2022122300,7340
2733,Dubai,2022122400,7084
2734,Dubai,2022122500,7530
2735,Dubai,2022122600,8323
2736,Dubai,2022122700,8306
2737,Dubai,2022122800,8464
2738,Dubai,2022122900,8560
2739,Dubai,2022123000,8224
2740,Dubai,2022123100,8367
2741,Dubai,2023010100,10913
2742,Dubai,2023010200,9988
2743,Dubai,2023010300,9248
2744,Dubai,2023010400,9123
2745,Dubai,2023010500,8412
2746,Dubai,2023010600,8163
2747,Dubai,2023010700,7886
2748,Dubai,2023010800,7960
2749,Dubai,2023010900,8421
2750,Dubai,2023011000,8052
2751,Dubai,2023011100,8354
2752,Dubai,2023011200,8295
2753,Dubai,2023011300,8189
2754,Dubai,2023011400,7858
2755,Dubai,2023011500,8486
2756,Dubai,2023011600,8578
2757,Dubai,2023011700,8605
2758,Dubai,2023011800,8986
2759,Dubai,2023011900,9317
2760,Dubai,2023012000,8904
2761,Dubai,2023012100,8939
2762,Dubai,2023012200,10853
2763,Dubai,2023012300,10660
2764,Dubai,2023012400,10147
2765,Dubai,2023012500,10043
2766,Dubai,2023012600,10314
2767,Dubai,2023012700,9714
2768,Dubai,2023012800,10151
2769,Dubai,2023012900,10375
2770,Dubai,2023013000,10290
2771,Dubai,2023013100,10147
2772,Dubai,2023020100,8953
2773,Dubai,2023020200,8907
2774,Dubai,2023020300,8172
2775,Dubai,2023020400,8246
2776,Dubai,2023020500,9396
2777,Dubai,2023020600,9400
2778,Dubai,2023020700,9199
2779,Dubai,2023020800,9123
2780,Dubai,2023020900,10097
2781,Dubai,2023021000,9051
2782,Dubai,2023021100,8735
2783,Dubai,2023021200,9010
2784,Dubai,2023021300,8750
2785,Dubai,2023021400,8476
2786,Dubai,2023021500,8840
2787,Dubai,2023021600,8297
2788,Dubai,2023021700,8467
2789,Dubai,2023021800,8279
2790,Dubai,2023021900,8722
2791,Dubai,2023022000,9340
2792,Dubai,2023022100,9617
2793,Dubai,2023022200,9347
2794,Dubai,2023022300,9622
2795,Dubai,2023022400,9387
2796,Dubai,2023022500,9624
2797,Dubai,2023022600,10673
2798,Dubai,2023022700,10995
2799,Dubai,2023022800,9899
2800,Dubai,2023030100,10012
2801,Dubai,2023030200,10046
2802,Dubai,2023030300,9650
2803,Dubai,2023030400,9617
2804,Dubai,2023030500,10114
2805,Dubai,2023030600,9617
2806,Dubai,2023030700,9637
2807,Dubai,2023030800,9629
2808,Dubai,2023030900,9500
2809,Dubai,2023031000,9066
2810,Dubai,2023031100,9407
2811,Dubai,2023031200,9980
2812,Dubai,2023031300,10196
2813,Dubai,2023031400,12163
2814,Dubai,2023031500,13007
2815,Dubai,2023031600,9991
2816,Dubai,2023031700,9295
2817,Dubai,2023031800,9218
2818,Dubai,2023031900,10095
2819,Dubai,2023032000,9625
2820,Dubai,2023032100,9384
2821,Dubai,2023032200,9411
2822,Dubai,2023032300,10223
2823,Dubai,2023032400,9398
2824,Dubai,2023032500,10413
2825,Dubai,2023032600,10200
2826,Dubai,2023032700,9933
2827,Dubai,2023032800,9764
2828,Dubai,2023032900,10152
2829,Dubai,2023033000,10294
2830,Dubai,2023033100,9557
2831,Dubai,2023040100,9889
2832,Dubai,2023040200,9598
2833,Dubai,2023040300,9423
2834,Dubai,2023040400,8612
2835,Dubai,2023040500,7785
2836,Dubai,2023040600,8022
2837,Dubai,2023040700,7658
2838,Dubai,2023040800,7140
2839,Dubai,2023040900,7944
2840,Dubai,2023041000,8576
2841,Dubai,2023041100,8389
2842,Dubai,2023041200,7830
2843,Dubai,2023041300,7965
2844,Dubai,2023041400,7850
2845,Dubai,2023041500,7281
2846,Dubai,2023041600,8181
2847,Dubai,2023041700,8055
2848,Dubai,2023041800,7347
2849,Dubai,2023041900,8050
2850,Dubai,2023042000,8770
2851,Dubai,2023042100,10640
2852,Dubai,2023042200,8403
2853,Dubai,2023042300,8849
2854,Dubai,2023042400,10078
2855,Dubai,2023042500,9489
2856,Dubai,2023042600,9053
2857,Dubai,2023042700,9472
2858,Dubai,2023042800,8563
2859,Dubai,2023042900,8748
2860,Dubai,2023043000,10179
2861,Dubai,2023050100,9464
2862,Dubai,2023050200,9549
2863,Dubai,2023050300,9266
2864,Dubai,2023050400,8873
2865,Dubai,2023050500,8752
2866,Dubai,2023050600,8478
2867,Dubai,2023050700,9090
2868,Dubai,2023050800,9710
2869,Dubai,2023050900,8830
2870,Dubai,2023051000,8548
2871,Dubai,2023051100,8694
2872,Dubai,2023051200,8388
2873,Dubai,2023051300,8057
2874,Dubai,2023051400,8232
2875,Dubai,2023051500,9169
2876,Dubai,2023051600,8854
2877,Dubai,2023051700,9074
2878,Dubai,2023051800,8879
2879,Dubai,2023051900,8841
2880,Dubai,2023052000,8834
2881,Dubai,2023052100,8680
2882,Dubai,2023052200,9105
2883,Dubai,2023052300,8771
2884,Dubai,2023052400,8285
2885,Dubai,2023052500,8366
2886,Dubai,2023052600,8291
2887,Dubai,2023052700,7882
2888,Dubai,2023052800,8255
2889,Dubai,2023052900,8574
2890,Dubai,2023053000,8547
2891,Dubai,2023053100,8685
2892,Dubai,2023060100,8445
2893,Dubai,2023060200,8474
2894,Dubai,2023060300,9597
2895,Dubai,2023060400,9101
2896,Dubai,2023060500,8895
2897,Dubai,2023060600,9083
2898,Dubai,2023060700,9236
2899,Dubai,2023060800,8779
2900,Dubai,2023060900,8391
2901,Dubai,2023061000,8957
2902,Dubai,2023061100,9783
2903,Dubai,2023061200,9308
2904,Dubai,2023061300,8716
2905,Dubai,2023061400,9178
2906,Dubai,2023061500,9036
2907,Dubai,2023061600,8650
2908,Dubai,2023061700,8295
2909,Dubai,2023061800,8630
2910,Dubai,2023061900,8924
2911,Dubai,2023062000,9388
2912,Dubai,2023062100,9432
2913,Dubai,2023062200,8764
2914,Dubai,2023062300,8640
2915,Dubai,2023062400,8228
2916,Dubai,2023062500,8853
2917,Dubai,2023062600,8846
2918,Dubai,2023062700,8510
2919,Dubai,2023062800,8284
2920,Dubai,2023062900,8431
2921,Dubai,2023063000,8173
2922,Dubai,2023070100,8379
2923,Dubai,2023070200,9236
2924,Dubai,2023070300,8964
2925,Dubai,2023070400,8640
2926,Dubai,2023070500,8401
2927,Dubai,2023070600,8179
2928,Dubai,2023070700,8061
2929,Dubai,2023070800,8414
2930,Dubai,2023070900,8764
2931,Dubai,2023071000,8786
2932,Dubai,2023071100,8628
2933,Dubai,2023071200,8351
2934,Dubai,2023071300,8818
2935,Dubai,2023071400,8624
2936,Dubai,2023071500,9179
2937,Dubai,2023071600,9697
2938,Dubai,2023071700,10160
2939,Dubai,2023071800,10877
2940,Dubai,2023071900,9794
2941,Dubai,2023072000,8992
2942,Dubai,2023072100,8465
2943,Dubai,2023072200,8994
2944,Dubai,2023072300,9383
2945,Dubai,2023072400,9297
2946,Dubai,2023072500,10549
2947,Dubai,2023072600,9216
2948,Dubai,2023072700,9178
2949,Dubai,2023072800,8907
2950,Dubai,2023072900,8535
2951,Dubai,2023073000,8940
2952,Dubai,2023073100,8858
2953,Dubai,2023080100,9564
2954,Dubai,2023080200,8967
2955,Dubai,2023080300,8520
2956,Dubai,2023080400,8643
2957,Dubai,2023080500,8803
2958,Dubai,2023080600,9466
2959,Dubai,2023080700,9388
2960,Dubai,2023080800,9215
2961,Dubai,2023080900,9156
2962,Dubai,2023081000,9041
2963,Dubai,2023081100,8473
2964,Dubai,2023081200,8621
2965,Dubai,2023081300,9042
2966,Dubai,2023081400,8852
2967,Dubai,2023081500,9231
2968,Dubai,2023081600,9282
2969,Dubai,2023081700,8891
2970,Dubai,2023081800,8815
2971,Dubai,2023081900,8684
2972,Dubai,2023082000,8808
2973,Dubai,2023082100,9127
2974,Dubai,2023082200,9140
2975,Dubai,2023082300,8833
2976,Dubai,2023082400,8756
2977,Dubai,2023082500,8205
2978,Dubai,2023082600,8462
2979,Dubai,2023082700,8893
2980,Dubai,2023082800,8802
2981,Dubai,2023082900,8176
2982,Dubai,2023083000,8460
2983,Dubai,2023083100,8611
2984,Dubai,2023090100,7953
2985,Dubai,2023090200,9033
2986,Dubai,2023090300,9608
2987,Dubai,2023090400,9460
2988,Dubai,2023090500,8643
2989,Dubai,2023090600,9049
2990,Dubai,2023090700,9122
2991,Dubai,2023090800,8568
2992,Dubai,2023090900,9149
2993,Dubai,2023091000,9612
2994,Dubai,2023091100,10963
2995,Dubai,2023091200,11105
2996,Dubai,2023091300,10340
2997,Dubai,2023091400,9563
2998,Dubai,2023091500,8727
2999,Dubai,2023091600,8659
3000,Dubai,2023091700,8507
3001,Dubai,2023091800,9004
3002,Dubai,2023091900,9249
3003,Dubai,2023092000,9165
3004,Dubai,2023092100,9281
3005,Dubai,2023092200,8555
3006,Dubai,2023092300,8480
3007,Dubai,2023092400,8415
3008,Dubai,2023092500,9084
3009,Dubai,2023092600,8816
3010,Dubai,2023092700,8582
3011,Dubai,2023092800,8565
3012,Dubai,2023092900,8183
3013,Dubai,2023093000,8240
3014,Dubai,2023100100,8471
3015,Dubai,2023100200,8801
3016,Dubai,2023100300,9059
3017,Dubai,2023100400,9044
3018,Dubai,2023100500,9180
3019,Dubai,2023100600,8604
3020,Dubai,2023100700,9058
3021,Dubai,2023100800,9946
3022,Dubai,2023100900,10820
3023,Dubai,2023101000,11335
3024,Dubai,2023101100,10807
3025,Dubai,2023101200,10471
3026,Dubai,2023101300,9920
3027,Dubai,2023101400,9676
3028,Dubai,2023101500,9917
3029,Dubai,2023101600,10092
3030,Dubai,2023101700,9862
3031,Dubai,2023101800,10357
3032,Dubai,2023101900,10167
3033,Dubai,2023102000,9433
3034,Dubai,2023102100,10402
3035,Dubai,2023102200,9541
3036,Dubai,2023102300,9511
3037,Dubai,2023102400,9641
3038,Dubai,2023102500,9526
3039,Dubai,2023102600,9612
3040,Dubai,2023102700,9304
3041,Dubai,2023102800,9261
3042,Dubai,2023102900,9179
3043,Dubai,2023103000,9354
3044,Dubai,2023103100,9609
3045,Dubai,2023110100,9543
3046,Dubai,2023110200,9744
3047,Dubai,2023110300,9776
3048,Dubai,2023110400,9209
3049,Dubai,2023110500,9591
3050,Dubai,2023110600,9783
3051,Dubai,2023110700,9170
3052,Dubai,2023110800,8933
3053,Dubai,2023110900,8730
3054,Dubai,2023111000,8610
3055,Dubai,2023111100,8398
3056,Dubai,2023111200,8701
3057,Dubai,2023111300,9421
3058,Dubai,2023111400,9312
3059,Dubai,2023111500,8766
3060,Dubai,2023111600,9207
3061,Dubai,2023111700,9841
3062,Dubai,2023111800,9816
3063,Dubai,2023111900,11031
3064,Dubai,2023112000,10946
3065,Dubai,2023112100,9800
3066,Dubai,2023112200,10201
3067,Dubai,2023112300,9476
3068,Dubai,2023112400,9459
3069,Dubai,2023112500,9533
3070,Dubai,2023112600,10272
3071,Dubai,2023112700,10133
3072,Dubai,2023112800,9852
3073,Dubai,2023112900,10010
3074,Dubai,2023113000,10762
3075,Dubai,2023120100,10896
3076,Dubai,2023120200,10475
3077,Dubai,2023120300,10285
3078,Dubai,2023120400,10137
3079,Dubai,2023120500,9838
3080,Dubai,2023120600,9787
3081,Dubai,2023120700,11121
3082,Dubai,2023120800,9746
3083,Dubai,2023120900,9415
3084,Dubai,2023121000,9546
3085,Dubai,2023121100,10217
3086,Dubai,2023121200,10077
3087,Dubai,2023121300,10301
3088,Dubai,2023121400,10087
3089,Dubai,2023121500,9588
3090,Dubai,2023121600,10210
3091,Dubai,2023121700,10535
3092,Dubai,2023121800,10773
3093,Dubai,2023121900,10331
3094,Dubai,2023122000,9434
3095,Dubai,2023122100,9393
3096,Dubai,2023122200,8890
3097,Dubai,2023122300,9341
3098,Dubai,2023122400,9164
3099,Dubai,2023122500,9573
3100,Dubai,2023122600,10347
3101,Dubai,2023122700,9866
3102,Dubai,2023122800,9782
3103,Dubai,2023122900,10454
3104,Dubai,2023123000,10149
3105,Dubai,2023123100,11293
3106,Dubai,2024010100,13578
3107,Dubai,2024010200,11273
3108,Dubai,2024010300,10773
3109,Dubai,2024010400,10467
3110,Dubai,2024010500,10370
3111,Dubai,2024010600,9870
3112,Dubai,2024010700,10210
3113,Dubai,2024010800,10292
3114,Dubai,2024010900,11916
3115,Dubai,2024011000,11763
3116,Dubai,2024011100,12476
3117,Dubai,2024011200,12479
3118,Dubai,2024011300,12256
3119,Dubai,2024011400,11897
3120,Dubai,2024011500,11514
3121,Dubai,2024011600,11651
3122,Dubai,2024011700,12256
3123,Dubai,2024011800,12322
3124,Dubai,2024011900,11648
3125,Dubai,2024012000,11391
3126,Dubai,2024012100,11426
3127,Dubai,2024012200,11306
3128,Dubai,2024012300,10875
3129,Dubai,2024012400,10656
3130,Dubai,2024012500,11163
3131,Dubai,2024012600,10343
3132,Dubai,2024012700,10025
3133,Dubai,2024012800,10717
3134,Dubai,2024012900,11512
3135,Dubai,2024013000,10993
3136,Dubai,2024013100,10886
