,article,timestamp,views
1524,Antilia_(building),2019090200,3297
1525,Antilia_(building),2019090300,4131
1526,Antilia_(building),2019090400,3455
1527,Antilia_(building),2019090500,3303
1528,Antilia_(building),2019090600,2851
1529,Antilia_(building),2019090700,2713
1530,Antilia_(building),2019090800,2859
1531,Antilia_(building),2019090900,2948
1532,Antilia_(building),2019091000,3443
1533,Antilia_(building),2019091100,2868
1534,Antilia_(building),2019091200,2564
1535,Antilia_(building),2019091300,2403
1536,Antilia_(building),2019091400,2384
1537,Antilia_(building),2019091500,2458
1538,Antilia_(building),2019091600,2442
1539,Antilia_(building),2019091700,2394
1540,Antilia_(building),2019091800,2259
1541,Antilia_(building),2019091900,2448
1542,Antilia_(building),2019092000,2502
1543,Antilia_(building),2019092100,2477
1544,Antilia_(building),2019092200,2592
1545,Antilia_(building),2019092300,2461
1546,Antilia_(building),2019092400,2318
1547,Antilia_(building),2019092500,2388
1548,Antilia_(building),2019092600,2837
1549,Antilia_(building),2019092700,2632
1550,Antilia_(building),2019092800,2828
1551,Antilia_(building),2019092900,3019
1552,Antilia_(building),2019093000,2681
1553,Antilia_(building),2019100100,2431
1554,Antilia_(building),2019100200,2780
1555,Antilia_(building),2019100300,2391
1556,Antilia_(building),2019100400,2274
1557,Antilia_(building),2019100500,2236
1558,Antilia_(building),2019100600,2538
1559,Antilia_(building),2019100700,3070
1560,Antilia_(building),2019100800,2631
1561,Antilia_(building),2019100900,2298
1562,Antilia_(building),2019101000,2303
1563,Antilia_(building),2019101100,2350
1564,Antilia_(building),2019101200,2466
1565,Antilia_(building),2019101300,2544
1566,Antilia_(building),2019101400,2277
1567,Antilia_(building),2019101500,2462
1568,Antilia_(building),2019101600,2861
1569,Antilia_(building),2019101700,2844
1570,Antilia_(building),2019101800,2616
1571,Antilia_(building),2019101900,2217
1572,Antilia_(building),2019102000,2337
1573,Antilia_(building),2019102100,2202
1574,Antilia_(building),2019102200,2294
1575,Antilia_(building),2019102300,2418
1576,Antilia_(building),2019102400,2274
1577,Antilia_(building),2019102500,2548
1578,Antilia_(building),2019102600,2450
1579,Antilia_(building),2019102700,2132
1580,Antilia_(building),2019102800,2787
1581,Antilia_(building),2019102900,2881
1582,Antilia_(building),2019103000,2670
1583,Antilia_(building),2019103100,2676
1584,Antilia_(building),2019110100,2416
1585,Antilia_(building),2019110200,2748
1586,Antilia_(building),2019110300,2846
1587,Antilia_(building),2019110400,2598
1588,Antilia_(building),2019110500,2411
1589,Antilia_(building),2019110600,2258
1590,Antilia_(building),2019110700,2751
1591,Antilia_(building),2019110800,2504
1592,Antilia_(building),2019110900,2379
1593,Antilia_(building),2019111000,2411
1594,Antilia_(building),2019111100,2449
1595,Antilia_(building),2019111200,2649
1596,Antilia_(building),2019111300,2522
1597,Antilia_(building),2019111400,2434
1598,Antilia_(building),2019111500,2393
1599,Antilia_(building),2019111600,2602
1600,Antilia_(building),2019111700,2643
1601,Antilia_(building),2019111800,2509
1602,Antilia_(building),2019111900,2426
1603,Antilia_(building),2019112000,2646
1604,Antilia_(building),2019112100,2464
1605,Antilia_(building),2019112200,2373
1606,Antilia_(building),2019112300,2283
1607,Antilia_(building),2019112400,2735
1608,Antilia_(building),2019112500,2494
1609,Antilia_(building),2019112600,2463
1610,Antilia_(building),2019112700,2426
1611,Antilia_(building),2019112800,3084
1612,Antilia_(building),2019112900,2848
1613,Antilia_(building),2019113000,2783
1614,Antilia_(building),2019120100,2914
1615,Antilia_(building),2019120200,2626
1616,Antilia_(building),2019120300,2377
1617,Antilia_(building),2019120400,2417
1618,Antilia_(building),2019120500,2390
1619,Antilia_(building),2019120600,2195
1620,Antilia_(building),2019120700,2132
1621,Antilia_(building),2019120800,2292
1622,Antilia_(building),2019120900,2251
1623,Antilia_(building),2019121000,2039
1624,Antilia_(building),2019121100,2042
1625,Antilia_(building),2019121200,2158
1626,Antilia_(building),2019121300,2387
1627,Antilia_(building),2019121400,2312
1628,Antilia_(building),2019121500,2345
1629,Antilia_(building),2019121600,2064
1630,Antilia_(building),2019121700,2365
1631,Antilia_(building),2019121800,2451
1632,Antilia_(building),2019121900,2610
1633,Antilia_(building),2019122000,2241
1634,Antilia_(building),2019122100,2251
1635,Antilia_(building),2019122200,2259
1636,Antilia_(building),2019122300,2724
1637,Antilia_(building),2019122400,3048
1638,Antilia_(building),2019122500,2825
1639,Antilia_(building),2019122600,2646
1640,Antilia_(building),2019122700,2908
1641,Antilia_(building),2019122800,2677
1642,Antilia_(building),2019122900,2702
1643,Antilia_(building),2019123000,2525
1644,Antilia_(building),2019123100,2398
1645,Antilia_(building),2020010100,2426
1646,Antilia_(building),2020010200,3863
1647,Antilia_(building),2020010300,2786
1648,Antilia_(building),2020010400,2674
1649,Antilia_(building),2020010500,2544
1650,Antilia_(building),2020010600,2592
1651,Antilia_(building),2020010700,2766
1652,Antilia_(building),2020010800,2569
1653,Antilia_(building),2020010900,2451
1654,Antilia_(building),2020011000,2356
1655,Antilia_(building),2020011100,2297
1656,Antilia_(building),2020011200,2260
1657,Antilia_(building),2020011300,2277
1658,Antilia_(building),2020011400,2297
1659,Antilia_(building),2020011500,2285
1660,Antilia_(building),2020011600,2621
1661,Antilia_(building),2020011700,3389
1662,Antilia_(building),2020011800,3980
1663,Antilia_(building),2020011900,2365
1664,Antilia_(building),2020012000,2728
1665,Antilia_(building),2020012100,2917
1666,Antilia_(building),2020012200,2622
1667,Antilia_(building),2020012300,3432
1668,Antilia_(building),2020012400,3464
1669,Antilia_(building),2020012500,2581
1670,Antilia_(building),2020012600,2586
1671,Antilia_(building),2020012700,2793
1672,Antilia_(building),2020012800,3523
1673,Antilia_(building),2020012900,3207
1674,Antilia_(building),2020013000,3274
1675,Antilia_(building),2020013100,2993
1676,Antilia_(building),2020020100,3050
1677,Antilia_(building),2020020200,3330
1678,Antilia_(building),2020020300,2841
1679,Antilia_(building),2020020400,2594
1680,Antilia_(building),2020020500,2440
1681,Antilia_(building),2020020600,2804
1682,Antilia_(building),2020020700,2851
1683,Antilia_(building),2020020800,3207
1684,Antilia_(building),2020020900,2760
1685,Antilia_(building),2020021000,2472
1686,Antilia_(building),2020021100,2420
1687,Antilia_(building),2020021200,2647
1688,Antilia_(building),2020021300,3345
1689,Antilia_(building),2020021400,2812
1690,Antilia_(building),2020021500,2874
1691,Antilia_(building),2020021600,2820
1692,Antilia_(building),2020021700,2575
1693,Antilia_(building),2020021800,2718
1694,Antilia_(building),2020021900,2388
1695,Antilia_(building),2020022000,2279
1696,Antilia_(building),2020022100,2410
1697,Antilia_(building),2020022200,2593
1698,Antilia_(building),2020022300,2432
1699,Antilia_(building),2020022400,2415
1700,Antilia_(building),2020022500,2331
1701,Antilia_(building),2020022600,2141
1702,Antilia_(building),2020022700,2419
1703,Antilia_(building),2020022800,2499
1704,Antilia_(building),2020022900,2408
1705,Antilia_(building),2020030100,2567
1706,Antilia_(building),2020030200,2291
1707,Antilia_(building),2020030300,2218
1708,Antilia_(building),2020030400,2302
1709,Antilia_(building),2020030500,2430
1710,Antilia_(building),2020030600,2955
1711,Antilia_(building),2020030700,3224
1712,Antilia_(building),2020030800,2693
1713,Antilia_(building),2020030900,2779
1714,Antilia_(building),2020031000,2846
1715,Antilia_(building),2020031100,2737
1716,Antilia_(building),2020031200,2442
1717,Antilia_(building),2020031300,2173
1718,Antilia_(building),2020031400,2522
1719,Antilia_(building),2020031500,3295
1720,Antilia_(building),2020031600,2229
1721,Antilia_(building),2020031700,1964
1722,Antilia_(building),2020031800,2019
1723,Antilia_(building),2020031900,1810
1724,Antilia_(building),2020032000,1911
1725,Antilia_(building),2020032100,1955
1726,Antilia_(building),2020032200,4707
1727,Antilia_(building),2020032300,5005
1728,Antilia_(building),2020032400,3919
1729,Antilia_(building),2020032500,5780
1730,Antilia_(building),2020032600,8329
1731,Antilia_(building),2020032700,5420
1732,Antilia_(building),2020032800,5013
1733,Antilia_(building),2020032900,4717
1734,Antilia_(building),2020033000,4481
1735,Antilia_(building),2020033100,3834
1736,Antilia_(building),2020040100,3553
1737,Antilia_(building),2020040200,3621
1738,Antilia_(building),2020040300,3475
1739,Antilia_(building),2020040400,4029
1740,Antilia_(building),2020040500,11654
1741,Antilia_(building),2020040600,9872
1742,Antilia_(building),2020040700,4921
1743,Antilia_(building),2020040800,4289
1744,Antilia_(building),2020040900,4269
1745,Antilia_(building),2020041000,3903
1746,Antilia_(building),2020041100,3845
1747,Antilia_(building),2020041200,4526
1748,Antilia_(building),2020041300,5141
1749,Antilia_(building),2020041400,3650
1750,Antilia_(building),2020041500,3247
1751,Antilia_(building),2020041600,3112
1752,Antilia_(building),2020041700,3047
1753,Antilia_(building),2020041800,3225
1754,Antilia_(building),2020041900,4146
1755,Antilia_(building),2020042000,4515
1756,Antilia_(building),2020042100,4053
1757,Antilia_(building),2020042200,5358
1758,Antilia_(building),2020042300,5129
1759,Antilia_(building),2020042400,4525
1760,Antilia_(building),2020042500,4206
1761,Antilia_(building),2020042600,4205
1762,Antilia_(building),2020042700,3587
1763,Antilia_(building),2020042800,3793
1764,Antilia_(building),2020042900,3875
1765,Antilia_(building),2020043000,4236
1766,Antilia_(building),2020050100,3753
1767,Antilia_(building),2020050200,3386
1768,Antilia_(building),2020050300,3352
1769,Antilia_(building),2020050400,3270
1770,Antilia_(building),2020050500,3182
1771,Antilia_(building),2020050600,3436
1772,Antilia_(building),2020050700,3317
1773,Antilia_(building),2020050800,2968
1774,Antilia_(building),2020050900,3049
1775,Antilia_(building),2020051000,2811
1776,Antilia_(building),2020051100,2699
1777,Antilia_(building),2020051200,2860
1778,Antilia_(building),2020051300,2744
1779,Antilia_(building),2020051400,3757
1780,Antilia_(building),2020051500,5311
1781,Antilia_(building),2020051600,5651
1782,Antilia_(building),2020051700,3136
1783,Antilia_(building),2020051800,3107
1784,Antilia_(building),2020051900,2881
1785,Antilia_(building),2020052000,3110
1786,Antilia_(building),2020052100,3277
1787,Antilia_(building),2020052200,3080
1788,Antilia_(building),2020052300,3196
1789,Antilia_(building),2020052400,3190
1790,Antilia_(building),2020052500,3093
1791,Antilia_(building),2020052600,2924
1792,Antilia_(building),2020052700,2603
1793,Antilia_(building),2020052800,2576
1794,Antilia_(building),2020052900,2500
1795,Antilia_(building),2020053000,2654
1796,Antilia_(building),2020053100,2514
1797,Antilia_(building),2020060100,2186
1798,Antilia_(building),2020060200,2239
1799,Antilia_(building),2020060300,3362
1800,Antilia_(building),2020060400,3422
1801,Antilia_(building),2020060500,3045
1802,Antilia_(building),2020060600,2866
1803,Antilia_(building),2020060700,3101
1804,Antilia_(building),2020060800,2566
1805,Antilia_(building),2020060900,2717
1806,Antilia_(building),2020061000,2677
1807,Antilia_(building),2020061100,2809
1808,Antilia_(building),2020061200,2529
1809,Antilia_(building),2020061300,2426
1810,Antilia_(building),2020061400,3017
1811,Antilia_(building),2020061500,3234
1812,Antilia_(building),2020061600,2889
1813,Antilia_(building),2020061700,2372
1814,Antilia_(building),2020061800,2359
1815,Antilia_(building),2020061900,2886
1816,Antilia_(building),2020062000,3558
1817,Antilia_(building),2020062100,3829
1818,Antilia_(building),2020062200,4176
1819,Antilia_(building),2020062300,3229
1820,Antilia_(building),2020062400,3176
1821,Antilia_(building),2020062500,2746
1822,Antilia_(building),2020062600,5030
1823,Antilia_(building),2020062700,4332
1824,Antilia_(building),2020062800,3395
1825,Antilia_(building),2020062900,2825
1826,Antilia_(building),2020063000,2479
1827,Antilia_(building),2020070100,2444
1828,Antilia_(building),2020070200,2560
1829,Antilia_(building),2020070300,2836
1830,Antilia_(building),2020070400,2706
1831,Antilia_(building),2020070500,2716
1832,Antilia_(building),2020070600,2527
1833,Antilia_(building),2020070700,2416
1834,Antilia_(building),2020070800,2515
1835,Antilia_(building),2020070900,2555
1836,Antilia_(building),2020071000,3001
1837,Antilia_(building),2020071100,3848
1838,Antilia_(building),2020071200,4680
1839,Antilia_(building),2020071300,3558
1840,Antilia_(building),2020071400,4314
1841,Antilia_(building),2020071500,6133
1842,Antilia_(building),2020071600,13998
1843,Antilia_(building),2020071700,6461
1844,Antilia_(building),2020071800,4284
1845,Antilia_(building),2020071900,3936
1846,Antilia_(building),2020072000,3393
1847,Antilia_(building),2020072100,3615
1848,Antilia_(building),2020072200,4043
1849,Antilia_(building),2020072300,4220
1850,Antilia_(building),2020072400,4061
1851,Antilia_(building),2020072500,3916
1852,Antilia_(building),2020072600,3847
1853,Antilia_(building),2020072700,3435
1854,Antilia_(building),2020072800,3409
1855,Antilia_(building),2020072900,3119
1856,Antilia_(building),2020073000,3262
1857,Antilia_(building),2020073100,3100
1858,Antilia_(building),2020080100,3339
1859,Antilia_(building),2020080200,3224
1860,Antilia_(building),2020080300,2876
1861,Antilia_(building),2020080400,3224
1862,Antilia_(building),2020080500,2816
1863,Antilia_(building),2020080600,2810
1864,Antilia_(building),2020080700,2606
1865,Antilia_(building),2020080800,3612
1866,Antilia_(building),2020080900,3812
1867,Antilia_(building),2020081000,3449
1868,Antilia_(building),2020081100,2935
1869,Antilia_(building),2020081200,2855
1870,Antilia_(building),2020081300,2965
1871,Antilia_(building),2020081400,2924
1872,Antilia_(building),2020081500,3113
1873,Antilia_(building),2020081600,3212
1874,Antilia_(building),2020081700,2830
1875,Antilia_(building),2020081800,3168
1876,Antilia_(building),2020081900,3261
1877,Antilia_(building),2020082000,3060
1878,Antilia_(building),2020082100,2697
1879,Antilia_(building),2020082200,2980
1880,Antilia_(building),2020082300,3219
1881,Antilia_(building),2020082400,2792
1882,Antilia_(building),2020082500,2658
1883,Antilia_(building),2020082600,2932
1884,Antilia_(building),2020082700,3409
1885,Antilia_(building),2020082800,3193
1886,Antilia_(building),2020082900,3228
1887,Antilia_(building),2020083000,3486
1888,Antilia_(building),2020083100,3054
1889,Antilia_(building),2020090100,2988
1890,Antilia_(building),2020090200,3145
1891,Antilia_(building),2020090300,2880
1892,Antilia_(building),2020090400,2913
1893,Antilia_(building),2020090500,2884
1894,Antilia_(building),2020090600,3259
1895,Antilia_(building),2020090700,2927
1896,Antilia_(building),2020090800,9545
1897,Antilia_(building),2020090900,5340
1898,Antilia_(building),2020091000,3825
1899,Antilia_(building),2020091100,3935
1900,Antilia_(building),2020091200,3972
1901,Antilia_(building),2020091300,3643
1902,Antilia_(building),2020091400,3055
1903,Antilia_(building),2020091500,3039
1904,Antilia_(building),2020091600,2842
1905,Antilia_(building),2020091700,2654
1906,Antilia_(building),2020091800,2993
1907,Antilia_(building),2020091900,3393
1908,Antilia_(building),2020092000,3445
1909,Antilia_(building),2020092100,2679
1910,Antilia_(building),2020092200,2897
1911,Antilia_(building),2020092300,3338
1912,Antilia_(building),2020092400,3932
1913,Antilia_(building),2020092500,3021
1914,Antilia_(building),2020092600,4380
1915,Antilia_(building),2020092700,4620
1916,Antilia_(building),2020092800,3767
1917,Antilia_(building),2020092900,3520
1918,Antilia_(building),2020093000,3503
1919,Antilia_(building),2020100100,3301
1920,Antilia_(building),2020100200,3286
1921,Antilia_(building),2020100300,3883
1922,Antilia_(building),2020100400,11498
1923,Antilia_(building),2020100500,5074
1924,Antilia_(building),2020100600,3780
1925,Antilia_(building),2020100700,3505
1926,Antilia_(building),2020100800,3389
1927,Antilia_(building),2020100900,3419
1928,Antilia_(building),2020101000,3399
1929,Antilia_(building),2020101100,3519
1930,Antilia_(building),2020101200,3063
1931,Antilia_(building),2020101300,2888
1932,Antilia_(building),2020101400,2905
1933,Antilia_(building),2020101500,3198
1934,Antilia_(building),2020101600,3496
1935,Antilia_(building),2020101700,3493
1936,Antilia_(building),2020101800,5821
1937,Antilia_(building),2020101900,4280
1938,Antilia_(building),2020102000,3580
1939,Antilia_(building),2020102100,3125
1940,Antilia_(building),2020102200,3050
1941,Antilia_(building),2020102300,2964
1942,Antilia_(building),2020102400,2724
1943,Antilia_(building),2020102500,3025
1944,Antilia_(building),2020102600,2867
1945,Antilia_(building),2020102700,2844
1946,Antilia_(building),2020102800,3092
1947,Antilia_(building),2020102900,3625
1948,Antilia_(building),2020103000,2894
1949,Antilia_(building),2020103100,2804
1950,Antilia_(building),2020110100,2879
1951,Antilia_(building),2020110200,3001
1952,Antilia_(building),2020110300,3157
1953,Antilia_(building),2020110400,2673
1954,Antilia_(building),2020110500,3675
1955,Antilia_(building),2020110600,2807
1956,Antilia_(building),2020110700,2731
1957,Antilia_(building),2020110800,2773
1958,Antilia_(building),2020110900,2699
1959,Antilia_(building),2020111000,4507
1960,Antilia_(building),2020111100,3577
1961,Antilia_(building),2020111200,3180
1962,Antilia_(building),2020111300,2835
1963,Antilia_(building),2020111400,2529
1964,Antilia_(building),2020111500,3050
1965,Antilia_(building),2020111600,2880
1966,Antilia_(building),2020111700,2930
1967,Antilia_(building),2020111800,3628
1968,Antilia_(building),2020111900,3443
1969,Antilia_(building),2020112000,3171
1970,Antilia_(building),2020112100,3164
1971,Antilia_(building),2020112200,2974
1972,Antilia_(building),2020112300,2634
1973,Antilia_(building),2020112400,3014
1974,Antilia_(building),2020112500,2539
1975,Antilia_(building),2020112600,2920
1976,Antilia_(building),2020112700,3159
1977,Antilia_(building),2020112800,3754
1978,Antilia_(building),2020112900,4254
1979,Antilia_(building),2020113000,4518
1980,Antilia_(building),2020120100,3829
1981,Antilia_(building),2020120200,3133
1982,Antilia_(building),2020120300,3142
1983,Antilia_(building),2020120400,3449
1984,Antilia_(building),2020120500,3413
1985,Antilia_(building),2020120600,3205
1986,Antilia_(building),2020120700,3121
1987,Antilia_(building),2020120800,2948
1988,Antilia_(building),2020120900,2767
1989,Antilia_(building),2020121000,5727
1990,Antilia_(building),2020121100,6379
1991,Antilia_(building),2020121200,5041
1992,Antilia_(building),2020121300,15600
1993,Antilia_(building),2020121400,25964
1994,Antilia_(building),2020121500,4956
1995,Antilia_(building),2020121600,4020
1996,Antilia_(building),2020121700,3460
1997,Antilia_(building),2020121800,3090
1998,Antilia_(building),2020121900,3802
1999,Antilia_(building),2020122000,4053
2000,Antilia_(building),2020122100,3482
2001,Antilia_(building),2020122200,3184
2002,Antilia_(building),2020122300,3005
2003,Antilia_(building),2020122400,2868
2004,Antilia_(building),2020122500,3137
2005,Antilia_(building),2020122600,3428
2006,Antilia_(building),2020122700,3240
2007,Antilia_(building),2020122800,3187
2008,Antilia_(building),2020122900,3105
2009,Antilia_(building),2020123000,3237
2010,Antilia_(building),2020123100,2842
2011,Antilia_(building),2021010100,3031
2012,Antilia_(building),2021010200,3621
2013,Antilia_(building),2021010300,3501
2014,Antilia_(building),2021010400,2994
2015,Antilia_(building),2021010500,3149
2016,Antilia_(building),2021010600,2939
2017,Antilia_(building),2021010700,3193
2018,Antilia_(building),2021010800,3774
2019,Antilia_(building),2021010900,3377
2020,Antilia_(building),2021011000,3180
2021,Antilia_(building),2021011100,2584
2022,Antilia_(building),2021011200,2757
2023,Antilia_(building),2021011300,2662
2024,Antilia_(building),2021011400,2577
2025,Antilia_(building),2021011500,2676
2026,Antilia_(building),2021011600,2890
2027,Antilia_(building),2021011700,2748
2028,Antilia_(building),2021011800,3050
2029,Antilia_(building),2021011900,2976
2030,Antilia_(building),2021012000,2897
2031,Antilia_(building),2021012100,2871
2032,Antilia_(building),2021012200,2808
2033,Antilia_(building),2021012300,2899
2034,Antilia_(building),2021012400,2751
2035,Antilia_(building),2021012500,2538
2036,Antilia_(building),2021012600,2459
2037,Antilia_(building),2021012700,2465
2038,Antilia_(building),2021012800,2555
2039,Antilia_(building),2021012900,2414
2040,Antilia_(building),2021013000,2631
2041,Antilia_(building),2021013100,2783
2042,Antilia_(building),2021020100,2769
2043,Antilia_(building),2021020200,3295
2044,Antilia_(building),2021020300,3160
2045,Antilia_(building),2021020400,2719
2046,Antilia_(building),2021020500,2401
2047,Antilia_(building),2021020600,2525
2048,Antilia_(building),2021020700,2360
2049,Antilia_(building),2021020800,2403
2050,Antilia_(building),2021020900,2288
2051,Antilia_(building),2021021000,2462
2052,Antilia_(building),2021021100,2399
2053,Antilia_(building),2021021200,2507
2054,Antilia_(building),2021021300,2518
2055,Antilia_(building),2021021400,2206
2056,Antilia_(building),2021021500,2084
2057,Antilia_(building),2021021600,2465
2058,Antilia_(building),2021021700,2284
2059,Antilia_(building),2021021800,2259
2060,Antilia_(building),2021021900,2275
2061,Antilia_(building),2021022000,2887
2062,Antilia_(building),2021022100,4066
2063,Antilia_(building),2021022200,2983
2064,Antilia_(building),2021022300,2701
2065,Antilia_(building),2021022400,2714
2066,Antilia_(building),2021022500,8599
2067,Antilia_(building),2021022600,15326
2068,Antilia_(building),2021022700,9939
2069,Antilia_(building),2021022800,8780
2070,Antilia_(building),2021030100,6336
2071,Antilia_(building),2021030200,4417
2072,Antilia_(building),2021030300,3316
2073,Antilia_(building),2021030400,2709
2074,Antilia_(building),2021030500,4348
2075,Antilia_(building),2021030600,4042
2076,Antilia_(building),2021030700,3494
2077,Antilia_(building),2021030800,3452
2078,Antilia_(building),2021030900,3716
2079,Antilia_(building),2021031000,3318
2080,Antilia_(building),2021031100,3708
2081,Antilia_(building),2021031200,3058
2082,Antilia_(building),2021031300,3128
2083,Antilia_(building),2021031400,4665
2084,Antilia_(building),2021031500,4264
2085,Antilia_(building),2021031600,3880
2086,Antilia_(building),2021031700,5548
2087,Antilia_(building),2021031800,7084
2088,Antilia_(building),2021031900,5413
2089,Antilia_(building),2021032000,5200
2090,Antilia_(building),2021032100,6869
2091,Antilia_(building),2021032200,5912
2092,Antilia_(building),2021032300,4520
2093,Antilia_(building),2021032400,4628
2094,Antilia_(building),2021032500,4491
2095,Antilia_(building),2021032600,3592
2096,Antilia_(building),2021032700,3123
2097,Antilia_(building),2021032800,3252
2098,Antilia_(building),2021032900,3138
2099,Antilia_(building),2021033000,3352
2100,Antilia_(building),2021033100,3581
2101,Antilia_(building),2021040100,3342
2102,Antilia_(building),2021040200,3340
2103,Antilia_(building),2021040300,4583
2104,Antilia_(building),2021040400,4452
2105,Antilia_(building),2021040500,3772
2106,Antilia_(building),2021040600,3566
2107,Antilia_(building),2021040700,3857
2108,Antilia_(building),2021040800,3406
2109,Antilia_(building),2021040900,3579
2110,Antilia_(building),2021041000,3548
2111,Antilia_(building),2021041100,3407
2112,Antilia_(building),2021041200,3347
2113,Antilia_(building),2021041300,3469
2114,Antilia_(building),2021041400,3183
2115,Antilia_(building),2021041500,2919
2116,Antilia_(building),2021041600,3300
2117,Antilia_(building),2021041700,3585
2118,Antilia_(building),2021041800,2877
2119,Antilia_(building),2021041900,3373
2120,Antilia_(building),2021042000,3318
2121,Antilia_(building),2021042100,2895
2122,Antilia_(building),2021042200,3071
2123,Antilia_(building),2021042300,3710
2124,Antilia_(building),2021042400,3810
2125,Antilia_(building),2021042500,3588
2126,Antilia_(building),2021042600,3059
2127,Antilia_(building),2021042700,3013
2128,Antilia_(building),2021042800,3008
2129,Antilia_(building),2021042900,3121
2130,Antilia_(building),2021043000,2950
2131,Antilia_(building),2021050100,3495
2132,Antilia_(building),2021050200,3238
2133,Antilia_(building),2021050300,3373
2134,Antilia_(building),2021050400,3838
2135,Antilia_(building),2021050500,3679
2136,Antilia_(building),2021050600,3739
2137,Antilia_(building),2021050700,3524
2138,Antilia_(building),2021050800,3606
2139,Antilia_(building),2021050900,3844
2140,Antilia_(building),2021051000,4016
2141,Antilia_(building),2021051100,3709
2142,Antilia_(building),2021051200,3572
2143,Antilia_(building),2021051300,4058
2144,Antilia_(building),2021051400,4157
2145,Antilia_(building),2021051500,3524
2146,Antilia_(building),2021051600,3548
2147,Antilia_(building),2021051700,3743
2148,Antilia_(building),2021051800,3413
2149,Antilia_(building),2021051900,3394
2150,Antilia_(building),2021052000,3205
2151,Antilia_(building),2021052100,3326
2152,Antilia_(building),2021052200,3738
2153,Antilia_(building),2021052300,3416
2154,Antilia_(building),2021052400,3155
2155,Antilia_(building),2021052500,3277
2156,Antilia_(building),2021052600,3126
2157,Antilia_(building),2021052700,3308
2158,Antilia_(building),2021052800,3254
2159,Antilia_(building),2021052900,3370
2160,Antilia_(building),2021053000,3533
2161,Antilia_(building),2021053100,3738
2162,Antilia_(building),2021060100,3669
2163,Antilia_(building),2021060200,3675
2164,Antilia_(building),2021060300,3680
2165,Antilia_(building),2021060400,3690
2166,Antilia_(building),2021060500,3655
2167,Antilia_(building),2021060600,4299
2168,Antilia_(building),2021060700,3671
2169,Antilia_(building),2021060800,3549
2170,Antilia_(building),2021060900,3543
2171,Antilia_(building),2021061000,3521
2172,Antilia_(building),2021061100,3195
2173,Antilia_(building),2021061200,3612
2174,Antilia_(building),2021061300,3815
2175,Antilia_(building),2021061400,3379
2176,Antilia_(building),2021061500,3820
2177,Antilia_(building),2021061600,3731
2178,Antilia_(building),2021061700,4218
2179,Antilia_(building),2021061800,3494
2180,Antilia_(building),2021061900,3631
2181,Antilia_(building),2021062000,3183
2182,Antilia_(building),2021062100,3129
2183,Antilia_(building),2021062200,2948
2184,Antilia_(building),2021062300,2840
2185,Antilia_(building),2021062400,3626
2186,Antilia_(building),2021062500,4707
2187,Antilia_(building),2021062600,4383
2188,Antilia_(building),2021062700,3683
2189,Antilia_(building),2021062800,3128
2190,Antilia_(building),2021062900,3022
2191,Antilia_(building),2021063000,3050
2192,Antilia_(building),2021070100,3296
2193,Antilia_(building),2021070200,3374
2194,Antilia_(building),2021070300,3129
2195,Antilia_(building),2021070400,3581
2196,Antilia_(building),2021070500,3237
2197,Antilia_(building),2021070600,3340
2198,Antilia_(building),2021070700,3187
2199,Antilia_(building),2021070800,2796
2200,Antilia_(building),2021070900,2979
2201,Antilia_(building),2021071000,2976
2202,Antilia_(building),2021071100,3048
2203,Antilia_(building),2021071200,2791
2204,Antilia_(building),2021071300,2832
2205,Antilia_(building),2021071400,2757
2206,Antilia_(building),2021071500,2700
2207,Antilia_(building),2021071600,2670
2208,Antilia_(building),2021071700,2977
2209,Antilia_(building),2021071800,2927
2210,Antilia_(building),2021071900,2855
2211,Antilia_(building),2021072000,2733
2212,Antilia_(building),2021072100,2824
2213,Antilia_(building),2021072200,3227
2214,Antilia_(building),2021072300,2985
2215,Antilia_(building),2021072400,3126
2216,Antilia_(building),2021072500,2830
2217,Antilia_(building),2021072600,2652
2218,Antilia_(building),2021072700,2598
2219,Antilia_(building),2021072800,2669
2220,Antilia_(building),2021072900,2743
2221,Antilia_(building),2021073000,2593
2222,Antilia_(building),2021073100,2663
2223,Antilia_(building),2021080100,2651
2224,Antilia_(building),2021080200,2567
2225,Antilia_(building),2021080300,2515
2226,Antilia_(building),2021080400,2788
2227,Antilia_(building),2021080500,2484
2228,Antilia_(building),2021080600,2663
2229,Antilia_(building),2021080700,2654
2230,Antilia_(building),2021080800,2742
2231,Antilia_(building),2021080900,2454
2232,Antilia_(building),2021081000,2911
2233,Antilia_(building),2021081100,2730
2234,Antilia_(building),2021081200,2524
2235,Antilia_(building),2021081300,2515
2236,Antilia_(building),2021081400,2526
2237,Antilia_(building),2021081500,2233
2238,Antilia_(building),2021081600,2073
2239,Antilia_(building),2021081700,2234
2240,Antilia_(building),2021081800,2280
2241,Antilia_(building),2021081900,2321
2242,Antilia_(building),2021082000,2451
2243,Antilia_(building),2021082100,2605
2244,Antilia_(building),2021082200,2525
2245,Antilia_(building),2021082300,2660
2246,Antilia_(building),2021082400,2431
2247,Antilia_(building),2021082500,2354
2248,Antilia_(building),2021082600,2600
2249,Antilia_(building),2021082700,2710
2250,Antilia_(building),2021082800,2468
2251,Antilia_(building),2021082900,2857
2252,Antilia_(building),2021083000,2490
2253,Antilia_(building),2021083100,2546
2254,Antilia_(building),2021090100,2665
2255,Antilia_(building),2021090200,2480
2256,Antilia_(building),2021090300,2296
2257,Antilia_(building),2021090400,2843
2258,Antilia_(building),2021090500,2641
2259,Antilia_(building),2021090600,4008
