,article,timestamp,views
1433,"Meghan,_Duchess_of_Sussex",2022030500,6982
1434,"Meghan,_Duchess_of_Sussex",2022030600,8042
1435,"Meghan,_Duchess_of_Sussex",2022030700,7872
1436,"Meghan,_Duchess_of_Sussex",2022030800,7591
1437,"Meghan,_Duchess_of_Sussex",2022030900,7125
1438,"Meghan,_Duchess_of_Sussex",2022031000,6171
1439,"Meghan,_Duchess_of_Sussex",2022031100,5925
1440,"Meghan,_Duchess_of_Sussex",2022031200,6165
1441,"Meghan,_Duchess_of_Sussex",2022031300,6708
1442,"Meghan,_Duchess_of_Sussex",2022031400,6646
1443,"Meghan,_Duchess_of_Sussex",2022031500,6459
1444,"Meghan,_Duchess_of_Sussex",2022031600,5998
1445,"Meghan,_Duchess_of_Sussex",2022031700,5670
1446,"Meghan,_Duchess_of_Sussex",2022031800,5928
1447,"Meghan,_Duchess_of_Sussex",2022031900,7373
1448,"Meghan,_Duchess_of_Sussex",2022032000,7238
1449,"Meghan,_Duchess_of_Sussex",2022032100,6647
1450,"Meghan,_Duchess_of_Sussex",2022032200,6842
1451,"Meghan,_Duchess_of_Sussex",2022032300,6623
1452,"Meghan,_Duchess_of_Sussex",2022032400,6951
1453,"Meghan,_Duchess_of_Sussex",2022032500,6218
1454,"Meghan,_Duchess_of_Sussex",2022032600,6316
1455,"Meghan,_Duchess_of_Sussex",2022032700,6781
1456,"Meghan,_Duchess_of_Sussex",2022032800,6158
1457,"Meghan,_Duchess_of_Sussex",2022032900,7041
1458,"Meghan,_Duchess_of_Sussex",2022033000,5916
1459,"Meghan,_Duchess_of_Sussex",2022033100,5464
1460,"Meghan,_Duchess_of_Sussex",2022040100,6220
1461,"Meghan,_Duchess_of_Sussex",2022040200,5573
1462,"Meghan,_Duchess_of_Sussex",2022040300,6002
1463,"Meghan,_Duchess_of_Sussex",2022040400,5309
1464,"Meghan,_Duchess_of_Sussex",2022040500,5178
1465,"Meghan,_Duchess_of_Sussex",2022040600,5784
1466,"Meghan,_Duchess_of_Sussex",2022040700,6248
1467,"Meghan,_Duchess_of_Sussex",2022040800,5226
1468,"Meghan,_Duchess_of_Sussex",2022040900,5335
1469,"Meghan,_Duchess_of_Sussex",2022041000,5753
1470,"Meghan,_Duchess_of_Sussex",2022041100,5670
1471,"Meghan,_Duchess_of_Sussex",2022041200,5764
1472,"Meghan,_Duchess_of_Sussex",2022041300,5135
1473,"Meghan,_Duchess_of_Sussex",2022041400,5749
1474,"Meghan,_Duchess_of_Sussex",2022041500,9712
1475,"Meghan,_Duchess_of_Sussex",2022041600,9991
1476,"Meghan,_Duchess_of_Sussex",2022041700,11031
1477,"Meghan,_Duchess_of_Sussex",2022041800,9640
1478,"Meghan,_Duchess_of_Sussex",2022041900,8196
1479,"Meghan,_Duchess_of_Sussex",2022042000,8701
1480,"Meghan,_Duchess_of_Sussex",2022042100,7790
1481,"Meghan,_Duchess_of_Sussex",2022042200,6451
1482,"Meghan,_Duchess_of_Sussex",2022042300,7188
1483,"Meghan,_Duchess_of_Sussex",2022042400,6775
1484,"Meghan,_Duchess_of_Sussex",2022042500,7113
1485,"Meghan,_Duchess_of_Sussex",2022042600,6802
1486,"Meghan,_Duchess_of_Sussex",2022042700,8433
1487,"Meghan,_Duchess_of_Sussex",2022042800,5797
1488,"Meghan,_Duchess_of_Sussex",2022042900,5994
1489,"Meghan,_Duchess_of_Sussex",2022043000,5575
1490,"Meghan,_Duchess_of_Sussex",2022050100,6303
1491,"Meghan,_Duchess_of_Sussex",2022050200,10125
1492,"Meghan,_Duchess_of_Sussex",2022050300,7225
1493,"Meghan,_Duchess_of_Sussex",2022050400,5611
1494,"Meghan,_Duchess_of_Sussex",2022050500,5224
1495,"Meghan,_Duchess_of_Sussex",2022050600,6487
1496,"Meghan,_Duchess_of_Sussex",2022050700,6314
1497,"Meghan,_Duchess_of_Sussex",2022050800,5914
1498,"Meghan,_Duchess_of_Sussex",2022050900,6355
1499,"Meghan,_Duchess_of_Sussex",2022051000,6460
1500,"Meghan,_Duchess_of_Sussex",2022051100,5981
1501,"Meghan,_Duchess_of_Sussex",2022051200,5737
1502,"Meghan,_Duchess_of_Sussex",2022051300,5607
1503,"Meghan,_Duchess_of_Sussex",2022051400,6383
1504,"Meghan,_Duchess_of_Sussex",2022051500,6381
1505,"Meghan,_Duchess_of_Sussex",2022051600,6114
1506,"Meghan,_Duchess_of_Sussex",2022051700,5785
1507,"Meghan,_Duchess_of_Sussex",2022051800,5687
1508,"Meghan,_Duchess_of_Sussex",2022051900,6538
1509,"Meghan,_Duchess_of_Sussex",2022052000,6239
1510,"Meghan,_Duchess_of_Sussex",2022052100,5921
1511,"Meghan,_Duchess_of_Sussex",2022052200,6216
1512,"Meghan,_Duchess_of_Sussex",2022052300,7129
1513,"Meghan,_Duchess_of_Sussex",2022052400,6232
1514,"Meghan,_Duchess_of_Sussex",2022052500,6322
1515,"Meghan,_Duchess_of_Sussex",2022052600,8796
1516,"Meghan,_Duchess_of_Sussex",2022052700,13443
1517,"Meghan,_Duchess_of_Sussex",2022052800,8957
1518,"Meghan,_Duchess_of_Sussex",2022052900,7903
1519,"Meghan,_Duchess_of_Sussex",2022053000,7867
1520,"Meghan,_Duchess_of_Sussex",2022053100,7490
1521,"Meghan,_Duchess_of_Sussex",2022060100,7039
1522,"Meghan,_Duchess_of_Sussex",2022060200,16723
1523,"Meghan,_Duchess_of_Sussex",2022060300,26179
1524,"Meghan,_Duchess_of_Sussex",2022060400,24840
1525,"Meghan,_Duchess_of_Sussex",2022060500,23268
1526,"Meghan,_Duchess_of_Sussex",2022060600,24916
1527,"Meghan,_Duchess_of_Sussex",2022060700,29327
1528,"Meghan,_Duchess_of_Sussex",2022060800,17274
1529,"Meghan,_Duchess_of_Sussex",2022060900,11327
1530,"Meghan,_Duchess_of_Sussex",2022061000,9704
1531,"Meghan,_Duchess_of_Sussex",2022061100,9370
1532,"Meghan,_Duchess_of_Sussex",2022061200,9635
1533,"Meghan,_Duchess_of_Sussex",2022061300,8578
1534,"Meghan,_Duchess_of_Sussex",2022061400,9042
1535,"Meghan,_Duchess_of_Sussex",2022061500,9345
1536,"Meghan,_Duchess_of_Sussex",2022061600,7856
1537,"Meghan,_Duchess_of_Sussex",2022061700,7779
1538,"Meghan,_Duchess_of_Sussex",2022061800,8614
1539,"Meghan,_Duchess_of_Sussex",2022061900,8490
1540,"Meghan,_Duchess_of_Sussex",2022062000,7842
1541,"Meghan,_Duchess_of_Sussex",2022062100,7808
1542,"Meghan,_Duchess_of_Sussex",2022062200,7026
1543,"Meghan,_Duchess_of_Sussex",2022062300,6926
1544,"Meghan,_Duchess_of_Sussex",2022062400,6579
1545,"Meghan,_Duchess_of_Sussex",2022062500,6456
1546,"Meghan,_Duchess_of_Sussex",2022062600,6965
1547,"Meghan,_Duchess_of_Sussex",2022062700,6490
1548,"Meghan,_Duchess_of_Sussex",2022062800,6293
1549,"Meghan,_Duchess_of_Sussex",2022062900,7217
1550,"Meghan,_Duchess_of_Sussex",2022063000,12538
1551,"Meghan,_Duchess_of_Sussex",2022070100,7949
1552,"Meghan,_Duchess_of_Sussex",2022070200,7095
1553,"Meghan,_Duchess_of_Sussex",2022070300,6754
1554,"Meghan,_Duchess_of_Sussex",2022070400,6933
1555,"Meghan,_Duchess_of_Sussex",2022070500,6700
1556,"Meghan,_Duchess_of_Sussex",2022070600,6309
1557,"Meghan,_Duchess_of_Sussex",2022070700,6356
1558,"Meghan,_Duchess_of_Sussex",2022070800,6040
1559,"Meghan,_Duchess_of_Sussex",2022070900,6743
1560,"Meghan,_Duchess_of_Sussex",2022071000,8001
1561,"Meghan,_Duchess_of_Sussex",2022071100,6837
1562,"Meghan,_Duchess_of_Sussex",2022071200,6388
1563,"Meghan,_Duchess_of_Sussex",2022071300,6419
1564,"Meghan,_Duchess_of_Sussex",2022071400,5626
1565,"Meghan,_Duchess_of_Sussex",2022071500,7373
1566,"Meghan,_Duchess_of_Sussex",2022071600,7495
1567,"Meghan,_Duchess_of_Sussex",2022071700,8218
1568,"Meghan,_Duchess_of_Sussex",2022071800,9201
1569,"Meghan,_Duchess_of_Sussex",2022071900,9959
1570,"Meghan,_Duchess_of_Sussex",2022072000,8966
1571,"Meghan,_Duchess_of_Sussex",2022072100,9260
1572,"Meghan,_Duchess_of_Sussex",2022072200,10191
1573,"Meghan,_Duchess_of_Sussex",2022072300,10405
1574,"Meghan,_Duchess_of_Sussex",2022072400,9266
1575,"Meghan,_Duchess_of_Sussex",2022072500,8340
1576,"Meghan,_Duchess_of_Sussex",2022072600,7907
1577,"Meghan,_Duchess_of_Sussex",2022072700,7952
1578,"Meghan,_Duchess_of_Sussex",2022072800,8940
1579,"Meghan,_Duchess_of_Sussex",2022072900,7833
1580,"Meghan,_Duchess_of_Sussex",2022073000,7414
1581,"Meghan,_Duchess_of_Sussex",2022073100,8728
1582,"Meghan,_Duchess_of_Sussex",2022080100,7507
1583,"Meghan,_Duchess_of_Sussex",2022080200,7432
1584,"Meghan,_Duchess_of_Sussex",2022080300,7465
1585,"Meghan,_Duchess_of_Sussex",2022080400,12962
1586,"Meghan,_Duchess_of_Sussex",2022080500,11333
1587,"Meghan,_Duchess_of_Sussex",2022080600,9397
1588,"Meghan,_Duchess_of_Sussex",2022080700,9380
1589,"Meghan,_Duchess_of_Sussex",2022080800,7800
1590,"Meghan,_Duchess_of_Sussex",2022080900,6760
1591,"Meghan,_Duchess_of_Sussex",2022081000,6430
1592,"Meghan,_Duchess_of_Sussex",2022081100,6339
1593,"Meghan,_Duchess_of_Sussex",2022081200,6526
1594,"Meghan,_Duchess_of_Sussex",2022081300,7664
1595,"Meghan,_Duchess_of_Sussex",2022081400,8398
1596,"Meghan,_Duchess_of_Sussex",2022081500,9015
1597,"Meghan,_Duchess_of_Sussex",2022081600,7791
1598,"Meghan,_Duchess_of_Sussex",2022081700,6812
1599,"Meghan,_Duchess_of_Sussex",2022081800,6513
1600,"Meghan,_Duchess_of_Sussex",2022081900,7434
1601,"Meghan,_Duchess_of_Sussex",2022082000,7495
1602,"Meghan,_Duchess_of_Sussex",2022082100,7389
1603,"Meghan,_Duchess_of_Sussex",2022082200,7486
1604,"Meghan,_Duchess_of_Sussex",2022082300,10588
1605,"Meghan,_Duchess_of_Sussex",2022082400,13103
1606,"Meghan,_Duchess_of_Sussex",2022082500,10496
1607,"Meghan,_Duchess_of_Sussex",2022082600,9592
1608,"Meghan,_Duchess_of_Sussex",2022082700,9082
1609,"Meghan,_Duchess_of_Sussex",2022082800,9045
1610,"Meghan,_Duchess_of_Sussex",2022082900,12650
1611,"Meghan,_Duchess_of_Sussex",2022083000,23057
1612,"Meghan,_Duchess_of_Sussex",2022083100,21974
1613,"Meghan,_Duchess_of_Sussex",2022090100,16433
1614,"Meghan,_Duchess_of_Sussex",2022090200,12668
1615,"Meghan,_Duchess_of_Sussex",2022090300,12207
1616,"Meghan,_Duchess_of_Sussex",2022090400,12081
1617,"Meghan,_Duchess_of_Sussex",2022090500,14756
1618,"Meghan,_Duchess_of_Sussex",2022090600,16675
1619,"Meghan,_Duchess_of_Sussex",2022090700,12158
1620,"Meghan,_Duchess_of_Sussex",2022090800,103785
1621,"Meghan,_Duchess_of_Sussex",2022090900,183846
1622,"Meghan,_Duchess_of_Sussex",2022091000,192066
1623,"Meghan,_Duchess_of_Sussex",2022091100,178313
1624,"Meghan,_Duchess_of_Sussex",2022091200,132143
1625,"Meghan,_Duchess_of_Sussex",2022091300,99003
1626,"Meghan,_Duchess_of_Sussex",2022091400,100971
1627,"Meghan,_Duchess_of_Sussex",2022091500,89133
1628,"Meghan,_Duchess_of_Sussex",2022091600,83922
1629,"Meghan,_Duchess_of_Sussex",2022091700,84213
1630,"Meghan,_Duchess_of_Sussex",2022091800,74619
1631,"Meghan,_Duchess_of_Sussex",2022091900,148811
1632,"Meghan,_Duchess_of_Sussex",2022092000,103808
1633,"Meghan,_Duchess_of_Sussex",2022092100,64588
1634,"Meghan,_Duchess_of_Sussex",2022092200,48220
1635,"Meghan,_Duchess_of_Sussex",2022092300,42094
1636,"Meghan,_Duchess_of_Sussex",2022092400,44639
1637,"Meghan,_Duchess_of_Sussex",2022092500,44190
1638,"Meghan,_Duchess_of_Sussex",2022092600,34105
1639,"Meghan,_Duchess_of_Sussex",2022092700,25941
1640,"Meghan,_Duchess_of_Sussex",2022092800,21432
1641,"Meghan,_Duchess_of_Sussex",2022092900,20496
1642,"Meghan,_Duchess_of_Sussex",2022093000,17795
1643,"Meghan,_Duchess_of_Sussex",2022100100,15960
1644,"Meghan,_Duchess_of_Sussex",2022100200,16944
1645,"Meghan,_Duchess_of_Sussex",2022100300,14925
1646,"Meghan,_Duchess_of_Sussex",2022100400,15953
1647,"Meghan,_Duchess_of_Sussex",2022100500,14859
1648,"Meghan,_Duchess_of_Sussex",2022100600,12695
1649,"Meghan,_Duchess_of_Sussex",2022100700,11653
1650,"Meghan,_Duchess_of_Sussex",2022100800,11486
1651,"Meghan,_Duchess_of_Sussex",2022100900,11596
1652,"Meghan,_Duchess_of_Sussex",2022101000,10476
1653,"Meghan,_Duchess_of_Sussex",2022101100,10873
1654,"Meghan,_Duchess_of_Sussex",2022101200,11535
1655,"Meghan,_Duchess_of_Sussex",2022101300,10181
1656,"Meghan,_Duchess_of_Sussex",2022101400,9013
1657,"Meghan,_Duchess_of_Sussex",2022101500,8792
1658,"Meghan,_Duchess_of_Sussex",2022101600,9369
1659,"Meghan,_Duchess_of_Sussex",2022101700,8545
1660,"Meghan,_Duchess_of_Sussex",2022101800,12513
1661,"Meghan,_Duchess_of_Sussex",2022101900,17843
1662,"Meghan,_Duchess_of_Sussex",2022102000,16127
1663,"Meghan,_Duchess_of_Sussex",2022102100,12619
1664,"Meghan,_Duchess_of_Sussex",2022102200,12668
1665,"Meghan,_Duchess_of_Sussex",2022102300,12621
1666,"Meghan,_Duchess_of_Sussex",2022102400,11292
1667,"Meghan,_Duchess_of_Sussex",2022102500,14130
1668,"Meghan,_Duchess_of_Sussex",2022102600,13042
1669,"Meghan,_Duchess_of_Sussex",2022102700,11808
1670,"Meghan,_Duchess_of_Sussex",2022102800,11470
1671,"Meghan,_Duchess_of_Sussex",2022102900,9147
1672,"Meghan,_Duchess_of_Sussex",2022103000,9590
1673,"Meghan,_Duchess_of_Sussex",2022103100,8498
1674,"Meghan,_Duchess_of_Sussex",2022110100,8840
1675,"Meghan,_Duchess_of_Sussex",2022110200,9446
1676,"Meghan,_Duchess_of_Sussex",2022110300,9162
1677,"Meghan,_Duchess_of_Sussex",2022110400,8433
1678,"Meghan,_Duchess_of_Sussex",2022110500,8172
1679,"Meghan,_Duchess_of_Sussex",2022110600,8430
1680,"Meghan,_Duchess_of_Sussex",2022110700,8199
1681,"Meghan,_Duchess_of_Sussex",2022110800,8074
1682,"Meghan,_Duchess_of_Sussex",2022110900,7723
1683,"Meghan,_Duchess_of_Sussex",2022111000,8337
1684,"Meghan,_Duchess_of_Sussex",2022111100,8718
1685,"Meghan,_Duchess_of_Sussex",2022111200,9535
1686,"Meghan,_Duchess_of_Sussex",2022111300,10098
1687,"Meghan,_Duchess_of_Sussex",2022111400,9166
1688,"Meghan,_Duchess_of_Sussex",2022111500,8510
1689,"Meghan,_Duchess_of_Sussex",2022111600,8628
1690,"Meghan,_Duchess_of_Sussex",2022111700,8192
1691,"Meghan,_Duchess_of_Sussex",2022111800,7307
1692,"Meghan,_Duchess_of_Sussex",2022111900,7586
1693,"Meghan,_Duchess_of_Sussex",2022112000,7985
1694,"Meghan,_Duchess_of_Sussex",2022112100,7651
1695,"Meghan,_Duchess_of_Sussex",2022112200,7768
1696,"Meghan,_Duchess_of_Sussex",2022112300,7875
1697,"Meghan,_Duchess_of_Sussex",2022112400,7723
1698,"Meghan,_Duchess_of_Sussex",2022112500,7806
1699,"Meghan,_Duchess_of_Sussex",2022112600,8113
1700,"Meghan,_Duchess_of_Sussex",2022112700,9859
1701,"Meghan,_Duchess_of_Sussex",2022112800,8535
1702,"Meghan,_Duchess_of_Sussex",2022112900,7710
1703,"Meghan,_Duchess_of_Sussex",2022113000,9207
1704,"Meghan,_Duchess_of_Sussex",2022120100,13792
1705,"Meghan,_Duchess_of_Sussex",2022120200,11072
1706,"Meghan,_Duchess_of_Sussex",2022120300,9749
1707,"Meghan,_Duchess_of_Sussex",2022120400,9544
1708,"Meghan,_Duchess_of_Sussex",2022120500,12308
1709,"Meghan,_Duchess_of_Sussex",2022120600,14706
1710,"Meghan,_Duchess_of_Sussex",2022120700,15200
1711,"Meghan,_Duchess_of_Sussex",2022120800,90484
1712,"Meghan,_Duchess_of_Sussex",2022120900,129968
1713,"Meghan,_Duchess_of_Sussex",2022121000,110718
1714,"Meghan,_Duchess_of_Sussex",2022121100,99910
1715,"Meghan,_Duchess_of_Sussex",2022121200,73378
1716,"Meghan,_Duchess_of_Sussex",2022121300,55071
1717,"Meghan,_Duchess_of_Sussex",2022121400,44271
1718,"Meghan,_Duchess_of_Sussex",2022121500,83416
1719,"Meghan,_Duchess_of_Sussex",2022121600,104363
1720,"Meghan,_Duchess_of_Sussex",2022121700,92029
1721,"Meghan,_Duchess_of_Sussex",2022121800,77620
1722,"Meghan,_Duchess_of_Sussex",2022121900,63987
1723,"Meghan,_Duchess_of_Sussex",2022122000,51890
1724,"Meghan,_Duchess_of_Sussex",2022122100,41551
1725,"Meghan,_Duchess_of_Sussex",2022122200,35084
1726,"Meghan,_Duchess_of_Sussex",2022122300,31354
1727,"Meghan,_Duchess_of_Sussex",2022122400,32772
1728,"Meghan,_Duchess_of_Sussex",2022122500,27489
1729,"Meghan,_Duchess_of_Sussex",2022122600,35199
1730,"Meghan,_Duchess_of_Sussex",2022122700,36790
1731,"Meghan,_Duchess_of_Sussex",2022122800,30543
1732,"Meghan,_Duchess_of_Sussex",2022122900,28784
1733,"Meghan,_Duchess_of_Sussex",2022123000,33404
1734,"Meghan,_Duchess_of_Sussex",2022123100,27208
1735,"Meghan,_Duchess_of_Sussex",2023010100,22420
1736,"Meghan,_Duchess_of_Sussex",2023010200,26945
1737,"Meghan,_Duchess_of_Sussex",2023010300,23046
1738,"Meghan,_Duchess_of_Sussex",2023010400,20015
1739,"Meghan,_Duchess_of_Sussex",2023010500,32855
1740,"Meghan,_Duchess_of_Sussex",2023010600,41820
1741,"Meghan,_Duchess_of_Sussex",2023010700,36790
1742,"Meghan,_Duchess_of_Sussex",2023010800,37956
1743,"Meghan,_Duchess_of_Sussex",2023010900,53586
1744,"Meghan,_Duchess_of_Sussex",2023011000,38799
1745,"Meghan,_Duchess_of_Sussex",2023011100,35094
1746,"Meghan,_Duchess_of_Sussex",2023011200,29827
1747,"Meghan,_Duchess_of_Sussex",2023011300,26633
1748,"Meghan,_Duchess_of_Sussex",2023011400,29055
1749,"Meghan,_Duchess_of_Sussex",2023011500,29001
1750,"Meghan,_Duchess_of_Sussex",2023011600,25252
1751,"Meghan,_Duchess_of_Sussex",2023011700,23407
1752,"Meghan,_Duchess_of_Sussex",2023011800,19966
1753,"Meghan,_Duchess_of_Sussex",2023011900,18846
1754,"Meghan,_Duchess_of_Sussex",2023012000,17179
1755,"Meghan,_Duchess_of_Sussex",2023012100,17666
1756,"Meghan,_Duchess_of_Sussex",2023012200,18883
1757,"Meghan,_Duchess_of_Sussex",2023012300,16420
1758,"Meghan,_Duchess_of_Sussex",2023012400,16180
1759,"Meghan,_Duchess_of_Sussex",2023012500,14710
1760,"Meghan,_Duchess_of_Sussex",2023012600,17536
1761,"Meghan,_Duchess_of_Sussex",2023012700,15832
1762,"Meghan,_Duchess_of_Sussex",2023012800,14753
1763,"Meghan,_Duchess_of_Sussex",2023012900,14845
1764,"Meghan,_Duchess_of_Sussex",2023013000,12949
1765,"Meghan,_Duchess_of_Sussex",2023013100,11881
1766,"Meghan,_Duchess_of_Sussex",2023020100,10734
1767,"Meghan,_Duchess_of_Sussex",2023020200,10385
1768,"Meghan,_Duchess_of_Sussex",2023020300,10200
1769,"Meghan,_Duchess_of_Sussex",2023020400,10542
1770,"Meghan,_Duchess_of_Sussex",2023020500,13023
1771,"Meghan,_Duchess_of_Sussex",2023020600,10897
1772,"Meghan,_Duchess_of_Sussex",2023020700,10123
1773,"Meghan,_Duchess_of_Sussex",2023020800,13054
1774,"Meghan,_Duchess_of_Sussex",2023020900,10239
1775,"Meghan,_Duchess_of_Sussex",2023021000,9860
1776,"Meghan,_Duchess_of_Sussex",2023021100,10209
1777,"Meghan,_Duchess_of_Sussex",2023021200,10814
1778,"Meghan,_Duchess_of_Sussex",2023021300,10474
1779,"Meghan,_Duchess_of_Sussex",2023021400,8880
1780,"Meghan,_Duchess_of_Sussex",2023021500,9221
1781,"Meghan,_Duchess_of_Sussex",2023021600,12132
1782,"Meghan,_Duchess_of_Sussex",2023021700,12884
1783,"Meghan,_Duchess_of_Sussex",2023021800,13347
1784,"Meghan,_Duchess_of_Sussex",2023021900,13362
1785,"Meghan,_Duchess_of_Sussex",2023022000,12941
1786,"Meghan,_Duchess_of_Sussex",2023022100,16126
1787,"Meghan,_Duchess_of_Sussex",2023022200,15409
1788,"Meghan,_Duchess_of_Sussex",2023022300,14101
1789,"Meghan,_Duchess_of_Sussex",2023022400,12692
1790,"Meghan,_Duchess_of_Sussex",2023022500,13179
1791,"Meghan,_Duchess_of_Sussex",2023022600,13250
1792,"Meghan,_Duchess_of_Sussex",2023022700,11253
1793,"Meghan,_Duchess_of_Sussex",2023022800,10624
1794,"Meghan,_Duchess_of_Sussex",2023030100,12341
1795,"Meghan,_Duchess_of_Sussex",2023030200,14824
1796,"Meghan,_Duchess_of_Sussex",2023030300,11839
1797,"Meghan,_Duchess_of_Sussex",2023030400,12275
1798,"Meghan,_Duchess_of_Sussex",2023030500,21816
1799,"Meghan,_Duchess_of_Sussex",2023030600,22495
1800,"Meghan,_Duchess_of_Sussex",2023030700,18681
1801,"Meghan,_Duchess_of_Sussex",2023030800,21242
1802,"Meghan,_Duchess_of_Sussex",2023030900,21315
1803,"Meghan,_Duchess_of_Sussex",2023031000,17428
1804,"Meghan,_Duchess_of_Sussex",2023031100,16250
1805,"Meghan,_Duchess_of_Sussex",2023031200,18180
1806,"Meghan,_Duchess_of_Sussex",2023031300,14082
1807,"Meghan,_Duchess_of_Sussex",2023031400,13151
1808,"Meghan,_Duchess_of_Sussex",2023031500,11153
1809,"Meghan,_Duchess_of_Sussex",2023031600,10373
1810,"Meghan,_Duchess_of_Sussex",2023031700,10412
1811,"Meghan,_Duchess_of_Sussex",2023031800,11366
1812,"Meghan,_Duchess_of_Sussex",2023031900,13433
1813,"Meghan,_Duchess_of_Sussex",2023032000,10776
1814,"Meghan,_Duchess_of_Sussex",2023032100,10176
1815,"Meghan,_Duchess_of_Sussex",2023032200,10295
1816,"Meghan,_Duchess_of_Sussex",2023032300,9505
1817,"Meghan,_Duchess_of_Sussex",2023032400,8815
1818,"Meghan,_Duchess_of_Sussex",2023032500,9715
1819,"Meghan,_Duchess_of_Sussex",2023032600,10267
1820,"Meghan,_Duchess_of_Sussex",2023032700,9488
1821,"Meghan,_Duchess_of_Sussex",2023032800,8474
1822,"Meghan,_Duchess_of_Sussex",2023032900,8245
1823,"Meghan,_Duchess_of_Sussex",2023033000,8163
1824,"Meghan,_Duchess_of_Sussex",2023033100,9327
1825,"Meghan,_Duchess_of_Sussex",2023040100,8902
1826,"Meghan,_Duchess_of_Sussex",2023040200,9350
1827,"Meghan,_Duchess_of_Sussex",2023040300,8480
1828,"Meghan,_Duchess_of_Sussex",2023040400,7566
1829,"Meghan,_Duchess_of_Sussex",2023040500,7324
1830,"Meghan,_Duchess_of_Sussex",2023040600,6973
1831,"Meghan,_Duchess_of_Sussex",2023040700,7532
1832,"Meghan,_Duchess_of_Sussex",2023040800,8712
1833,"Meghan,_Duchess_of_Sussex",2023040900,7998
1834,"Meghan,_Duchess_of_Sussex",2023041000,7901
1835,"Meghan,_Duchess_of_Sussex",2023041100,6706
1836,"Meghan,_Duchess_of_Sussex",2023041200,11419
1837,"Meghan,_Duchess_of_Sussex",2023041300,11282
1838,"Meghan,_Duchess_of_Sussex",2023041400,9536
1839,"Meghan,_Duchess_of_Sussex",2023041500,9963
1840,"Meghan,_Duchess_of_Sussex",2023041600,10630
1841,"Meghan,_Duchess_of_Sussex",2023041700,9279
1842,"Meghan,_Duchess_of_Sussex",2023041800,7973
1843,"Meghan,_Duchess_of_Sussex",2023041900,8324
1844,"Meghan,_Duchess_of_Sussex",2023042000,8483
1845,"Meghan,_Duchess_of_Sussex",2023042100,9053
1846,"Meghan,_Duchess_of_Sussex",2023042200,10437
1847,"Meghan,_Duchess_of_Sussex",2023042300,11791
1848,"Meghan,_Duchess_of_Sussex",2023042400,10884
1849,"Meghan,_Duchess_of_Sussex",2023042500,12086
1850,"Meghan,_Duchess_of_Sussex",2023042600,9910
1851,"Meghan,_Duchess_of_Sussex",2023042700,9206
1852,"Meghan,_Duchess_of_Sussex",2023042800,11527
1853,"Meghan,_Duchess_of_Sussex",2023042900,10844
1854,"Meghan,_Duchess_of_Sussex",2023043000,13224
1855,"Meghan,_Duchess_of_Sussex",2023050100,13228
1856,"Meghan,_Duchess_of_Sussex",2023050200,11773
1857,"Meghan,_Duchess_of_Sussex",2023050300,11699
1858,"Meghan,_Duchess_of_Sussex",2023050400,11572
1859,"Meghan,_Duchess_of_Sussex",2023050500,15464
1860,"Meghan,_Duchess_of_Sussex",2023050600,58466
1861,"Meghan,_Duchess_of_Sussex",2023050700,46758
1862,"Meghan,_Duchess_of_Sussex",2023050800,36085
1863,"Meghan,_Duchess_of_Sussex",2023050900,26389
1864,"Meghan,_Duchess_of_Sussex",2023051000,20957
1865,"Meghan,_Duchess_of_Sussex",2023051100,18267
1866,"Meghan,_Duchess_of_Sussex",2023051200,15920
1867,"Meghan,_Duchess_of_Sussex",2023051300,15695
1868,"Meghan,_Duchess_of_Sussex",2023051400,16413
1869,"Meghan,_Duchess_of_Sussex",2023051500,13565
1870,"Meghan,_Duchess_of_Sussex",2023051600,12866
1871,"Meghan,_Duchess_of_Sussex",2023051700,27942
1872,"Meghan,_Duchess_of_Sussex",2023051800,23600
1873,"Meghan,_Duchess_of_Sussex",2023051900,16448
1874,"Meghan,_Duchess_of_Sussex",2023052000,13712
1875,"Meghan,_Duchess_of_Sussex",2023052100,12452
1876,"Meghan,_Duchess_of_Sussex",2023052200,11865
1877,"Meghan,_Duchess_of_Sussex",2023052300,11397
1878,"Meghan,_Duchess_of_Sussex",2023052400,10151
1879,"Meghan,_Duchess_of_Sussex",2023052500,9961
1880,"Meghan,_Duchess_of_Sussex",2023052600,9967
1881,"Meghan,_Duchess_of_Sussex",2023052700,9868
1882,"Meghan,_Duchess_of_Sussex",2023052800,10574
1883,"Meghan,_Duchess_of_Sussex",2023052900,10894
1884,"Meghan,_Duchess_of_Sussex",2023053000,10070
1885,"Meghan,_Duchess_of_Sussex",2023053100,9075
1886,"Meghan,_Duchess_of_Sussex",2023060100,9314
1887,"Meghan,_Duchess_of_Sussex",2023060200,9096
1888,"Meghan,_Duchess_of_Sussex",2023060300,9641
1889,"Meghan,_Duchess_of_Sussex",2023060400,10955
1890,"Meghan,_Duchess_of_Sussex",2023060500,10016
1891,"Meghan,_Duchess_of_Sussex",2023060600,9696
1892,"Meghan,_Duchess_of_Sussex",2023060700,9262
1893,"Meghan,_Duchess_of_Sussex",2023060800,8681
1894,"Meghan,_Duchess_of_Sussex",2023060900,7736
1895,"Meghan,_Duchess_of_Sussex",2023061000,8008
1896,"Meghan,_Duchess_of_Sussex",2023061100,7993
1897,"Meghan,_Duchess_of_Sussex",2023061200,8115
1898,"Meghan,_Duchess_of_Sussex",2023061300,7098
