,article,timestamp,views
2684,Philippines,2022110500,13426
2685,Philippines,2022110600,14254
2686,Philippines,2022110700,15241
2687,Philippines,2022110800,15517
2688,Philippines,2022110900,14650
2689,Philippines,2022111000,15018
2690,Philippines,2022111100,14532
2691,Philippines,2022111200,13499
2692,Philippines,2022111300,14112
2693,Philippines,2022111400,15373
2694,Philippines,2022111500,15715
2695,Philippines,2022111600,15547
2696,Philippines,2022111700,15487
2697,Philippines,2022111800,14596
2698,Philippines,2022111900,13327
2699,Philippines,2022112000,14356
2700,Philippines,2022112100,16180
2701,Philippines,2022112200,16421
2702,Philippines,2022112300,15741
2703,Philippines,2022112400,15405
2704,Philippines,2022112500,14163
2705,Philippines,2022112600,13493
2706,Philippines,2022112700,14348
2707,Philippines,2022112800,16351
2708,Philippines,2022112900,16289
2709,Philippines,2022113000,15646
2710,Philippines,2022120100,14956
2711,Philippines,2022120200,13043
2712,Philippines,2022120300,11733
2713,Philippines,2022120400,12800
2714,Philippines,2022120500,14042
2715,Philippines,2022120600,14218
2716,Philippines,2022120700,14202
2717,Philippines,2022120800,14213
2718,Philippines,2022120900,12657
2719,Philippines,2022121000,12809
2720,Philippines,2022121100,12926
2721,Philippines,2022121200,14283
2722,Philippines,2022121300,14058
2723,Philippines,2022121400,15399
2724,Philippines,2022121500,13719
2725,Philippines,2022121600,12752
2726,Philippines,2022121700,12218
2727,Philippines,2022121800,11931
2728,Philippines,2022121900,13314
2729,Philippines,2022122000,13701
2730,Philippines,2022122100,12904
2731,Philippines,2022122200,12416
2732,Philippines,2022122300,12259
2733,Philippines,2022122400,11024
2734,Philippines,2022122500,11290
2735,Philippines,2022122600,12456
2736,Philippines,2022122700,12755
2737,Philippines,2022122800,13220
2738,Philippines,2022122900,13313
2739,Philippines,2022123000,12545
2740,Philippines,2022123100,11329
2741,Philippines,2023010100,12227
2742,Philippines,2023010200,13913
2743,Philippines,2023010300,14333
2744,Philippines,2023010400,14710
2745,Philippines,2023010500,15121
2746,Philippines,2023010600,14613
2747,Philippines,2023010700,13387
2748,Philippines,2023010800,13300
2749,Philippines,2023010900,15087
2750,Philippines,2023011000,14599
2751,Philippines,2023011100,14950
2752,Philippines,2023011200,16576
2753,Philippines,2023011300,31234
2754,Philippines,2023011400,16093
2755,Philippines,2023011500,16366
2756,Philippines,2023011600,15359
2757,Philippines,2023011700,15612
2758,Philippines,2023011800,16173
2759,Philippines,2023011900,15442
2760,Philippines,2023012000,14422
2761,Philippines,2023012100,13439
2762,Philippines,2023012200,14276
2763,Philippines,2023012300,14973
2764,Philippines,2023012400,15150
2765,Philippines,2023012500,15387
2766,Philippines,2023012600,15003
2767,Philippines,2023012700,14302
2768,Philippines,2023012800,14263
2769,Philippines,2023012900,14532
2770,Philippines,2023013000,14903
2771,Philippines,2023013100,14934
2772,Philippines,2023020100,14614
2773,Philippines,2023020200,20454
2774,Philippines,2023020300,17124
2775,Philippines,2023020400,14723
2776,Philippines,2023020500,15193
2777,Philippines,2023020600,15949
2778,Philippines,2023020700,15491
2779,Philippines,2023020800,15174
2780,Philippines,2023020900,15300
2781,Philippines,2023021000,14756
2782,Philippines,2023021100,13679
2783,Philippines,2023021200,14518
2784,Philippines,2023021300,15628
2785,Philippines,2023021400,15154
2786,Philippines,2023021500,15953
2787,Philippines,2023021600,15670
2788,Philippines,2023021700,14776
2789,Philippines,2023021800,14273
2790,Philippines,2023021900,15055
2791,Philippines,2023022000,16083
2792,Philippines,2023022100,16363
2793,Philippines,2023022200,16476
2794,Philippines,2023022300,16898
2795,Philippines,2023022400,15471
2796,Philippines,2023022500,14806
2797,Philippines,2023022600,15766
2798,Philippines,2023022700,16393
2799,Philippines,2023022800,16025
2800,Philippines,2023030100,16014
2801,Philippines,2023030200,16083
2802,Philippines,2023030300,15367
2803,Philippines,2023030400,14901
2804,Philippines,2023030500,15777
2805,Philippines,2023030600,16898
2806,Philippines,2023030700,16727
2807,Philippines,2023030800,16347
2808,Philippines,2023030900,16799
2809,Philippines,2023031000,15915
2810,Philippines,2023031100,15123
2811,Philippines,2023031200,15732
2812,Philippines,2023031300,15720
2813,Philippines,2023031400,15560
2814,Philippines,2023031500,18200
2815,Philippines,2023031600,15792
2816,Philippines,2023031700,14884
2817,Philippines,2023031800,14164
2818,Philippines,2023031900,14716
2819,Philippines,2023032000,16171
2820,Philippines,2023032100,15775
2821,Philippines,2023032200,16110
2822,Philippines,2023032300,16459
2823,Philippines,2023032400,15775
2824,Philippines,2023032500,14088
2825,Philippines,2023032600,15597
2826,Philippines,2023032700,16114
2827,Philippines,2023032800,16135
2828,Philippines,2023032900,15628
2829,Philippines,2023033000,16053
2830,Philippines,2023033100,14700
2831,Philippines,2023040100,13345
2832,Philippines,2023040200,14547
2833,Philippines,2023040300,15639
2834,Philippines,2023040400,15135
2835,Philippines,2023040500,13273
2836,Philippines,2023040600,12848
2837,Philippines,2023040700,13023
2838,Philippines,2023040800,13308
2839,Philippines,2023040900,12392
2840,Philippines,2023041000,14102
2841,Philippines,2023041100,15734
2842,Philippines,2023041200,14746
2843,Philippines,2023041300,14984
2844,Philippines,2023041400,14182
2845,Philippines,2023041500,12301
2846,Philippines,2023041600,13483
2847,Philippines,2023041700,14334
2848,Philippines,2023041800,13707
2849,Philippines,2023041900,14423
2850,Philippines,2023042000,15176
2851,Philippines,2023042100,15443
2852,Philippines,2023042200,15952
2853,Philippines,2023042300,29633
2854,Philippines,2023042400,18562
2855,Philippines,2023042500,16247
2856,Philippines,2023042600,16216
2857,Philippines,2023042700,16423
2858,Philippines,2023042800,15539
2859,Philippines,2023042900,14231
2860,Philippines,2023043000,15171
2861,Philippines,2023050100,17740
2862,Philippines,2023050200,18215
2863,Philippines,2023050300,17122
2864,Philippines,2023050400,16887
2865,Philippines,2023050500,16528
2866,Philippines,2023050600,14509
2867,Philippines,2023050700,14869
2868,Philippines,2023050800,17068
2869,Philippines,2023050900,17336
2870,Philippines,2023051000,17674
2871,Philippines,2023051100,18294
2872,Philippines,2023051200,15876
2873,Philippines,2023051300,14146
2874,Philippines,2023051400,14985
2875,Philippines,2023051500,16535
2876,Philippines,2023051600,16777
2877,Philippines,2023051700,15747
2878,Philippines,2023051800,15539
2879,Philippines,2023051900,14275
2880,Philippines,2023052000,13512
2881,Philippines,2023052100,14002
2882,Philippines,2023052200,15481
2883,Philippines,2023052300,15182
2884,Philippines,2023052400,15753
2885,Philippines,2023052500,15821
2886,Philippines,2023052600,14848
2887,Philippines,2023052700,14121
2888,Philippines,2023052800,14002
2889,Philippines,2023052900,15327
2890,Philippines,2023053000,15168
2891,Philippines,2023053100,15298
2892,Philippines,2023060100,14707
2893,Philippines,2023060200,13907
2894,Philippines,2023060300,13201
2895,Philippines,2023060400,14362
2896,Philippines,2023060500,15128
2897,Philippines,2023060600,15068
2898,Philippines,2023060700,14918
2899,Philippines,2023060800,15013
2900,Philippines,2023060900,13978
2901,Philippines,2023061000,13438
2902,Philippines,2023061100,14714
2903,Philippines,2023061200,18195
2904,Philippines,2023061300,15118
2905,Philippines,2023061400,14687
2906,Philippines,2023061500,15440
2907,Philippines,2023061600,14128
2908,Philippines,2023061700,13159
2909,Philippines,2023061800,13697
2910,Philippines,2023061900,14479
2911,Philippines,2023062000,14417
2912,Philippines,2023062100,14768
2913,Philippines,2023062200,13744
2914,Philippines,2023062300,13537
2915,Philippines,2023062400,12640
2916,Philippines,2023062500,13748
2917,Philippines,2023062600,14351
2918,Philippines,2023062700,14509
2919,Philippines,2023062800,14286
2920,Philippines,2023062900,14308
2921,Philippines,2023063000,14025
2922,Philippines,2023070100,13081
2923,Philippines,2023070200,13731
2924,Philippines,2023070300,14700
2925,Philippines,2023070400,16327
2926,Philippines,2023070500,14738
2927,Philippines,2023070600,14473
2928,Philippines,2023070700,14326
2929,Philippines,2023070800,13397
2930,Philippines,2023070900,14166
2931,Philippines,2023071000,14623
2932,Philippines,2023071100,14974
2933,Philippines,2023071200,14200
2934,Philippines,2023071300,14083
2935,Philippines,2023071400,13769
2936,Philippines,2023071500,13191
2937,Philippines,2023071600,15253
2938,Philippines,2023071700,14205
2939,Philippines,2023071800,14304
2940,Philippines,2023071900,14239
2941,Philippines,2023072000,14444
2942,Philippines,2023072100,16200
2943,Philippines,2023072200,14643
2944,Philippines,2023072300,15012
2945,Philippines,2023072400,15648
2946,Philippines,2023072500,19486
2947,Philippines,2023072600,16379
2948,Philippines,2023072700,14986
2949,Philippines,2023072800,14672
2950,Philippines,2023072900,14168
2951,Philippines,2023073000,15840
2952,Philippines,2023073100,14888
2953,Philippines,2023080100,14732
2954,Philippines,2023080200,14346
2955,Philippines,2023080300,13951
2956,Philippines,2023080400,13818
2957,Philippines,2023080500,13471
2958,Philippines,2023080600,14757
2959,Philippines,2023080700,14990
2960,Philippines,2023080800,16200
2961,Philippines,2023080900,23989
2962,Philippines,2023081000,16006
2963,Philippines,2023081100,14061
2964,Philippines,2023081200,13340
2965,Philippines,2023081300,13917
2966,Philippines,2023081400,14723
2967,Philippines,2023081500,14085
2968,Philippines,2023081600,14650
2969,Philippines,2023081700,14574
2970,Philippines,2023081800,14057
2971,Philippines,2023081900,13405
2972,Philippines,2023082000,14031
2973,Philippines,2023082100,14955
2974,Philippines,2023082200,14706
2975,Philippines,2023082300,15150
2976,Philippines,2023082400,14477
2977,Philippines,2023082500,15775
2978,Philippines,2023082600,15003
2979,Philippines,2023082700,15424
2980,Philippines,2023082800,15376
2981,Philippines,2023082900,15508
2982,Philippines,2023083000,15293
2983,Philippines,2023083100,15740
2984,Philippines,2023090100,14264
2985,Philippines,2023090200,13898
2986,Philippines,2023090300,15648
2987,Philippines,2023090400,15476
2988,Philippines,2023090500,15689
2989,Philippines,2023090600,15512
2990,Philippines,2023090700,15442
2991,Philippines,2023090800,15465
2992,Philippines,2023090900,14333
2993,Philippines,2023091000,16023
2994,Philippines,2023091100,15600
2995,Philippines,2023091200,18475
2996,Philippines,2023091300,18252
2997,Philippines,2023091400,15882
2998,Philippines,2023091500,13964
2999,Philippines,2023091600,13324
3000,Philippines,2023091700,14012
3001,Philippines,2023091800,14861
3002,Philippines,2023091900,14204
3003,Philippines,2023092000,13958
3004,Philippines,2023092100,13759
3005,Philippines,2023092200,13341
3006,Philippines,2023092300,12881
3007,Philippines,2023092400,13754
3008,Philippines,2023092500,14916
3009,Philippines,2023092600,16064
3010,Philippines,2023092700,14407
3011,Philippines,2023092800,13859
3012,Philippines,2023092900,13386
3013,Philippines,2023093000,12852
3014,Philippines,2023100100,13549
3015,Philippines,2023100200,13865
3016,Philippines,2023100300,13326
3017,Philippines,2023100400,13183
3018,Philippines,2023100500,13602
3019,Philippines,2023100600,13984
3020,Philippines,2023100700,13650
3021,Philippines,2023100800,14127
3022,Philippines,2023100900,15044
3023,Philippines,2023101000,14857
3024,Philippines,2023101100,14680
3025,Philippines,2023101200,14742
3026,Philippines,2023101300,13762
3027,Philippines,2023101400,13442
3028,Philippines,2023101500,14057
3029,Philippines,2023101600,14227
3030,Philippines,2023101700,14387
3031,Philippines,2023101800,14221
3032,Philippines,2023101900,14140
3033,Philippines,2023102000,13765
3034,Philippines,2023102100,13148
3035,Philippines,2023102200,14429
3036,Philippines,2023102300,16920
3037,Philippines,2023102400,17821
3038,Philippines,2023102500,14642
3039,Philippines,2023102600,15508
3040,Philippines,2023102700,13793
3041,Philippines,2023102800,12467
3042,Philippines,2023102900,13126
3043,Philippines,2023103000,13305
3044,Philippines,2023103100,13101
3045,Philippines,2023110100,13230
3046,Philippines,2023110200,13482
3047,Philippines,2023110300,13709
3048,Philippines,2023110400,12947
3049,Philippines,2023110500,15001
3050,Philippines,2023110600,14586
3051,Philippines,2023110700,14077
3052,Philippines,2023110800,13926
3053,Philippines,2023110900,13818
3054,Philippines,2023111000,13207
3055,Philippines,2023111100,12780
3056,Philippines,2023111200,13476
3057,Philippines,2023111300,14898
3058,Philippines,2023111400,14224
3059,Philippines,2023111500,13812
3060,Philippines,2023111600,15031
3061,Philippines,2023111700,14891
3062,Philippines,2023111800,14457
3063,Philippines,2023111900,17407
3064,Philippines,2023112000,15973
3065,Philippines,2023112100,15188
3066,Philippines,2023112200,14592
3067,Philippines,2023112300,13974
3068,Philippines,2023112400,14362
3069,Philippines,2023112500,14227
3070,Philippines,2023112600,15044
3071,Philippines,2023112700,14447
3072,Philippines,2023112800,14783
3073,Philippines,2023112900,15787
3074,Philippines,2023113000,13746
3075,Philippines,2023120100,12748
3076,Philippines,2023120200,20052
3077,Philippines,2023120300,21697
3078,Philippines,2023120400,18533
3079,Philippines,2023120500,15749
3080,Philippines,2023120600,14999
3081,Philippines,2023120700,14099
3082,Philippines,2023120800,13864
3083,Philippines,2023120900,13009
3084,Philippines,2023121000,14570
3085,Philippines,2023121100,15117
3086,Philippines,2023121200,15270
3087,Philippines,2023121300,20620
3088,Philippines,2023121400,14986
3089,Philippines,2023121500,13948
3090,Philippines,2023121600,12771
3091,Philippines,2023121700,12912
3092,Philippines,2023121800,14400
3093,Philippines,2023121900,13073
3094,Philippines,2023122000,12729
3095,Philippines,2023122100,12862
3096,Philippines,2023122200,12826
3097,Philippines,2023122300,12056
3098,Philippines,2023122400,12463
3099,Philippines,2023122500,13005
3100,Philippines,2023122600,13355
3101,Philippines,2023122700,13005
3102,Philippines,2023122800,12085
3103,Philippines,2023122900,12068
3104,Philippines,2023123000,12440
3105,Philippines,2023123100,11915
3106,Philippines,2024010100,12004
3107,Philippines,2024010200,13447
3108,Philippines,2024010300,12985
3109,Philippines,2024010400,13644
3110,Philippines,2024010500,14038
3111,Philippines,2024010600,12875
3112,Philippines,2024010700,13187
3113,Philippines,2024010800,13523
3114,Philippines,2024010900,15891
3115,Philippines,2024011000,15436
3116,Philippines,2024011100,15522
3117,Philippines,2024011200,14392
3118,Philippines,2024011300,13981
3119,Philippines,2024011400,15526
3120,Philippines,2024011500,15325
3121,Philippines,2024011600,15556
3122,Philippines,2024011700,15211
3123,Philippines,2024011800,15740
3124,Philippines,2024011900,14423
3125,Philippines,2024012000,13718
3126,Philippines,2024012100,14727
3127,Philippines,2024012200,15225
3128,Philippines,2024012300,15261
3129,Philippines,2024012400,15461
3130,Philippines,2024012500,15693
3131,Philippines,2024012600,14412
3132,Philippines,2024012700,13837
3133,Philippines,2024012800,14750
3134,Philippines,2024012900,16822
3135,Philippines,2024013000,16800
3136,Philippines,2024013100,16357
