,article,timestamp,views
2045,Tyrannosaurus,2021020400,3604
2046,Tyrannosaurus,2021020500,3446
2047,Tyrannosaurus,2021020600,3306
2048,Tyrannosaurus,2021020700,3336
2049,Tyrannosaurus,2021020800,3346
2050,Tyrannosaurus,2021020900,3346
2051,Tyrannosaurus,2021021000,3462
2052,Tyrannosaurus,2021021100,3370
2053,Tyrannosaurus,2021021200,3103
2054,Tyrannosaurus,2021021300,3170
2055,Tyrannosaurus,2021021400,3178
2056,Tyrannosaurus,2021021500,3482
2057,Tyrannosaurus,2021021600,3650
2058,Tyrannosaurus,2021021700,3603
2059,Tyrannosaurus,2021021800,3585
2060,Tyrannosaurus,2021021900,3534
2061,Tyrannosaurus,2021022000,3494
2062,Tyrannosaurus,2021022100,3777
2063,Tyrannosaurus,2021022200,4204
2064,Tyrannosaurus,2021022300,3849
2065,Tyrannosaurus,2021022400,4065
2066,Tyrannosaurus,2021022500,4070
2067,Tyrannosaurus,2021022600,4352
2068,Tyrannosaurus,2021022700,3953
2069,Tyrannosaurus,2021022800,4330
2070,Tyrannosaurus,2021030100,4218
2071,Tyrannosaurus,2021030200,4161
2072,Tyrannosaurus,2021030300,3886
2073,Tyrannosaurus,2021030400,3828
2074,Tyrannosaurus,2021030500,3833
2075,Tyrannosaurus,2021030600,3413
2076,Tyrannosaurus,2021030700,3746
2077,Tyrannosaurus,2021030800,3780
2078,Tyrannosaurus,2021030900,3499
2079,Tyrannosaurus,2021031000,3937
2080,Tyrannosaurus,2021031100,3708
2081,Tyrannosaurus,2021031200,4185
2082,Tyrannosaurus,2021031300,3656
2083,Tyrannosaurus,2021031400,4026
2084,Tyrannosaurus,2021031500,3814
2085,Tyrannosaurus,2021031600,3627
2086,Tyrannosaurus,2021031700,3443
2087,Tyrannosaurus,2021031800,3488
2088,Tyrannosaurus,2021031900,3452
2089,Tyrannosaurus,2021032000,3695
2090,Tyrannosaurus,2021032100,4141
2091,Tyrannosaurus,2021032200,4174
2092,Tyrannosaurus,2021032300,3967
2093,Tyrannosaurus,2021032400,3679
2094,Tyrannosaurus,2021032500,3857
2095,Tyrannosaurus,2021032600,3696
2096,Tyrannosaurus,2021032700,3788
2097,Tyrannosaurus,2021032800,3483
2098,Tyrannosaurus,2021032900,3558
2099,Tyrannosaurus,2021033000,3278
2100,Tyrannosaurus,2021033100,5171
2101,Tyrannosaurus,2021040100,4271
2102,Tyrannosaurus,2021040200,3626
2103,Tyrannosaurus,2021040300,3516
2104,Tyrannosaurus,2021040400,3710
2105,Tyrannosaurus,2021040500,3568
2106,Tyrannosaurus,2021040600,3605
2107,Tyrannosaurus,2021040700,3500
2108,Tyrannosaurus,2021040800,3568
2109,Tyrannosaurus,2021040900,3655
2110,Tyrannosaurus,2021041000,3686
2111,Tyrannosaurus,2021041100,4025
2112,Tyrannosaurus,2021041200,4197
2113,Tyrannosaurus,2021041300,4844
2114,Tyrannosaurus,2021041400,4036
2115,Tyrannosaurus,2021041500,5848
2116,Tyrannosaurus,2021041600,10604
2117,Tyrannosaurus,2021041700,7362
2118,Tyrannosaurus,2021041800,5361
2119,Tyrannosaurus,2021041900,5187
2120,Tyrannosaurus,2021042000,6509
2121,Tyrannosaurus,2021042100,6782
2122,Tyrannosaurus,2021042200,5520
2123,Tyrannosaurus,2021042300,4559
2124,Tyrannosaurus,2021042400,3945
2125,Tyrannosaurus,2021042500,3843
2126,Tyrannosaurus,2021042600,4323
2127,Tyrannosaurus,2021042700,3951
2128,Tyrannosaurus,2021042800,3778
2129,Tyrannosaurus,2021042900,3574
2130,Tyrannosaurus,2021043000,3607
2131,Tyrannosaurus,2021050100,3255
2132,Tyrannosaurus,2021050200,3501
2133,Tyrannosaurus,2021050300,3791
2134,Tyrannosaurus,2021050400,3638
2135,Tyrannosaurus,2021050500,3603
2136,Tyrannosaurus,2021050600,3374
2137,Tyrannosaurus,2021050700,3567
2138,Tyrannosaurus,2021050800,3732
2139,Tyrannosaurus,2021050900,3715
2140,Tyrannosaurus,2021051000,4369
2141,Tyrannosaurus,2021051100,3706
2142,Tyrannosaurus,2021051200,3666
2143,Tyrannosaurus,2021051300,3589
2144,Tyrannosaurus,2021051400,3239
2145,Tyrannosaurus,2021051500,3076
2146,Tyrannosaurus,2021051600,3440
2147,Tyrannosaurus,2021051700,3706
2148,Tyrannosaurus,2021051800,3477
2149,Tyrannosaurus,2021051900,3644
2150,Tyrannosaurus,2021052000,3754
2151,Tyrannosaurus,2021052100,3557
2152,Tyrannosaurus,2021052200,3251
2153,Tyrannosaurus,2021052300,3431
2154,Tyrannosaurus,2021052400,4216
2155,Tyrannosaurus,2021052500,3937
2156,Tyrannosaurus,2021052600,3571
2157,Tyrannosaurus,2021052700,3485
2158,Tyrannosaurus,2021052800,3355
2159,Tyrannosaurus,2021052900,3102
2160,Tyrannosaurus,2021053000,3336
2161,Tyrannosaurus,2021053100,3713
2162,Tyrannosaurus,2021060100,3624
2163,Tyrannosaurus,2021060200,3460
2164,Tyrannosaurus,2021060300,3406
2165,Tyrannosaurus,2021060400,3321
2166,Tyrannosaurus,2021060500,3204
2167,Tyrannosaurus,2021060600,3470
2168,Tyrannosaurus,2021060700,3560
2169,Tyrannosaurus,2021060800,3868
2170,Tyrannosaurus,2021060900,3696
2171,Tyrannosaurus,2021061000,3756
2172,Tyrannosaurus,2021061100,3677
2173,Tyrannosaurus,2021061200,3580
2174,Tyrannosaurus,2021061300,3508
2175,Tyrannosaurus,2021061400,3546
2176,Tyrannosaurus,2021061500,3703
2177,Tyrannosaurus,2021061600,3649
2178,Tyrannosaurus,2021061700,3490
2179,Tyrannosaurus,2021061800,3414
2180,Tyrannosaurus,2021061900,3722
2181,Tyrannosaurus,2021062000,3766
2182,Tyrannosaurus,2021062100,3822
2183,Tyrannosaurus,2021062200,3479
2184,Tyrannosaurus,2021062300,3347
2185,Tyrannosaurus,2021062400,3179
2186,Tyrannosaurus,2021062500,3488
2187,Tyrannosaurus,2021062600,3252
2188,Tyrannosaurus,2021062700,3434
2189,Tyrannosaurus,2021062800,3318
2190,Tyrannosaurus,2021062900,3271
2191,Tyrannosaurus,2021063000,3582
2192,Tyrannosaurus,2021070100,3181
2193,Tyrannosaurus,2021070200,3145
2194,Tyrannosaurus,2021070300,3773
2195,Tyrannosaurus,2021070400,4152
2196,Tyrannosaurus,2021070500,3459
2197,Tyrannosaurus,2021070600,3413
2198,Tyrannosaurus,2021070700,3081
2199,Tyrannosaurus,2021070800,2961
2200,Tyrannosaurus,2021070900,3018
2201,Tyrannosaurus,2021071000,2968
2202,Tyrannosaurus,2021071100,3005
2203,Tyrannosaurus,2021071200,3063
2204,Tyrannosaurus,2021071300,2890
2205,Tyrannosaurus,2021071400,3061
2206,Tyrannosaurus,2021071500,3012
2207,Tyrannosaurus,2021071600,2928
2208,Tyrannosaurus,2021071700,3045
2209,Tyrannosaurus,2021071800,3110
2210,Tyrannosaurus,2021071900,2819
2211,Tyrannosaurus,2021072000,2767
2212,Tyrannosaurus,2021072100,2687
2213,Tyrannosaurus,2021072200,3027
2214,Tyrannosaurus,2021072300,2807
2215,Tyrannosaurus,2021072400,2938
2216,Tyrannosaurus,2021072500,2986
2217,Tyrannosaurus,2021072600,2924
2218,Tyrannosaurus,2021072700,2834
2219,Tyrannosaurus,2021072800,2802
2220,Tyrannosaurus,2021072900,2778
2221,Tyrannosaurus,2021073000,2776
2222,Tyrannosaurus,2021073100,2880
2223,Tyrannosaurus,2021080100,3235
2224,Tyrannosaurus,2021080200,2944
2225,Tyrannosaurus,2021080300,2781
2226,Tyrannosaurus,2021080400,2771
2227,Tyrannosaurus,2021080500,2913
2228,Tyrannosaurus,2021080600,2560
2229,Tyrannosaurus,2021080700,2762
2230,Tyrannosaurus,2021080800,2921
2231,Tyrannosaurus,2021080900,2850
2232,Tyrannosaurus,2021081000,2860
2233,Tyrannosaurus,2021081100,2941
2234,Tyrannosaurus,2021081200,6754
2235,Tyrannosaurus,2021081300,3264
2236,Tyrannosaurus,2021081400,2818
2237,Tyrannosaurus,2021081500,3287
2238,Tyrannosaurus,2021081600,3415
2239,Tyrannosaurus,2021081700,2994
2240,Tyrannosaurus,2021081800,2963
2241,Tyrannosaurus,2021081900,3198
2242,Tyrannosaurus,2021082000,2896
2243,Tyrannosaurus,2021082100,2945
2244,Tyrannosaurus,2021082200,3013
2245,Tyrannosaurus,2021082300,3080
2246,Tyrannosaurus,2021082400,3255
2247,Tyrannosaurus,2021082500,2929
2248,Tyrannosaurus,2021082600,3035
2249,Tyrannosaurus,2021082700,3053
2250,Tyrannosaurus,2021082800,3002
2251,Tyrannosaurus,2021082900,3280
2252,Tyrannosaurus,2021083000,3305
2253,Tyrannosaurus,2021083100,3327
2254,Tyrannosaurus,2021090100,3295
2255,Tyrannosaurus,2021090200,3246
2256,Tyrannosaurus,2021090300,2980
2257,Tyrannosaurus,2021090400,2962
2258,Tyrannosaurus,2021090500,3231
2259,Tyrannosaurus,2021090600,3135
2260,Tyrannosaurus,2021090700,3158
2261,Tyrannosaurus,2021090800,3261
2262,Tyrannosaurus,2021090900,4003
2263,Tyrannosaurus,2021091000,4152
2264,Tyrannosaurus,2021091100,3777
2265,Tyrannosaurus,2021091200,3359
2266,Tyrannosaurus,2021091300,3279
2267,Tyrannosaurus,2021091400,3380
2268,Tyrannosaurus,2021091500,3628
2269,Tyrannosaurus,2021091600,3627
2270,Tyrannosaurus,2021091700,3288
2271,Tyrannosaurus,2021091800,3171
2272,Tyrannosaurus,2021091900,3172
2273,Tyrannosaurus,2021092000,3243
2274,Tyrannosaurus,2021092100,3118
2275,Tyrannosaurus,2021092200,3198
2276,Tyrannosaurus,2021092300,2923
2277,Tyrannosaurus,2021092400,2812
2278,Tyrannosaurus,2021092500,2701
2279,Tyrannosaurus,2021092600,2955
2280,Tyrannosaurus,2021092700,3155
2281,Tyrannosaurus,2021092800,3067
2282,Tyrannosaurus,2021092900,3172
2283,Tyrannosaurus,2021093000,3002
2284,Tyrannosaurus,2021100100,2818
2285,Tyrannosaurus,2021100200,2568
2286,Tyrannosaurus,2021100300,2868
2287,Tyrannosaurus,2021100400,2980
2288,Tyrannosaurus,2021100500,3083
2289,Tyrannosaurus,2021100600,3219
2290,Tyrannosaurus,2021100700,2933
2291,Tyrannosaurus,2021100800,2809
2292,Tyrannosaurus,2021100900,2707
2293,Tyrannosaurus,2021101000,2631
2294,Tyrannosaurus,2021101100,2869
2295,Tyrannosaurus,2021101200,3125
2296,Tyrannosaurus,2021101300,3263
2297,Tyrannosaurus,2021101400,3132
2298,Tyrannosaurus,2021101500,2960
2299,Tyrannosaurus,2021101600,2760
2300,Tyrannosaurus,2021101700,3070
2301,Tyrannosaurus,2021101800,3132
2302,Tyrannosaurus,2021101900,2933
2303,Tyrannosaurus,2021102000,2876
2304,Tyrannosaurus,2021102100,3337
2305,Tyrannosaurus,2021102200,3225
2306,Tyrannosaurus,2021102300,2790
2307,Tyrannosaurus,2021102400,3042
2308,Tyrannosaurus,2021102500,3063
2309,Tyrannosaurus,2021102600,3029
2310,Tyrannosaurus,2021102700,2690
2311,Tyrannosaurus,2021102800,2912
2312,Tyrannosaurus,2021102900,2668
2313,Tyrannosaurus,2021103000,2624
2314,Tyrannosaurus,2021103100,2643
2315,Tyrannosaurus,2021110100,2819
2316,Tyrannosaurus,2021110200,2675
2317,Tyrannosaurus,2021110300,2724
2318,Tyrannosaurus,2021110400,2686
2319,Tyrannosaurus,2021110500,2793
2320,Tyrannosaurus,2021110600,2499
2321,Tyrannosaurus,2021110700,2825
2322,Tyrannosaurus,2021110800,2836
2323,Tyrannosaurus,2021110900,3007
2324,Tyrannosaurus,2021111000,3030
2325,Tyrannosaurus,2021111100,3182
2326,Tyrannosaurus,2021111200,4270
2327,Tyrannosaurus,2021111300,2750
2328,Tyrannosaurus,2021111400,2757
2329,Tyrannosaurus,2021111500,2997
2330,Tyrannosaurus,2021111600,2862
2331,Tyrannosaurus,2021111700,2972
2332,Tyrannosaurus,2021111800,2931
2333,Tyrannosaurus,2021111900,2874
2334,Tyrannosaurus,2021112000,2564
2335,Tyrannosaurus,2021112100,2686
2336,Tyrannosaurus,2021112200,2922
2337,Tyrannosaurus,2021112300,3244
2338,Tyrannosaurus,2021112400,3790
2339,Tyrannosaurus,2021112500,3420
2340,Tyrannosaurus,2021112600,3276
2341,Tyrannosaurus,2021112700,3180
2342,Tyrannosaurus,2021112800,3403
2343,Tyrannosaurus,2021112900,3489
2344,Tyrannosaurus,2021113000,3449
2345,Tyrannosaurus,2021120100,2925
2346,Tyrannosaurus,2021120200,3131
2347,Tyrannosaurus,2021120300,2899
2348,Tyrannosaurus,2021120400,2696
2349,Tyrannosaurus,2021120500,2955
2350,Tyrannosaurus,2021120600,3309
2351,Tyrannosaurus,2021120700,3322
2352,Tyrannosaurus,2021120800,3262
2353,Tyrannosaurus,2021120900,3291
2354,Tyrannosaurus,2021121000,3197
2355,Tyrannosaurus,2021121100,2770
2356,Tyrannosaurus,2021121200,3099
2357,Tyrannosaurus,2021121300,3305
2358,Tyrannosaurus,2021121400,3331
2359,Tyrannosaurus,2021121500,3150
2360,Tyrannosaurus,2021121600,3106
2361,Tyrannosaurus,2021121700,2676
2362,Tyrannosaurus,2021121800,2685
2363,Tyrannosaurus,2021121900,2758
2364,Tyrannosaurus,2021122000,2884
2365,Tyrannosaurus,2021122100,2907
2366,Tyrannosaurus,2021122200,3933
2367,Tyrannosaurus,2021122300,3238
2368,Tyrannosaurus,2021122400,2942
2369,Tyrannosaurus,2021122500,2829
2370,Tyrannosaurus,2021122600,2985
2371,Tyrannosaurus,2021122700,2914
2372,Tyrannosaurus,2021122800,2975
2373,Tyrannosaurus,2021122900,3168
2374,Tyrannosaurus,2021123000,3073
2375,Tyrannosaurus,2021123100,2937
2376,Tyrannosaurus,2022010100,2849
2377,Tyrannosaurus,2022010200,3321
2378,Tyrannosaurus,2022010300,2945
2379,Tyrannosaurus,2022010400,3032
2380,Tyrannosaurus,2022010500,3083
2381,Tyrannosaurus,2022010600,3089
2382,Tyrannosaurus,2022010700,3172
2383,Tyrannosaurus,2022010800,3082
2384,Tyrannosaurus,2022010900,3402
2385,Tyrannosaurus,2022011000,3389
2386,Tyrannosaurus,2022011100,3424
2387,Tyrannosaurus,2022011200,3359
2388,Tyrannosaurus,2022011300,3075
2389,Tyrannosaurus,2022011400,3107
2390,Tyrannosaurus,2022011500,2988
2391,Tyrannosaurus,2022011600,3165
2392,Tyrannosaurus,2022011700,3570
2393,Tyrannosaurus,2022011800,4848
2394,Tyrannosaurus,2022011900,3828
2395,Tyrannosaurus,2022012000,3530
2396,Tyrannosaurus,2022012100,3086
2397,Tyrannosaurus,2022012200,2884
2398,Tyrannosaurus,2022012300,3097
2399,Tyrannosaurus,2022012400,3071
2400,Tyrannosaurus,2022012500,3306
2401,Tyrannosaurus,2022012600,3160
2402,Tyrannosaurus,2022012700,3397
2403,Tyrannosaurus,2022012800,3263
2404,Tyrannosaurus,2022012900,3393
2405,Tyrannosaurus,2022013000,3228
2406,Tyrannosaurus,2022013100,3277
2407,Tyrannosaurus,2022020100,3220
2408,Tyrannosaurus,2022020200,3164
2409,Tyrannosaurus,2022020300,3149
2410,Tyrannosaurus,2022020400,3247
2411,Tyrannosaurus,2022020500,3188
2412,Tyrannosaurus,2022020600,3243
2413,Tyrannosaurus,2022020700,3255
2414,Tyrannosaurus,2022020800,3299
2415,Tyrannosaurus,2022020900,3038
2416,Tyrannosaurus,2022021000,3528
2417,Tyrannosaurus,2022021100,3758
2418,Tyrannosaurus,2022021200,3487
2419,Tyrannosaurus,2022021300,3706
2420,Tyrannosaurus,2022021400,4075
2421,Tyrannosaurus,2022021500,3639
2422,Tyrannosaurus,2022021600,3631
2423,Tyrannosaurus,2022021700,3582
2424,Tyrannosaurus,2022021800,3599
2425,Tyrannosaurus,2022021900,3262
2426,Tyrannosaurus,2022022000,3439
2427,Tyrannosaurus,2022022100,3540
2428,Tyrannosaurus,2022022200,3589
2429,Tyrannosaurus,2022022300,3962
2430,Tyrannosaurus,2022022400,3146
2431,Tyrannosaurus,2022022500,2882
2432,Tyrannosaurus,2022022600,2821
2433,Tyrannosaurus,2022022700,2995
2434,Tyrannosaurus,2022022800,3327
2435,Tyrannosaurus,2022030100,7954
2436,Tyrannosaurus,2022030200,5161
2437,Tyrannosaurus,2022030300,4390
2438,Tyrannosaurus,2022030400,3724
2439,Tyrannosaurus,2022030500,3392
2440,Tyrannosaurus,2022030600,3854
2441,Tyrannosaurus,2022030700,4006
2442,Tyrannosaurus,2022030800,3697
2443,Tyrannosaurus,2022030900,3432
2444,Tyrannosaurus,2022031000,3495
2445,Tyrannosaurus,2022031100,3416
2446,Tyrannosaurus,2022031200,3108
2447,Tyrannosaurus,2022031300,3337
2448,Tyrannosaurus,2022031400,3341
2449,Tyrannosaurus,2022031500,3528
2450,Tyrannosaurus,2022031600,3467
2451,Tyrannosaurus,2022031700,3493
2452,Tyrannosaurus,2022031800,3024
2453,Tyrannosaurus,2022031900,3016
2454,Tyrannosaurus,2022032000,3334
2455,Tyrannosaurus,2022032100,4652
2456,Tyrannosaurus,2022032200,3540
2457,Tyrannosaurus,2022032300,3675
2458,Tyrannosaurus,2022032400,3734
2459,Tyrannosaurus,2022032500,3366
2460,Tyrannosaurus,2022032600,2916
2461,Tyrannosaurus,2022032700,3223
2462,Tyrannosaurus,2022032800,3043
2463,Tyrannosaurus,2022032900,3163
2464,Tyrannosaurus,2022033000,3062
2465,Tyrannosaurus,2022033100,3052
2466,Tyrannosaurus,2022040100,2821
2467,Tyrannosaurus,2022040200,3303
2468,Tyrannosaurus,2022040300,3503
2469,Tyrannosaurus,2022040400,3558
2470,Tyrannosaurus,2022040500,3570
2471,Tyrannosaurus,2022040600,3601
2472,Tyrannosaurus,2022040700,3597
2473,Tyrannosaurus,2022040800,3243
2474,Tyrannosaurus,2022040900,3053
2475,Tyrannosaurus,2022041000,3366
2476,Tyrannosaurus,2022041100,3488
2477,Tyrannosaurus,2022041200,3148
2478,Tyrannosaurus,2022041300,3333
2479,Tyrannosaurus,2022041400,3176
2480,Tyrannosaurus,2022041500,3627
2481,Tyrannosaurus,2022041600,3203
2482,Tyrannosaurus,2022041700,3638
2483,Tyrannosaurus,2022041800,3652
2484,Tyrannosaurus,2022041900,3519
2485,Tyrannosaurus,2022042000,3456
2486,Tyrannosaurus,2022042100,3628
2487,Tyrannosaurus,2022042200,3189
2488,Tyrannosaurus,2022042300,2993
2489,Tyrannosaurus,2022042400,3227
2490,Tyrannosaurus,2022042500,3288
2491,Tyrannosaurus,2022042600,3538
2492,Tyrannosaurus,2022042700,3313
2493,Tyrannosaurus,2022042800,3697
2494,Tyrannosaurus,2022042900,3636
2495,Tyrannosaurus,2022043000,3406
2496,Tyrannosaurus,2022050100,3432
2497,Tyrannosaurus,2022050200,3579
2498,Tyrannosaurus,2022050300,3703
2499,Tyrannosaurus,2022050400,3607
2500,Tyrannosaurus,2022050500,3389
2501,Tyrannosaurus,2022050600,3289
2502,Tyrannosaurus,2022050700,3273
2503,Tyrannosaurus,2022050800,3137
2504,Tyrannosaurus,2022050900,3526
2505,Tyrannosaurus,2022051000,3515
2506,Tyrannosaurus,2022051100,3253
2507,Tyrannosaurus,2022051200,3626
2508,Tyrannosaurus,2022051300,3308
2509,Tyrannosaurus,2022051400,3115
2510,Tyrannosaurus,2022051500,3434
2511,Tyrannosaurus,2022051600,3628
2512,Tyrannosaurus,2022051700,3545
2513,Tyrannosaurus,2022051800,3537
2514,Tyrannosaurus,2022051900,3413
2515,Tyrannosaurus,2022052000,3384
2516,Tyrannosaurus,2022052100,3293
2517,Tyrannosaurus,2022052200,3510
2518,Tyrannosaurus,2022052300,4267
2519,Tyrannosaurus,2022052400,5075
2520,Tyrannosaurus,2022052500,4740
2521,Tyrannosaurus,2022052600,4615
2522,Tyrannosaurus,2022052700,4437
2523,Tyrannosaurus,2022052800,4266
2524,Tyrannosaurus,2022052900,4504
2525,Tyrannosaurus,2022053000,4748
2526,Tyrannosaurus,2022053100,4420
2527,Tyrannosaurus,2022060100,4161
2528,Tyrannosaurus,2022060200,4026
2529,Tyrannosaurus,2022060300,4407
2530,Tyrannosaurus,2022060400,4439
2531,Tyrannosaurus,2022060500,5082
2532,Tyrannosaurus,2022060600,4966
2533,Tyrannosaurus,2022060700,5039
2534,Tyrannosaurus,2022060800,5171
2535,Tyrannosaurus,2022060900,6477
2536,Tyrannosaurus,2022061000,7931
2537,Tyrannosaurus,2022061100,10333
2538,Tyrannosaurus,2022061200,10217
2539,Tyrannosaurus,2022061300,8759
2540,Tyrannosaurus,2022061400,6675
2541,Tyrannosaurus,2022061500,6341
2542,Tyrannosaurus,2022061600,5790
2543,Tyrannosaurus,2022061700,5698
2544,Tyrannosaurus,2022061800,6412
2545,Tyrannosaurus,2022061900,7228
2546,Tyrannosaurus,2022062000,6592
2547,Tyrannosaurus,2022062100,5835
2548,Tyrannosaurus,2022062200,5232
2549,Tyrannosaurus,2022062300,4892
2550,Tyrannosaurus,2022062400,4488
2551,Tyrannosaurus,2022062500,4799
2552,Tyrannosaurus,2022062600,5549
2553,Tyrannosaurus,2022062700,5076
2554,Tyrannosaurus,2022062800,4446
2555,Tyrannosaurus,2022062900,4261
2556,Tyrannosaurus,2022063000,4216
2557,Tyrannosaurus,2022070100,3975
2558,Tyrannosaurus,2022070200,4147
2559,Tyrannosaurus,2022070300,4334
2560,Tyrannosaurus,2022070400,3935
2561,Tyrannosaurus,2022070500,3996
2562,Tyrannosaurus,2022070600,4510
2563,Tyrannosaurus,2022070700,4755
2564,Tyrannosaurus,2022070800,6080
2565,Tyrannosaurus,2022070900,5274
2566,Tyrannosaurus,2022071000,5166
2567,Tyrannosaurus,2022071100,4613
2568,Tyrannosaurus,2022071200,4327
2569,Tyrannosaurus,2022071300,3838
2570,Tyrannosaurus,2022071400,3836
2571,Tyrannosaurus,2022071500,4040
2572,Tyrannosaurus,2022071600,4410
2573,Tyrannosaurus,2022071700,4703
2574,Tyrannosaurus,2022071800,4227
2575,Tyrannosaurus,2022071900,3819
2576,Tyrannosaurus,2022072000,3617
2577,Tyrannosaurus,2022072100,3801
2578,Tyrannosaurus,2022072200,3880
2579,Tyrannosaurus,2022072300,4176
2580,Tyrannosaurus,2022072400,4417
2581,Tyrannosaurus,2022072500,4977
2582,Tyrannosaurus,2022072600,4490
2583,Tyrannosaurus,2022072700,3939
2584,Tyrannosaurus,2022072800,4604
2585,Tyrannosaurus,2022072900,4429
2586,Tyrannosaurus,2022073000,4089
2587,Tyrannosaurus,2022073100,4348
2588,Tyrannosaurus,2022080100,3798
2589,Tyrannosaurus,2022080200,3577
2590,Tyrannosaurus,2022080300,3363
2591,Tyrannosaurus,2022080400,3231
2592,Tyrannosaurus,2022080500,3459
2593,Tyrannosaurus,2022080600,3477
2594,Tyrannosaurus,2022080700,3840
2595,Tyrannosaurus,2022080800,3619
2596,Tyrannosaurus,2022080900,3361
2597,Tyrannosaurus,2022081000,3292
2598,Tyrannosaurus,2022081100,3339
2599,Tyrannosaurus,2022081200,3640
2600,Tyrannosaurus,2022081300,3321
2601,Tyrannosaurus,2022081400,3722
2602,Tyrannosaurus,2022081500,4037
2603,Tyrannosaurus,2022081600,3754
2604,Tyrannosaurus,2022081700,3290
2605,Tyrannosaurus,2022081800,3379
2606,Tyrannosaurus,2022081900,3388
2607,Tyrannosaurus,2022082000,3456
2608,Tyrannosaurus,2022082100,3764
2609,Tyrannosaurus,2022082200,3340
2610,Tyrannosaurus,2022082300,3600
2611,Tyrannosaurus,2022082400,4812
2612,Tyrannosaurus,2022082500,3956
2613,Tyrannosaurus,2022082600,3521
2614,Tyrannosaurus,2022082700,3662
2615,Tyrannosaurus,2022082800,3743
2616,Tyrannosaurus,2022082900,3360
2617,Tyrannosaurus,2022083000,3298
2618,Tyrannosaurus,2022083100,3054
2619,Tyrannosaurus,2022090100,3089
2620,Tyrannosaurus,2022090200,3166
2621,Tyrannosaurus,2022090300,3673
2622,Tyrannosaurus,2022090400,3878
2623,Tyrannosaurus,2022090500,3854
2624,Tyrannosaurus,2022090600,3490
2625,Tyrannosaurus,2022090700,3258
2626,Tyrannosaurus,2022090800,3103
2627,Tyrannosaurus,2022090900,3029
2628,Tyrannosaurus,2022091000,3224
2629,Tyrannosaurus,2022091100,3409
2630,Tyrannosaurus,2022091200,3344
2631,Tyrannosaurus,2022091300,3068
2632,Tyrannosaurus,2022091400,3113
2633,Tyrannosaurus,2022091500,3045
2634,Tyrannosaurus,2022091600,3007
2635,Tyrannosaurus,2022091700,3009
2636,Tyrannosaurus,2022091800,3369
2637,Tyrannosaurus,2022091900,3423
2638,Tyrannosaurus,2022092000,2979
2639,Tyrannosaurus,2022092100,4255
2640,Tyrannosaurus,2022092200,3036
2641,Tyrannosaurus,2022092300,2873
2642,Tyrannosaurus,2022092400,2992
2643,Tyrannosaurus,2022092500,3363
2644,Tyrannosaurus,2022092600,3130
2645,Tyrannosaurus,2022092700,3266
2646,Tyrannosaurus,2022092800,2761
2647,Tyrannosaurus,2022092900,2758
2648,Tyrannosaurus,2022093000,2966
2649,Tyrannosaurus,2022100100,2809
2650,Tyrannosaurus,2022100200,2917
2651,Tyrannosaurus,2022100300,2905
2652,Tyrannosaurus,2022100400,2877
2653,Tyrannosaurus,2022100500,3018
2654,Tyrannosaurus,2022100600,3203
2655,Tyrannosaurus,2022100700,3007
2656,Tyrannosaurus,2022100800,2993
2657,Tyrannosaurus,2022100900,3135
2658,Tyrannosaurus,2022101000,2802
2659,Tyrannosaurus,2022101100,3038
2660,Tyrannosaurus,2022101200,3078
2661,Tyrannosaurus,2022101300,2959
2662,Tyrannosaurus,2022101400,2820
2663,Tyrannosaurus,2022101500,2884
2664,Tyrannosaurus,2022101600,3055
2665,Tyrannosaurus,2022101700,3242
2666,Tyrannosaurus,2022101800,3177
2667,Tyrannosaurus,2022101900,2921
2668,Tyrannosaurus,2022102000,2936
2669,Tyrannosaurus,2022102100,3010
2670,Tyrannosaurus,2022102200,3023
2671,Tyrannosaurus,2022102300,3114
2672,Tyrannosaurus,2022102400,3020
2673,Tyrannosaurus,2022102500,3178
2674,Tyrannosaurus,2022102600,3421
2675,Tyrannosaurus,2022102700,3318
2676,Tyrannosaurus,2022102800,3046
2677,Tyrannosaurus,2022102900,3133
2678,Tyrannosaurus,2022103000,3533
2679,Tyrannosaurus,2022103100,3266
2680,Tyrannosaurus,2022110100,3126
2681,Tyrannosaurus,2022110200,3121
2682,Tyrannosaurus,2022110300,3166
2683,Tyrannosaurus,2022110400,3028
2684,Tyrannosaurus,2022110500,3177
2685,Tyrannosaurus,2022110600,3521
2686,Tyrannosaurus,2022110700,3352
2687,Tyrannosaurus,2022110800,3238
2688,Tyrannosaurus,2022110900,3504
2689,Tyrannosaurus,2022111000,3439
2690,Tyrannosaurus,2022111100,3101
2691,Tyrannosaurus,2022111200,3278
2692,Tyrannosaurus,2022111300,3401
2693,Tyrannosaurus,2022111400,3392
2694,Tyrannosaurus,2022111500,3136
2695,Tyrannosaurus,2022111600,3079
2696,Tyrannosaurus,2022111700,3075
2697,Tyrannosaurus,2022111800,3179
2698,Tyrannosaurus,2022111900,3262
2699,Tyrannosaurus,2022112000,3352
2700,Tyrannosaurus,2022112100,3770
2701,Tyrannosaurus,2022112200,3431
2702,Tyrannosaurus,2022112300,3429
2703,Tyrannosaurus,2022112400,3629
2704,Tyrannosaurus,2022112500,3069
2705,Tyrannosaurus,2022112600,3315
2706,Tyrannosaurus,2022112700,3412
2707,Tyrannosaurus,2022112800,3716
2708,Tyrannosaurus,2022112900,3527
2709,Tyrannosaurus,2022113000,3365
2710,Tyrannosaurus,2022120100,3326
