,article,timestamp,views
1930,Friends,2020101200,10984
1931,Friends,2020101300,10903
1932,Friends,2020101400,11295
1933,Friends,2020101500,11313
1934,Friends,2020101600,10645
1935,Friends,2020101700,10119
1936,Friends,2020101800,10931
1937,Friends,2020101900,10599
1938,Friends,2020102000,10743
1939,Friends,2020102100,11026
1940,Friends,2020102200,10812
1941,Friends,2020102300,10251
1942,Friends,2020102400,10414
1943,Friends,2020102500,11138
1944,Friends,2020102600,10884
1945,Friends,2020102700,10746
1946,Friends,2020102800,10656
1947,Friends,2020102900,11131
1948,Friends,2020103000,10722
1949,Friends,2020103100,10052
1950,Friends,2020110100,10782
1951,Friends,2020110200,10961
1952,Friends,2020110300,9910
1953,Friends,2020110400,9164
1954,Friends,2020110500,9833
1955,Friends,2020110600,9914
1956,Friends,2020110700,9819
1957,Friends,2020110800,10194
1958,Friends,2020110900,10776
1959,Friends,2020111000,11404
1960,Friends,2020111100,11057
1961,Friends,2020111200,11368
1962,Friends,2020111300,12185
1963,Friends,2020111400,10892
1964,Friends,2020111500,11266
1965,Friends,2020111600,11394
1966,Friends,2020111700,10869
1967,Friends,2020111800,11324
1968,Friends,2020111900,10977
1969,Friends,2020112000,10566
1970,Friends,2020112100,10810
1971,Friends,2020112200,11345
1972,Friends,2020112300,10703
1973,Friends,2020112400,11537
1974,Friends,2020112500,11286
1975,Friends,2020112600,11979
1976,Friends,2020112700,13953
1977,Friends,2020112800,12490
1978,Friends,2020112900,11735
1979,Friends,2020113000,11139
1980,Friends,2020120100,10141
1981,Friends,2020120200,10559
1982,Friends,2020120300,10547
1983,Friends,2020120400,10998
1984,Friends,2020120500,11046
1985,Friends,2020120600,11629
1986,Friends,2020120700,11333
1987,Friends,2020120800,10837
1988,Friends,2020120900,10948
1989,Friends,2020121000,10803
1990,Friends,2020121100,9969
1991,Friends,2020121200,10829
1992,Friends,2020121300,10988
1993,Friends,2020121400,10449
1994,Friends,2020121500,10547
1995,Friends,2020121600,10569
1996,Friends,2020121700,10890
1997,Friends,2020121800,10426
1998,Friends,2020121900,10239
1999,Friends,2020122000,10418
2000,Friends,2020122100,10655
2001,Friends,2020122200,10839
2002,Friends,2020122300,10815
2003,Friends,2020122400,10920
2004,Friends,2020122500,10179
2005,Friends,2020122600,11955
2006,Friends,2020122700,13376
2007,Friends,2020122800,13242
2008,Friends,2020122900,12862
2009,Friends,2020123000,13511
2010,Friends,2020123100,12469
2011,Friends,2021010100,13554
2012,Friends,2021010200,14551
2013,Friends,2021010300,14941
2014,Friends,2021010400,13292
2015,Friends,2021010500,12448
2016,Friends,2021010600,11679
2017,Friends,2021010700,11109
2018,Friends,2021010800,11780
2019,Friends,2021010900,12573
2020,Friends,2021011000,14018
2021,Friends,2021011100,12933
2022,Friends,2021011200,12256
2023,Friends,2021011300,11910
2024,Friends,2021011400,11465
2025,Friends,2021011500,11444
2026,Friends,2021011600,12056
2027,Friends,2021011700,12406
2028,Friends,2021011800,11465
2029,Friends,2021011900,11157
2030,Friends,2021012000,10410
2031,Friends,2021012100,10752
2032,Friends,2021012200,10979
2033,Friends,2021012300,11454
2034,Friends,2021012400,11929
2035,Friends,2021012500,10946
2036,Friends,2021012600,10714
2037,Friends,2021012700,10477
2038,Friends,2021012800,10483
2039,Friends,2021012900,11156
2040,Friends,2021013000,11768
2041,Friends,2021013100,12197
2042,Friends,2021020100,11233
2043,Friends,2021020200,10429
2044,Friends,2021020300,10199
2045,Friends,2021020400,10346
2046,Friends,2021020500,10060
2047,Friends,2021020600,10716
2048,Friends,2021020700,11256
2049,Friends,2021020800,10359
2050,Friends,2021020900,10041
2051,Friends,2021021000,10405
2052,Friends,2021021100,11092
2053,Friends,2021021200,10538
2054,Friends,2021021300,10033
2055,Friends,2021021400,11331
2056,Friends,2021021500,10335
2057,Friends,2021021600,10049
2058,Friends,2021021700,10878
2059,Friends,2021021800,10255
2060,Friends,2021021900,10530
2061,Friends,2021022000,10112
2062,Friends,2021022100,10295
2063,Friends,2021022200,9843
2064,Friends,2021022300,10157
2065,Friends,2021022400,11039
2066,Friends,2021022500,11013
2067,Friends,2021022600,11151
2068,Friends,2021022700,11071
2069,Friends,2021022800,11753
2070,Friends,2021030100,10900
2071,Friends,2021030200,10773
2072,Friends,2021030300,11039
2073,Friends,2021030400,11515
2074,Friends,2021030500,11553
2075,Friends,2021030600,11022
2076,Friends,2021030700,11766
2077,Friends,2021030800,10146
2078,Friends,2021030900,10277
2079,Friends,2021031000,10315
2080,Friends,2021031100,10828
2081,Friends,2021031200,10663
2082,Friends,2021031300,11118
2083,Friends,2021031400,11260
2084,Friends,2021031500,10615
2085,Friends,2021031600,10462
2086,Friends,2021031700,10701
2087,Friends,2021031800,11223
2088,Friends,2021031900,10241
2089,Friends,2021032000,11136
2090,Friends,2021032100,11609
2091,Friends,2021032200,10377
2092,Friends,2021032300,10077
2093,Friends,2021032400,10867
2094,Friends,2021032500,10546
2095,Friends,2021032600,10390
2096,Friends,2021032700,10314
2097,Friends,2021032800,10849
2098,Friends,2021032900,10821
2099,Friends,2021033000,10310
2100,Friends,2021033100,11076
2101,Friends,2021040100,10672
2102,Friends,2021040200,12056
2103,Friends,2021040300,12898
2104,Friends,2021040400,12736
2105,Friends,2021040500,12687
2106,Friends,2021040600,11891
2107,Friends,2021040700,11919
2108,Friends,2021040800,11561
2109,Friends,2021040900,10767
2110,Friends,2021041000,11871
2111,Friends,2021041100,14853
2112,Friends,2021041200,13438
2113,Friends,2021041300,14077
2114,Friends,2021041400,11622
2115,Friends,2021041500,11261
2116,Friends,2021041600,11463
2117,Friends,2021041700,10826
2118,Friends,2021041800,11975
2119,Friends,2021041900,11206
2120,Friends,2021042000,10979
2121,Friends,2021042100,11242
2122,Friends,2021042200,11487
2123,Friends,2021042300,10547
2124,Friends,2021042400,10970
2125,Friends,2021042500,12013
2126,Friends,2021042600,10894
2127,Friends,2021042700,10521
2128,Friends,2021042800,10241
2129,Friends,2021042900,10356
2130,Friends,2021043000,10094
2131,Friends,2021050100,10238
2132,Friends,2021050200,11066
2133,Friends,2021050300,11705
2134,Friends,2021050400,10349
2135,Friends,2021050500,10807
2136,Friends,2021050600,12757
2137,Friends,2021050700,12261
2138,Friends,2021050800,11859
2139,Friends,2021050900,11732
2140,Friends,2021051000,11717
2141,Friends,2021051100,11168
2142,Friends,2021051200,11182
2143,Friends,2021051300,21189
2144,Friends,2021051400,31724
2145,Friends,2021051500,18631
2146,Friends,2021051600,18651
2147,Friends,2021051700,16332
2148,Friends,2021051800,15601
2149,Friends,2021051900,40536
2150,Friends,2021052000,79729
2151,Friends,2021052100,46249
2152,Friends,2021052200,33770
2153,Friends,2021052300,29590
2154,Friends,2021052400,26743
2155,Friends,2021052500,28558
2156,Friends,2021052600,32703
2157,Friends,2021052700,173733
2158,Friends,2021052800,216590
2159,Friends,2021052900,152662
2160,Friends,2021053000,117887
2161,Friends,2021053100,91344
2162,Friends,2021060100,68576
2163,Friends,2021060200,58282
2164,Friends,2021060300,48809
2165,Friends,2021060400,40680
2166,Friends,2021060500,39351
2167,Friends,2021060600,38280
2168,Friends,2021060700,30824
2169,Friends,2021060800,27555
2170,Friends,2021060900,24891
2171,Friends,2021061000,22801
2172,Friends,2021061100,20940
2173,Friends,2021061200,21350
2174,Friends,2021061300,22296
2175,Friends,2021061400,20400
2176,Friends,2021061500,18745
2177,Friends,2021061600,17109
2178,Friends,2021061700,18654
2179,Friends,2021061800,18054
2180,Friends,2021061900,18181
2181,Friends,2021062000,18850
2182,Friends,2021062100,19292
2183,Friends,2021062200,18096
2184,Friends,2021062300,16392
2185,Friends,2021062400,18356
2186,Friends,2021062500,18034
2187,Friends,2021062600,15678
2188,Friends,2021062700,16483
2189,Friends,2021062800,14968
2190,Friends,2021062900,14479
2191,Friends,2021063000,13957
2192,Friends,2021070100,13286
2193,Friends,2021070200,11646
2194,Friends,2021070300,11939
2195,Friends,2021070400,13152
2196,Friends,2021070500,12915
2197,Friends,2021070600,12780
2198,Friends,2021070700,11242
2199,Friends,2021070800,11649
2200,Friends,2021070900,10749
2201,Friends,2021071000,11038
2202,Friends,2021071100,11154
2203,Friends,2021071200,10906
2204,Friends,2021071300,10966
2205,Friends,2021071400,11147
2206,Friends,2021071500,10488
2207,Friends,2021071600,10070
2208,Friends,2021071700,10034
2209,Friends,2021071800,11175
2210,Friends,2021071900,10974
2211,Friends,2021072000,10534
2212,Friends,2021072100,10128
2213,Friends,2021072200,10633
2214,Friends,2021072300,10173
2215,Friends,2021072400,10276
2216,Friends,2021072500,10785
2217,Friends,2021072600,10111
2218,Friends,2021072700,9864
2219,Friends,2021072800,9536
2220,Friends,2021072900,10180
2221,Friends,2021073000,9470
2222,Friends,2021073100,9274
2223,Friends,2021080100,11720
2224,Friends,2021080200,9723
2225,Friends,2021080300,9470
2226,Friends,2021080400,9798
2227,Friends,2021080500,9157
2228,Friends,2021080600,8958
2229,Friends,2021080700,9048
2230,Friends,2021080800,10311
2231,Friends,2021080900,9808
2232,Friends,2021081000,11096
2233,Friends,2021081100,15254
2234,Friends,2021081200,11354
2235,Friends,2021081300,9599
2236,Friends,2021081400,9503
2237,Friends,2021081500,10014
2238,Friends,2021081600,9049
2239,Friends,2021081700,9330
2240,Friends,2021081800,9472
2241,Friends,2021081900,9951
2242,Friends,2021082000,9564
2243,Friends,2021082100,9305
2244,Friends,2021082200,9988
2245,Friends,2021082300,9838
2246,Friends,2021082400,9515
2247,Friends,2021082500,9354
2248,Friends,2021082600,9397
2249,Friends,2021082700,9067
2250,Friends,2021082800,8942
2251,Friends,2021082900,10052
2252,Friends,2021083000,9460
2253,Friends,2021083100,9310
2254,Friends,2021090100,9095
2255,Friends,2021090200,8850
2256,Friends,2021090300,8576
2257,Friends,2021090400,8381
2258,Friends,2021090500,9067
2259,Friends,2021090600,9393
2260,Friends,2021090700,9358
2261,Friends,2021090800,8776
2262,Friends,2021090900,8501
2263,Friends,2021091000,8071
2264,Friends,2021091100,9049
2265,Friends,2021091200,9089
2266,Friends,2021091300,8407
2267,Friends,2021091400,8583
2268,Friends,2021091500,8618
2269,Friends,2021091600,8451
2270,Friends,2021091700,8572
2271,Friends,2021091800,8337
2272,Friends,2021091900,8933
2273,Friends,2021092000,8720
2274,Friends,2021092100,8224
2275,Friends,2021092200,10267
2276,Friends,2021092300,8241
2277,Friends,2021092400,8302
2278,Friends,2021092500,7996
2279,Friends,2021092600,8071
2280,Friends,2021092700,8062
2281,Friends,2021092800,7844
2282,Friends,2021092900,7856
2283,Friends,2021093000,7946
2284,Friends,2021100100,8356
2285,Friends,2021100200,7884
2286,Friends,2021100300,7957
2287,Friends,2021100400,8055
2288,Friends,2021100500,7849
2289,Friends,2021100600,7732
2290,Friends,2021100700,7683
2291,Friends,2021100800,7268
2292,Friends,2021100900,7267
2293,Friends,2021101000,7885
2294,Friends,2021101100,8000
2295,Friends,2021101200,7807
2296,Friends,2021101300,7782
2297,Friends,2021101400,7542
2298,Friends,2021101500,7288
2299,Friends,2021101600,7396
2300,Friends,2021101700,8298
2301,Friends,2021101800,7803
2302,Friends,2021101900,7565
2303,Friends,2021102000,7377
2304,Friends,2021102100,7773
2305,Friends,2021102200,7898
2306,Friends,2021102300,7923
2307,Friends,2021102400,13155
2308,Friends,2021102500,29791
2309,Friends,2021102600,12704
2310,Friends,2021102700,10481
2311,Friends,2021102800,9531
2312,Friends,2021102900,9432
2313,Friends,2021103000,8601
2314,Friends,2021103100,8854
2315,Friends,2021110100,8335
2316,Friends,2021110200,8525
2317,Friends,2021110300,7659
2318,Friends,2021110400,7935
2319,Friends,2021110500,8070
2320,Friends,2021110600,7611
2321,Friends,2021110700,8342
2322,Friends,2021110800,7844
2323,Friends,2021110900,7620
2324,Friends,2021111000,8000
2325,Friends,2021111100,8314
2326,Friends,2021111200,7726
2327,Friends,2021111300,7482
2328,Friends,2021111400,8168
2329,Friends,2021111500,7672
2330,Friends,2021111600,7597
2331,Friends,2021111700,7425
2332,Friends,2021111800,7568
2333,Friends,2021111900,7567
2334,Friends,2021112000,7004
2335,Friends,2021112100,7681
2336,Friends,2021112200,7513
2337,Friends,2021112300,7147
2338,Friends,2021112400,8211
2339,Friends,2021112500,8131
2340,Friends,2021112600,7355
2341,Friends,2021112700,7463
2342,Friends,2021112800,8024
2343,Friends,2021112900,7624
2344,Friends,2021113000,7358
2345,Friends,2021120100,7225
2346,Friends,2021120200,7778
2347,Friends,2021120300,7605
2348,Friends,2021120400,7725
2349,Friends,2021120500,8443
2350,Friends,2021120600,8210
2351,Friends,2021120700,8303
2352,Friends,2021120800,8431
2353,Friends,2021120900,9026
2354,Friends,2021121000,8280
2355,Friends,2021121100,8362
2356,Friends,2021121200,8754
2357,Friends,2021121300,8626
2358,Friends,2021121400,8110
2359,Friends,2021121500,7669
2360,Friends,2021121600,7550
2361,Friends,2021121700,7522
2362,Friends,2021121800,7661
2363,Friends,2021121900,7561
2364,Friends,2021122000,7861
2365,Friends,2021122100,8516
2366,Friends,2021122200,8201
2367,Friends,2021122300,7739
2368,Friends,2021122400,7463
2369,Friends,2021122500,7228
2370,Friends,2021122600,8560
2371,Friends,2021122700,8979
2372,Friends,2021122800,8939
2373,Friends,2021122900,9065
2374,Friends,2021123000,8980
2375,Friends,2021123100,8276
2376,Friends,2022010100,11401
2377,Friends,2022010200,10833
2378,Friends,2022010300,9742
2379,Friends,2022010400,9105
2380,Friends,2022010500,9168
2381,Friends,2022010600,8948
2382,Friends,2022010700,9071
2383,Friends,2022010800,10036
2384,Friends,2022010900,11026
2385,Friends,2022011000,9916
2386,Friends,2022011100,9654
2387,Friends,2022011200,9488
2388,Friends,2022011300,9402
2389,Friends,2022011400,9005
2390,Friends,2022011500,9569
2391,Friends,2022011600,10108
2392,Friends,2022011700,9093
2393,Friends,2022011800,8418
2394,Friends,2022011900,8476
2395,Friends,2022012000,8325
2396,Friends,2022012100,8243
2397,Friends,2022012200,8786
2398,Friends,2022012300,9662
2399,Friends,2022012400,8273
2400,Friends,2022012500,8152
2401,Friends,2022012600,8245
2402,Friends,2022012700,8648
2403,Friends,2022012800,8869
2404,Friends,2022012900,8923
2405,Friends,2022013000,9553
2406,Friends,2022013100,8887
2407,Friends,2022020100,9045
2408,Friends,2022020200,8939
2409,Friends,2022020300,9091
2410,Friends,2022020400,9068
2411,Friends,2022020500,16143
2412,Friends,2022020600,11250
2413,Friends,2022020700,9194
2414,Friends,2022020800,8428
2415,Friends,2022020900,8876
2416,Friends,2022021000,8457
2417,Friends,2022021100,8483
2418,Friends,2022021200,8963
2419,Friends,2022021300,9547
2420,Friends,2022021400,8421
2421,Friends,2022021500,7864
2422,Friends,2022021600,7263
2423,Friends,2022021700,7378
2424,Friends,2022021800,7615
2425,Friends,2022021900,7498
2426,Friends,2022022000,8471
2427,Friends,2022022100,8650
2428,Friends,2022022200,8601
2429,Friends,2022022300,7953
2430,Friends,2022022400,6861
2431,Friends,2022022500,6678
2432,Friends,2022022600,6768
2433,Friends,2022022700,7634
2434,Friends,2022022800,7606
2435,Friends,2022030100,6965
2436,Friends,2022030200,7309
2437,Friends,2022030300,7418
2438,Friends,2022030400,7390
2439,Friends,2022030500,7632
2440,Friends,2022030600,8613
2441,Friends,2022030700,7807
2442,Friends,2022030800,7448
2443,Friends,2022030900,7890
2444,Friends,2022031000,8251
2445,Friends,2022031100,7424
2446,Friends,2022031200,7611
2447,Friends,2022031300,8379
2448,Friends,2022031400,7822
2449,Friends,2022031500,7465
2450,Friends,2022031600,7365
2451,Friends,2022031700,7433
2452,Friends,2022031800,7278
2453,Friends,2022031900,7451
2454,Friends,2022032000,7968
2455,Friends,2022032100,7683
2456,Friends,2022032200,7784
2457,Friends,2022032300,7818
2458,Friends,2022032400,7822
2459,Friends,2022032500,7118
2460,Friends,2022032600,7238
2461,Friends,2022032700,7640
2462,Friends,2022032800,7274
2463,Friends,2022032900,7612
2464,Friends,2022033000,7641
2465,Friends,2022033100,7687
2466,Friends,2022040100,7286
2467,Friends,2022040200,7130
2468,Friends,2022040300,7963
2469,Friends,2022040400,7524
2470,Friends,2022040500,7074
2471,Friends,2022040600,7336
2472,Friends,2022040700,7151
2473,Friends,2022040800,6962
2474,Friends,2022040900,7448
2475,Friends,2022041000,7984
2476,Friends,2022041100,7484
2477,Friends,2022041200,7048
2478,Friends,2022041300,6914
2479,Friends,2022041400,7139
2480,Friends,2022041500,8129
2481,Friends,2022041600,7735
2482,Friends,2022041700,8657
2483,Friends,2022041800,8603
2484,Friends,2022041900,7942
2485,Friends,2022042000,7478
2486,Friends,2022042100,7700
2487,Friends,2022042200,7613
2488,Friends,2022042300,7677
2489,Friends,2022042400,8532
2490,Friends,2022042500,8292
2491,Friends,2022042600,7525
2492,Friends,2022042700,7365
2493,Friends,2022042800,7478
2494,Friends,2022042900,7477
2495,Friends,2022043000,7371
2496,Friends,2022050100,8078
2497,Friends,2022050200,7905
2498,Friends,2022050300,7253
2499,Friends,2022050400,6787
2500,Friends,2022050500,7058
2501,Friends,2022050600,9149
2502,Friends,2022050700,8906
2503,Friends,2022050800,7770
2504,Friends,2022050900,7505
2505,Friends,2022051000,6969
2506,Friends,2022051100,7174
2507,Friends,2022051200,7250
2508,Friends,2022051300,6895
2509,Friends,2022051400,6750
2510,Friends,2022051500,7813
2511,Friends,2022051600,7476
2512,Friends,2022051700,7123
2513,Friends,2022051800,6836
2514,Friends,2022051900,6935
2515,Friends,2022052000,6297
2516,Friends,2022052100,6600
2517,Friends,2022052200,6805
2518,Friends,2022052300,6938
2519,Friends,2022052400,6798
2520,Friends,2022052500,6414
2521,Friends,2022052600,7007
2522,Friends,2022052700,6679
2523,Friends,2022052800,6335
2524,Friends,2022052900,7131
2525,Friends,2022053000,6899
2526,Friends,2022053100,7125
2527,Friends,2022060100,6558
2528,Friends,2022060200,6297
2529,Friends,2022060300,6126
2530,Friends,2022060400,6387
2531,Friends,2022060500,7216
2532,Friends,2022060600,6654
2533,Friends,2022060700,6782
2534,Friends,2022060800,6882
2535,Friends,2022060900,6848
2536,Friends,2022061000,6649
2537,Friends,2022061100,6245
2538,Friends,2022061200,7200
2539,Friends,2022061300,7332
2540,Friends,2022061400,6914
2541,Friends,2022061500,7032
2542,Friends,2022061600,6724
2543,Friends,2022061700,6556
2544,Friends,2022061800,6608
2545,Friends,2022061900,7426
2546,Friends,2022062000,7212
2547,Friends,2022062100,6929
2548,Friends,2022062200,6943
2549,Friends,2022062300,6685
2550,Friends,2022062400,6400
2551,Friends,2022062500,6186
2552,Friends,2022062600,7055
2553,Friends,2022062700,6408
2554,Friends,2022062800,6385
2555,Friends,2022062900,6948
2556,Friends,2022063000,7560
2557,Friends,2022070100,7196
2558,Friends,2022070200,7276
2559,Friends,2022070300,7383
2560,Friends,2022070400,6835
2561,Friends,2022070500,6701
2562,Friends,2022070600,7241
2563,Friends,2022070700,7023
2564,Friends,2022070800,6571
2565,Friends,2022070900,6568
2566,Friends,2022071000,7269
2567,Friends,2022071100,6813
2568,Friends,2022071200,6391
2569,Friends,2022071300,6636
2570,Friends,2022071400,6346
2571,Friends,2022071500,6072
2572,Friends,2022071600,6075
2573,Friends,2022071700,7136
2574,Friends,2022071800,7089
2575,Friends,2022071900,6778
2576,Friends,2022072000,6918
2577,Friends,2022072100,7150
2578,Friends,2022072200,6718
2579,Friends,2022072300,6853
2580,Friends,2022072400,7366
2581,Friends,2022072500,7622
2582,Friends,2022072600,7080
2583,Friends,2022072700,7001
2584,Friends,2022072800,6919
2585,Friends,2022072900,6551
2586,Friends,2022073000,7485
2587,Friends,2022073100,7503
2588,Friends,2022080100,7415
2589,Friends,2022080200,6829
2590,Friends,2022080300,6837
2591,Friends,2022080400,6936
2592,Friends,2022080500,6575
2593,Friends,2022080600,6812
2594,Friends,2022080700,7474
2595,Friends,2022080800,7451
2596,Friends,2022080900,7098
2597,Friends,2022081000,7134
2598,Friends,2022081100,7309
2599,Friends,2022081200,7598
2600,Friends,2022081300,7252
2601,Friends,2022081400,8044
2602,Friends,2022081500,7728
2603,Friends,2022081600,7970
2604,Friends,2022081700,7353
2605,Friends,2022081800,7531
2606,Friends,2022081900,7667
2607,Friends,2022082000,7624
2608,Friends,2022082100,8129
2609,Friends,2022082200,7853
2610,Friends,2022082300,7703
2611,Friends,2022082400,7487
2612,Friends,2022082500,7576
2613,Friends,2022082600,7450
2614,Friends,2022082700,7485
2615,Friends,2022082800,8155
2616,Friends,2022082900,7689
2617,Friends,2022083000,7647
2618,Friends,2022083100,7779
2619,Friends,2022090100,7306
2620,Friends,2022090200,7271
2621,Friends,2022090300,7343
2622,Friends,2022090400,9121
2623,Friends,2022090500,9091
2624,Friends,2022090600,7989
2625,Friends,2022090700,8117
2626,Friends,2022090800,7711
2627,Friends,2022090900,6968
2628,Friends,2022091000,7587
2629,Friends,2022091100,8023
2630,Friends,2022091200,7535
2631,Friends,2022091300,7486
2632,Friends,2022091400,7326
2633,Friends,2022091500,7575
2634,Friends,2022091600,7421
2635,Friends,2022091700,7543
2636,Friends,2022091800,9546
2637,Friends,2022091900,7845
2638,Friends,2022092000,7597
2639,Friends,2022092100,8285
2640,Friends,2022092200,8924
2641,Friends,2022092300,8474
2642,Friends,2022092400,7923
2643,Friends,2022092500,8211
2644,Friends,2022092600,7622
2645,Friends,2022092700,7400
2646,Friends,2022092800,6940
2647,Friends,2022092900,6780
2648,Friends,2022093000,6474
2649,Friends,2022100100,6654
2650,Friends,2022100200,7070
2651,Friends,2022100300,6852
2652,Friends,2022100400,6587
2653,Friends,2022100500,6920
2654,Friends,2022100600,6791
2655,Friends,2022100700,6790
2656,Friends,2022100800,6826
2657,Friends,2022100900,7086
2658,Friends,2022101000,7178
2659,Friends,2022101100,7113
2660,Friends,2022101200,7185
2661,Friends,2022101300,7325
2662,Friends,2022101400,7072
2663,Friends,2022101500,6965
2664,Friends,2022101600,7698
2665,Friends,2022101700,7218
2666,Friends,2022101800,7288
2667,Friends,2022101900,8957
2668,Friends,2022102000,9626
2669,Friends,2022102100,8666
2670,Friends,2022102200,8832
2671,Friends,2022102300,9669
2672,Friends,2022102400,10515
2673,Friends,2022102500,9705
2674,Friends,2022102600,10938
2675,Friends,2022102700,11126
2676,Friends,2022102800,10956
2677,Friends,2022102900,13202
2678,Friends,2022103000,11153
2679,Friends,2022103100,10241
2680,Friends,2022110100,10121
2681,Friends,2022110200,11141
2682,Friends,2022110300,10272
2683,Friends,2022110400,9623
2684,Friends,2022110500,9772
2685,Friends,2022110600,9751
2686,Friends,2022110700,9563
2687,Friends,2022110800,9253
2688,Friends,2022110900,8886
2689,Friends,2022111000,9474
2690,Friends,2022111100,9120
2691,Friends,2022111200,9116
2692,Friends,2022111300,9212
2693,Friends,2022111400,9241
2694,Friends,2022111500,9126
2695,Friends,2022111600,8446
2696,Friends,2022111700,8670
2697,Friends,2022111800,8813
2698,Friends,2022111900,9284
2699,Friends,2022112000,9456
2700,Friends,2022112100,8645
2701,Friends,2022112200,8454
2702,Friends,2022112300,8768
2703,Friends,2022112400,9178
2704,Friends,2022112500,8508
2705,Friends,2022112600,9946
2706,Friends,2022112700,9559
2707,Friends,2022112800,9148
2708,Friends,2022112900,8582
2709,Friends,2022113000,8284
2710,Friends,2022120100,8471
2711,Friends,2022120200,6530
2712,Friends,2022120300,6629
2713,Friends,2022120400,7128
2714,Friends,2022120500,6866
2715,Friends,2022120600,7450
2716,Friends,2022120700,6773
2717,Friends,2022120800,6846
2718,Friends,2022120900,6318
2719,Friends,2022121000,6893
2720,Friends,2022121100,7579
2721,Friends,2022121200,7519
2722,Friends,2022121300,6850
2723,Friends,2022121400,6852
2724,Friends,2022121500,7171
2725,Friends,2022121600,6991
2726,Friends,2022121700,6933
2727,Friends,2022121800,6819
2728,Friends,2022121900,6886
2729,Friends,2022122000,7093
2730,Friends,2022122100,6658
2731,Friends,2022122200,6840
2732,Friends,2022122300,7062
2733,Friends,2022122400,6941
2734,Friends,2022122500,6577
2735,Friends,2022122600,8095
2736,Friends,2022122700,8001
2737,Friends,2022122800,7808
2738,Friends,2022122900,8243
2739,Friends,2022123000,7948
2740,Friends,2022123100,7254
2741,Friends,2023010100,7765
2742,Friends,2023010200,8679
2743,Friends,2023010300,8036
2744,Friends,2023010400,7883
2745,Friends,2023010500,7768
2746,Friends,2023010600,7457
2747,Friends,2023010700,7703
2748,Friends,2023010800,8149
2749,Friends,2023010900,7591
2750,Friends,2023011000,7347
2751,Friends,2023011100,7717
2752,Friends,2023011200,7283
2753,Friends,2023011300,7407
2754,Friends,2023011400,7560
2755,Friends,2023011500,8069
2756,Friends,2023011600,7662
2757,Friends,2023011700,7712
2758,Friends,2023011800,7900
2759,Friends,2023011900,8347
2760,Friends,2023012000,8411
2761,Friends,2023012100,8382
2762,Friends,2023012200,8846
2763,Friends,2023012300,8210
2764,Friends,2023012400,7979
2765,Friends,2023012500,7776
2766,Friends,2023012600,7992
2767,Friends,2023012700,8006
2768,Friends,2023012800,7803
2769,Friends,2023012900,8718
2770,Friends,2023013000,8097
2771,Friends,2023013100,7822
2772,Friends,2023020100,7763
2773,Friends,2023020200,7457
2774,Friends,2023020300,7821
2775,Friends,2023020400,7777
2776,Friends,2023020500,8280
2777,Friends,2023020600,7434
2778,Friends,2023020700,7553
2779,Friends,2023020800,7558
2780,Friends,2023020900,7635
2781,Friends,2023021000,7480
2782,Friends,2023021100,7594
2783,Friends,2023021200,8366
2784,Friends,2023021300,7103
2785,Friends,2023021400,7154
2786,Friends,2023021500,7295
2787,Friends,2023021600,7527
2788,Friends,2023021700,7832
2789,Friends,2023021800,7874
2790,Friends,2023021900,10045
2791,Friends,2023022000,8280
2792,Friends,2023022100,7883
2793,Friends,2023022200,7917
2794,Friends,2023022300,7836
2795,Friends,2023022400,7706
2796,Friends,2023022500,8070
2797,Friends,2023022600,8413
2798,Friends,2023022700,8107
2799,Friends,2023022800,9640
2800,Friends,2023030100,8338
2801,Friends,2023030200,7802
2802,Friends,2023030300,7621
2803,Friends,2023030400,7787
2804,Friends,2023030500,8428
2805,Friends,2023030600,8102
2806,Friends,2023030700,8263
2807,Friends,2023030800,8478
2808,Friends,2023030900,8528
2809,Friends,2023031000,8555
2810,Friends,2023031100,8509
2811,Friends,2023031200,9198
2812,Friends,2023031300,7816
2813,Friends,2023031400,8001
2814,Friends,2023031500,7885
2815,Friends,2023031600,7624
2816,Friends,2023031700,7617
2817,Friends,2023031800,8108
2818,Friends,2023031900,9055
2819,Friends,2023032000,8389
2820,Friends,2023032100,7691
2821,Friends,2023032200,7897
2822,Friends,2023032300,7808
2823,Friends,2023032400,7370
2824,Friends,2023032500,8093
2825,Friends,2023032600,9001
2826,Friends,2023032700,7982
2827,Friends,2023032800,7805
2828,Friends,2023032900,7984
2829,Friends,2023033000,9446
2830,Friends,2023033100,8642
2831,Friends,2023040100,8237
2832,Friends,2023040200,8887
2833,Friends,2023040300,7986
2834,Friends,2023040400,6733
2835,Friends,2023040500,6275
2836,Friends,2023040600,6262
2837,Friends,2023040700,6647
2838,Friends,2023040800,6066
2839,Friends,2023040900,6683
2840,Friends,2023041000,7245
2841,Friends,2023041100,6118
2842,Friends,2023041200,6174
2843,Friends,2023041300,6233
2844,Friends,2023041400,6156
2845,Friends,2023041500,6293
2846,Friends,2023041600,6845
2847,Friends,2023041700,6080
2848,Friends,2023041800,5703
2849,Friends,2023041900,6082
2850,Friends,2023042000,7144
2851,Friends,2023042100,7050
2852,Friends,2023042200,7588
2853,Friends,2023042300,8701
2854,Friends,2023042400,9758
2855,Friends,2023042500,7514
2856,Friends,2023042600,7133
2857,Friends,2023042700,7246
2858,Friends,2023042800,7112
2859,Friends,2023042900,7452
2860,Friends,2023043000,7908
2861,Friends,2023050100,7765
