,article,timestamp,views
1930,Cat,2020101200,7718
1931,Cat,2020101300,8482
1932,Cat,2020101400,8380
1933,Cat,2020101500,8749
1934,Cat,2020101600,8246
1935,Cat,2020101700,7573
1936,Cat,2020101800,8542
1937,Cat,2020101900,9234
1938,Cat,2020102000,8878
1939,Cat,2020102100,8668
1940,Cat,2020102200,8800
1941,Cat,2020102300,8910
1942,Cat,2020102400,7919
1943,Cat,2020102500,8009
1944,Cat,2020102600,8693
1945,Cat,2020102700,9156
1946,Cat,2020102800,8729
1947,Cat,2020102900,8968
1948,Cat,2020103000,8355
1949,Cat,2020103100,7251
1950,Cat,2020110100,7475
1951,Cat,2020110200,8486
1952,Cat,2020110300,8707
1953,Cat,2020110400,7933
1954,Cat,2020110500,8519
1955,Cat,2020110600,8293
1956,Cat,2020110700,7569
1957,Cat,2020110800,7895
1958,Cat,2020110900,9222
1959,Cat,2020111000,9369
1960,Cat,2020111100,9413
1961,Cat,2020111200,9464
1962,Cat,2020111300,8363
1963,Cat,2020111400,8450
1964,Cat,2020111500,8600
1965,Cat,2020111600,9210
1966,Cat,2020111700,9331
1967,Cat,2020111800,9441
1968,Cat,2020111900,9630
1969,Cat,2020112000,11520
1970,Cat,2020112100,13156
1971,Cat,2020112200,11111
1972,Cat,2020112300,9091
1973,Cat,2020112400,13843
1974,Cat,2020112500,12985
1975,Cat,2020112600,14466
1976,Cat,2020112700,14861
1977,Cat,2020112800,14423
1978,Cat,2020112900,14399
1979,Cat,2020113000,15563
1980,Cat,2020120100,15433
1981,Cat,2020120200,15791
1982,Cat,2020120300,17048
1983,Cat,2020120400,16659
1984,Cat,2020120500,10050
1985,Cat,2020120600,15438
1986,Cat,2020120700,16206
1987,Cat,2020120800,13163
1988,Cat,2020120900,15932
1989,Cat,2020121000,14155
1990,Cat,2020121100,14867
1991,Cat,2020121200,9626
1992,Cat,2020121300,7717
1993,Cat,2020121400,8792
1994,Cat,2020121500,11523
1995,Cat,2020121600,11420
1996,Cat,2020121700,15681
1997,Cat,2020121800,8385
1998,Cat,2020121900,7527
1999,Cat,2020122000,7630
2000,Cat,2020122100,7528
2001,Cat,2020122200,7663
2002,Cat,2020122300,7416
2003,Cat,2020122400,6751
2004,Cat,2020122500,6882
2005,Cat,2020122600,12916
2006,Cat,2020122700,13417
2007,Cat,2020122800,13223
2008,Cat,2020122900,9089
2009,Cat,2020123000,7715
2010,Cat,2020123100,7355
2011,Cat,2021010100,7703
2012,Cat,2021010200,7661
2013,Cat,2021010300,7727
2014,Cat,2021010400,8087
2015,Cat,2021010500,8540
2016,Cat,2021010600,12006
2017,Cat,2021010700,18912
2018,Cat,2021010800,15866
2019,Cat,2021010900,8023
2020,Cat,2021011000,8373
2021,Cat,2021011100,9104
2022,Cat,2021011200,22095
2023,Cat,2021011300,19105
2024,Cat,2021011400,11076
2025,Cat,2021011500,17734
2026,Cat,2021011600,17637
2027,Cat,2021011700,8307
2028,Cat,2021011800,10261
2029,Cat,2021011900,13200
2030,Cat,2021012000,16584
2031,Cat,2021012100,15869
2032,Cat,2021012200,15268
2033,Cat,2021012300,17542
2034,Cat,2021012400,13347
2035,Cat,2021012500,16194
2036,Cat,2021012600,19303
2037,Cat,2021012700,14827
2038,Cat,2021012800,19185
2039,Cat,2021012900,13097
2040,Cat,2021013000,20076
2041,Cat,2021013100,19739
2042,Cat,2021020100,17675
2043,Cat,2021020200,17948
2044,Cat,2021020300,20618
2045,Cat,2021020400,25001
2046,Cat,2021020500,22725
2047,Cat,2021020600,18438
2048,Cat,2021020700,22270
2049,Cat,2021020800,18135
2050,Cat,2021020900,21558
2051,Cat,2021021000,15984
2052,Cat,2021021100,16108
2053,Cat,2021021200,19016
2054,Cat,2021021300,21553
2055,Cat,2021021400,19552
2056,Cat,2021021500,20808
2057,Cat,2021021600,21168
2058,Cat,2021021700,19763
2059,Cat,2021021800,20164
2060,Cat,2021021900,16430
2061,Cat,2021022000,13578
2062,Cat,2021022100,15335
2063,Cat,2021022200,15162
2064,Cat,2021022300,13692
2065,Cat,2021022400,16398
2066,Cat,2021022500,14954
2067,Cat,2021022600,22172
2068,Cat,2021022700,13999
2069,Cat,2021022800,25857
2070,Cat,2021030100,21096
2071,Cat,2021030200,22617
2072,Cat,2021030300,25789
2073,Cat,2021030400,24842
2074,Cat,2021030500,24421
2075,Cat,2021030600,22336
2076,Cat,2021030700,21890
2077,Cat,2021030800,23182
2078,Cat,2021030900,23552
2079,Cat,2021031000,23124
2080,Cat,2021031100,21389
2081,Cat,2021031200,21729
2082,Cat,2021031300,16220
2083,Cat,2021031400,17506
2084,Cat,2021031500,18047
2085,Cat,2021031600,19819
2086,Cat,2021031700,22916
2087,Cat,2021031800,21850
2088,Cat,2021031900,21208
2089,Cat,2021032000,15295
2090,Cat,2021032100,21230
2091,Cat,2021032200,29277
2092,Cat,2021032300,25174
2093,Cat,2021032400,22228
2094,Cat,2021032500,30118
2095,Cat,2021032600,28142
2096,Cat,2021032700,22895
2097,Cat,2021032800,26482
2098,Cat,2021032900,24309
2099,Cat,2021033000,26906
2100,Cat,2021033100,27743
2101,Cat,2021040100,27221
2102,Cat,2021040200,11439
2103,Cat,2021040300,14231
2104,Cat,2021040400,13750
2105,Cat,2021040500,18066
2106,Cat,2021040600,23235
2107,Cat,2021040700,17540
2108,Cat,2021040800,24607
2109,Cat,2021040900,28335
2110,Cat,2021041000,23059
2111,Cat,2021041100,22879
2112,Cat,2021041200,23346
2113,Cat,2021041300,17108
2114,Cat,2021041400,16312
2115,Cat,2021041500,20399
2116,Cat,2021041600,26388
2117,Cat,2021041700,23317
2118,Cat,2021041800,22506
2119,Cat,2021041900,23250
2120,Cat,2021042000,25181
2121,Cat,2021042100,25631
2122,Cat,2021042200,22061
2123,Cat,2021042300,20462
2124,Cat,2021042400,21776
2125,Cat,2021042500,23661
2126,Cat,2021042600,17139
2127,Cat,2021042700,16726
2128,Cat,2021042800,17242
2129,Cat,2021042900,14661
2130,Cat,2021043000,8492
2131,Cat,2021050100,7394
2132,Cat,2021050200,12346
2133,Cat,2021050300,12250
2134,Cat,2021050400,11726
2135,Cat,2021050500,15073
2136,Cat,2021050600,21245
2137,Cat,2021050700,17866
2138,Cat,2021050800,24367
2139,Cat,2021050900,24280
2140,Cat,2021051000,24607
2141,Cat,2021051100,20614
2142,Cat,2021051200,18286
2143,Cat,2021051300,24365
2144,Cat,2021051400,17084
2145,Cat,2021051500,21746
2146,Cat,2021051600,20237
2147,Cat,2021051700,17261
2148,Cat,2021051800,25703
2149,Cat,2021051900,17104
2150,Cat,2021052000,14990
2151,Cat,2021052100,17479
2152,Cat,2021052200,18721
2153,Cat,2021052300,19226
2154,Cat,2021052400,19138
2155,Cat,2021052500,15550
2156,Cat,2021052600,19615
2157,Cat,2021052700,27290
2158,Cat,2021052800,22880
2159,Cat,2021052900,22363
2160,Cat,2021053000,22534
2161,Cat,2021053100,23386
2162,Cat,2021060100,24899
2163,Cat,2021060200,23614
2164,Cat,2021060300,27213
2165,Cat,2021060400,23862
2166,Cat,2021060500,18320
2167,Cat,2021060600,21371
2168,Cat,2021060700,21281
2169,Cat,2021060800,23163
2170,Cat,2021060900,21598
2171,Cat,2021061000,9509
2172,Cat,2021061100,8161
2173,Cat,2021061200,7473
2174,Cat,2021061300,7559
2175,Cat,2021061400,8224
2176,Cat,2021061500,26982
2177,Cat,2021061600,20893
2178,Cat,2021061700,26850
2179,Cat,2021061800,23065
2180,Cat,2021061900,22184
2181,Cat,2021062000,25704
2182,Cat,2021062100,21966
2183,Cat,2021062200,25345
2184,Cat,2021062300,26249
2185,Cat,2021062400,21386
2186,Cat,2021062500,27736
2187,Cat,2021062600,29813
2188,Cat,2021062700,29631
2189,Cat,2021062800,27438
2190,Cat,2021062900,28307
2191,Cat,2021063000,24394
2192,Cat,2021070100,27259
2193,Cat,2021070200,24965
2194,Cat,2021070300,26812
2195,Cat,2021070400,27374
2196,Cat,2021070500,21967
2197,Cat,2021070600,24272
2198,Cat,2021070700,24860
2199,Cat,2021070800,19101
2200,Cat,2021070900,25799
2201,Cat,2021071000,24142
2202,Cat,2021071100,25125
2203,Cat,2021071200,25311
2204,Cat,2021071300,27376
2205,Cat,2021071400,27135
2206,Cat,2021071500,30363
2207,Cat,2021071600,27179
2208,Cat,2021071700,27642
2209,Cat,2021071800,26490
2210,Cat,2021071900,23842
2211,Cat,2021072000,28540
2212,Cat,2021072100,24611
2213,Cat,2021072200,20261
2214,Cat,2021072300,31367
2215,Cat,2021072400,24659
2216,Cat,2021072500,24425
2217,Cat,2021072600,18057
2218,Cat,2021072700,26739
2219,Cat,2021072800,15913
2220,Cat,2021072900,34149
2221,Cat,2021073000,15910
2222,Cat,2021073100,22784
2223,Cat,2021080100,19906
2224,Cat,2021080200,21380
2225,Cat,2021080300,23244
2226,Cat,2021080400,20516
2227,Cat,2021080500,16254
2228,Cat,2021080600,21064
2229,Cat,2021080700,22417
2230,Cat,2021080800,27366
2231,Cat,2021080900,19137
2232,Cat,2021081000,15687
2233,Cat,2021081100,27777
2234,Cat,2021081200,26406
2235,Cat,2021081300,29185
2236,Cat,2021081400,24252
2237,Cat,2021081500,29362
2238,Cat,2021081600,24815
2239,Cat,2021081700,30537
2240,Cat,2021081800,27205
2241,Cat,2021081900,25081
2242,Cat,2021082000,27864
2243,Cat,2021082100,32698
2244,Cat,2021082200,31279
2245,Cat,2021082300,30255
2246,Cat,2021082400,25100
2247,Cat,2021082500,21680
2248,Cat,2021082600,15833
2249,Cat,2021082700,24077
2250,Cat,2021082800,20391
2251,Cat,2021082900,19024
2252,Cat,2021083000,14203
2253,Cat,2021083100,26510
2254,Cat,2021090100,23733
2255,Cat,2021090200,32157
2256,Cat,2021090300,23342
2257,Cat,2021090400,24932
2258,Cat,2021090500,29612
2259,Cat,2021090600,29203
2260,Cat,2021090700,31441
2261,Cat,2021090800,22547
2262,Cat,2021090900,26937
2263,Cat,2021091000,32232
2264,Cat,2021091100,7684
2265,Cat,2021091200,8009
2266,Cat,2021091300,9157
2267,Cat,2021091400,16266
2268,Cat,2021091500,27539
2269,Cat,2021091600,31795
2270,Cat,2021091700,24473
2271,Cat,2021091800,23991
2272,Cat,2021091900,21223
2273,Cat,2021092000,17415
2274,Cat,2021092100,26862
2275,Cat,2021092200,25505
2276,Cat,2021092300,32543
2277,Cat,2021092400,26378
2278,Cat,2021092500,32521
2279,Cat,2021092600,31076
2280,Cat,2021092700,24064
2281,Cat,2021092800,27853
2282,Cat,2021092900,26004
2283,Cat,2021093000,36857
2284,Cat,2021100100,25425
2285,Cat,2021100200,21836
2286,Cat,2021100300,23791
2287,Cat,2021100400,19165
2288,Cat,2021100500,28778
2289,Cat,2021100600,20614
2290,Cat,2021100700,27758
2291,Cat,2021100800,23830
2292,Cat,2021100900,28170
2293,Cat,2021101000,29291
2294,Cat,2021101100,23699
2295,Cat,2021101200,21427
2296,Cat,2021101300,22875
2297,Cat,2021101400,22462
2298,Cat,2021101500,19901
2299,Cat,2021101600,22110
2300,Cat,2021101700,22020
2301,Cat,2021101800,21073
2302,Cat,2021101900,17286
2303,Cat,2021102000,18588
2304,Cat,2021102100,9596
2305,Cat,2021102200,8056
2306,Cat,2021102300,7390
2307,Cat,2021102400,7920
2308,Cat,2021102500,9132
2309,Cat,2021102600,11972
2310,Cat,2021102700,13108
2311,Cat,2021102800,25992
2312,Cat,2021102900,18843
2313,Cat,2021103000,19190
2314,Cat,2021103100,19631
2315,Cat,2021110100,16862
2316,Cat,2021110200,21268
2317,Cat,2021110300,28197
2318,Cat,2021110400,23526
2319,Cat,2021110500,13309
2320,Cat,2021110600,11530
2321,Cat,2021110700,12811
2322,Cat,2021110800,11354
2323,Cat,2021110900,11989
2324,Cat,2021111000,15629
2325,Cat,2021111100,10694
2326,Cat,2021111200,16403
2327,Cat,2021111300,14515
2328,Cat,2021111400,13541
2329,Cat,2021111500,11520
2330,Cat,2021111600,12362
2331,Cat,2021111700,10552
2332,Cat,2021111800,16149
2333,Cat,2021111900,12427
2334,Cat,2021112000,10232
2335,Cat,2021112100,9210
2336,Cat,2021112200,9043
2337,Cat,2021112300,12335
2338,Cat,2021112400,10555
2339,Cat,2021112500,13766
2340,Cat,2021112600,15965
2341,Cat,2021112700,14343
2342,Cat,2021112800,13769
2343,Cat,2021112900,14385
2344,Cat,2021113000,18906
2345,Cat,2021120100,19268
2346,Cat,2021120200,20686
2347,Cat,2021120300,22302
2348,Cat,2021120400,17933
2349,Cat,2021120500,20557
2350,Cat,2021120600,16522
2351,Cat,2021120700,14618
2352,Cat,2021120800,20899
2353,Cat,2021120900,24268
2354,Cat,2021121000,27177
2355,Cat,2021121100,21239
2356,Cat,2021121200,26231
2357,Cat,2021121300,23026
2358,Cat,2021121400,19399
2359,Cat,2021121500,20425
2360,Cat,2021121600,19371
2361,Cat,2021121700,17529
2362,Cat,2021121800,17557
2363,Cat,2021121900,17626
2364,Cat,2021122000,12555
2365,Cat,2021122100,11258
2366,Cat,2021122200,13175
2367,Cat,2021122300,25750
2368,Cat,2021122400,21963
2369,Cat,2021122500,17627
2370,Cat,2021122600,21700
2371,Cat,2021122700,17379
2372,Cat,2021122800,22553
2373,Cat,2021122900,23001
2374,Cat,2021123000,18448
2375,Cat,2021123100,22252
2376,Cat,2022010100,21200
2377,Cat,2022010200,23805
2378,Cat,2022010300,18892
2379,Cat,2022010400,19049
2380,Cat,2022010500,20501
2381,Cat,2022010600,16810
2382,Cat,2022010700,14068
2383,Cat,2022010800,18920
2384,Cat,2022010900,18838
2385,Cat,2022011000,15854
2386,Cat,2022011100,28938
2387,Cat,2022011200,25767
2388,Cat,2022011300,20679
2389,Cat,2022011400,21143
2390,Cat,2022011500,27100
2391,Cat,2022011600,26189
2392,Cat,2022011700,23623
2393,Cat,2022011800,23093
2394,Cat,2022011900,14718
2395,Cat,2022012000,8963
2396,Cat,2022012100,8567
2397,Cat,2022012200,7534
2398,Cat,2022012300,7660
2399,Cat,2022012400,8392
2400,Cat,2022012500,17725
2401,Cat,2022012600,16978
2402,Cat,2022012700,20718
2403,Cat,2022012800,18650
2404,Cat,2022012900,21724
2405,Cat,2022013000,16616
2406,Cat,2022013100,14873
2407,Cat,2022020100,16394
2408,Cat,2022020200,28219
2409,Cat,2022020300,26056
2410,Cat,2022020400,39507
2411,Cat,2022020500,40318
2412,Cat,2022020600,35857
2413,Cat,2022020700,38456
2414,Cat,2022020800,36516
2415,Cat,2022020900,28875
2416,Cat,2022021000,27822
2417,Cat,2022021100,31064
2418,Cat,2022021200,26917
2419,Cat,2022021300,16135
2420,Cat,2022021400,26765
2421,Cat,2022021500,36033
2422,Cat,2022021600,39843
2423,Cat,2022021700,35798
2424,Cat,2022021800,37714
2425,Cat,2022021900,32218
2426,Cat,2022022000,29222
2427,Cat,2022022100,18344
2428,Cat,2022022200,18695
2429,Cat,2022022300,38467
2430,Cat,2022022400,28385
2431,Cat,2022022500,33999
2432,Cat,2022022600,24885
2433,Cat,2022022700,21149
2434,Cat,2022022800,17300
2435,Cat,2022030100,17899
2436,Cat,2022030200,17857
2437,Cat,2022030300,23232
2438,Cat,2022030400,35078
2439,Cat,2022030500,35139
2440,Cat,2022030600,43663
2441,Cat,2022030700,29794
2442,Cat,2022030800,37231
2443,Cat,2022030900,40006
2444,Cat,2022031000,35025
2445,Cat,2022031100,33912
2446,Cat,2022031200,27829
2447,Cat,2022031300,33412
2448,Cat,2022031400,28506
2449,Cat,2022031500,41005
2450,Cat,2022031600,28921
2451,Cat,2022031700,29402
2452,Cat,2022031800,33252
2453,Cat,2022031900,22095
2454,Cat,2022032000,32083
2455,Cat,2022032100,23275
2456,Cat,2022032200,27553
2457,Cat,2022032300,16278
2458,Cat,2022032400,20138
2459,Cat,2022032500,24988
2460,Cat,2022032600,25350
2461,Cat,2022032700,31766
2462,Cat,2022032800,24423
2463,Cat,2022032900,15565
2464,Cat,2022033000,10312
2465,Cat,2022033100,34099
2466,Cat,2022040100,31966
2467,Cat,2022040200,28483
2468,Cat,2022040300,29001
2469,Cat,2022040400,27844
2470,Cat,2022040500,25406
2471,Cat,2022040600,29144
2472,Cat,2022040700,28526
2473,Cat,2022040800,22370
2474,Cat,2022040900,22964
2475,Cat,2022041000,23043
2476,Cat,2022041100,27313
2477,Cat,2022041200,29620
2478,Cat,2022041300,23245
2479,Cat,2022041400,26500
2480,Cat,2022041500,25449
2481,Cat,2022041600,24956
2482,Cat,2022041700,29460
2483,Cat,2022041800,22101
2484,Cat,2022041900,25320
2485,Cat,2022042000,25378
2486,Cat,2022042100,24104
2487,Cat,2022042200,26633
2488,Cat,2022042300,24014
2489,Cat,2022042400,32335
2490,Cat,2022042500,30679
2491,Cat,2022042600,36720
2492,Cat,2022042700,26301
2493,Cat,2022042800,23578
2494,Cat,2022042900,32502
2495,Cat,2022043000,26781
2496,Cat,2022050100,33733
2497,Cat,2022050200,28747
2498,Cat,2022050300,28885
2499,Cat,2022050400,21238
2500,Cat,2022050500,30264
2501,Cat,2022050600,29594
2502,Cat,2022050700,29673
2503,Cat,2022050800,34746
2504,Cat,2022050900,30698
2505,Cat,2022051000,52277
2506,Cat,2022051100,27337
2507,Cat,2022051200,25460
2508,Cat,2022051300,32458
2509,Cat,2022051400,30443
2510,Cat,2022051500,31034
2511,Cat,2022051600,23781
2512,Cat,2022051700,30089
2513,Cat,2022051800,33462
2514,Cat,2022051900,26270
2515,Cat,2022052000,25314
2516,Cat,2022052100,25376
2517,Cat,2022052200,37329
2518,Cat,2022052300,33528
2519,Cat,2022052400,32375
2520,Cat,2022052500,31295
2521,Cat,2022052600,29257
2522,Cat,2022052700,31328
2523,Cat,2022052800,30130
2524,Cat,2022052900,28277
2525,Cat,2022053000,28976
2526,Cat,2022053100,33791
2527,Cat,2022060100,24265
2528,Cat,2022060200,26141
2529,Cat,2022060300,28463
2530,Cat,2022060400,29932
2531,Cat,2022060500,29706
2532,Cat,2022060600,32204
2533,Cat,2022060700,37786
2534,Cat,2022060800,18561
2535,Cat,2022060900,48090
2536,Cat,2022061000,38118
2537,Cat,2022061100,42416
2538,Cat,2022061200,36310
2539,Cat,2022061300,30370
2540,Cat,2022061400,15454
2541,Cat,2022061500,20300
2542,Cat,2022061600,26238
2543,Cat,2022061700,20649
2544,Cat,2022061800,19218
2545,Cat,2022061900,20144
2546,Cat,2022062000,18213
2547,Cat,2022062100,16345
2548,Cat,2022062200,21284
2549,Cat,2022062300,23029
2550,Cat,2022062400,21074
2551,Cat,2022062500,20884
2552,Cat,2022062600,18293
2553,Cat,2022062700,14413
2554,Cat,2022062800,24337
2555,Cat,2022062900,21040
2556,Cat,2022063000,20831
2557,Cat,2022070100,23108
2558,Cat,2022070200,20503
2559,Cat,2022070300,21417
2560,Cat,2022070400,21233
2561,Cat,2022070500,26031
2562,Cat,2022070600,19903
2563,Cat,2022070700,19630
2564,Cat,2022070800,21087
2565,Cat,2022070900,20190
2566,Cat,2022071000,26763
2567,Cat,2022071100,21871
2568,Cat,2022071200,20611
2569,Cat,2022071300,21142
2570,Cat,2022071400,24133
2571,Cat,2022071500,25777
2572,Cat,2022071600,24021
2573,Cat,2022071700,31830
2574,Cat,2022071800,21700
2575,Cat,2022071900,25511
2576,Cat,2022072000,23023
2577,Cat,2022072100,25388
2578,Cat,2022072200,23307
2579,Cat,2022072300,20916
2580,Cat,2022072400,25045
2581,Cat,2022072500,22490
2582,Cat,2022072600,24629
2583,Cat,2022072700,23526
2584,Cat,2022072800,22879
2585,Cat,2022072900,24557
2586,Cat,2022073000,19636
2587,Cat,2022073100,25339
2588,Cat,2022080100,23011
2589,Cat,2022080200,24756
2590,Cat,2022080300,22384
2591,Cat,2022080400,27798
2592,Cat,2022080500,23263
2593,Cat,2022080600,22082
2594,Cat,2022080700,29438
2595,Cat,2022080800,53990
2596,Cat,2022080900,86132
2597,Cat,2022081000,70653
2598,Cat,2022081100,62556
2599,Cat,2022081200,50885
2600,Cat,2022081300,43546
2601,Cat,2022081400,35992
2602,Cat,2022081500,31077
2603,Cat,2022081600,30049
2604,Cat,2022081700,27106
2605,Cat,2022081800,24827
2606,Cat,2022081900,22639
2607,Cat,2022082000,26152
2608,Cat,2022082100,22490
2609,Cat,2022082200,22375
2610,Cat,2022082300,12562
2611,Cat,2022082400,23282
2612,Cat,2022082500,23498
2613,Cat,2022082600,23326
2614,Cat,2022082700,20506
2615,Cat,2022082800,22235
2616,Cat,2022082900,21140
2617,Cat,2022083000,23470
2618,Cat,2022083100,24161
2619,Cat,2022090100,21044
2620,Cat,2022090200,24196
2621,Cat,2022090300,22915
2622,Cat,2022090400,21175
2623,Cat,2022090500,21292
2624,Cat,2022090600,27538
2625,Cat,2022090700,25962
2626,Cat,2022090800,23976
2627,Cat,2022090900,27408
2628,Cat,2022091000,21615
2629,Cat,2022091100,29042
2630,Cat,2022091200,24698
2631,Cat,2022091300,25000
2632,Cat,2022091400,25703
2633,Cat,2022091500,26916
2634,Cat,2022091600,23410
2635,Cat,2022091700,25348
2636,Cat,2022091800,17524
2637,Cat,2022091900,16593
2638,Cat,2022092000,23179
2639,Cat,2022092100,28928
2640,Cat,2022092200,24915
2641,Cat,2022092300,25670
2642,Cat,2022092400,20789
2643,Cat,2022092500,25420
2644,Cat,2022092600,27264
2645,Cat,2022092700,25235
2646,Cat,2022092800,28110
2647,Cat,2022092900,23039
2648,Cat,2022093000,25255
2649,Cat,2022100100,21850
2650,Cat,2022100200,26902
2651,Cat,2022100300,26287
2652,Cat,2022100400,19892
2653,Cat,2022100500,23005
2654,Cat,2022100600,19403
2655,Cat,2022100700,27906
2656,Cat,2022100800,21766
2657,Cat,2022100900,24003
2658,Cat,2022101000,24416
2659,Cat,2022101100,26349
2660,Cat,2022101200,26805
2661,Cat,2022101300,24753
2662,Cat,2022101400,24029
2663,Cat,2022101500,23532
2664,Cat,2022101600,27936
2665,Cat,2022101700,48672
2666,Cat,2022101800,37193
2667,Cat,2022101900,39854
2668,Cat,2022102000,29903
2669,Cat,2022102100,26474
2670,Cat,2022102200,21710
2671,Cat,2022102300,24980
2672,Cat,2022102400,25478
2673,Cat,2022102500,24194
2674,Cat,2022102600,24944
2675,Cat,2022102700,24889
2676,Cat,2022102800,23603
2677,Cat,2022102900,20234
2678,Cat,2022103000,26448
2679,Cat,2022103100,26678
2680,Cat,2022110100,23176
2681,Cat,2022110200,26010
2682,Cat,2022110300,20018
2683,Cat,2022110400,22802
2684,Cat,2022110500,20054
2685,Cat,2022110600,23933
2686,Cat,2022110700,21968
2687,Cat,2022110800,21929
2688,Cat,2022110900,27459
2689,Cat,2022111000,24051
2690,Cat,2022111100,21352
2691,Cat,2022111200,19399
2692,Cat,2022111300,21103
2693,Cat,2022111400,20080
2694,Cat,2022111500,18505
2695,Cat,2022111600,21030
2696,Cat,2022111700,18687
2697,Cat,2022111800,18892
2698,Cat,2022111900,19930
2699,Cat,2022112000,21155
2700,Cat,2022112100,20681
2701,Cat,2022112200,19929
2702,Cat,2022112300,23406
2703,Cat,2022112400,20518
2704,Cat,2022112500,19945
2705,Cat,2022112600,16568
2706,Cat,2022112700,23074
2707,Cat,2022112800,22092
2708,Cat,2022112900,21311
2709,Cat,2022113000,23282
2710,Cat,2022120100,23721
2711,Cat,2022120200,22137
2712,Cat,2022120300,15688
2713,Cat,2022120400,14648
2714,Cat,2022120500,16282
2715,Cat,2022120600,17627
2716,Cat,2022120700,13244
2717,Cat,2022120800,15255
2718,Cat,2022120900,17365
2719,Cat,2022121000,10676
2720,Cat,2022121100,9686
2721,Cat,2022121200,10729
2722,Cat,2022121300,11110
2723,Cat,2022121400,10499
2724,Cat,2022121500,19094
2725,Cat,2022121600,17046
2726,Cat,2022121700,14186
2727,Cat,2022121800,14091
2728,Cat,2022121900,13707
2729,Cat,2022122000,12652
2730,Cat,2022122100,12514
2731,Cat,2022122200,12661
2732,Cat,2022122300,13597
2733,Cat,2022122400,12092
2734,Cat,2022122500,14021
2735,Cat,2022122600,13725
2736,Cat,2022122700,14312
2737,Cat,2022122800,10647
2738,Cat,2022122900,13979
2739,Cat,2022123000,14007
2740,Cat,2022123100,13635
2741,Cat,2023010100,12694
2742,Cat,2023010200,14742
2743,Cat,2023010300,15395
2744,Cat,2023010400,15338
2745,Cat,2023010500,13755
2746,Cat,2023010600,13027
2747,Cat,2023010700,12104
2748,Cat,2023010800,14140
2749,Cat,2023010900,15784
2750,Cat,2023011000,14209
2751,Cat,2023011100,14024
2752,Cat,2023011200,15687
2753,Cat,2023011300,16853
2754,Cat,2023011400,13482
2755,Cat,2023011500,16931
2756,Cat,2023011600,15551
2757,Cat,2023011700,17499
2758,Cat,2023011800,16215
2759,Cat,2023011900,18821
2760,Cat,2023012000,16824
2761,Cat,2023012100,14480
2762,Cat,2023012200,16115
2763,Cat,2023012300,17761
2764,Cat,2023012400,16426
2765,Cat,2023012500,17368
2766,Cat,2023012600,17933
2767,Cat,2023012700,18174
2768,Cat,2023012800,14357
2769,Cat,2023012900,14573
2770,Cat,2023013000,15923
2771,Cat,2023013100,16467
2772,Cat,2023020100,16131
2773,Cat,2023020200,15264
2774,Cat,2023020300,15173
2775,Cat,2023020400,13358
2776,Cat,2023020500,13964
2777,Cat,2023020600,15780
2778,Cat,2023020700,15223
2779,Cat,2023020800,14940
2780,Cat,2023020900,15689
2781,Cat,2023021000,14514
2782,Cat,2023021100,12527
2783,Cat,2023021200,13334
2784,Cat,2023021300,15299
2785,Cat,2023021400,16136
2786,Cat,2023021500,15607
2787,Cat,2023021600,16415
2788,Cat,2023021700,16127
2789,Cat,2023021800,13789
2790,Cat,2023021900,14507
2791,Cat,2023022000,14829
2792,Cat,2023022100,24516
2793,Cat,2023022200,138975
2794,Cat,2023022300,16853
2795,Cat,2023022400,14730
2796,Cat,2023022500,13319
2797,Cat,2023022600,13928
2798,Cat,2023022700,16305
2799,Cat,2023022800,15848
2800,Cat,2023030100,16671
2801,Cat,2023030200,18683
2802,Cat,2023030300,16701
2803,Cat,2023030400,14943
2804,Cat,2023030500,15521
2805,Cat,2023030600,18350
2806,Cat,2023030700,17901
2807,Cat,2023030800,25201
2808,Cat,2023030900,24760
2809,Cat,2023031000,17002
2810,Cat,2023031100,16554
2811,Cat,2023031200,16785
2812,Cat,2023031300,18360
2813,Cat,2023031400,18113
2814,Cat,2023031500,17826
2815,Cat,2023031600,17796
2816,Cat,2023031700,16741
2817,Cat,2023031800,14892
2818,Cat,2023031900,15065
2819,Cat,2023032000,16228
2820,Cat,2023032100,15902
2821,Cat,2023032200,18450
2822,Cat,2023032300,17066
2823,Cat,2023032400,16567
2824,Cat,2023032500,14837
2825,Cat,2023032600,15845
2826,Cat,2023032700,18441
2827,Cat,2023032800,17533
2828,Cat,2023032900,17009
2829,Cat,2023033000,17833
2830,Cat,2023033100,17030
2831,Cat,2023040100,16497
2832,Cat,2023040200,16430
2833,Cat,2023040300,18453
2834,Cat,2023040400,17970
2835,Cat,2023040500,14522
2836,Cat,2023040600,15650
2837,Cat,2023040700,11051
2838,Cat,2023040800,12596
2839,Cat,2023040900,13838
2840,Cat,2023041000,15185
2841,Cat,2023041100,12386
2842,Cat,2023041200,11375
2843,Cat,2023041300,10025
2844,Cat,2023041400,13583
2845,Cat,2023041500,12779
2846,Cat,2023041600,13802
2847,Cat,2023041700,15476
2848,Cat,2023041800,14759
2849,Cat,2023041900,15129
2850,Cat,2023042000,15258
2851,Cat,2023042100,17974
2852,Cat,2023042200,13845
2853,Cat,2023042300,15920
2854,Cat,2023042400,18704
2855,Cat,2023042500,14468
2856,Cat,2023042600,18332
2857,Cat,2023042700,18977
2858,Cat,2023042800,18305
2859,Cat,2023042900,15383
2860,Cat,2023043000,22770
2861,Cat,2023050100,21431
