,article,timestamp,views
1703,John_Cena,2020022800,11255
1704,John_Cena,2020022900,33353
1705,John_Cena,2020030100,18077
1706,John_Cena,2020030200,13582
1707,John_Cena,2020030300,12069
1708,John_Cena,2020030400,10196
1709,John_Cena,2020030500,9396
1710,John_Cena,2020030600,9869
1711,John_Cena,2020030700,14689
1712,John_Cena,2020030800,12905
1713,John_Cena,2020030900,11562
1714,John_Cena,2020031000,10757
1715,John_Cena,2020031100,9707
1716,John_Cena,2020031200,9056
1717,John_Cena,2020031300,9275
1718,John_Cena,2020031400,14136
1719,John_Cena,2020031500,12593
1720,John_Cena,2020031600,11072
1721,John_Cena,2020031700,12415
1722,John_Cena,2020031800,9745
1723,John_Cena,2020031900,9684
1724,John_Cena,2020032000,9701
1725,John_Cena,2020032100,14597
1726,John_Cena,2020032200,12934
1727,John_Cena,2020032300,15063
1728,John_Cena,2020032400,12510
1729,John_Cena,2020032500,11291
1730,John_Cena,2020032600,12569
1731,John_Cena,2020032700,12660
1732,John_Cena,2020032800,14020
1733,John_Cena,2020032900,16115
1734,John_Cena,2020033000,15236
1735,John_Cena,2020033100,13882
1736,John_Cena,2020040100,17600
1737,John_Cena,2020040200,16845
1738,John_Cena,2020040300,16726
1739,John_Cena,2020040400,20798
1740,John_Cena,2020040500,23527
1741,John_Cena,2020040600,38246
1742,John_Cena,2020040700,20872
1743,John_Cena,2020040800,18469
1744,John_Cena,2020040900,18189
1745,John_Cena,2020041000,19546
1746,John_Cena,2020041100,17962
1747,John_Cena,2020041200,20605
1748,John_Cena,2020041300,16429
1749,John_Cena,2020041400,14823
1750,John_Cena,2020041500,16015
1751,John_Cena,2020041600,14634
1752,John_Cena,2020041700,14960
1753,John_Cena,2020041800,14896
1754,John_Cena,2020041900,15783
1755,John_Cena,2020042000,13390
1756,John_Cena,2020042100,14158
1757,John_Cena,2020042200,15025
1758,John_Cena,2020042300,24595
1759,John_Cena,2020042400,17691
1760,John_Cena,2020042500,14895
1761,John_Cena,2020042600,14426
1762,John_Cena,2020042700,13036
1763,John_Cena,2020042800,13024
1764,John_Cena,2020042900,12939
1765,John_Cena,2020043000,13088
1766,John_Cena,2020050100,14008
1767,John_Cena,2020050200,13756
1768,John_Cena,2020050300,15160
1769,John_Cena,2020050400,16271
1770,John_Cena,2020050500,13887
1771,John_Cena,2020050600,14697
1772,John_Cena,2020050700,13140
1773,John_Cena,2020050800,12955
1774,John_Cena,2020050900,12423
1775,John_Cena,2020051000,14169
1776,John_Cena,2020051100,12860
1777,John_Cena,2020051200,13759
1778,John_Cena,2020051300,12131
1779,John_Cena,2020051400,11804
1780,John_Cena,2020051500,12753
1781,John_Cena,2020051600,12363
1782,John_Cena,2020051700,14669
1783,John_Cena,2020051800,13305
1784,John_Cena,2020051900,11715
1785,John_Cena,2020052000,11822
1786,John_Cena,2020052100,11981
1787,John_Cena,2020052200,13078
1788,John_Cena,2020052300,12810
1789,John_Cena,2020052400,13403
1790,John_Cena,2020052500,15146
1791,John_Cena,2020052600,20359
1792,John_Cena,2020052700,13177
1793,John_Cena,2020052800,11778
1794,John_Cena,2020052900,11142
1795,John_Cena,2020053000,10984
1796,John_Cena,2020053100,11101
1797,John_Cena,2020060100,9670
1798,John_Cena,2020060200,10035
1799,John_Cena,2020060300,10457
1800,John_Cena,2020060400,9695
1801,John_Cena,2020060500,11290
1802,John_Cena,2020060600,10592
1803,John_Cena,2020060700,10973
1804,John_Cena,2020060800,9987
1805,John_Cena,2020060900,9397
1806,John_Cena,2020061000,12392
1807,John_Cena,2020061100,14029
1808,John_Cena,2020061200,13171
1809,John_Cena,2020061300,11239
1810,John_Cena,2020061400,11549
1811,John_Cena,2020061500,11975
1812,John_Cena,2020061600,11005
1813,John_Cena,2020061700,9889
1814,John_Cena,2020061800,8982
1815,John_Cena,2020061900,9727
1816,John_Cena,2020062000,9983
1817,John_Cena,2020062100,11512
1818,John_Cena,2020062200,13913
1819,John_Cena,2020062300,10790
1820,John_Cena,2020062400,11167
1821,John_Cena,2020062500,9168
1822,John_Cena,2020062600,9556
1823,John_Cena,2020062700,10516
1824,John_Cena,2020062800,11415
1825,John_Cena,2020062900,9497
1826,John_Cena,2020063000,8783
1827,John_Cena,2020070100,8630
1828,John_Cena,2020070200,9052
1829,John_Cena,2020070300,8257
1830,John_Cena,2020070400,8814
1831,John_Cena,2020070500,9077
1832,John_Cena,2020070600,9042
1833,John_Cena,2020070700,9084
1834,John_Cena,2020070800,11054
1835,John_Cena,2020070900,8541
1836,John_Cena,2020071000,8029
1837,John_Cena,2020071100,9223
1838,John_Cena,2020071200,9733
1839,John_Cena,2020071300,8943
1840,John_Cena,2020071400,8981
1841,John_Cena,2020071500,9709
1842,John_Cena,2020071600,8640
1843,John_Cena,2020071700,8941
1844,John_Cena,2020071800,10540
1845,John_Cena,2020071900,11036
1846,John_Cena,2020072000,33124
1847,John_Cena,2020072100,26838
1848,John_Cena,2020072200,13687
1849,John_Cena,2020072300,10366
1850,John_Cena,2020072400,10404
1851,John_Cena,2020072500,10035
1852,John_Cena,2020072600,10452
1853,John_Cena,2020072700,9732
1854,John_Cena,2020072800,9646
1855,John_Cena,2020072900,8561
1856,John_Cena,2020073000,8361
1857,John_Cena,2020073100,8023
1858,John_Cena,2020080100,10489
1859,John_Cena,2020080200,12856
1860,John_Cena,2020080300,17236
1861,John_Cena,2020080400,12796
1862,John_Cena,2020080500,8925
1863,John_Cena,2020080600,7811
1864,John_Cena,2020080700,8129
1865,John_Cena,2020080800,8481
1866,John_Cena,2020080900,9003
1867,John_Cena,2020081000,8620
1868,John_Cena,2020081100,8501
1869,John_Cena,2020081200,8329
1870,John_Cena,2020081300,7730
1871,John_Cena,2020081400,7908
1872,John_Cena,2020081500,8295
1873,John_Cena,2020081600,9945
1874,John_Cena,2020081700,9660
1875,John_Cena,2020081800,8354
1876,John_Cena,2020081900,7762
1877,John_Cena,2020082000,8384
1878,John_Cena,2020082100,7921
1879,John_Cena,2020082200,11423
1880,John_Cena,2020082300,17203
1881,John_Cena,2020082400,14361
1882,John_Cena,2020082500,11847
1883,John_Cena,2020082600,11262
1884,John_Cena,2020082700,10303
1885,John_Cena,2020082800,10132
1886,John_Cena,2020082900,10112
1887,John_Cena,2020083000,10984
1888,John_Cena,2020083100,11814
1889,John_Cena,2020090100,10256
1890,John_Cena,2020090200,8490
1891,John_Cena,2020090300,9236
1892,John_Cena,2020090400,8461
1893,John_Cena,2020090500,9095
1894,John_Cena,2020090600,9810
1895,John_Cena,2020090700,9288
1896,John_Cena,2020090800,8870
1897,John_Cena,2020090900,8287
1898,John_Cena,2020091000,9187
1899,John_Cena,2020091100,9965
1900,John_Cena,2020091200,10208
1901,John_Cena,2020091300,10356
1902,John_Cena,2020091400,8997
1903,John_Cena,2020091500,8995
1904,John_Cena,2020091600,8130
1905,John_Cena,2020091700,8290
1906,John_Cena,2020091800,7939
1907,John_Cena,2020091900,10419
1908,John_Cena,2020092000,11080
1909,John_Cena,2020092100,8901
1910,John_Cena,2020092200,8872
1911,John_Cena,2020092300,10345
1912,John_Cena,2020092400,10321
1913,John_Cena,2020092500,9395
1914,John_Cena,2020092600,9680
1915,John_Cena,2020092700,10353
1916,John_Cena,2020092800,9150
1917,John_Cena,2020092900,9160
1918,John_Cena,2020093000,18090
1919,John_Cena,2020100100,12717
1920,John_Cena,2020100200,10078
1921,John_Cena,2020100300,9630
1922,John_Cena,2020100400,9229
1923,John_Cena,2020100500,7713
1924,John_Cena,2020100600,8438
1925,John_Cena,2020100700,8313
1926,John_Cena,2020100800,8053
1927,John_Cena,2020100900,7893
1928,John_Cena,2020101000,8195
1929,John_Cena,2020101100,8853
1930,John_Cena,2020101200,8072
1931,John_Cena,2020101300,8069
1932,John_Cena,2020101400,8224
1933,John_Cena,2020101500,97084
1934,John_Cena,2020101600,44532
1935,John_Cena,2020101700,22295
1936,John_Cena,2020101800,18772
1937,John_Cena,2020101900,13979
1938,John_Cena,2020102000,12751
1939,John_Cena,2020102100,11905
1940,John_Cena,2020102200,10487
1941,John_Cena,2020102300,9774
1942,John_Cena,2020102400,10379
1943,John_Cena,2020102500,11726
1944,John_Cena,2020102600,13411
1945,John_Cena,2020102700,10470
1946,John_Cena,2020102800,8976
1947,John_Cena,2020102900,8683
1948,John_Cena,2020103000,8828
1949,John_Cena,2020103100,10910
1950,John_Cena,2020110100,9800
1951,John_Cena,2020110200,9538
1952,John_Cena,2020110300,14856
1953,John_Cena,2020110400,7682
1954,John_Cena,2020110500,8986
1955,John_Cena,2020110600,8681
1956,John_Cena,2020110700,9207
1957,John_Cena,2020110800,9693
1958,John_Cena,2020110900,9181
1959,John_Cena,2020111000,8963
1960,John_Cena,2020111100,10980
1961,John_Cena,2020111200,12545
1962,John_Cena,2020111300,11669
1963,John_Cena,2020111400,11315
1964,John_Cena,2020111500,12102
1965,John_Cena,2020111600,10749
1966,John_Cena,2020111700,11335
1967,John_Cena,2020111800,10249
1968,John_Cena,2020111900,10803
1969,John_Cena,2020112000,9870
1970,John_Cena,2020112100,11672
1971,John_Cena,2020112200,12930
1972,John_Cena,2020112300,14113
1973,John_Cena,2020112400,12649
1974,John_Cena,2020112500,10097
1975,John_Cena,2020112600,9826
1976,John_Cena,2020112700,9904
1977,John_Cena,2020112800,11205
1978,John_Cena,2020112900,10855
1979,John_Cena,2020113000,9695
1980,John_Cena,2020120100,9478
1981,John_Cena,2020120200,10178
1982,John_Cena,2020120300,11085
1983,John_Cena,2020120400,11022
1984,John_Cena,2020120500,12500
1985,John_Cena,2020120600,11584
1986,John_Cena,2020120700,9911
1987,John_Cena,2020120800,10398
1988,John_Cena,2020120900,10136
1989,John_Cena,2020121000,9388
1990,John_Cena,2020121100,9295
1991,John_Cena,2020121200,9635
1992,John_Cena,2020121300,11153
1993,John_Cena,2020121400,10094
1994,John_Cena,2020121500,10253
1995,John_Cena,2020121600,9641
1996,John_Cena,2020121700,10067
1997,John_Cena,2020121800,9495
1998,John_Cena,2020121900,9613
1999,John_Cena,2020122000,10284
2000,John_Cena,2020122100,10054
2001,John_Cena,2020122200,9149
2002,John_Cena,2020122300,9556
2003,John_Cena,2020122400,9536
2004,John_Cena,2020122500,9739
2005,John_Cena,2020122600,10997
2006,John_Cena,2020122700,14075
2007,John_Cena,2020122800,11911
2008,John_Cena,2020122900,12010
2009,John_Cena,2020123000,10926
2010,John_Cena,2020123100,9954
2011,John_Cena,2021010100,11283
2012,John_Cena,2021010200,11851
2013,John_Cena,2021010300,12453
2014,John_Cena,2021010400,10644
2015,John_Cena,2021010500,10696
2016,John_Cena,2021010600,9763
2017,John_Cena,2021010700,9186
2018,John_Cena,2021010800,10241
2019,John_Cena,2021010900,11842
2020,John_Cena,2021011000,12154
2021,John_Cena,2021011100,10443
2022,John_Cena,2021011200,11043
2023,John_Cena,2021011300,10027
2024,John_Cena,2021011400,10547
2025,John_Cena,2021011500,10612
2026,John_Cena,2021011600,11137
2027,John_Cena,2021011700,13798
2028,John_Cena,2021011800,12079
2029,John_Cena,2021011900,10649
2030,John_Cena,2021012000,9507
2031,John_Cena,2021012100,9705
2032,John_Cena,2021012200,10486
2033,John_Cena,2021012300,10411
2034,John_Cena,2021012400,13333
2035,John_Cena,2021012500,11477
2036,John_Cena,2021012600,11165
2037,John_Cena,2021012700,11134
2038,John_Cena,2021012800,11220
2039,John_Cena,2021012900,11592
2040,John_Cena,2021013000,11525
2041,John_Cena,2021013100,13525
2042,John_Cena,2021020100,15555
2043,John_Cena,2021020200,15474
2044,John_Cena,2021020300,11886
2045,John_Cena,2021020400,11522
2046,John_Cena,2021020500,10312
2047,John_Cena,2021020600,10854
2048,John_Cena,2021020700,12275
2049,John_Cena,2021020800,17468
2050,John_Cena,2021020900,12544
2051,John_Cena,2021021000,15947
2052,John_Cena,2021021100,15995
2053,John_Cena,2021021200,11965
2054,John_Cena,2021021300,11585
2055,John_Cena,2021021400,12028
2056,John_Cena,2021021500,11341
2057,John_Cena,2021021600,10415
2058,John_Cena,2021021700,9693
2059,John_Cena,2021021800,9091
2060,John_Cena,2021021900,9348
2061,John_Cena,2021022000,9827
2062,John_Cena,2021022100,10698
2063,John_Cena,2021022200,11392
2064,John_Cena,2021022300,12612
2065,John_Cena,2021022400,12827
2066,John_Cena,2021022500,10767
2067,John_Cena,2021022600,10555
2068,John_Cena,2021022700,10983
2069,John_Cena,2021022800,12635
2070,John_Cena,2021030100,10945
2071,John_Cena,2021030200,10724
2072,John_Cena,2021030300,10405
2073,John_Cena,2021030400,10124
2074,John_Cena,2021030500,10542
2075,John_Cena,2021030600,11226
2076,John_Cena,2021030700,11680
2077,John_Cena,2021030800,10851
2078,John_Cena,2021030900,10019
2079,John_Cena,2021031000,10502
2080,John_Cena,2021031100,10240
2081,John_Cena,2021031200,10463
2082,John_Cena,2021031300,10826
2083,John_Cena,2021031400,11967
2084,John_Cena,2021031500,11033
2085,John_Cena,2021031600,10179
2086,John_Cena,2021031700,10134
2087,John_Cena,2021031800,9977
2088,John_Cena,2021031900,10555
2089,John_Cena,2021032000,11012
2090,John_Cena,2021032100,10795
2091,John_Cena,2021032200,12614
2092,John_Cena,2021032300,10217
2093,John_Cena,2021032400,10659
2094,John_Cena,2021032500,9612
2095,John_Cena,2021032600,16693
2096,John_Cena,2021032700,16305
2097,John_Cena,2021032800,16037
2098,John_Cena,2021032900,14227
2099,John_Cena,2021033000,11890
2100,John_Cena,2021033100,14410
2101,John_Cena,2021040100,12503
2102,John_Cena,2021040200,15341
2103,John_Cena,2021040300,13676
2104,John_Cena,2021040400,14015
2105,John_Cena,2021040500,15446
2106,John_Cena,2021040600,16533
2107,John_Cena,2021040700,14878
2108,John_Cena,2021040800,12236
2109,John_Cena,2021040900,12297
2110,John_Cena,2021041000,13714
2111,John_Cena,2021041100,15225
2112,John_Cena,2021041200,16340
2113,John_Cena,2021041300,13251
2114,John_Cena,2021041400,16740
2115,John_Cena,2021041500,19678
2116,John_Cena,2021041600,16421
2117,John_Cena,2021041700,13981
2118,John_Cena,2021041800,14085
2119,John_Cena,2021041900,13118
2120,John_Cena,2021042000,11439
2121,John_Cena,2021042100,10573
2122,John_Cena,2021042200,11159
2123,John_Cena,2021042300,21796
2124,John_Cena,2021042400,15916
2125,John_Cena,2021042500,15082
2126,John_Cena,2021042600,12924
2127,John_Cena,2021042700,10958
2128,John_Cena,2021042800,10469
2129,John_Cena,2021042900,11014
2130,John_Cena,2021043000,10868
2131,John_Cena,2021050100,11721
2132,John_Cena,2021050200,12131
2133,John_Cena,2021050300,11403
2134,John_Cena,2021050400,10505
2135,John_Cena,2021050500,9045
2136,John_Cena,2021050600,8777
2137,John_Cena,2021050700,9801
2138,John_Cena,2021050800,10208
2139,John_Cena,2021050900,10868
2140,John_Cena,2021051000,9943
2141,John_Cena,2021051100,10383
2142,John_Cena,2021051200,9531
2143,John_Cena,2021051300,9848
2144,John_Cena,2021051400,9705
2145,John_Cena,2021051500,10684
2146,John_Cena,2021051600,12438
2147,John_Cena,2021051700,12303
2148,John_Cena,2021051800,12630
2149,John_Cena,2021051900,12669
2150,John_Cena,2021052000,11573
2151,John_Cena,2021052100,14158
2152,John_Cena,2021052200,13874
2153,John_Cena,2021052300,16571
2154,John_Cena,2021052400,14864
2155,John_Cena,2021052500,35182
2156,John_Cena,2021052600,46028
2157,John_Cena,2021052700,25974
2158,John_Cena,2021052800,19395
2159,John_Cena,2021052900,16561
2160,John_Cena,2021053000,16979
2161,John_Cena,2021053100,15716
2162,John_Cena,2021060100,14841
2163,John_Cena,2021060200,12760
2164,John_Cena,2021060300,12235
2165,John_Cena,2021060400,11942
2166,John_Cena,2021060500,11843
2167,John_Cena,2021060600,12593
2168,John_Cena,2021060700,10888
2169,John_Cena,2021060800,11231
2170,John_Cena,2021060900,10013
2171,John_Cena,2021061000,10465
2172,John_Cena,2021061100,11349
2173,John_Cena,2021061200,12230
2174,John_Cena,2021061300,12998
2175,John_Cena,2021061400,11314
2176,John_Cena,2021061500,11502
2177,John_Cena,2021061600,11772
2178,John_Cena,2021061700,11447
2179,John_Cena,2021061800,10715
2180,John_Cena,2021061900,11580
2181,John_Cena,2021062000,12605
2182,John_Cena,2021062100,11633
2183,John_Cena,2021062200,11794
2184,John_Cena,2021062300,13161
2185,John_Cena,2021062400,20722
2186,John_Cena,2021062500,17572
2187,John_Cena,2021062600,17938
2188,John_Cena,2021062700,19819
2189,John_Cena,2021062800,16429
2190,John_Cena,2021062900,14794
2191,John_Cena,2021063000,13102
2192,John_Cena,2021070100,13550
2193,John_Cena,2021070200,14360
2194,John_Cena,2021070300,15326
2195,John_Cena,2021070400,14873
2196,John_Cena,2021070500,13929
2197,John_Cena,2021070600,13772
2198,John_Cena,2021070700,12181
2199,John_Cena,2021070800,11580
2200,John_Cena,2021070900,11103
2201,John_Cena,2021071000,11039
2202,John_Cena,2021071100,11061
2203,John_Cena,2021071200,10649
2204,John_Cena,2021071300,10269
2205,John_Cena,2021071400,10274
2206,John_Cena,2021071500,10411
2207,John_Cena,2021071600,11431
2208,John_Cena,2021071700,10682
2209,John_Cena,2021071800,12274
2210,John_Cena,2021071900,64198
2211,John_Cena,2021072000,31618
2212,John_Cena,2021072100,18518
2213,John_Cena,2021072200,19911
2214,John_Cena,2021072300,17692
2215,John_Cena,2021072400,20639
2216,John_Cena,2021072500,18041
2217,John_Cena,2021072600,14680
2218,John_Cena,2021072700,13631
2219,John_Cena,2021072800,12583
2220,John_Cena,2021072900,15288
2221,John_Cena,2021073000,19032
2222,John_Cena,2021073100,28586
2223,John_Cena,2021080100,25653
2224,John_Cena,2021080200,21675
2225,John_Cena,2021080300,20970
2226,John_Cena,2021080400,19591
2227,John_Cena,2021080500,19400
2228,John_Cena,2021080600,31462
2229,John_Cena,2021080700,38140
2230,John_Cena,2021080800,38385
2231,John_Cena,2021080900,31784
2232,John_Cena,2021081000,27853
2233,John_Cena,2021081100,24177
2234,John_Cena,2021081200,22876
2235,John_Cena,2021081300,21894
2236,John_Cena,2021081400,33249
2237,John_Cena,2021081500,29874
2238,John_Cena,2021081600,29187
2239,John_Cena,2021081700,45213
2240,John_Cena,2021081800,40366
2241,John_Cena,2021081900,43244
2242,John_Cena,2021082000,27500
2243,John_Cena,2021082100,33597
2244,John_Cena,2021082200,54146
2245,John_Cena,2021082300,34216
2246,John_Cena,2021082400,27301
2247,John_Cena,2021082500,27506
2248,John_Cena,2021082600,21930
2249,John_Cena,2021082700,24286
2250,John_Cena,2021082800,32787
2251,John_Cena,2021082900,31652
2252,John_Cena,2021083000,24192
2253,John_Cena,2021083100,20029
2254,John_Cena,2021090100,18145
2255,John_Cena,2021090200,18929
2256,John_Cena,2021090300,17694
2257,John_Cena,2021090400,20854
2258,John_Cena,2021090500,20253
2259,John_Cena,2021090600,17697
2260,John_Cena,2021090700,14405
2261,John_Cena,2021090800,12551
2262,John_Cena,2021090900,12336
2263,John_Cena,2021091000,14029
2264,John_Cena,2021091100,14789
2265,John_Cena,2021091200,14960
2266,John_Cena,2021091300,11917
2267,John_Cena,2021091400,11839
2268,John_Cena,2021091500,10684
2269,John_Cena,2021091600,9912
2270,John_Cena,2021091700,10666
2271,John_Cena,2021091800,11718
2272,John_Cena,2021091900,12048
2273,John_Cena,2021092000,12531
2274,John_Cena,2021092100,12186
2275,John_Cena,2021092200,10937
2276,John_Cena,2021092300,10517
2277,John_Cena,2021092400,11245
2278,John_Cena,2021092500,10635
2279,John_Cena,2021092600,11075
2280,John_Cena,2021092700,10137
2281,John_Cena,2021092800,9057
2282,John_Cena,2021092900,8349
2283,John_Cena,2021093000,7827
2284,John_Cena,2021100100,7827
2285,John_Cena,2021100200,9103
2286,John_Cena,2021100300,9193
2287,John_Cena,2021100400,9738
2288,John_Cena,2021100500,10352
2289,John_Cena,2021100600,9781
2290,John_Cena,2021100700,8673
2291,John_Cena,2021100800,7862
2292,John_Cena,2021100900,9172
2293,John_Cena,2021101000,21522
2294,John_Cena,2021101100,17121
2295,John_Cena,2021101200,12466
2296,John_Cena,2021101300,9368
2297,John_Cena,2021101400,9177
2298,John_Cena,2021101500,8544
2299,John_Cena,2021101600,11258
2300,John_Cena,2021101700,14187
2301,John_Cena,2021101800,12454
2302,John_Cena,2021101900,14051
2303,John_Cena,2021102000,11391
2304,John_Cena,2021102100,12940
2305,John_Cena,2021102200,14537
2306,John_Cena,2021102300,14773
2307,John_Cena,2021102400,12515
2308,John_Cena,2021102500,12036
2309,John_Cena,2021102600,10844
2310,John_Cena,2021102700,8907
2311,John_Cena,2021102800,8657
2312,John_Cena,2021102900,8155
2313,John_Cena,2021103000,8638
2314,John_Cena,2021103100,9207
2315,John_Cena,2021110100,8458
2316,John_Cena,2021110200,8312
2317,John_Cena,2021110300,7642
2318,John_Cena,2021110400,8030
2319,John_Cena,2021110500,8569
2320,John_Cena,2021110600,9000
2321,John_Cena,2021110700,9436
2322,John_Cena,2021110800,9235
2323,John_Cena,2021110900,8982
2324,John_Cena,2021111000,8728
2325,John_Cena,2021111100,8991
2326,John_Cena,2021111200,10039
2327,John_Cena,2021111300,11672
2328,John_Cena,2021111400,14214
2329,John_Cena,2021111500,13453
2330,John_Cena,2021111600,14542
2331,John_Cena,2021111700,11886
2332,John_Cena,2021111800,10017
2333,John_Cena,2021111900,10390
2334,John_Cena,2021112000,10753
2335,John_Cena,2021112100,11189
2336,John_Cena,2021112200,11516
2337,John_Cena,2021112300,10513
2338,John_Cena,2021112400,10467
2339,John_Cena,2021112500,13896
2340,John_Cena,2021112600,17444
2341,John_Cena,2021112700,20772
2342,John_Cena,2021112800,25729
2343,John_Cena,2021112900,20217
2344,John_Cena,2021113000,18112
2345,John_Cena,2021120100,14644
2346,John_Cena,2021120200,10553
2347,John_Cena,2021120300,9378
2348,John_Cena,2021120400,10288
2349,John_Cena,2021120500,10440
2350,John_Cena,2021120600,9534
2351,John_Cena,2021120700,9628
2352,John_Cena,2021120800,8634
2353,John_Cena,2021120900,7981
2354,John_Cena,2021121000,7832
2355,John_Cena,2021121100,8275
2356,John_Cena,2021121200,8895
2357,John_Cena,2021121300,8424
2358,John_Cena,2021121400,7882
2359,John_Cena,2021121500,7143
2360,John_Cena,2021121600,7524
2361,John_Cena,2021121700,7290
2362,John_Cena,2021121800,8207
2363,John_Cena,2021121900,8592
2364,John_Cena,2021122000,7744
2365,John_Cena,2021122100,7902
2366,John_Cena,2021122200,7980
2367,John_Cena,2021122300,8111
2368,John_Cena,2021122400,9454
2369,John_Cena,2021122500,9460
2370,John_Cena,2021122600,10964
2371,John_Cena,2021122700,10172
2372,John_Cena,2021122800,9958
2373,John_Cena,2021122900,11172
2374,John_Cena,2021123000,9988
2375,John_Cena,2021123100,10182
2376,John_Cena,2022010100,13140
2377,John_Cena,2022010200,12876
2378,John_Cena,2022010300,10983
2379,John_Cena,2022010400,10281
2380,John_Cena,2022010500,9952
2381,John_Cena,2022010600,9957
2382,John_Cena,2022010700,10081
2383,John_Cena,2022010800,10769
2384,John_Cena,2022010900,11012
2385,John_Cena,2022011000,10133
2386,John_Cena,2022011100,20519
2387,John_Cena,2022011200,18104
2388,John_Cena,2022011300,20440
2389,John_Cena,2022011400,27076
2390,John_Cena,2022011500,26260
2391,John_Cena,2022011600,25338
2392,John_Cena,2022011700,25299
2393,John_Cena,2022011800,24805
2394,John_Cena,2022011900,19176
2395,John_Cena,2022012000,17818
2396,John_Cena,2022012100,19980
2397,John_Cena,2022012200,20279
2398,John_Cena,2022012300,18620
2399,John_Cena,2022012400,15106
2400,John_Cena,2022012500,13926
2401,John_Cena,2022012600,13611
2402,John_Cena,2022012700,16027
2403,John_Cena,2022012800,18016
2404,John_Cena,2022012900,19034
2405,John_Cena,2022013000,21588
2406,John_Cena,2022013100,15430
2407,John_Cena,2022020100,13895
2408,John_Cena,2022020200,13213
2409,John_Cena,2022020300,14610
2410,John_Cena,2022020400,18933
2411,John_Cena,2022020500,18528
2412,John_Cena,2022020600,17943
2413,John_Cena,2022020700,15575
2414,John_Cena,2022020800,13764
2415,John_Cena,2022020900,14475
2416,John_Cena,2022021000,13876
2417,John_Cena,2022021100,14350
2418,John_Cena,2022021200,14908
2419,John_Cena,2022021300,15912
2420,John_Cena,2022021400,11597
2421,John_Cena,2022021500,11263
2422,John_Cena,2022021600,13621
2423,John_Cena,2022021700,16941
2424,John_Cena,2022021800,19191
2425,John_Cena,2022021900,20695
2426,John_Cena,2022022000,21181
2427,John_Cena,2022022100,18246
2428,John_Cena,2022022200,17523
2429,John_Cena,2022022300,14971
2430,John_Cena,2022022400,13020
2431,John_Cena,2022022500,12036
2432,John_Cena,2022022600,12335
2433,John_Cena,2022022700,12901
2434,John_Cena,2022022800,12829
2435,John_Cena,2022030100,11499
2436,John_Cena,2022030200,10826
2437,John_Cena,2022030300,10694
2438,John_Cena,2022030400,10506
2439,John_Cena,2022030500,12271
2440,John_Cena,2022030600,13493
2441,John_Cena,2022030700,12082
2442,John_Cena,2022030800,11615
2443,John_Cena,2022030900,10816
2444,John_Cena,2022031000,10416
2445,John_Cena,2022031100,10847
2446,John_Cena,2022031200,11691
2447,John_Cena,2022031300,12557
2448,John_Cena,2022031400,11015
2449,John_Cena,2022031500,10842
2450,John_Cena,2022031600,10199
2451,John_Cena,2022031700,9421
2452,John_Cena,2022031800,9931
2453,John_Cena,2022031900,10726
2454,John_Cena,2022032000,11189
2455,John_Cena,2022032100,9904
2456,John_Cena,2022032200,11594
2457,John_Cena,2022032300,12972
2458,John_Cena,2022032400,13644
2459,John_Cena,2022032500,15343
2460,John_Cena,2022032600,15995
2461,John_Cena,2022032700,14064
2462,John_Cena,2022032800,10797
2463,John_Cena,2022032900,10941
2464,John_Cena,2022033000,10539
2465,John_Cena,2022033100,10877
2466,John_Cena,2022040100,10882
2467,John_Cena,2022040200,13322
2468,John_Cena,2022040300,15886
2469,John_Cena,2022040400,15762
2470,John_Cena,2022040500,12526
2471,John_Cena,2022040600,11604
2472,John_Cena,2022040700,11304
2473,John_Cena,2022040800,10607
2474,John_Cena,2022040900,11734
2475,John_Cena,2022041000,11991
2476,John_Cena,2022041100,10966
2477,John_Cena,2022041200,9729
2478,John_Cena,2022041300,8862
2479,John_Cena,2022041400,9102
2480,John_Cena,2022041500,9598
2481,John_Cena,2022041600,10312
2482,John_Cena,2022041700,10906
2483,John_Cena,2022041800,10685
2484,John_Cena,2022041900,9627
2485,John_Cena,2022042000,9376
2486,John_Cena,2022042100,9346
2487,John_Cena,2022042200,9776
2488,John_Cena,2022042300,14935
2489,John_Cena,2022042400,13380
2490,John_Cena,2022042500,11626
2491,John_Cena,2022042600,10834
2492,John_Cena,2022042700,9698
2493,John_Cena,2022042800,8748
2494,John_Cena,2022042900,8155
2495,John_Cena,2022043000,9083
2496,John_Cena,2022050100,9446
2497,John_Cena,2022050200,9426
2498,John_Cena,2022050300,8320
2499,John_Cena,2022050400,7822
2500,John_Cena,2022050500,8631
2501,John_Cena,2022050600,7783
2502,John_Cena,2022050700,8392
2503,John_Cena,2022050800,8999
2504,John_Cena,2022050900,8599
2505,John_Cena,2022051000,7898
2506,John_Cena,2022051100,7266
2507,John_Cena,2022051200,7106
2508,John_Cena,2022051300,6914
2509,John_Cena,2022051400,7792
2510,John_Cena,2022051500,8207
2511,John_Cena,2022051600,7078
2512,John_Cena,2022051700,6808
2513,John_Cena,2022051800,7004
2514,John_Cena,2022051900,7025
2515,John_Cena,2022052000,8446
2516,John_Cena,2022052100,8098
2517,John_Cena,2022052200,7887
2518,John_Cena,2022052300,7443
2519,John_Cena,2022052400,7045
2520,John_Cena,2022052500,6611
2521,John_Cena,2022052600,7829
2522,John_Cena,2022052700,7169
2523,John_Cena,2022052800,6991
2524,John_Cena,2022052900,8195
