,article,timestamp,views
1810,Chicago,2020061400,6770
1811,Chicago,2020061500,6120
1812,Chicago,2020061600,6000
1813,Chicago,2020061700,5761
1814,Chicago,2020061800,6083
1815,Chicago,2020061900,5832
1816,Chicago,2020062000,5699
1817,Chicago,2020062100,6095
1818,Chicago,2020062200,7030
1819,Chicago,2020062300,6746
1820,Chicago,2020062400,6250
1821,Chicago,2020062500,5783
1822,Chicago,2020062600,5729
1823,Chicago,2020062700,5738
1824,Chicago,2020062800,6090
1825,Chicago,2020062900,6171
1826,Chicago,2020063000,5728
1827,Chicago,2020070100,5378
1828,Chicago,2020070200,5253
1829,Chicago,2020070300,5594
1830,Chicago,2020070400,5458
1831,Chicago,2020070500,6553
1832,Chicago,2020070600,6934
1833,Chicago,2020070700,6253
1834,Chicago,2020070800,29443
1835,Chicago,2020070900,5640
1836,Chicago,2020071000,6012
1837,Chicago,2020071100,6137
1838,Chicago,2020071200,6455
1839,Chicago,2020071300,7027
1840,Chicago,2020071400,7030
1841,Chicago,2020071500,5976
1842,Chicago,2020071600,6162
1843,Chicago,2020071700,6287
1844,Chicago,2020071800,6469
1845,Chicago,2020071900,6995
1846,Chicago,2020072000,7218
1847,Chicago,2020072100,7364
1848,Chicago,2020072200,12293
1849,Chicago,2020072300,15011
1850,Chicago,2020072400,7806
1851,Chicago,2020072500,7034
1852,Chicago,2020072600,6890
1853,Chicago,2020072700,6849
1854,Chicago,2020072800,6406
1855,Chicago,2020072900,5972
1856,Chicago,2020073000,5980
1857,Chicago,2020073100,5786
1858,Chicago,2020080100,5749
1859,Chicago,2020080200,6166
1860,Chicago,2020080300,6112
1861,Chicago,2020080400,31468
1862,Chicago,2020080500,6478
1863,Chicago,2020080600,6053
1864,Chicago,2020080700,5855
1865,Chicago,2020080800,5551
1866,Chicago,2020080900,6067
1867,Chicago,2020081000,11531
1868,Chicago,2020081100,11078
1869,Chicago,2020081200,6889
1870,Chicago,2020081300,7068
1871,Chicago,2020081400,6296
1872,Chicago,2020081500,6364
1873,Chicago,2020081600,6746
1874,Chicago,2020081700,6792
1875,Chicago,2020081800,6392
1876,Chicago,2020081900,6163
1877,Chicago,2020082000,5861
1878,Chicago,2020082100,6043
1879,Chicago,2020082200,6218
1880,Chicago,2020082300,6671
1881,Chicago,2020082400,6664
1882,Chicago,2020082500,6741
1883,Chicago,2020082600,7228
1884,Chicago,2020082700,7336
1885,Chicago,2020082800,6987
1886,Chicago,2020082900,6494
1887,Chicago,2020083000,7072
1888,Chicago,2020083100,7647
1889,Chicago,2020090100,7597
1890,Chicago,2020090200,6604
1891,Chicago,2020090300,6264
1892,Chicago,2020090400,5860
1893,Chicago,2020090500,5774
1894,Chicago,2020090600,6241
1895,Chicago,2020090700,6563
1896,Chicago,2020090800,6218
1897,Chicago,2020090900,6325
1898,Chicago,2020091000,6179
1899,Chicago,2020091100,6104
1900,Chicago,2020091200,5774
1901,Chicago,2020091300,6152
1902,Chicago,2020091400,6393
1903,Chicago,2020091500,5840
1904,Chicago,2020091600,5971
1905,Chicago,2020091700,6415
1906,Chicago,2020091800,5608
1907,Chicago,2020091900,5188
1908,Chicago,2020092000,5508
1909,Chicago,2020092100,5975
1910,Chicago,2020092200,6314
1911,Chicago,2020092300,6276
1912,Chicago,2020092400,6121
1913,Chicago,2020092500,6158
1914,Chicago,2020092600,5600
1915,Chicago,2020092700,5693
1916,Chicago,2020092800,6197
1917,Chicago,2020092900,6081
1918,Chicago,2020093000,6049
1919,Chicago,2020100100,5616
1920,Chicago,2020100200,5272
1921,Chicago,2020100300,5378
1922,Chicago,2020100400,5555
1923,Chicago,2020100500,5983
1924,Chicago,2020100600,5864
1925,Chicago,2020100700,6799
1926,Chicago,2020100800,6701
1927,Chicago,2020100900,7027
1928,Chicago,2020101000,6288
1929,Chicago,2020101100,6628
1930,Chicago,2020101200,7406
1931,Chicago,2020101300,7147
1932,Chicago,2020101400,6763
1933,Chicago,2020101500,6677
1934,Chicago,2020101600,6609
1935,Chicago,2020101700,7049
1936,Chicago,2020101800,7335
1937,Chicago,2020101900,7687
1938,Chicago,2020102000,7413
1939,Chicago,2020102100,7021
1940,Chicago,2020102200,7267
1941,Chicago,2020102300,6885
1942,Chicago,2020102400,6755
1943,Chicago,2020102500,7279
1944,Chicago,2020102600,7841
1945,Chicago,2020102700,7622
1946,Chicago,2020102800,7526
1947,Chicago,2020102900,7534
1948,Chicago,2020103000,7168
1949,Chicago,2020103100,6569
1950,Chicago,2020110100,7751
1951,Chicago,2020110200,8164
1952,Chicago,2020110300,8727
1953,Chicago,2020110400,17824
1954,Chicago,2020110500,13210
1955,Chicago,2020110600,12879
1956,Chicago,2020110700,10445
1957,Chicago,2020110800,9598
1958,Chicago,2020110900,8840
1959,Chicago,2020111000,8141
1960,Chicago,2020111100,7989
1961,Chicago,2020111200,8273
1962,Chicago,2020111300,10067
1963,Chicago,2020111400,8405
1964,Chicago,2020111500,8668
1965,Chicago,2020111600,7926
1966,Chicago,2020111700,8043
1967,Chicago,2020111800,7404
1968,Chicago,2020111900,7504
1969,Chicago,2020112000,7582
1970,Chicago,2020112100,7124
1971,Chicago,2020112200,7424
1972,Chicago,2020112300,8063
1973,Chicago,2020112400,7324
1974,Chicago,2020112500,6987
1975,Chicago,2020112600,6823
1976,Chicago,2020112700,6674
1977,Chicago,2020112800,7109
1978,Chicago,2020112900,7130
1979,Chicago,2020113000,7577
1980,Chicago,2020120100,7288
1981,Chicago,2020120200,7675
1982,Chicago,2020120300,7717
1983,Chicago,2020120400,7204
1984,Chicago,2020120500,6685
1985,Chicago,2020120600,7313
1986,Chicago,2020120700,7373
1987,Chicago,2020120800,7297
1988,Chicago,2020120900,6858
1989,Chicago,2020121000,6897
1990,Chicago,2020121100,6842
1991,Chicago,2020121200,6641
1992,Chicago,2020121300,6911
1993,Chicago,2020121400,7156
1994,Chicago,2020121500,7343
1995,Chicago,2020121600,7128
1996,Chicago,2020121700,7257
1997,Chicago,2020121800,6739
1998,Chicago,2020121900,6606
1999,Chicago,2020122000,6683
2000,Chicago,2020122100,7010
2001,Chicago,2020122200,6916
2002,Chicago,2020122300,6823
2003,Chicago,2020122400,6693
2004,Chicago,2020122500,6658
2005,Chicago,2020122600,6815
2006,Chicago,2020122700,7658
2007,Chicago,2020122800,7602
2008,Chicago,2020122900,7470
2009,Chicago,2020123000,6795
2010,Chicago,2020123100,6267
2011,Chicago,2021010100,6902
2012,Chicago,2021010200,7324
2013,Chicago,2021010300,7654
2014,Chicago,2021010400,7492
2015,Chicago,2021010500,7342
2016,Chicago,2021010600,8202
2017,Chicago,2021010700,8048
2018,Chicago,2021010800,7242
2019,Chicago,2021010900,6731
2020,Chicago,2021011000,7974
2021,Chicago,2021011100,8088
2022,Chicago,2021011200,7623
2023,Chicago,2021011300,7302
2024,Chicago,2021011400,7425
2025,Chicago,2021011500,6423
2026,Chicago,2021011600,6102
2027,Chicago,2021011700,6604
2028,Chicago,2021011800,6379
2029,Chicago,2021011900,6576
2030,Chicago,2021012000,6284
2031,Chicago,2021012100,6051
2032,Chicago,2021012200,5969
2033,Chicago,2021012300,5961
2034,Chicago,2021012400,6431
2035,Chicago,2021012500,6624
2036,Chicago,2021012600,6497
2037,Chicago,2021012700,6149
2038,Chicago,2021012800,6318
2039,Chicago,2021012900,6366
2040,Chicago,2021013000,6397
2041,Chicago,2021013100,6630
2042,Chicago,2021020100,7216
2043,Chicago,2021020200,6743
2044,Chicago,2021020300,6716
2045,Chicago,2021020400,6603
2046,Chicago,2021020500,6337
2047,Chicago,2021020600,6033
2048,Chicago,2021020700,6672
2049,Chicago,2021020800,6508
2050,Chicago,2021020900,6493
2051,Chicago,2021021000,6409
2052,Chicago,2021021100,6637
2053,Chicago,2021021200,6324
2054,Chicago,2021021300,6104
2055,Chicago,2021021400,6929
2056,Chicago,2021021500,6589
2057,Chicago,2021021600,6886
2058,Chicago,2021021700,6468
2059,Chicago,2021021800,6405
2060,Chicago,2021021900,6279
2061,Chicago,2021022000,6180
2062,Chicago,2021022100,6477
2063,Chicago,2021022200,7004
2064,Chicago,2021022300,6637
2065,Chicago,2021022400,6880
2066,Chicago,2021022500,6767
2067,Chicago,2021022600,6402
2068,Chicago,2021022700,6004
2069,Chicago,2021022800,6631
2070,Chicago,2021030100,7116
2071,Chicago,2021030200,7195
2072,Chicago,2021030300,6567
2073,Chicago,2021030400,8328
2074,Chicago,2021030500,7086
2075,Chicago,2021030600,6310
2076,Chicago,2021030700,6495
2077,Chicago,2021030800,6471
2078,Chicago,2021030900,6509
2079,Chicago,2021031000,6228
2080,Chicago,2021031100,6331
2081,Chicago,2021031200,6379
2082,Chicago,2021031300,6148
2083,Chicago,2021031400,7238
2084,Chicago,2021031500,7097
2085,Chicago,2021031600,6669
2086,Chicago,2021031700,6756
2087,Chicago,2021031800,6420
2088,Chicago,2021031900,6090
2089,Chicago,2021032000,5876
2090,Chicago,2021032100,6395
2091,Chicago,2021032200,6795
2092,Chicago,2021032300,7018
2093,Chicago,2021032400,6615
2094,Chicago,2021032500,6365
2095,Chicago,2021032600,6367
2096,Chicago,2021032700,6007
2097,Chicago,2021032800,6505
2098,Chicago,2021032900,6397
2099,Chicago,2021033000,6058
2100,Chicago,2021033100,6142
2101,Chicago,2021040100,6378
2102,Chicago,2021040200,6128
2103,Chicago,2021040300,6122
2104,Chicago,2021040400,6331
2105,Chicago,2021040500,6732
2106,Chicago,2021040600,6891
2107,Chicago,2021040700,6411
2108,Chicago,2021040800,6456
2109,Chicago,2021040900,6181
2110,Chicago,2021041000,5988
2111,Chicago,2021041100,6291
2112,Chicago,2021041200,7070
2113,Chicago,2021041300,6747
2114,Chicago,2021041400,6496
2115,Chicago,2021041500,6817
2116,Chicago,2021041600,10067
2117,Chicago,2021041700,7396
2118,Chicago,2021041800,7043
2119,Chicago,2021041900,7185
2120,Chicago,2021042000,6718
2121,Chicago,2021042100,6195
2122,Chicago,2021042200,6469
2123,Chicago,2021042300,6220
2124,Chicago,2021042400,6002
2125,Chicago,2021042500,6122
2126,Chicago,2021042600,6976
2127,Chicago,2021042700,6622
2128,Chicago,2021042800,6660
2129,Chicago,2021042900,6584
2130,Chicago,2021043000,6496
2131,Chicago,2021050100,6756
2132,Chicago,2021050200,6259
2133,Chicago,2021050300,6820
2134,Chicago,2021050400,6617
2135,Chicago,2021050500,6822
2136,Chicago,2021050600,6548
2137,Chicago,2021050700,6345
2138,Chicago,2021050800,5958
2139,Chicago,2021050900,6188
2140,Chicago,2021051000,6959
2141,Chicago,2021051100,7061
2142,Chicago,2021051200,6398
2143,Chicago,2021051300,6521
2144,Chicago,2021051400,6349
2145,Chicago,2021051500,6329
2146,Chicago,2021051600,6523
2147,Chicago,2021051700,6915
2148,Chicago,2021051800,6294
2149,Chicago,2021051900,6974
2150,Chicago,2021052000,8153
2151,Chicago,2021052100,7339
2152,Chicago,2021052200,6202
2153,Chicago,2021052300,6533
2154,Chicago,2021052400,7308
2155,Chicago,2021052500,7184
2156,Chicago,2021052600,6640
2157,Chicago,2021052700,6576
2158,Chicago,2021052800,6657
2159,Chicago,2021052900,6212
2160,Chicago,2021053000,6806
2161,Chicago,2021053100,6854
2162,Chicago,2021060100,6823
2163,Chicago,2021060200,6751
2164,Chicago,2021060300,6674
2165,Chicago,2021060400,6375
2166,Chicago,2021060500,5888
2167,Chicago,2021060600,7014
2168,Chicago,2021060700,6615
2169,Chicago,2021060800,6419
2170,Chicago,2021060900,6156
2171,Chicago,2021061000,6481
2172,Chicago,2021061100,5958
2173,Chicago,2021061200,5875
2174,Chicago,2021061300,6398
2175,Chicago,2021061400,6592
2176,Chicago,2021061500,6010
2177,Chicago,2021061600,5967
2178,Chicago,2021061700,6698
2179,Chicago,2021061800,6349
2180,Chicago,2021061900,5995
2181,Chicago,2021062000,5967
2182,Chicago,2021062100,6756
2183,Chicago,2021062200,6558
2184,Chicago,2021062300,6411
2185,Chicago,2021062400,6548
2186,Chicago,2021062500,6274
2187,Chicago,2021062600,7226
2188,Chicago,2021062700,6855
2189,Chicago,2021062800,7678
2190,Chicago,2021062900,7355
2191,Chicago,2021063000,7191
2192,Chicago,2021070100,8060
2193,Chicago,2021070200,7839
2194,Chicago,2021070300,7232
2195,Chicago,2021070400,7652
2196,Chicago,2021070500,8814
2197,Chicago,2021070600,8407
2198,Chicago,2021070700,7820
2199,Chicago,2021070800,7967
2200,Chicago,2021070900,7260
2201,Chicago,2021071000,6981
2202,Chicago,2021071100,7075
2203,Chicago,2021071200,7722
2204,Chicago,2021071300,8132
2205,Chicago,2021071400,7819
2206,Chicago,2021071500,7665
2207,Chicago,2021071600,7288
2208,Chicago,2021071700,7213
2209,Chicago,2021071800,7738
2210,Chicago,2021071900,8383
2211,Chicago,2021072000,7910
2212,Chicago,2021072100,8445
2213,Chicago,2021072200,8187
2214,Chicago,2021072300,9038
2215,Chicago,2021072400,7443
2216,Chicago,2021072500,7602
2217,Chicago,2021072600,8069
2218,Chicago,2021072700,7728
2219,Chicago,2021072800,7613
2220,Chicago,2021072900,7511
2221,Chicago,2021073000,7243
2222,Chicago,2021073100,7083
2223,Chicago,2021080100,7923
2224,Chicago,2021080200,8403
2225,Chicago,2021080300,8240
2226,Chicago,2021080400,8649
2227,Chicago,2021080500,8542
2228,Chicago,2021080600,8279
2229,Chicago,2021080700,7519
2230,Chicago,2021080800,8065
2231,Chicago,2021080900,8907
2232,Chicago,2021081000,8538
2233,Chicago,2021081100,8244
2234,Chicago,2021081200,9071
2235,Chicago,2021081300,9515
2236,Chicago,2021081400,8270
2237,Chicago,2021081500,7880
2238,Chicago,2021081600,8389
2239,Chicago,2021081700,7993
2240,Chicago,2021081800,7666
2241,Chicago,2021081900,7913
2242,Chicago,2021082000,7812
2243,Chicago,2021082100,8277
2244,Chicago,2021082200,8188
2245,Chicago,2021082300,8038
2246,Chicago,2021082400,7928
2247,Chicago,2021082500,7629
2248,Chicago,2021082600,7447
2249,Chicago,2021082700,7639
2250,Chicago,2021082800,7065
2251,Chicago,2021082900,8358
2252,Chicago,2021083000,8445
2253,Chicago,2021083100,7748
2254,Chicago,2021090100,7482
2255,Chicago,2021090200,7282
2256,Chicago,2021090300,7292
2257,Chicago,2021090400,7522
2258,Chicago,2021090500,7680
2259,Chicago,2021090600,8014
2260,Chicago,2021090700,7889
2261,Chicago,2021090800,8173
2262,Chicago,2021090900,7570
2263,Chicago,2021091000,7025
2264,Chicago,2021091100,7047
2265,Chicago,2021091200,8170
2266,Chicago,2021091300,7925
2267,Chicago,2021091400,7769
2268,Chicago,2021091500,7782
2269,Chicago,2021091600,7590
2270,Chicago,2021091700,7295
2271,Chicago,2021091800,7136
2272,Chicago,2021091900,7602
2273,Chicago,2021092000,8297
2274,Chicago,2021092100,7543
2275,Chicago,2021092200,7354
2276,Chicago,2021092300,7319
2277,Chicago,2021092400,7510
2278,Chicago,2021092500,7109
2279,Chicago,2021092600,6985
2280,Chicago,2021092700,7571
2281,Chicago,2021092800,7977
2282,Chicago,2021092900,7893
2283,Chicago,2021093000,7703
2284,Chicago,2021100100,7368
2285,Chicago,2021100200,6748
2286,Chicago,2021100300,7555
2287,Chicago,2021100400,7917
2288,Chicago,2021100500,7577
2289,Chicago,2021100600,7570
2290,Chicago,2021100700,7739
2291,Chicago,2021100800,7682
2292,Chicago,2021100900,6826
2293,Chicago,2021101000,7328
2294,Chicago,2021101100,8041
2295,Chicago,2021101200,7850
2296,Chicago,2021101300,7425
2297,Chicago,2021101400,7683
2298,Chicago,2021101500,7461
2299,Chicago,2021101600,7028
2300,Chicago,2021101700,7362
2301,Chicago,2021101800,8107
2302,Chicago,2021101900,8019
2303,Chicago,2021102000,7602
2304,Chicago,2021102100,7532
2305,Chicago,2021102200,7542
2306,Chicago,2021102300,6853
2307,Chicago,2021102400,7286
2308,Chicago,2021102500,7886
2309,Chicago,2021102600,8179
2310,Chicago,2021102700,7514
2311,Chicago,2021102800,7723
2312,Chicago,2021102900,7219
2313,Chicago,2021103000,6538
2314,Chicago,2021103100,7231
2315,Chicago,2021110100,7433
2316,Chicago,2021110200,7441
2317,Chicago,2021110300,7806
2318,Chicago,2021110400,7531
2319,Chicago,2021110500,7258
2320,Chicago,2021110600,6673
2321,Chicago,2021110700,7096
2322,Chicago,2021110800,7586
2323,Chicago,2021110900,7677
2324,Chicago,2021111000,7968
2325,Chicago,2021111100,7560
2326,Chicago,2021111200,7759
2327,Chicago,2021111300,7164
2328,Chicago,2021111400,7257
2329,Chicago,2021111500,7939
2330,Chicago,2021111600,7581
2331,Chicago,2021111700,7745
2332,Chicago,2021111800,7719
2333,Chicago,2021111900,7246
2334,Chicago,2021112000,6863
2335,Chicago,2021112100,7656
2336,Chicago,2021112200,8394
2337,Chicago,2021112300,7641
2338,Chicago,2021112400,7231
2339,Chicago,2021112500,7671
2340,Chicago,2021112600,6918
2341,Chicago,2021112700,7096
2342,Chicago,2021112800,7272
2343,Chicago,2021112900,7740
2344,Chicago,2021113000,7732
2345,Chicago,2021120100,7320
2346,Chicago,2021120200,7262
2347,Chicago,2021120300,7161
2348,Chicago,2021120400,6871
2349,Chicago,2021120500,8076
2350,Chicago,2021120600,7472
2351,Chicago,2021120700,7347
2352,Chicago,2021120800,7416
2353,Chicago,2021120900,7514
2354,Chicago,2021121000,8044
2355,Chicago,2021121100,7748
2356,Chicago,2021121200,7801
2357,Chicago,2021121300,7916
2358,Chicago,2021121400,7392
2359,Chicago,2021121500,7121
2360,Chicago,2021121600,6944
2361,Chicago,2021121700,6463
2362,Chicago,2021121800,6336
2363,Chicago,2021121900,6685
2364,Chicago,2021122000,6809
2365,Chicago,2021122100,7222
2366,Chicago,2021122200,6757
2367,Chicago,2021122300,6528
2368,Chicago,2021122400,6977
2369,Chicago,2021122500,6947
2370,Chicago,2021122600,6970
2371,Chicago,2021122700,7362
2372,Chicago,2021122800,7250
2373,Chicago,2021122900,7241
2374,Chicago,2021123000,7385
2375,Chicago,2021123100,6917
2376,Chicago,2022010100,7322
2377,Chicago,2022010200,7994
2378,Chicago,2022010300,7968
2379,Chicago,2022010400,7822
2380,Chicago,2022010500,7861
2381,Chicago,2022010600,7872
2382,Chicago,2022010700,7936
2383,Chicago,2022010800,7713
2384,Chicago,2022010900,8112
2385,Chicago,2022011000,7979
2386,Chicago,2022011100,7939
2387,Chicago,2022011200,8211
2388,Chicago,2022011300,7601
2389,Chicago,2022011400,7924
2390,Chicago,2022011500,7312
2391,Chicago,2022011600,8320
2392,Chicago,2022011700,8204
2393,Chicago,2022011800,7974
2394,Chicago,2022011900,7562
2395,Chicago,2022012000,7900
2396,Chicago,2022012100,7576
2397,Chicago,2022012200,7237
2398,Chicago,2022012300,7866
2399,Chicago,2022012400,7664
2400,Chicago,2022012500,7762
2401,Chicago,2022012600,8228
2402,Chicago,2022012700,8270
2403,Chicago,2022012800,8141
2404,Chicago,2022012900,8239
2405,Chicago,2022013000,9092
2406,Chicago,2022013100,10307
2407,Chicago,2022020100,9807
2408,Chicago,2022020200,8926
2409,Chicago,2022020300,9120
2410,Chicago,2022020400,8851
2411,Chicago,2022020500,8379
2412,Chicago,2022020600,8533
2413,Chicago,2022020700,9040
2414,Chicago,2022020800,8805
2415,Chicago,2022020900,8781
2416,Chicago,2022021000,8598
2417,Chicago,2022021100,9622
2418,Chicago,2022021200,8013
2419,Chicago,2022021300,8532
2420,Chicago,2022021400,8031
2421,Chicago,2022021500,7524
2422,Chicago,2022021600,7989
2423,Chicago,2022021700,7956
2424,Chicago,2022021800,7739
2425,Chicago,2022021900,7555
2426,Chicago,2022022000,8012
2427,Chicago,2022022100,8116
2428,Chicago,2022022200,7845
2429,Chicago,2022022300,7831
2430,Chicago,2022022400,7151
2431,Chicago,2022022500,7266
2432,Chicago,2022022600,7606
2433,Chicago,2022022700,8063
2434,Chicago,2022022800,7779
2435,Chicago,2022030100,7476
2436,Chicago,2022030200,7323
2437,Chicago,2022030300,7382
2438,Chicago,2022030400,12547
2439,Chicago,2022030500,6696
2440,Chicago,2022030600,6452
2441,Chicago,2022030700,6677
2442,Chicago,2022030800,6353
2443,Chicago,2022030900,5970
2444,Chicago,2022031000,6567
2445,Chicago,2022031100,6507
2446,Chicago,2022031200,6334
2447,Chicago,2022031300,6954
2448,Chicago,2022031400,7316
2449,Chicago,2022031500,7100
2450,Chicago,2022031600,7248
2451,Chicago,2022031700,7286
2452,Chicago,2022031800,7264
2453,Chicago,2022031900,7878
2454,Chicago,2022032000,7707
2455,Chicago,2022032100,7932
2456,Chicago,2022032200,7747
2457,Chicago,2022032300,7602
2458,Chicago,2022032400,7529
2459,Chicago,2022032500,7254
2460,Chicago,2022032600,6774
2461,Chicago,2022032700,7447
2462,Chicago,2022032800,7916
2463,Chicago,2022032900,7383
2464,Chicago,2022033000,7184
2465,Chicago,2022033100,7212
2466,Chicago,2022040100,7010
2467,Chicago,2022040200,6793
2468,Chicago,2022040300,7433
2469,Chicago,2022040400,7401
2470,Chicago,2022040500,7165
2471,Chicago,2022040600,7170
2472,Chicago,2022040700,7249
2473,Chicago,2022040800,6801
2474,Chicago,2022040900,6396
2475,Chicago,2022041000,6774
2476,Chicago,2022041100,7160
2477,Chicago,2022041200,6946
2478,Chicago,2022041300,6882
2479,Chicago,2022041400,6976
2480,Chicago,2022041500,6686
2481,Chicago,2022041600,6688
2482,Chicago,2022041700,7359
2483,Chicago,2022041800,8034
2484,Chicago,2022041900,7119
2485,Chicago,2022042000,7154
2486,Chicago,2022042100,7527
2487,Chicago,2022042200,7318
2488,Chicago,2022042300,6808
2489,Chicago,2022042400,7840
2490,Chicago,2022042500,7791
2491,Chicago,2022042600,8007
2492,Chicago,2022042700,7254
2493,Chicago,2022042800,7833
2494,Chicago,2022042900,7535
2495,Chicago,2022043000,7463
2496,Chicago,2022050100,7899
2497,Chicago,2022050200,8148
2498,Chicago,2022050300,7529
2499,Chicago,2022050400,7538
2500,Chicago,2022050500,7358
2501,Chicago,2022050600,7763
2502,Chicago,2022050700,7225
2503,Chicago,2022050800,7067
2504,Chicago,2022050900,7966
2505,Chicago,2022051000,8281
2506,Chicago,2022051100,8027
2507,Chicago,2022051200,7539
2508,Chicago,2022051300,7198
2509,Chicago,2022051400,6929
2510,Chicago,2022051500,7194
2511,Chicago,2022051600,8019
2512,Chicago,2022051700,7387
2513,Chicago,2022051800,7173
2514,Chicago,2022051900,7203
2515,Chicago,2022052000,7129
2516,Chicago,2022052100,6629
2517,Chicago,2022052200,6890
2518,Chicago,2022052300,7620
2519,Chicago,2022052400,7552
2520,Chicago,2022052500,7719
2521,Chicago,2022052600,7663
2522,Chicago,2022052700,7165
2523,Chicago,2022052800,6819
2524,Chicago,2022052900,7365
2525,Chicago,2022053000,7748
2526,Chicago,2022053100,7811
2527,Chicago,2022060100,7410
2528,Chicago,2022060200,7162
2529,Chicago,2022060300,7014
2530,Chicago,2022060400,6832
2531,Chicago,2022060500,7192
2532,Chicago,2022060600,7740
2533,Chicago,2022060700,7231
2534,Chicago,2022060800,7433
2535,Chicago,2022060900,7334
2536,Chicago,2022061000,7050
2537,Chicago,2022061100,6879
2538,Chicago,2022061200,7379
2539,Chicago,2022061300,7719
2540,Chicago,2022061400,7486
2541,Chicago,2022061500,7165
2542,Chicago,2022061600,7671
2543,Chicago,2022061700,7028
2544,Chicago,2022061800,6768
2545,Chicago,2022061900,7357
2546,Chicago,2022062000,7678
2547,Chicago,2022062100,7408
2548,Chicago,2022062200,8259
2549,Chicago,2022062300,7313
2550,Chicago,2022062400,7107
2551,Chicago,2022062500,6852
2552,Chicago,2022062600,7494
2553,Chicago,2022062700,7820
2554,Chicago,2022062800,7716
2555,Chicago,2022062900,7974
2556,Chicago,2022063000,8121
2557,Chicago,2022070100,7897
2558,Chicago,2022070200,7114
2559,Chicago,2022070300,7813
2560,Chicago,2022070400,12582
2561,Chicago,2022070500,13618
2562,Chicago,2022070600,9409
2563,Chicago,2022070700,8034
2564,Chicago,2022070800,7649
2565,Chicago,2022070900,7066
2566,Chicago,2022071000,7496
2567,Chicago,2022071100,7798
2568,Chicago,2022071200,7599
2569,Chicago,2022071300,7627
2570,Chicago,2022071400,7782
2571,Chicago,2022071500,7792
2572,Chicago,2022071600,8254
2573,Chicago,2022071700,8154
2574,Chicago,2022071800,8228
2575,Chicago,2022071900,7979
2576,Chicago,2022072000,8016
2577,Chicago,2022072100,7761
2578,Chicago,2022072200,7487
2579,Chicago,2022072300,7482
2580,Chicago,2022072400,8068
2581,Chicago,2022072500,8757
2582,Chicago,2022072600,9159
2583,Chicago,2022072700,8485
2584,Chicago,2022072800,8533
2585,Chicago,2022072900,8130
2586,Chicago,2022073000,8514
2587,Chicago,2022073100,9431
2588,Chicago,2022080100,9291
2589,Chicago,2022080200,8482
2590,Chicago,2022080300,8543
2591,Chicago,2022080400,8689
2592,Chicago,2022080500,8315
2593,Chicago,2022080600,8036
2594,Chicago,2022080700,8498
2595,Chicago,2022080800,9109
2596,Chicago,2022080900,8562
2597,Chicago,2022081000,8605
2598,Chicago,2022081100,8341
2599,Chicago,2022081200,8755
2600,Chicago,2022081300,8232
2601,Chicago,2022081400,9029
2602,Chicago,2022081500,9255
2603,Chicago,2022081600,8935
2604,Chicago,2022081700,9081
2605,Chicago,2022081800,9078
2606,Chicago,2022081900,9003
2607,Chicago,2022082000,8371
2608,Chicago,2022082100,9295
2609,Chicago,2022082200,9261
2610,Chicago,2022082300,9202
2611,Chicago,2022082400,9341
2612,Chicago,2022082500,9322
2613,Chicago,2022082600,9016
2614,Chicago,2022082700,9661
2615,Chicago,2022082800,10731
2616,Chicago,2022082900,10121
2617,Chicago,2022083000,9427
2618,Chicago,2022083100,8376
2619,Chicago,2022090100,9234
2620,Chicago,2022090200,8607
2621,Chicago,2022090300,8459
2622,Chicago,2022090400,8572
2623,Chicago,2022090500,8985
2624,Chicago,2022090600,8575
2625,Chicago,2022090700,8511
2626,Chicago,2022090800,8199
2627,Chicago,2022090900,7786
2628,Chicago,2022091000,7772
2629,Chicago,2022091100,8942
2630,Chicago,2022091200,8728
2631,Chicago,2022091300,8774
2632,Chicago,2022091400,8940
2633,Chicago,2022091500,9032
2634,Chicago,2022091600,8980
2635,Chicago,2022091700,8622
2636,Chicago,2022091800,8769
2637,Chicago,2022091900,9822
2638,Chicago,2022092000,8792
2639,Chicago,2022092100,8590
2640,Chicago,2022092200,9053
2641,Chicago,2022092300,9125
2642,Chicago,2022092400,8546
2643,Chicago,2022092500,9059
2644,Chicago,2022092600,9157
2645,Chicago,2022092700,8858
2646,Chicago,2022092800,8766
2647,Chicago,2022092900,9255
2648,Chicago,2022093000,8438
2649,Chicago,2022100100,8361
2650,Chicago,2022100200,8630
2651,Chicago,2022100300,9431
2652,Chicago,2022100400,8952
2653,Chicago,2022100500,9180
2654,Chicago,2022100600,9213
2655,Chicago,2022100700,9432
2656,Chicago,2022100800,9142
2657,Chicago,2022100900,9659
2658,Chicago,2022101000,9919
2659,Chicago,2022101100,9751
2660,Chicago,2022101200,9622
2661,Chicago,2022101300,9658
2662,Chicago,2022101400,9715
2663,Chicago,2022101500,8733
2664,Chicago,2022101600,9190
2665,Chicago,2022101700,9939
2666,Chicago,2022101800,9414
2667,Chicago,2022101900,9131
2668,Chicago,2022102000,9469
2669,Chicago,2022102100,9003
2670,Chicago,2022102200,8177
2671,Chicago,2022102300,8971
2672,Chicago,2022102400,9220
2673,Chicago,2022102500,9979
2674,Chicago,2022102600,9796
2675,Chicago,2022102700,8581
2676,Chicago,2022102800,8570
2677,Chicago,2022102900,7558
2678,Chicago,2022103000,8362
2679,Chicago,2022103100,10900
2680,Chicago,2022110100,8997
2681,Chicago,2022110200,8324
2682,Chicago,2022110300,8794
2683,Chicago,2022110400,9058
