,article,timestamp,views
2525,Tsunami,2022053000,2731
2526,Tsunami,2022053100,2803
2527,Tsunami,2022060100,2638
2528,Tsunami,2022060200,2647
2529,Tsunami,2022060300,2344
2530,Tsunami,2022060400,2456
2531,Tsunami,2022060500,2375
2532,Tsunami,2022060600,2795
2533,Tsunami,2022060700,2934
2534,Tsunami,2022060800,2905
2535,Tsunami,2022060900,2702
2536,Tsunami,2022061000,2456
2537,Tsunami,2022061100,2218
2538,Tsunami,2022061200,2796
2539,Tsunami,2022061300,2925
2540,Tsunami,2022061400,3017
2541,Tsunami,2022061500,2997
2542,Tsunami,2022061600,2701
2543,Tsunami,2022061700,2528
2544,Tsunami,2022061800,2184
2545,Tsunami,2022061900,2686
2546,Tsunami,2022062000,2801
2547,Tsunami,2022062100,2777
2548,Tsunami,2022062200,2889
2549,Tsunami,2022062300,2735
2550,Tsunami,2022062400,2256
2551,Tsunami,2022062500,2076
2552,Tsunami,2022062600,2410
2553,Tsunami,2022062700,2392
2554,Tsunami,2022062800,2306
2555,Tsunami,2022062900,2319
2556,Tsunami,2022063000,2464
2557,Tsunami,2022070100,2037
2558,Tsunami,2022070200,1968
2559,Tsunami,2022070300,2566
2560,Tsunami,2022070400,2404
2561,Tsunami,2022070500,2203
2562,Tsunami,2022070600,2034
2563,Tsunami,2022070700,1865
2564,Tsunami,2022070800,1648
2565,Tsunami,2022070900,1682
2566,Tsunami,2022071000,2079
2567,Tsunami,2022071100,2028
2568,Tsunami,2022071200,1973
2569,Tsunami,2022071300,1694
2570,Tsunami,2022071400,1806
2571,Tsunami,2022071500,1538
2572,Tsunami,2022071600,1518
2573,Tsunami,2022071700,2133
2574,Tsunami,2022071800,1915
2575,Tsunami,2022071900,1953
2576,Tsunami,2022072000,1698
2577,Tsunami,2022072100,1745
2578,Tsunami,2022072200,1608
2579,Tsunami,2022072300,1727
2580,Tsunami,2022072400,2277
2581,Tsunami,2022072500,1872
2582,Tsunami,2022072600,1789
2583,Tsunami,2022072700,2090
2584,Tsunami,2022072800,1946
2585,Tsunami,2022072900,1692
2586,Tsunami,2022073000,1513
2587,Tsunami,2022073100,1959
2588,Tsunami,2022080100,1906
2589,Tsunami,2022080200,1844
2590,Tsunami,2022080300,2164
2591,Tsunami,2022080400,1981
2592,Tsunami,2022080500,1707
2593,Tsunami,2022080600,1430
2594,Tsunami,2022080700,2031
2595,Tsunami,2022080800,1653
2596,Tsunami,2022080900,2159
2597,Tsunami,2022081000,1780
2598,Tsunami,2022081100,1858
2599,Tsunami,2022081200,1397
2600,Tsunami,2022081300,1530
2601,Tsunami,2022081400,1711
2602,Tsunami,2022081500,1979
2603,Tsunami,2022081600,2297
2604,Tsunami,2022081700,2094
2605,Tsunami,2022081800,1983
2606,Tsunami,2022081900,1913
2607,Tsunami,2022082000,1709
2608,Tsunami,2022082100,2431
2609,Tsunami,2022082200,3557
2610,Tsunami,2022082300,2497
2611,Tsunami,2022082400,2461
2612,Tsunami,2022082500,2690
2613,Tsunami,2022082600,2180
2614,Tsunami,2022082700,2163
2615,Tsunami,2022082800,2949
2616,Tsunami,2022082900,2716
2617,Tsunami,2022083000,2429
2618,Tsunami,2022083100,2704
2619,Tsunami,2022090100,2645
2620,Tsunami,2022090200,2764
2621,Tsunami,2022090300,2152
2622,Tsunami,2022090400,2870
2623,Tsunami,2022090500,2955
2624,Tsunami,2022090600,3060
2625,Tsunami,2022090700,2833
2626,Tsunami,2022090800,2678
2627,Tsunami,2022090900,2578
2628,Tsunami,2022091000,2600
2629,Tsunami,2022091100,4169
2630,Tsunami,2022091200,4659
2631,Tsunami,2022091300,3705
2632,Tsunami,2022091400,3371
2633,Tsunami,2022091500,3088
2634,Tsunami,2022091600,2566
2635,Tsunami,2022091700,2250
2636,Tsunami,2022091800,4354
2637,Tsunami,2022091900,4906
2638,Tsunami,2022092000,4009
2639,Tsunami,2022092100,3409
2640,Tsunami,2022092200,3191
2641,Tsunami,2022092300,2636
2642,Tsunami,2022092400,2220
2643,Tsunami,2022092500,3210
2644,Tsunami,2022092600,3187
2645,Tsunami,2022092700,3478
2646,Tsunami,2022092800,4371
2647,Tsunami,2022092900,4629
2648,Tsunami,2022093000,3307
2649,Tsunami,2022100100,2682
2650,Tsunami,2022100200,3069
2651,Tsunami,2022100300,3194
2652,Tsunami,2022100400,3273
2653,Tsunami,2022100500,3487
2654,Tsunami,2022100600,3678
2655,Tsunami,2022100700,2977
2656,Tsunami,2022100800,2785
2657,Tsunami,2022100900,3856
2658,Tsunami,2022101000,3451
2659,Tsunami,2022101100,3564
2660,Tsunami,2022101200,3465
2661,Tsunami,2022101300,3073
2662,Tsunami,2022101400,2453
2663,Tsunami,2022101500,2227
2664,Tsunami,2022101600,2876
2665,Tsunami,2022101700,2916
2666,Tsunami,2022101800,3069
2667,Tsunami,2022101900,2915
2668,Tsunami,2022102000,2865
2669,Tsunami,2022102100,2416
2670,Tsunami,2022102200,1914
2671,Tsunami,2022102300,2264
2672,Tsunami,2022102400,2445
2673,Tsunami,2022102500,2899
2674,Tsunami,2022102600,2924
2675,Tsunami,2022102700,2708
2676,Tsunami,2022102800,2350
2677,Tsunami,2022102900,2271
2678,Tsunami,2022103000,2828
2679,Tsunami,2022103100,2738
2680,Tsunami,2022110100,3041
2681,Tsunami,2022110200,3758
2682,Tsunami,2022110300,3988
2683,Tsunami,2022110400,3006
2684,Tsunami,2022110500,2462
2685,Tsunami,2022110600,2981
2686,Tsunami,2022110700,3045
2687,Tsunami,2022110800,3323
2688,Tsunami,2022110900,3396
2689,Tsunami,2022111000,2969
2690,Tsunami,2022111100,2657
2691,Tsunami,2022111200,2115
2692,Tsunami,2022111300,2754
2693,Tsunami,2022111400,2942
2694,Tsunami,2022111500,3130
2695,Tsunami,2022111600,3141
2696,Tsunami,2022111700,2923
2697,Tsunami,2022111800,2531
2698,Tsunami,2022111900,2115
2699,Tsunami,2022112000,2813
2700,Tsunami,2022112100,3244
2701,Tsunami,2022112200,3585
2702,Tsunami,2022112300,2877
2703,Tsunami,2022112400,2817
2704,Tsunami,2022112500,2322
2705,Tsunami,2022112600,2749
2706,Tsunami,2022112700,2812
2707,Tsunami,2022112800,3219
2708,Tsunami,2022112900,3257
2709,Tsunami,2022113000,3085
2710,Tsunami,2022120100,2814
2711,Tsunami,2022120200,2493
2712,Tsunami,2022120300,1881
2713,Tsunami,2022120400,2756
2714,Tsunami,2022120500,2653
2715,Tsunami,2022120600,2717
2716,Tsunami,2022120700,2700
2717,Tsunami,2022120800,2800
2718,Tsunami,2022120900,2268
2719,Tsunami,2022121000,2073
2720,Tsunami,2022121100,2557
2721,Tsunami,2022121200,2631
2722,Tsunami,2022121300,2558
2723,Tsunami,2022121400,2370
2724,Tsunami,2022121500,2338
2725,Tsunami,2022121600,2044
2726,Tsunami,2022121700,1906
2727,Tsunami,2022121800,2106
2728,Tsunami,2022121900,2236
2729,Tsunami,2022122000,3232
2730,Tsunami,2022122100,2539
2731,Tsunami,2022122200,2139
2732,Tsunami,2022122300,1927
2733,Tsunami,2022122400,1810
2734,Tsunami,2022122500,2049
2735,Tsunami,2022122600,3544
2736,Tsunami,2022122700,2645
2737,Tsunami,2022122800,2477
2738,Tsunami,2022122900,2257
2739,Tsunami,2022123000,2145
2740,Tsunami,2022123100,2063
2741,Tsunami,2023010100,2317
2742,Tsunami,2023010200,2600
2743,Tsunami,2023010300,2639
2744,Tsunami,2023010400,2763
2745,Tsunami,2023010500,2672
2746,Tsunami,2023010600,2299
2747,Tsunami,2023010700,2195
2748,Tsunami,2023010800,2579
2749,Tsunami,2023010900,3154
2750,Tsunami,2023011000,2729
2751,Tsunami,2023011100,2739
2752,Tsunami,2023011200,2828
2753,Tsunami,2023011300,2698
2754,Tsunami,2023011400,2271
2755,Tsunami,2023011500,3090
2756,Tsunami,2023011600,2949
2757,Tsunami,2023011700,3561
2758,Tsunami,2023011800,3388
2759,Tsunami,2023011900,3226
2760,Tsunami,2023012000,2636
2761,Tsunami,2023012100,2034
2762,Tsunami,2023012200,2888
2763,Tsunami,2023012300,2954
2764,Tsunami,2023012400,2919
2765,Tsunami,2023012500,2561
2766,Tsunami,2023012600,3810
2767,Tsunami,2023012700,2283
2768,Tsunami,2023012800,2234
2769,Tsunami,2023012900,2906
2770,Tsunami,2023013000,3350
2771,Tsunami,2023013100,3268
2772,Tsunami,2023020100,3329
2773,Tsunami,2023020200,3426
2774,Tsunami,2023020300,3443
2775,Tsunami,2023020400,2524
2776,Tsunami,2023020500,3639
2777,Tsunami,2023020600,10107
2778,Tsunami,2023020700,8506
2779,Tsunami,2023020800,6721
2780,Tsunami,2023020900,5937
2781,Tsunami,2023021000,5123
2782,Tsunami,2023021100,4123
2783,Tsunami,2023021200,4884
2784,Tsunami,2023021300,4682
2785,Tsunami,2023021400,3887
2786,Tsunami,2023021500,3764
2787,Tsunami,2023021600,3469
2788,Tsunami,2023021700,2788
2789,Tsunami,2023021800,2870
2790,Tsunami,2023021900,3318
2791,Tsunami,2023022000,4601
2792,Tsunami,2023022100,4021
2793,Tsunami,2023022200,3527
2794,Tsunami,2023022300,3070
2795,Tsunami,2023022400,2531
2796,Tsunami,2023022500,2303
2797,Tsunami,2023022600,2808
2798,Tsunami,2023022700,3028
2799,Tsunami,2023022800,2965
2800,Tsunami,2023030100,2630
2801,Tsunami,2023030200,2572
2802,Tsunami,2023030300,2242
2803,Tsunami,2023030400,1873
2804,Tsunami,2023030500,2389
2805,Tsunami,2023030600,2450
2806,Tsunami,2023030700,2302
2807,Tsunami,2023030800,2425
2808,Tsunami,2023030900,2624
2809,Tsunami,2023031000,2221
2810,Tsunami,2023031100,2467
2811,Tsunami,2023031200,2286
2812,Tsunami,2023031300,2432
2813,Tsunami,2023031400,2588
2814,Tsunami,2023031500,2520
2815,Tsunami,2023031600,2782
2816,Tsunami,2023031700,2222
2817,Tsunami,2023031800,1804
2818,Tsunami,2023031900,2159
2819,Tsunami,2023032000,2362
2820,Tsunami,2023032100,2549
2821,Tsunami,2023032200,2342
2822,Tsunami,2023032300,2269
2823,Tsunami,2023032400,1942
2824,Tsunami,2023032500,1665
2825,Tsunami,2023032600,2114
2826,Tsunami,2023032700,2242
2827,Tsunami,2023032800,2337
2828,Tsunami,2023032900,2292
2829,Tsunami,2023033000,2112
2830,Tsunami,2023033100,1880
2831,Tsunami,2023040100,1702
2832,Tsunami,2023040200,1702
2833,Tsunami,2023040300,2104
2834,Tsunami,2023040400,1971
2835,Tsunami,2023040500,2031
2836,Tsunami,2023040600,2653
2837,Tsunami,2023040700,1664
2838,Tsunami,2023040800,1426
2839,Tsunami,2023040900,1611
2840,Tsunami,2023041000,1772
2841,Tsunami,2023041100,2019
2842,Tsunami,2023041200,1801
2843,Tsunami,2023041300,1676
2844,Tsunami,2023041400,1841
2845,Tsunami,2023041500,1436
2846,Tsunami,2023041600,1457
2847,Tsunami,2023041700,1827
2848,Tsunami,2023041800,1814
2849,Tsunami,2023041900,1762
2850,Tsunami,2023042000,1936
2851,Tsunami,2023042100,1595
2852,Tsunami,2023042200,1456
2853,Tsunami,2023042300,1899
2854,Tsunami,2023042400,2443
2855,Tsunami,2023042500,2367
2856,Tsunami,2023042600,2221
2857,Tsunami,2023042700,1976
2858,Tsunami,2023042800,1691
2859,Tsunami,2023042900,1435
2860,Tsunami,2023043000,1483
2861,Tsunami,2023050100,1875
2862,Tsunami,2023050200,2346
2863,Tsunami,2023050300,2226
2864,Tsunami,2023050400,2099
2865,Tsunami,2023050500,2093
2866,Tsunami,2023050600,1775
2867,Tsunami,2023050700,1762
2868,Tsunami,2023050800,2347
2869,Tsunami,2023050900,3972
2870,Tsunami,2023051000,2314
2871,Tsunami,2023051100,2376
2872,Tsunami,2023051200,2105
2873,Tsunami,2023051300,2013
2874,Tsunami,2023051400,2018
2875,Tsunami,2023051500,2423
2876,Tsunami,2023051600,2489
2877,Tsunami,2023051700,2636
2878,Tsunami,2023051800,2542
2879,Tsunami,2023051900,3244
2880,Tsunami,2023052000,2321
2881,Tsunami,2023052100,2360
2882,Tsunami,2023052200,2822
2883,Tsunami,2023052300,2969
2884,Tsunami,2023052400,2816
2885,Tsunami,2023052500,2591
2886,Tsunami,2023052600,2377
2887,Tsunami,2023052700,2471
2888,Tsunami,2023052800,2648
2889,Tsunami,2023052900,3021
2890,Tsunami,2023053000,3083
2891,Tsunami,2023053100,3013
2892,Tsunami,2023060100,4862
2893,Tsunami,2023060200,3207
2894,Tsunami,2023060300,3429
2895,Tsunami,2023060400,3680
2896,Tsunami,2023060500,3592
2897,Tsunami,2023060600,3747
2898,Tsunami,2023060700,3652
2899,Tsunami,2023060800,3157
2900,Tsunami,2023060900,3043
2901,Tsunami,2023061000,3039
2902,Tsunami,2023061100,3448
2903,Tsunami,2023061200,3600
2904,Tsunami,2023061300,3589
2905,Tsunami,2023061400,3571
2906,Tsunami,2023061500,4082
2907,Tsunami,2023061600,3258
2908,Tsunami,2023061700,2855
2909,Tsunami,2023061800,2930
2910,Tsunami,2023061900,2915
2911,Tsunami,2023062000,2993
2912,Tsunami,2023062100,2951
2913,Tsunami,2023062200,3016
2914,Tsunami,2023062300,2804
2915,Tsunami,2023062400,2439
2916,Tsunami,2023062500,2951
2917,Tsunami,2023062600,2587
2918,Tsunami,2023062700,2761
2919,Tsunami,2023062800,2428
2920,Tsunami,2023062900,2771
2921,Tsunami,2023063000,2425
2922,Tsunami,2023070100,2380
2923,Tsunami,2023070200,2848
2924,Tsunami,2023070300,2593
2925,Tsunami,2023070400,2423
2926,Tsunami,2023070500,2204
2927,Tsunami,2023070600,2170
2928,Tsunami,2023070700,1917
2929,Tsunami,2023070800,1929
2930,Tsunami,2023070900,2566
2931,Tsunami,2023071000,2287
2932,Tsunami,2023071100,2115
2933,Tsunami,2023071200,2099
2934,Tsunami,2023071300,2145
2935,Tsunami,2023071400,2049
2936,Tsunami,2023071500,2015
2937,Tsunami,2023071600,3678
2938,Tsunami,2023071700,2913
2939,Tsunami,2023071800,2431
2940,Tsunami,2023071900,2403
2941,Tsunami,2023072000,2422
2942,Tsunami,2023072100,2792
2943,Tsunami,2023072200,2010
2944,Tsunami,2023072300,2535
2945,Tsunami,2023072400,2292
2946,Tsunami,2023072500,2580
2947,Tsunami,2023072600,2341
2948,Tsunami,2023072700,2174
2949,Tsunami,2023072800,2011
2950,Tsunami,2023072900,2161
2951,Tsunami,2023073000,2703
2952,Tsunami,2023073100,2381
2953,Tsunami,2023080100,2169
2954,Tsunami,2023080200,2275
2955,Tsunami,2023080300,2499
2956,Tsunami,2023080400,2138
2957,Tsunami,2023080500,1964
2958,Tsunami,2023080600,2801
2959,Tsunami,2023080700,2582
2960,Tsunami,2023080800,2497
2961,Tsunami,2023080900,2408
2962,Tsunami,2023081000,2355
2963,Tsunami,2023081100,2188
2964,Tsunami,2023081200,2121
2965,Tsunami,2023081300,2683
2966,Tsunami,2023081400,2211
2967,Tsunami,2023081500,2299
2968,Tsunami,2023081600,2381
2969,Tsunami,2023081700,2556
2970,Tsunami,2023081800,2526
2971,Tsunami,2023081900,2443
2972,Tsunami,2023082000,3147
2973,Tsunami,2023082100,2978
2974,Tsunami,2023082200,2768
2975,Tsunami,2023082300,2615
2976,Tsunami,2023082400,3083
2977,Tsunami,2023082500,2443
2978,Tsunami,2023082600,2129
2979,Tsunami,2023082700,2761
2980,Tsunami,2023082800,2824
2981,Tsunami,2023082900,2818
2982,Tsunami,2023083000,3035
2983,Tsunami,2023083100,2646
2984,Tsunami,2023090100,2275
2985,Tsunami,2023090200,2006
2986,Tsunami,2023090300,2743
2987,Tsunami,2023090400,2900
2988,Tsunami,2023090500,2583
2989,Tsunami,2023090600,2617
2990,Tsunami,2023090700,2748
2991,Tsunami,2023090800,2447
2992,Tsunami,2023090900,3064
2993,Tsunami,2023091000,3694
2994,Tsunami,2023091100,3180
2995,Tsunami,2023091200,2966
2996,Tsunami,2023091300,3021
2997,Tsunami,2023091400,3101
2998,Tsunami,2023091500,2927
2999,Tsunami,2023091600,2435
3000,Tsunami,2023091700,3323
3001,Tsunami,2023091800,3289
3002,Tsunami,2023091900,2915
3003,Tsunami,2023092000,4818
3004,Tsunami,2023092100,2758
3005,Tsunami,2023092200,2380
3006,Tsunami,2023092300,2261
3007,Tsunami,2023092400,2726
3008,Tsunami,2023092500,2803
3009,Tsunami,2023092600,2842
3010,Tsunami,2023092700,2424
3011,Tsunami,2023092800,2656
3012,Tsunami,2023092900,2556
3013,Tsunami,2023093000,2096
3014,Tsunami,2023100100,2127
3015,Tsunami,2023100200,2848
3016,Tsunami,2023100300,2804
3017,Tsunami,2023100400,2805
3018,Tsunami,2023100500,2832
3019,Tsunami,2023100600,2460
3020,Tsunami,2023100700,2170
3021,Tsunami,2023100800,2617
3022,Tsunami,2023100900,2863
3023,Tsunami,2023101000,2867
3024,Tsunami,2023101100,2636
3025,Tsunami,2023101200,2621
3026,Tsunami,2023101300,2357
3027,Tsunami,2023101400,2366
3028,Tsunami,2023101500,3024
3029,Tsunami,2023101600,3104
3030,Tsunami,2023101700,3202
3031,Tsunami,2023101800,3663
3032,Tsunami,2023101900,3427
3033,Tsunami,2023102000,2914
3034,Tsunami,2023102100,2335
3035,Tsunami,2023102200,2497
3036,Tsunami,2023102300,2719
3037,Tsunami,2023102400,3199
3038,Tsunami,2023102500,3016
3039,Tsunami,2023102600,2946
3040,Tsunami,2023102700,2351
3041,Tsunami,2023102800,2187
3042,Tsunami,2023102900,2815
3043,Tsunami,2023103000,2773
3044,Tsunami,2023103100,2647
3045,Tsunami,2023110100,2644
3046,Tsunami,2023110200,2847
3047,Tsunami,2023110300,2461
3048,Tsunami,2023110400,2212
3049,Tsunami,2023110500,2987
3050,Tsunami,2023110600,3050
3051,Tsunami,2023110700,2862
3052,Tsunami,2023110800,2872
3053,Tsunami,2023110900,2867
3054,Tsunami,2023111000,2383
3055,Tsunami,2023111100,2319
3056,Tsunami,2023111200,2425
3057,Tsunami,2023111300,3128
3058,Tsunami,2023111400,2958
3059,Tsunami,2023111500,3008
3060,Tsunami,2023111600,2805
3061,Tsunami,2023111700,2828
3062,Tsunami,2023111800,2497
3063,Tsunami,2023111900,2958
3064,Tsunami,2023112000,3178
3065,Tsunami,2023112100,3054
3066,Tsunami,2023112200,3140
3067,Tsunami,2023112300,2681
3068,Tsunami,2023112400,2450
3069,Tsunami,2023112500,2661
3070,Tsunami,2023112600,2823
3071,Tsunami,2023112700,3007
3072,Tsunami,2023112800,3385
3073,Tsunami,2023112900,3766
3074,Tsunami,2023113000,2809
3075,Tsunami,2023120100,2412
3076,Tsunami,2023120200,4829
3077,Tsunami,2023120300,4430
3078,Tsunami,2023120400,3358
3079,Tsunami,2023120500,3414
3080,Tsunami,2023120600,3118
3081,Tsunami,2023120700,2859
3082,Tsunami,2023120800,2701
3083,Tsunami,2023120900,2494
3084,Tsunami,2023121000,2637
3085,Tsunami,2023121100,3390
3086,Tsunami,2023121200,4275
3087,Tsunami,2023121300,2861
3088,Tsunami,2023121400,2855
3089,Tsunami,2023121500,2550
3090,Tsunami,2023121600,2405
3091,Tsunami,2023121700,2566
3092,Tsunami,2023121800,2944
3093,Tsunami,2023121900,2904
3094,Tsunami,2023122000,2432
3095,Tsunami,2023122100,2346
3096,Tsunami,2023122200,2045
3097,Tsunami,2023122300,2003
3098,Tsunami,2023122400,2072
3099,Tsunami,2023122500,2482
3100,Tsunami,2023122600,3697
3101,Tsunami,2023122700,2796
3102,Tsunami,2023122800,2680
3103,Tsunami,2023122900,2967
3104,Tsunami,2023123000,3449
3105,Tsunami,2023123100,2567
3106,Tsunami,2024010100,22616
3107,Tsunami,2024010200,11243
3108,Tsunami,2024010300,5801
3109,Tsunami,2024010400,4340
3110,Tsunami,2024010500,3538
3111,Tsunami,2024010600,4099
3112,Tsunami,2024010700,3623
3113,Tsunami,2024010800,3547
3114,Tsunami,2024010900,3700
3115,Tsunami,2024011000,3795
3116,Tsunami,2024011100,3399
3117,Tsunami,2024011200,3051
3118,Tsunami,2024011300,2679
3119,Tsunami,2024011400,2966
3120,Tsunami,2024011500,3189
3121,Tsunami,2024011600,3223
3122,Tsunami,2024011700,3334
3123,Tsunami,2024011800,3378
3124,Tsunami,2024011900,3009
3125,Tsunami,2024012000,2459
3126,Tsunami,2024012100,2826
3127,Tsunami,2024012200,3394
3128,Tsunami,2024012300,3004
3129,Tsunami,2024012400,2812
3130,Tsunami,2024012500,2773
3131,Tsunami,2024012600,2771
3132,Tsunami,2024012700,2225
3133,Tsunami,2024012800,2760
3134,Tsunami,2024012900,3163
3135,Tsunami,2024013000,2887
3136,Tsunami,2024013100,3049
