,article,timestamp,views
2369,Sgt._Pepper's_Lonely_Hearts_Club_Band,2021122500,4452
2370,Sgt._Pepper's_Lonely_Hearts_Club_Band,2021122600,4735
2371,Sgt._Pepper's_Lonely_Hearts_Club_Band,2021122700,4805
2372,Sgt._Pepper's_Lonely_Hearts_Club_Band,2021122800,5107
2373,Sgt._Pepper's_Lonely_Hearts_Club_Band,2021122900,5047
2374,Sgt._Pepper's_Lonely_Hearts_Club_Band,2021123000,4941
2375,Sgt._Pepper's_Lonely_Hearts_Club_Band,2021123100,4971
2376,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022010100,4537
2377,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022010200,4796
2378,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022010300,4239
2379,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022010400,4250
2380,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022010500,4218
2381,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022010600,4070
2382,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022010700,4326
2383,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022010800,4395
2384,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022010900,4274
2385,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022011000,3691
2386,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022011100,3488
2387,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022011200,3730
2388,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022011300,3622
2389,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022011400,3661
2390,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022011500,3666
2391,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022011600,3745
2392,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022011700,3557
2393,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022011800,3434
2394,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022011900,3478
2395,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022012000,3496
2396,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022012100,3512
2397,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022012200,4050
2398,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022012300,3791
2399,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022012400,3354
2400,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022012500,3299
2401,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022012600,3243
2402,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022012700,3845
2403,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022012800,3363
2404,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022012900,4010
2405,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022013000,3690
2406,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022013100,3317
2407,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022020100,3153
2408,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022020200,4938
2409,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022020300,3130
2410,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022020400,3269
2411,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022020500,3315
2412,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022020600,3303
2413,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022020700,3110
2414,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022020800,3014
2415,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022020900,3058
2416,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022021000,2925
2417,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022021100,3110
2418,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022021200,3179
2419,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022021300,3273
2420,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022021400,2868
2421,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022021500,3042
2422,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022021600,2961
2423,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022021700,2828
2424,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022021800,3096
2425,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022021900,2919
2426,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022022000,3112
2427,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022022100,3045
2428,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022022200,2917
2429,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022022300,2890
2430,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022022400,2475
2431,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022022500,2591
2432,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022022600,2719
2433,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022022700,2731
2434,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022022800,2707
2435,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022030100,2607
2436,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022030200,2506
2437,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022030300,2587
2438,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022030400,2541
2439,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022030500,2787
2440,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022030600,2835
2441,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022030700,2777
2442,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022030800,2716
2443,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022030900,2625
2444,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022031000,2580
2445,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022031100,2616
2446,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022031200,2699
2447,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022031300,2810
2448,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022031400,2605
2449,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022031500,2471
2450,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022031600,2480
2451,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022031700,2427
2452,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022031800,2453
2453,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022031900,2653
2454,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022032000,2468
2455,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022032100,2508
2456,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022032200,2486
2457,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022032300,2681
2458,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022032400,2531
2459,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022032500,2674
2460,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022032600,2667
2461,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022032700,2668
2462,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022032800,2601
2463,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022032900,2679
2464,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022033000,2720
2465,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022033100,2707
2466,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022040100,2666
2467,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022040200,2640
2468,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022040300,2633
2469,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022040400,2954
2470,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022040500,3144
2471,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022040600,2710
2472,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022040700,2627
2473,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022040800,2490
2474,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022040900,2354
2475,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022041000,2726
2476,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022041100,2740
2477,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022041200,2469
2478,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022041300,2449
2479,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022041400,2441
2480,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022041500,2883
2481,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022041600,2690
2482,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022041700,3000
2483,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022041800,3124
2484,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022041900,2750
2485,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022042000,2450
2486,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022042100,2508
2487,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022042200,2788
2488,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022042300,2510
2489,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022042400,2569
2490,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022042500,2577
2491,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022042600,2515
2492,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022042700,2509
2493,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022042800,2384
2494,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022042900,2430
2495,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022043000,2524
2496,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022050100,2574
2497,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022050200,2876
2498,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022050300,2403
2499,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022050400,2469
2500,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022050500,2440
2501,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022050600,2554
2502,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022050700,2469
2503,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022050800,2696
2504,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022050900,2699
2505,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022051000,2517
2506,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022051100,2469
2507,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022051200,2449
2508,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022051300,2457
2509,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022051400,2430
2510,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022051500,2527
2511,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022051600,2501
2512,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022051700,2495
2513,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022051800,2502
2514,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022051900,2519
2515,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022052000,2469
2516,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022052100,2439
2517,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022052200,2578
2518,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022052300,2643
2519,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022052400,2615
2520,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022052500,3028
2521,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022052600,6286
2522,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022052700,3432
2523,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022052800,2729
2524,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022052900,2892
2525,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022053000,2910
2526,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022053100,2877
2527,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022060100,8118
2528,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022060200,4788
2529,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022060300,3635
2530,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022060400,3071
2531,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022060500,3022
2532,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022060600,2711
2533,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022060700,2646
2534,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022060800,2850
2535,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022060900,2440
2536,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022061000,2481
2537,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022061100,2445
2538,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022061200,2532
2539,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022061300,2752
2540,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022061400,3115
2541,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022061500,2858
2542,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022061600,2928
2543,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022061700,2704
2544,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022061800,3671
2545,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022061900,3229
2546,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022062000,2803
2547,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022062100,2642
2548,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022062200,2577
2549,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022062300,2545
2550,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022062400,2523
2551,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022062500,5749
2552,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022062600,4436
2553,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022062700,3338
2554,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022062800,3006
2555,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022062900,3328
2556,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022063000,2526
2557,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022070100,2653
2558,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022070200,2620
2559,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022070300,2510
2560,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022070400,2484
2561,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022070500,2278
2562,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022070600,2365
2563,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022070700,2521
2564,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022070800,2393
2565,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022070900,2343
2566,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022071000,2429
2567,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022071100,2288
2568,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022071200,2308
2569,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022071300,2393
2570,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022071400,2618
2571,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022071500,2621
2572,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022071600,2477
2573,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022071700,2573
2574,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022071800,2676
2575,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022071900,2610
2576,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022072000,2325
2577,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022072100,2329
2578,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022072200,2542
2579,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022072300,2725
2580,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022072400,2864
2581,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022072500,2651
2582,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022072600,2589
2583,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022072700,2402
2584,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022072800,2793
2585,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022072900,2542
2586,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022073000,2758
2587,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022073100,2628
2588,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022080100,2553
2589,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022080200,2316
2590,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022080300,2418
2591,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022080400,2341
2592,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022080500,2622
2593,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022080600,2664
2594,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022080700,2692
2595,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022080800,2609
2596,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022080900,2483
2597,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022081000,2552
2598,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022081100,2424
2599,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022081200,2404
2600,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022081300,2455
2601,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022081400,2854
2602,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022081500,2747
2603,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022081600,2755
2604,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022081700,2603
2605,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022081800,2800
2606,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022081900,2579
2607,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022082000,2609
2608,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022082100,2757
2609,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022082200,3125
2610,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022082300,2872
2611,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022082400,2556
2612,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022082500,2490
2613,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022082600,2437
2614,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022082700,2659
2615,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022082800,2614
2616,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022082900,2658
2617,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022083000,2511
2618,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022083100,2509
2619,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022090100,2313
2620,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022090200,2316
2621,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022090300,2426
2622,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022090400,2529
2623,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022090500,2732
2624,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022090600,2503
2625,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022090700,2439
2626,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022090800,2439
2627,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022090900,2498
2628,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022091000,2542
2629,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022091100,2402
2630,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022091200,2357
2631,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022091300,3566
2632,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022091400,2594
2633,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022091500,2518
2634,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022091600,2540
2635,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022091700,2612
2636,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022091800,2700
2637,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022091900,2507
2638,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022092000,2385
2639,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022092100,2354
2640,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022092200,2413
2641,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022092300,2267
2642,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022092400,2334
2643,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022092500,2286
2644,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022092600,2542
2645,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022092700,2421
2646,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022092800,2303
2647,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022092900,2233
2648,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022093000,2328
2649,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022100100,2335
2650,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022100200,2604
2651,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022100300,2447
2652,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022100400,2329
2653,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022100500,2461
2654,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022100600,2459
2655,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022100700,2454
2656,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022100800,2358
2657,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022100900,2419
2658,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022101000,2429
2659,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022101100,2224
2660,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022101200,2370
2661,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022101300,2425
2662,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022101400,2308
2663,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022101500,2398
2664,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022101600,2422
2665,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022101700,2496
2666,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022101800,2336
2667,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022101900,2500
2668,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022102000,2339
2669,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022102100,2498
2670,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022102200,2815
2671,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022102300,2869
2672,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022102400,2661
2673,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022102500,2582
2674,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022102600,2730
2675,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022102700,2837
2676,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022102800,3403
2677,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022102900,3280
2678,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022103000,3226
2679,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022103100,3100
2680,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022110100,3096
2681,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022110200,3064
2682,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022110300,3083
2683,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022110400,3458
2684,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022110500,3399
2685,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022110600,2684
2686,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022110700,3171
2687,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022110800,3315
2688,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022110900,2573
2689,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022111000,3101
2690,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022111100,3236
2691,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022111200,2489
2692,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022111300,2976
2693,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022111400,3402
2694,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022111500,2316
2695,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022111600,3059
2696,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022111700,3570
2697,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022111800,2386
2698,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022111900,2770
2699,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022112000,3448
2700,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022112100,2448
2701,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022112200,2505
2702,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022112300,3551
2703,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022112400,2435
2704,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022112500,2748
2705,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022112600,3022
2706,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022112700,2649
2707,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022112800,2729
2708,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022112900,2938
2709,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022113000,2503
2710,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022120100,2696
2711,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022120200,2877
2712,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022120300,2446
2713,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022120400,2710
2714,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022120500,2925
2715,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022120600,2302
2716,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022120700,2524
2717,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022120800,2788
2718,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022120900,2290
2719,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022121000,2437
2720,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022121100,3045
2721,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022121200,2498
2722,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022121300,2364
2723,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022121400,3578
2724,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022121500,2357
2725,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022121600,2403
2726,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022121700,3546
2727,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022121800,2416
2728,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022121900,2388
2729,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022122000,3563
2730,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022122100,2272
2731,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022122200,2282
2732,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022122300,3882
2733,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022122400,2332
2734,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022122500,2711
2735,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022122600,4053
2736,Sgt._Pepper's_Lonely_Hearts_Club_Band,2022122700,2857
