,article,timestamp,views
2525,Pompeii,2022053000,5241
2526,Pompeii,2022053100,4194
2527,Pompeii,2022060100,3964
2528,Pompeii,2022060200,3380
2529,Pompeii,2022060300,3582
2530,Pompeii,2022060400,3474
2531,Pompeii,2022060500,3993
2532,Pompeii,2022060600,3853
2533,Pompeii,2022060700,3637
2534,Pompeii,2022060800,3579
2535,Pompeii,2022060900,3595
2536,Pompeii,2022061000,3317
2537,Pompeii,2022061100,3156
2538,Pompeii,2022061200,3978
2539,Pompeii,2022061300,4058
2540,Pompeii,2022061400,3258
2541,Pompeii,2022061500,3239
2542,Pompeii,2022061600,3618
2543,Pompeii,2022061700,3143
2544,Pompeii,2022061800,3264
2545,Pompeii,2022061900,4067
2546,Pompeii,2022062000,3848
2547,Pompeii,2022062100,3280
2548,Pompeii,2022062200,3508
2549,Pompeii,2022062300,3379
2550,Pompeii,2022062400,3868
2551,Pompeii,2022062500,6298
2552,Pompeii,2022062600,5291
2553,Pompeii,2022062700,3879
2554,Pompeii,2022062800,3552
2555,Pompeii,2022062900,4084
2556,Pompeii,2022063000,3540
2557,Pompeii,2022070100,3761
2558,Pompeii,2022070200,3517
2559,Pompeii,2022070300,3736
2560,Pompeii,2022070400,3506
2561,Pompeii,2022070500,3243
2562,Pompeii,2022070600,3396
2563,Pompeii,2022070700,3235
2564,Pompeii,2022070800,3303
2565,Pompeii,2022070900,3073
2566,Pompeii,2022071000,3363
2567,Pompeii,2022071100,3856
2568,Pompeii,2022071200,5847
2569,Pompeii,2022071300,4739
2570,Pompeii,2022071400,4245
2571,Pompeii,2022071500,3919
2572,Pompeii,2022071600,4019
2573,Pompeii,2022071700,4347
2574,Pompeii,2022071800,4260
2575,Pompeii,2022071900,3763
2576,Pompeii,2022072000,3505
2577,Pompeii,2022072100,3467
2578,Pompeii,2022072200,3467
2579,Pompeii,2022072300,3416
2580,Pompeii,2022072400,3896
2581,Pompeii,2022072500,3654
2582,Pompeii,2022072600,3335
2583,Pompeii,2022072700,3356
2584,Pompeii,2022072800,3421
2585,Pompeii,2022072900,3810
2586,Pompeii,2022073000,3403
2587,Pompeii,2022073100,3732
2588,Pompeii,2022080100,3806
2589,Pompeii,2022080200,3928
2590,Pompeii,2022080300,3283
2591,Pompeii,2022080400,3202
2592,Pompeii,2022080500,3062
2593,Pompeii,2022080600,3793
2594,Pompeii,2022080700,4698
2595,Pompeii,2022080800,4145
2596,Pompeii,2022080900,3757
2597,Pompeii,2022081000,3662
2598,Pompeii,2022081100,4178
2599,Pompeii,2022081200,3873
2600,Pompeii,2022081300,4291
2601,Pompeii,2022081400,5426
2602,Pompeii,2022081500,4824
2603,Pompeii,2022081600,3883
2604,Pompeii,2022081700,4072
2605,Pompeii,2022081800,3437
2606,Pompeii,2022081900,3503
2607,Pompeii,2022082000,3898
2608,Pompeii,2022082100,4877
2609,Pompeii,2022082200,4175
2610,Pompeii,2022082300,4630
2611,Pompeii,2022082400,5397
2612,Pompeii,2022082500,4808
2613,Pompeii,2022082600,3819
2614,Pompeii,2022082700,3534
2615,Pompeii,2022082800,3915
2616,Pompeii,2022082900,3793
2617,Pompeii,2022083000,3640
2618,Pompeii,2022083100,3514
2619,Pompeii,2022090100,3320
2620,Pompeii,2022090200,3094
2621,Pompeii,2022090300,3291
2622,Pompeii,2022090400,3700
2623,Pompeii,2022090500,3739
2624,Pompeii,2022090600,3895
2625,Pompeii,2022090700,3967
2626,Pompeii,2022090800,3732
2627,Pompeii,2022090900,3401
2628,Pompeii,2022091000,3555
2629,Pompeii,2022091100,3645
2630,Pompeii,2022091200,3648
2631,Pompeii,2022091300,3458
2632,Pompeii,2022091400,3904
2633,Pompeii,2022091500,3779
2634,Pompeii,2022091600,3629
2635,Pompeii,2022091700,3507
2636,Pompeii,2022091800,3850
2637,Pompeii,2022091900,3772
2638,Pompeii,2022092000,3869
2639,Pompeii,2022092100,4381
2640,Pompeii,2022092200,4601
2641,Pompeii,2022092300,4187
2642,Pompeii,2022092400,4371
2643,Pompeii,2022092500,4700
2644,Pompeii,2022092600,4364
2645,Pompeii,2022092700,3982
2646,Pompeii,2022092800,3675
2647,Pompeii,2022092900,3633
2648,Pompeii,2022093000,3546
2649,Pompeii,2022100100,3390
2650,Pompeii,2022100200,3790
2651,Pompeii,2022100300,4309
2652,Pompeii,2022100400,4130
2653,Pompeii,2022100500,4272
2654,Pompeii,2022100600,4251
2655,Pompeii,2022100700,5065
2656,Pompeii,2022100800,4397
2657,Pompeii,2022100900,4481
2658,Pompeii,2022101000,5076
2659,Pompeii,2022101100,4720
2660,Pompeii,2022101200,4291
2661,Pompeii,2022101300,4485
2662,Pompeii,2022101400,4606
2663,Pompeii,2022101500,4864
2664,Pompeii,2022101600,5315
2665,Pompeii,2022101700,5410
2666,Pompeii,2022101800,4963
2667,Pompeii,2022101900,4903
2668,Pompeii,2022102000,7797
2669,Pompeii,2022102100,6924
2670,Pompeii,2022102200,4853
2671,Pompeii,2022102300,5486
2672,Pompeii,2022102400,4799
2673,Pompeii,2022102500,4525
2674,Pompeii,2022102600,4815
2675,Pompeii,2022102700,4372
2676,Pompeii,2022102800,4740
2677,Pompeii,2022102900,4428
2678,Pompeii,2022103000,4912
2679,Pompeii,2022103100,4297
2680,Pompeii,2022110100,4414
2681,Pompeii,2022110200,5514
2682,Pompeii,2022110300,4927
2683,Pompeii,2022110400,4230
2684,Pompeii,2022110500,3998
2685,Pompeii,2022110600,4574
2686,Pompeii,2022110700,5314
2687,Pompeii,2022110800,6230
2688,Pompeii,2022110900,4898
2689,Pompeii,2022111000,4644
2690,Pompeii,2022111100,4366
2691,Pompeii,2022111200,4580
2692,Pompeii,2022111300,5343
2693,Pompeii,2022111400,4610
2694,Pompeii,2022111500,4678
2695,Pompeii,2022111600,4684
2696,Pompeii,2022111700,4548
2697,Pompeii,2022111800,4695
2698,Pompeii,2022111900,4036
2699,Pompeii,2022112000,4917
2700,Pompeii,2022112100,4115
2701,Pompeii,2022112200,3889
2702,Pompeii,2022112300,3765
2703,Pompeii,2022112400,4030
2704,Pompeii,2022112500,3723
2705,Pompeii,2022112600,3830
2706,Pompeii,2022112700,4335
2707,Pompeii,2022112800,5009
2708,Pompeii,2022112900,4986
2709,Pompeii,2022113000,5996
2710,Pompeii,2022120100,4081
2711,Pompeii,2022120200,3661
2712,Pompeii,2022120300,3568
2713,Pompeii,2022120400,4237
2714,Pompeii,2022120500,4293
2715,Pompeii,2022120600,4205
2716,Pompeii,2022120700,3567
2717,Pompeii,2022120800,3606
2718,Pompeii,2022120900,3220
2719,Pompeii,2022121000,3459
2720,Pompeii,2022121100,3552
2721,Pompeii,2022121200,3586
2722,Pompeii,2022121300,3595
2723,Pompeii,2022121400,3605
2724,Pompeii,2022121500,3689
2725,Pompeii,2022121600,4154
2726,Pompeii,2022121700,3970
2727,Pompeii,2022121800,3734
2728,Pompeii,2022121900,3942
2729,Pompeii,2022122000,4109
2730,Pompeii,2022122100,4033
2731,Pompeii,2022122200,3847
2732,Pompeii,2022122300,3578
2733,Pompeii,2022122400,3844
2734,Pompeii,2022122500,3788
2735,Pompeii,2022122600,4659
2736,Pompeii,2022122700,4460
2737,Pompeii,2022122800,4155
2738,Pompeii,2022122900,4095
2739,Pompeii,2022123000,4632
2740,Pompeii,2022123100,3864
2741,Pompeii,2023010100,4102
2742,Pompeii,2023010200,4397
2743,Pompeii,2023010300,4077
2744,Pompeii,2023010400,3641
2745,Pompeii,2023010500,3951
2746,Pompeii,2023010600,3892
2747,Pompeii,2023010700,3792
2748,Pompeii,2023010800,4982
2749,Pompeii,2023010900,6422
2750,Pompeii,2023011000,7441
2751,Pompeii,2023011100,7588
2752,Pompeii,2023011200,5150
2753,Pompeii,2023011300,4577
2754,Pompeii,2023011400,4683
2755,Pompeii,2023011500,5349
2756,Pompeii,2023011600,4427
2757,Pompeii,2023011700,4172
2758,Pompeii,2023011800,5148
2759,Pompeii,2023011900,5067
2760,Pompeii,2023012000,4888
2761,Pompeii,2023012100,4850
2762,Pompeii,2023012200,4856
2763,Pompeii,2023012300,4207
2764,Pompeii,2023012400,4141
2765,Pompeii,2023012500,4596
2766,Pompeii,2023012600,4997
2767,Pompeii,2023012700,4733
2768,Pompeii,2023012800,4498
2769,Pompeii,2023012900,4956
2770,Pompeii,2023013000,4406
2771,Pompeii,2023013100,4487
2772,Pompeii,2023020100,4367
2773,Pompeii,2023020200,4589
2774,Pompeii,2023020300,4234
2775,Pompeii,2023020400,4325
2776,Pompeii,2023020500,5803
2777,Pompeii,2023020600,5378
2778,Pompeii,2023020700,4907
2779,Pompeii,2023020800,4375
2780,Pompeii,2023020900,4687
2781,Pompeii,2023021000,4427
2782,Pompeii,2023021100,4688
2783,Pompeii,2023021200,4757
2784,Pompeii,2023021300,3908
2785,Pompeii,2023021400,3785
2786,Pompeii,2023021500,3829
2787,Pompeii,2023021600,4404
2788,Pompeii,2023021700,4176
2789,Pompeii,2023021800,5218
2790,Pompeii,2023021900,5672
2791,Pompeii,2023022000,5590
2792,Pompeii,2023022100,4897
2793,Pompeii,2023022200,4251
2794,Pompeii,2023022300,4592
2795,Pompeii,2023022400,4328
2796,Pompeii,2023022500,4391
2797,Pompeii,2023022600,4667
2798,Pompeii,2023022700,5023
2799,Pompeii,2023022800,4178
2800,Pompeii,2023030100,4107
2801,Pompeii,2023030200,4268
2802,Pompeii,2023030300,4719
2803,Pompeii,2023030400,5217
2804,Pompeii,2023030500,4965
2805,Pompeii,2023030600,4375
2806,Pompeii,2023030700,4153
2807,Pompeii,2023030800,4245
2808,Pompeii,2023030900,4912
2809,Pompeii,2023031000,4599
2810,Pompeii,2023031100,5025
2811,Pompeii,2023031200,10449
2812,Pompeii,2023031300,5377
2813,Pompeii,2023031400,4579
2814,Pompeii,2023031500,4587
2815,Pompeii,2023031600,4694
2816,Pompeii,2023031700,4086
2817,Pompeii,2023031800,4631
2818,Pompeii,2023031900,5243
2819,Pompeii,2023032000,4768
2820,Pompeii,2023032100,4679
2821,Pompeii,2023032200,4644
2822,Pompeii,2023032300,5347
2823,Pompeii,2023032400,4986
2824,Pompeii,2023032500,16132
2825,Pompeii,2023032600,8768
2826,Pompeii,2023032700,5856
2827,Pompeii,2023032800,4858
2828,Pompeii,2023032900,4751
2829,Pompeii,2023033000,4731
2830,Pompeii,2023033100,4535
2831,Pompeii,2023040100,5017
2832,Pompeii,2023040200,5280
2833,Pompeii,2023040300,4805
2834,Pompeii,2023040400,4444
2835,Pompeii,2023040500,5666
2836,Pompeii,2023040600,4985
2837,Pompeii,2023040700,5355
2838,Pompeii,2023040800,4659
2839,Pompeii,2023040900,8767
2840,Pompeii,2023041000,6236
2841,Pompeii,2023041100,5094
2842,Pompeii,2023041200,4912
2843,Pompeii,2023041300,4236
2844,Pompeii,2023041400,3709
2845,Pompeii,2023041500,3839
2846,Pompeii,2023041600,4235
2847,Pompeii,2023041700,4211
2848,Pompeii,2023041800,4035
2849,Pompeii,2023041900,3663
2850,Pompeii,2023042000,3837
2851,Pompeii,2023042100,3947
2852,Pompeii,2023042200,3569
2853,Pompeii,2023042300,4050
2854,Pompeii,2023042400,4063
2855,Pompeii,2023042500,3706
2856,Pompeii,2023042600,3776
2857,Pompeii,2023042700,6508
2858,Pompeii,2023042800,5156
2859,Pompeii,2023042900,4868
2860,Pompeii,2023043000,4266
2861,Pompeii,2023050100,3940
2862,Pompeii,2023050200,3730
2863,Pompeii,2023050300,3478
2864,Pompeii,2023050400,3607
2865,Pompeii,2023050500,3522
2866,Pompeii,2023050600,3057
2867,Pompeii,2023050700,3447
2868,Pompeii,2023050800,3726
2869,Pompeii,2023050900,3549
2870,Pompeii,2023051000,4059
2871,Pompeii,2023051100,4064
2872,Pompeii,2023051200,3397
2873,Pompeii,2023051300,3647
2874,Pompeii,2023051400,3857
2875,Pompeii,2023051500,3834
2876,Pompeii,2023051600,5859
2877,Pompeii,2023051700,6512
2878,Pompeii,2023051800,5082
2879,Pompeii,2023051900,4169
2880,Pompeii,2023052000,4148
2881,Pompeii,2023052100,5034
2882,Pompeii,2023052200,5508
2883,Pompeii,2023052300,5434
2884,Pompeii,2023052400,4842
2885,Pompeii,2023052500,6151
2886,Pompeii,2023052600,4596
2887,Pompeii,2023052700,3847
2888,Pompeii,2023052800,3772
2889,Pompeii,2023052900,4262
2890,Pompeii,2023053000,4325
2891,Pompeii,2023053100,4291
2892,Pompeii,2023060100,4321
2893,Pompeii,2023060200,4306
2894,Pompeii,2023060300,4218
2895,Pompeii,2023060400,6107
2896,Pompeii,2023060500,6019
2897,Pompeii,2023060600,5071
2898,Pompeii,2023060700,5139
2899,Pompeii,2023060800,4816
2900,Pompeii,2023060900,4503
2901,Pompeii,2023061000,4525
2902,Pompeii,2023061100,5151
2903,Pompeii,2023061200,4789
2904,Pompeii,2023061300,5360
2905,Pompeii,2023061400,4540
2906,Pompeii,2023061500,4522
2907,Pompeii,2023061600,4090
2908,Pompeii,2023061700,5750
2909,Pompeii,2023061800,6398
2910,Pompeii,2023061900,4488
2911,Pompeii,2023062000,4166
2912,Pompeii,2023062100,4471
2913,Pompeii,2023062200,4455
2914,Pompeii,2023062300,4310
2915,Pompeii,2023062400,4278
2916,Pompeii,2023062500,4881
2917,Pompeii,2023062600,4584
2918,Pompeii,2023062700,8125
2919,Pompeii,2023062800,7764
2920,Pompeii,2023062900,5496
2921,Pompeii,2023063000,5481
2922,Pompeii,2023070100,5311
2923,Pompeii,2023070200,5754
2924,Pompeii,2023070300,5320
2925,Pompeii,2023070400,5192
2926,Pompeii,2023070500,4731
2927,Pompeii,2023070600,4768
2928,Pompeii,2023070700,5075
2929,Pompeii,2023070800,4681
2930,Pompeii,2023070900,5281
2931,Pompeii,2023071000,4774
2932,Pompeii,2023071100,4910
2933,Pompeii,2023071200,4891
2934,Pompeii,2023071300,4358
2935,Pompeii,2023071400,4365
2936,Pompeii,2023071500,4736
2937,Pompeii,2023071600,5080
2938,Pompeii,2023071700,4788
2939,Pompeii,2023071800,4528
2940,Pompeii,2023071900,12808
2941,Pompeii,2023072000,5637
2942,Pompeii,2023072100,4016
2943,Pompeii,2023072200,4116
2944,Pompeii,2023072300,4310
2945,Pompeii,2023072400,4052
2946,Pompeii,2023072500,4279
2947,Pompeii,2023072600,4097
2948,Pompeii,2023072700,4091
2949,Pompeii,2023072800,5405
2950,Pompeii,2023072900,4542
2951,Pompeii,2023073000,4649
2952,Pompeii,2023073100,4736
2953,Pompeii,2023080100,4433
2954,Pompeii,2023080200,4497
2955,Pompeii,2023080300,4186
2956,Pompeii,2023080400,3792
2957,Pompeii,2023080500,3929
2958,Pompeii,2023080600,6944
2959,Pompeii,2023080700,5708
2960,Pompeii,2023080800,4438
2961,Pompeii,2023080900,4293
2962,Pompeii,2023081000,4010
2963,Pompeii,2023081100,3890
2964,Pompeii,2023081200,4534
2965,Pompeii,2023081300,4736
2966,Pompeii,2023081400,4799
2967,Pompeii,2023081500,4663
2968,Pompeii,2023081600,4342
2969,Pompeii,2023081700,4407
2970,Pompeii,2023081800,4342
2971,Pompeii,2023081900,4060
2972,Pompeii,2023082000,4898
2973,Pompeii,2023082100,5147
2974,Pompeii,2023082200,4451
2975,Pompeii,2023082300,4714
2976,Pompeii,2023082400,8635
2977,Pompeii,2023082500,5726
2978,Pompeii,2023082600,6548
2979,Pompeii,2023082700,5484
2980,Pompeii,2023082800,5016
2981,Pompeii,2023082900,4670
2982,Pompeii,2023083000,4573
2983,Pompeii,2023083100,4292
2984,Pompeii,2023090100,4082
2985,Pompeii,2023090200,4412
2986,Pompeii,2023090300,4733
2987,Pompeii,2023090400,4888
2988,Pompeii,2023090500,4161
2989,Pompeii,2023090600,3952
2990,Pompeii,2023090700,4822
2991,Pompeii,2023090800,4463
2992,Pompeii,2023090900,4236
2993,Pompeii,2023091000,6301
2994,Pompeii,2023091100,4940
2995,Pompeii,2023091200,4468
2996,Pompeii,2023091300,4619
2997,Pompeii,2023091400,4564
2998,Pompeii,2023091500,4439
2999,Pompeii,2023091600,4697
3000,Pompeii,2023091700,4635
3001,Pompeii,2023091800,4699
3002,Pompeii,2023091900,4642
3003,Pompeii,2023092000,4661
3004,Pompeii,2023092100,6541
3005,Pompeii,2023092200,5276
3006,Pompeii,2023092300,4163
3007,Pompeii,2023092400,4400
3008,Pompeii,2023092500,4331
3009,Pompeii,2023092600,4412
3010,Pompeii,2023092700,4853
3011,Pompeii,2023092800,4735
3012,Pompeii,2023092900,4191
3013,Pompeii,2023093000,5372
3014,Pompeii,2023100100,9657
3015,Pompeii,2023100200,11940
3016,Pompeii,2023100300,10299
3017,Pompeii,2023100400,9018
3018,Pompeii,2023100500,7475
3019,Pompeii,2023100600,6550
3020,Pompeii,2023100700,6157
3021,Pompeii,2023100800,6088
3022,Pompeii,2023100900,5550
3023,Pompeii,2023101000,4743
3024,Pompeii,2023101100,4971
3025,Pompeii,2023101200,6445
3026,Pompeii,2023101300,9135
3027,Pompeii,2023101400,5807
3028,Pompeii,2023101500,5078
3029,Pompeii,2023101600,5195
3030,Pompeii,2023101700,4871
3031,Pompeii,2023101800,4523
3032,Pompeii,2023101900,4684
3033,Pompeii,2023102000,4155
3034,Pompeii,2023102100,3962
3035,Pompeii,2023102200,4390
3036,Pompeii,2023102300,4066
3037,Pompeii,2023102400,4184
3038,Pompeii,2023102500,4035
3039,Pompeii,2023102600,3795
3040,Pompeii,2023102700,3815
3041,Pompeii,2023102800,3872
3042,Pompeii,2023102900,4720
3043,Pompeii,2023103000,4219
3044,Pompeii,2023103100,4347
3045,Pompeii,2023110100,3991
3046,Pompeii,2023110200,3871
3047,Pompeii,2023110300,3492
3048,Pompeii,2023110400,3821
3049,Pompeii,2023110500,4087
3050,Pompeii,2023110600,3725
3051,Pompeii,2023110700,3291
3052,Pompeii,2023110800,3347
3053,Pompeii,2023110900,4599
3054,Pompeii,2023111000,4520
3055,Pompeii,2023111100,4174
3056,Pompeii,2023111200,4027
3057,Pompeii,2023111300,4246
3058,Pompeii,2023111400,4294
3059,Pompeii,2023111500,3986
3060,Pompeii,2023111600,3848
3061,Pompeii,2023111700,3893
3062,Pompeii,2023111800,3945
3063,Pompeii,2023111900,4276
3064,Pompeii,2023112000,5252
3065,Pompeii,2023112100,4362
3066,Pompeii,2023112200,4963
3067,Pompeii,2023112300,4392
3068,Pompeii,2023112400,4851
3069,Pompeii,2023112500,4540
3070,Pompeii,2023112600,4989
3071,Pompeii,2023112700,4336
3072,Pompeii,2023112800,4087
3073,Pompeii,2023112900,4266
3074,Pompeii,2023113000,4874
3075,Pompeii,2023120100,3508
3076,Pompeii,2023120200,3614
3077,Pompeii,2023120300,3646
3078,Pompeii,2023120400,3784
3079,Pompeii,2023120500,3484
3080,Pompeii,2023120600,3501
3081,Pompeii,2023120700,3426
3082,Pompeii,2023120800,3641
3083,Pompeii,2023120900,4141
3084,Pompeii,2023121000,3764
3085,Pompeii,2023121100,3964
3086,Pompeii,2023121200,3430
3087,Pompeii,2023121300,3286
3088,Pompeii,2023121400,4803
3089,Pompeii,2023121500,3414
3090,Pompeii,2023121600,3399
3091,Pompeii,2023121700,3470
3092,Pompeii,2023121800,3431
3093,Pompeii,2023121900,3947
3094,Pompeii,2023122000,3366
3095,Pompeii,2023122100,3185
3096,Pompeii,2023122200,2968
3097,Pompeii,2023122300,3075
3098,Pompeii,2023122400,3230
3099,Pompeii,2023122500,3438
3100,Pompeii,2023122600,4622
3101,Pompeii,2023122700,5526
3102,Pompeii,2023122800,3982
3103,Pompeii,2023122900,3816
3104,Pompeii,2023123000,3865
3105,Pompeii,2023123100,3365
3106,Pompeii,2024010100,3830
3107,Pompeii,2024010200,3907
3108,Pompeii,2024010300,3607
3109,Pompeii,2024010400,3846
3110,Pompeii,2024010500,3851
3111,Pompeii,2024010600,3756
3112,Pompeii,2024010700,4383
3113,Pompeii,2024010800,3773
3114,Pompeii,2024010900,3927
3115,Pompeii,2024011000,4073
3116,Pompeii,2024011100,3851
3117,Pompeii,2024011200,3922
3118,Pompeii,2024011300,3732
3119,Pompeii,2024011400,4689
3120,Pompeii,2024011500,4235
3121,Pompeii,2024011600,4097
3122,Pompeii,2024011700,3815
3123,Pompeii,2024011800,4369
3124,Pompeii,2024011900,4816
3125,Pompeii,2024012000,4347
3126,Pompeii,2024012100,5440
3127,Pompeii,2024012200,5658
3128,Pompeii,2024012300,4876
3129,Pompeii,2024012400,5110
3130,Pompeii,2024012500,5044
3131,Pompeii,2024012600,4243
3132,Pompeii,2024012700,4068
3133,Pompeii,2024012800,4604
3134,Pompeii,2024012900,4154
3135,Pompeii,2024013000,4429
3136,Pompeii,2024013100,4533
