,article,timestamp,views
1259,Manchester_City_F.C.,2018121100,6994
1260,Manchester_City_F.C.,2018121200,8366
1261,Manchester_City_F.C.,2018121300,6961
1262,Manchester_City_F.C.,2018121400,5790
1263,Manchester_City_F.C.,2018121500,9938
1264,Manchester_City_F.C.,2018121600,8593
1265,Manchester_City_F.C.,2018121700,8359
1266,Manchester_City_F.C.,2018121800,13207
1267,Manchester_City_F.C.,2018121900,10878
1268,Manchester_City_F.C.,2018122000,9178
1269,Manchester_City_F.C.,2018122100,6855
1270,Manchester_City_F.C.,2018122200,14456
1271,Manchester_City_F.C.,2018122300,16119
1272,Manchester_City_F.C.,2018122400,6249
1273,Manchester_City_F.C.,2018122500,5710
1274,Manchester_City_F.C.,2018122600,12334
1275,Manchester_City_F.C.,2018122700,9384
1276,Manchester_City_F.C.,2018122800,7054
1277,Manchester_City_F.C.,2018122900,9161
1278,Manchester_City_F.C.,2018123000,15133
1279,Manchester_City_F.C.,2018123100,9001
1280,Manchester_City_F.C.,2019010100,7095
1281,Manchester_City_F.C.,2019010200,9073
1282,Manchester_City_F.C.,2019010300,29918
1283,Manchester_City_F.C.,2019010400,16597
1284,Manchester_City_F.C.,2019010500,9924
1285,Manchester_City_F.C.,2019010600,12345
1286,Manchester_City_F.C.,2019010700,9536
1287,Manchester_City_F.C.,2019010800,9664
1288,Manchester_City_F.C.,2019010900,16690
1289,Manchester_City_F.C.,2019011000,13825
1290,Manchester_City_F.C.,2019011100,9364
1291,Manchester_City_F.C.,2019011200,8800
1292,Manchester_City_F.C.,2019011300,8355
1293,Manchester_City_F.C.,2019011400,13336
1294,Manchester_City_F.C.,2019011500,10457
1295,Manchester_City_F.C.,2019011600,7503
1296,Manchester_City_F.C.,2019011700,7170
1297,Manchester_City_F.C.,2019011800,6094
1298,Manchester_City_F.C.,2019011900,7268
1299,Manchester_City_F.C.,2019012000,11575
1300,Manchester_City_F.C.,2019012100,6679
1301,Manchester_City_F.C.,2019012200,5990
1302,Manchester_City_F.C.,2019012300,9507
1303,Manchester_City_F.C.,2019012400,8195
1304,Manchester_City_F.C.,2019012500,6793
1305,Manchester_City_F.C.,2019012600,8214
1306,Manchester_City_F.C.,2019012700,7037
1307,Manchester_City_F.C.,2019012800,6478
1308,Manchester_City_F.C.,2019012900,9641
1309,Manchester_City_F.C.,2019013000,9123
1310,Manchester_City_F.C.,2019013100,6926
1311,Manchester_City_F.C.,2019020100,6332
1312,Manchester_City_F.C.,2019020200,6290
1313,Manchester_City_F.C.,2019020300,15473
1314,Manchester_City_F.C.,2019020400,9615
1315,Manchester_City_F.C.,2019020500,8250
1316,Manchester_City_F.C.,2019020600,11231
1317,Manchester_City_F.C.,2019020700,9491
1318,Manchester_City_F.C.,2019020800,7238
1319,Manchester_City_F.C.,2019020900,7937
1320,Manchester_City_F.C.,2019021000,27024
1321,Manchester_City_F.C.,2019021100,15329
1322,Manchester_City_F.C.,2019021200,10251
1323,Manchester_City_F.C.,2019021300,7816
1324,Manchester_City_F.C.,2019021400,6411
1325,Manchester_City_F.C.,2019021500,5972
1326,Manchester_City_F.C.,2019021600,10044
1327,Manchester_City_F.C.,2019021700,8385
1328,Manchester_City_F.C.,2019021800,8163
1329,Manchester_City_F.C.,2019021900,8123
1330,Manchester_City_F.C.,2019022000,13741
1331,Manchester_City_F.C.,2019022100,11563
1332,Manchester_City_F.C.,2019022200,8347
1333,Manchester_City_F.C.,2019022300,7326
1334,Manchester_City_F.C.,2019022400,29927
1335,Manchester_City_F.C.,2019022500,16456
1336,Manchester_City_F.C.,2019022600,8806
1337,Manchester_City_F.C.,2019022700,10087
1338,Manchester_City_F.C.,2019022800,8794
1339,Manchester_City_F.C.,2019030100,6563
1340,Manchester_City_F.C.,2019030200,10053
1341,Manchester_City_F.C.,2019030300,11185
1342,Manchester_City_F.C.,2019030400,9160
1343,Manchester_City_F.C.,2019030500,7761
1344,Manchester_City_F.C.,2019030600,7763
1345,Manchester_City_F.C.,2019030700,7970
1346,Manchester_City_F.C.,2019030800,6862
1347,Manchester_City_F.C.,2019030900,11871
1348,Manchester_City_F.C.,2019031000,10389
1349,Manchester_City_F.C.,2019031100,7938
1350,Manchester_City_F.C.,2019031200,12482
1351,Manchester_City_F.C.,2019031300,14955
1352,Manchester_City_F.C.,2019031400,9975
1353,Manchester_City_F.C.,2019031500,10077
1354,Manchester_City_F.C.,2019031600,13803
1355,Manchester_City_F.C.,2019031700,11486
1356,Manchester_City_F.C.,2019031800,7696
1357,Manchester_City_F.C.,2019031900,6528
1358,Manchester_City_F.C.,2019032000,6184
1359,Manchester_City_F.C.,2019032100,5749
1360,Manchester_City_F.C.,2019032200,5890
1361,Manchester_City_F.C.,2019032300,5698
1362,Manchester_City_F.C.,2019032400,6452
1363,Manchester_City_F.C.,2019032500,7176
1364,Manchester_City_F.C.,2019032600,5726
1365,Manchester_City_F.C.,2019032700,5398
1366,Manchester_City_F.C.,2019032800,5102
1367,Manchester_City_F.C.,2019032900,5204
1368,Manchester_City_F.C.,2019033000,10051
1369,Manchester_City_F.C.,2019033100,8161
1370,Manchester_City_F.C.,2019040100,7034
1371,Manchester_City_F.C.,2019040200,6903
1372,Manchester_City_F.C.,2019040300,9490
1373,Manchester_City_F.C.,2019040400,8708
1374,Manchester_City_F.C.,2019040500,7591
1375,Manchester_City_F.C.,2019040600,12952
1376,Manchester_City_F.C.,2019040700,9448
1377,Manchester_City_F.C.,2019040800,7891
1378,Manchester_City_F.C.,2019040900,16310
1379,Manchester_City_F.C.,2019041000,9133
1380,Manchester_City_F.C.,2019041100,5633
1381,Manchester_City_F.C.,2019041200,5603
1382,Manchester_City_F.C.,2019041300,6890
1383,Manchester_City_F.C.,2019041400,14173
1384,Manchester_City_F.C.,2019041500,8399
1385,Manchester_City_F.C.,2019041600,9005
1386,Manchester_City_F.C.,2019041700,28117
1387,Manchester_City_F.C.,2019041800,16666
1388,Manchester_City_F.C.,2019041900,8399
1389,Manchester_City_F.C.,2019042000,19838
1390,Manchester_City_F.C.,2019042100,14550
1391,Manchester_City_F.C.,2019042200,9197
1392,Manchester_City_F.C.,2019042300,9966
1393,Manchester_City_F.C.,2019042400,30797
1394,Manchester_City_F.C.,2019042500,17992
1395,Manchester_City_F.C.,2019042600,11013
1396,Manchester_City_F.C.,2019042700,10278
1397,Manchester_City_F.C.,2019042800,19927
1398,Manchester_City_F.C.,2019042900,10817
1399,Manchester_City_F.C.,2019043000,8198
1400,Manchester_City_F.C.,2019050100,7824
1401,Manchester_City_F.C.,2019050200,6948
1402,Manchester_City_F.C.,2019050300,6683
1403,Manchester_City_F.C.,2019050400,9737
1404,Manchester_City_F.C.,2019050500,10948
1405,Manchester_City_F.C.,2019050600,30685
1406,Manchester_City_F.C.,2019050700,23778
1407,Manchester_City_F.C.,2019050800,13925
1408,Manchester_City_F.C.,2019050900,11942
1409,Manchester_City_F.C.,2019051000,10893
1410,Manchester_City_F.C.,2019051100,10753
1411,Manchester_City_F.C.,2019051200,91232
1412,Manchester_City_F.C.,2019051300,40933
1413,Manchester_City_F.C.,2019051400,21387
1414,Manchester_City_F.C.,2019051500,17449
1415,Manchester_City_F.C.,2019051600,14222
1416,Manchester_City_F.C.,2019051700,12858
1417,Manchester_City_F.C.,2019051800,54979
1418,Manchester_City_F.C.,2019051900,37215
1419,Manchester_City_F.C.,2019052000,17657
1420,Manchester_City_F.C.,2019052100,12535
1421,Manchester_City_F.C.,2019052200,9851
1422,Manchester_City_F.C.,2019052300,8815
1423,Manchester_City_F.C.,2019052400,8031
1424,Manchester_City_F.C.,2019052500,7889
1425,Manchester_City_F.C.,2019052600,8086
1426,Manchester_City_F.C.,2019052700,11577
1427,Manchester_City_F.C.,2019052800,9079
1428,Manchester_City_F.C.,2019052900,9752
1429,Manchester_City_F.C.,2019053000,9070
1430,Manchester_City_F.C.,2019053100,7350
1431,Manchester_City_F.C.,2019060100,11716
1432,Manchester_City_F.C.,2019060200,11802
1433,Manchester_City_F.C.,2019060300,10103
1434,Manchester_City_F.C.,2019060400,9016
1435,Manchester_City_F.C.,2019060500,6939
1436,Manchester_City_F.C.,2019060600,7014
1437,Manchester_City_F.C.,2019060700,6757
1438,Manchester_City_F.C.,2019060800,6122
1439,Manchester_City_F.C.,2019060900,6161
1440,Manchester_City_F.C.,2019061000,6201
1441,Manchester_City_F.C.,2019061100,5637
1442,Manchester_City_F.C.,2019061200,5519
1443,Manchester_City_F.C.,2019061300,6494
1444,Manchester_City_F.C.,2019061400,5687
1445,Manchester_City_F.C.,2019061500,5358
1446,Manchester_City_F.C.,2019061600,7144
1447,Manchester_City_F.C.,2019061700,5788
1448,Manchester_City_F.C.,2019061800,5960
1449,Manchester_City_F.C.,2019061900,5857
1450,Manchester_City_F.C.,2019062000,5858
1451,Manchester_City_F.C.,2019062100,5211
1452,Manchester_City_F.C.,2019062200,7430
1453,Manchester_City_F.C.,2019062300,6615
1454,Manchester_City_F.C.,2019062400,6221
1455,Manchester_City_F.C.,2019062500,5597
1456,Manchester_City_F.C.,2019062600,7168
1457,Manchester_City_F.C.,2019062700,5802
1458,Manchester_City_F.C.,2019062800,5449
1459,Manchester_City_F.C.,2019062900,5096
1460,Manchester_City_F.C.,2019063000,5675
1461,Manchester_City_F.C.,2019070100,9212
1462,Manchester_City_F.C.,2019070200,7133
1463,Manchester_City_F.C.,2019070300,11493
1464,Manchester_City_F.C.,2019070400,17356
1465,Manchester_City_F.C.,2019070500,10008
1466,Manchester_City_F.C.,2019070600,7575
1467,Manchester_City_F.C.,2019070700,7953
1468,Manchester_City_F.C.,2019070800,8733
1469,Manchester_City_F.C.,2019070900,8330
1470,Manchester_City_F.C.,2019071000,7089
1471,Manchester_City_F.C.,2019071100,6440
1472,Manchester_City_F.C.,2019071200,7261
1473,Manchester_City_F.C.,2019071300,7163
1474,Manchester_City_F.C.,2019071400,7125
1475,Manchester_City_F.C.,2019071500,8279
1476,Manchester_City_F.C.,2019071600,8826
1477,Manchester_City_F.C.,2019071700,11595
1478,Manchester_City_F.C.,2019071800,8722
1479,Manchester_City_F.C.,2019071900,7963
1480,Manchester_City_F.C.,2019072000,9646
1481,Manchester_City_F.C.,2019072100,7634
1482,Manchester_City_F.C.,2019072200,7433
1483,Manchester_City_F.C.,2019072300,7327
1484,Manchester_City_F.C.,2019072400,8076
1485,Manchester_City_F.C.,2019072500,7243
1486,Manchester_City_F.C.,2019072600,7140
1487,Manchester_City_F.C.,2019072700,7695
1488,Manchester_City_F.C.,2019072800,7540
1489,Manchester_City_F.C.,2019072900,7575
1490,Manchester_City_F.C.,2019073000,7385
1491,Manchester_City_F.C.,2019073100,7463
1492,Manchester_City_F.C.,2019080100,8493
1493,Manchester_City_F.C.,2019080200,9777
1494,Manchester_City_F.C.,2019080300,9641
1495,Manchester_City_F.C.,2019080400,29253
1496,Manchester_City_F.C.,2019080500,16802
1497,Manchester_City_F.C.,2019080600,13780
1498,Manchester_City_F.C.,2019080700,18191
1499,Manchester_City_F.C.,2019080800,25591
1500,Manchester_City_F.C.,2019080900,23157
1501,Manchester_City_F.C.,2019081000,25703
1502,Manchester_City_F.C.,2019081100,16599
1503,Manchester_City_F.C.,2019081200,13546
1504,Manchester_City_F.C.,2019081300,11980
1505,Manchester_City_F.C.,2019081400,11781
1506,Manchester_City_F.C.,2019081500,11320
1507,Manchester_City_F.C.,2019081600,9870
1508,Manchester_City_F.C.,2019081700,21415
1509,Manchester_City_F.C.,2019081800,12442
1510,Manchester_City_F.C.,2019081900,10221
1511,Manchester_City_F.C.,2019082000,8010
1512,Manchester_City_F.C.,2019082100,7523
1513,Manchester_City_F.C.,2019082200,7120
1514,Manchester_City_F.C.,2019082300,7164
1515,Manchester_City_F.C.,2019082400,8271
1516,Manchester_City_F.C.,2019082500,14300
1517,Manchester_City_F.C.,2019082600,8123
1518,Manchester_City_F.C.,2019082700,7128
1519,Manchester_City_F.C.,2019082800,7540
1520,Manchester_City_F.C.,2019082900,8596
1521,Manchester_City_F.C.,2019083000,7590
1522,Manchester_City_F.C.,2019083100,11542
1523,Manchester_City_F.C.,2019090100,9460
1524,Manchester_City_F.C.,2019090200,8017
1525,Manchester_City_F.C.,2019090300,7669
1526,Manchester_City_F.C.,2019090400,6881
1527,Manchester_City_F.C.,2019090500,6154
1528,Manchester_City_F.C.,2019090600,5148
1529,Manchester_City_F.C.,2019090700,5940
1530,Manchester_City_F.C.,2019090800,5418
1531,Manchester_City_F.C.,2019090900,5426
1532,Manchester_City_F.C.,2019091000,6131
1533,Manchester_City_F.C.,2019091100,7427
1534,Manchester_City_F.C.,2019091200,7045
1535,Manchester_City_F.C.,2019091300,6088
1536,Manchester_City_F.C.,2019091400,14864
1537,Manchester_City_F.C.,2019091500,9587
1538,Manchester_City_F.C.,2019091600,7514
1539,Manchester_City_F.C.,2019091700,11793
1540,Manchester_City_F.C.,2019091800,9737
1541,Manchester_City_F.C.,2019091900,7764
1542,Manchester_City_F.C.,2019092000,6076
1543,Manchester_City_F.C.,2019092100,16545
1544,Manchester_City_F.C.,2019092200,12292
1545,Manchester_City_F.C.,2019092300,8381
1546,Manchester_City_F.C.,2019092400,8546
1547,Manchester_City_F.C.,2019092500,7705
1548,Manchester_City_F.C.,2019092600,6275
1549,Manchester_City_F.C.,2019092700,5865
1550,Manchester_City_F.C.,2019092800,12205
1551,Manchester_City_F.C.,2019092900,7690
1552,Manchester_City_F.C.,2019093000,7258
1553,Manchester_City_F.C.,2019100100,8497
1554,Manchester_City_F.C.,2019100200,6988
1555,Manchester_City_F.C.,2019100300,5910
1556,Manchester_City_F.C.,2019100400,5429
1557,Manchester_City_F.C.,2019100500,6783
1558,Manchester_City_F.C.,2019100600,13137
1559,Manchester_City_F.C.,2019100700,7763
1560,Manchester_City_F.C.,2019100800,5799
1561,Manchester_City_F.C.,2019100900,5158
1562,Manchester_City_F.C.,2019101000,5000
1563,Manchester_City_F.C.,2019101100,4800
1564,Manchester_City_F.C.,2019101200,4561
1565,Manchester_City_F.C.,2019101300,4383
1566,Manchester_City_F.C.,2019101400,4644
1567,Manchester_City_F.C.,2019101500,4691
1568,Manchester_City_F.C.,2019101600,4730
1569,Manchester_City_F.C.,2019101700,4786
1570,Manchester_City_F.C.,2019101800,4823
1571,Manchester_City_F.C.,2019101900,9661
1572,Manchester_City_F.C.,2019102000,8572
1573,Manchester_City_F.C.,2019102100,6650
1574,Manchester_City_F.C.,2019102200,8536
1575,Manchester_City_F.C.,2019102300,7971
1576,Manchester_City_F.C.,2019102400,5571
1577,Manchester_City_F.C.,2019102500,5884
1578,Manchester_City_F.C.,2019102600,10513
1579,Manchester_City_F.C.,2019102700,7919
1580,Manchester_City_F.C.,2019102800,6092
1581,Manchester_City_F.C.,2019102900,8076
1582,Manchester_City_F.C.,2019103000,7786
1583,Manchester_City_F.C.,2019103100,5662
1584,Manchester_City_F.C.,2019110100,5157
1585,Manchester_City_F.C.,2019110200,9032
1586,Manchester_City_F.C.,2019110300,6487
1587,Manchester_City_F.C.,2019110400,5803
1588,Manchester_City_F.C.,2019110500,5792
1589,Manchester_City_F.C.,2019110600,8363
1590,Manchester_City_F.C.,2019110700,8671
1591,Manchester_City_F.C.,2019110800,7140
1592,Manchester_City_F.C.,2019110900,7587
1593,Manchester_City_F.C.,2019111000,25435
1594,Manchester_City_F.C.,2019111100,12175
1595,Manchester_City_F.C.,2019111200,8720
1596,Manchester_City_F.C.,2019111300,7360
1597,Manchester_City_F.C.,2019111400,6457
1598,Manchester_City_F.C.,2019111500,4775
1599,Manchester_City_F.C.,2019111600,4636
1600,Manchester_City_F.C.,2019111700,4891
1601,Manchester_City_F.C.,2019111800,4872
1602,Manchester_City_F.C.,2019111900,4886
1603,Manchester_City_F.C.,2019112000,5715
1604,Manchester_City_F.C.,2019112100,5123
1605,Manchester_City_F.C.,2019112200,5160
1606,Manchester_City_F.C.,2019112300,12989
1607,Manchester_City_F.C.,2019112400,7179
1608,Manchester_City_F.C.,2019112500,5932
1609,Manchester_City_F.C.,2019112600,6856
1610,Manchester_City_F.C.,2019112700,8487
1611,Manchester_City_F.C.,2019112800,7221
1612,Manchester_City_F.C.,2019112900,6478
1613,Manchester_City_F.C.,2019113000,10053
1614,Manchester_City_F.C.,2019120100,7311
1615,Manchester_City_F.C.,2019120200,6727
1616,Manchester_City_F.C.,2019120300,9404
1617,Manchester_City_F.C.,2019120400,7906
1618,Manchester_City_F.C.,2019120500,6994
1619,Manchester_City_F.C.,2019120600,7479
1620,Manchester_City_F.C.,2019120700,19843
1621,Manchester_City_F.C.,2019120800,10835
1622,Manchester_City_F.C.,2019120900,8311
1623,Manchester_City_F.C.,2019121000,6577
1624,Manchester_City_F.C.,2019121100,8873
1625,Manchester_City_F.C.,2019121200,6357
1626,Manchester_City_F.C.,2019121300,5224
1627,Manchester_City_F.C.,2019121400,6023
1628,Manchester_City_F.C.,2019121500,11341
1629,Manchester_City_F.C.,2019121600,9257
1630,Manchester_City_F.C.,2019121700,10488
1631,Manchester_City_F.C.,2019121800,17093
1632,Manchester_City_F.C.,2019121900,9231
1633,Manchester_City_F.C.,2019122000,8083
1634,Manchester_City_F.C.,2019122100,12435
1635,Manchester_City_F.C.,2019122200,9534
1636,Manchester_City_F.C.,2019122300,6500
1637,Manchester_City_F.C.,2019122400,6156
1638,Manchester_City_F.C.,2019122500,5720
1639,Manchester_City_F.C.,2019122600,8915
1640,Manchester_City_F.C.,2019122700,15774
1641,Manchester_City_F.C.,2019122800,13559
1642,Manchester_City_F.C.,2019122900,14942
1643,Manchester_City_F.C.,2019123000,9636
1644,Manchester_City_F.C.,2019123100,7317
1645,Manchester_City_F.C.,2020010100,12211
1646,Manchester_City_F.C.,2020010200,9179
1647,Manchester_City_F.C.,2020010300,8025
1648,Manchester_City_F.C.,2020010400,9957
1649,Manchester_City_F.C.,2020010500,7875
1650,Manchester_City_F.C.,2020010600,6697
1651,Manchester_City_F.C.,2020010700,12611
1652,Manchester_City_F.C.,2020010800,8343
1653,Manchester_City_F.C.,2020010900,6243
1654,Manchester_City_F.C.,2020011000,5649
1655,Manchester_City_F.C.,2020011100,6754
1656,Manchester_City_F.C.,2020011200,13077
1657,Manchester_City_F.C.,2020011300,8396
1658,Manchester_City_F.C.,2020011400,6618
1659,Manchester_City_F.C.,2020011500,5974
1660,Manchester_City_F.C.,2020011600,5347
1661,Manchester_City_F.C.,2020011700,5467
1662,Manchester_City_F.C.,2020011800,8755
1663,Manchester_City_F.C.,2020011900,8737
1664,Manchester_City_F.C.,2020012000,6678
1665,Manchester_City_F.C.,2020012100,8359
1666,Manchester_City_F.C.,2020012200,7013
1667,Manchester_City_F.C.,2020012300,7325
1668,Manchester_City_F.C.,2020012400,6043
1669,Manchester_City_F.C.,2020012500,6672
1670,Manchester_City_F.C.,2020012600,9163
1671,Manchester_City_F.C.,2020012700,5704
1672,Manchester_City_F.C.,2020012800,6287
1673,Manchester_City_F.C.,2020012900,11724
1674,Manchester_City_F.C.,2020013000,8423
1675,Manchester_City_F.C.,2020013100,6559
1676,Manchester_City_F.C.,2020020100,7631
1677,Manchester_City_F.C.,2020020200,12227
1678,Manchester_City_F.C.,2020020300,7472
1679,Manchester_City_F.C.,2020020400,6319
1680,Manchester_City_F.C.,2020020500,5511
1681,Manchester_City_F.C.,2020020600,5392
1682,Manchester_City_F.C.,2020020700,5249
1683,Manchester_City_F.C.,2020020800,5047
1684,Manchester_City_F.C.,2020020900,8096
1685,Manchester_City_F.C.,2020021000,4646
1686,Manchester_City_F.C.,2020021100,4520
1687,Manchester_City_F.C.,2020021200,4484
1688,Manchester_City_F.C.,2020021300,4384
1689,Manchester_City_F.C.,2020021400,21142
1690,Manchester_City_F.C.,2020021500,28138
1691,Manchester_City_F.C.,2020021600,19181
1692,Manchester_City_F.C.,2020021700,17935
1693,Manchester_City_F.C.,2020021800,12090
1694,Manchester_City_F.C.,2020021900,12032
1695,Manchester_City_F.C.,2020022000,8435
1696,Manchester_City_F.C.,2020022100,6374
1697,Manchester_City_F.C.,2020022200,9578
1698,Manchester_City_F.C.,2020022300,6743
1699,Manchester_City_F.C.,2020022400,6281
1700,Manchester_City_F.C.,2020022500,6964
1701,Manchester_City_F.C.,2020022600,15352
1702,Manchester_City_F.C.,2020022700,9443
1703,Manchester_City_F.C.,2020022800,6289
1704,Manchester_City_F.C.,2020022900,7247
1705,Manchester_City_F.C.,2020030100,21862
1706,Manchester_City_F.C.,2020030200,12333
1707,Manchester_City_F.C.,2020030300,8449
1708,Manchester_City_F.C.,2020030400,10147
1709,Manchester_City_F.C.,2020030500,7052
1710,Manchester_City_F.C.,2020030600,5428
1711,Manchester_City_F.C.,2020030700,6273
1712,Manchester_City_F.C.,2020030800,15215
1713,Manchester_City_F.C.,2020030900,8310
1714,Manchester_City_F.C.,2020031000,6124
1715,Manchester_City_F.C.,2020031100,6340
1716,Manchester_City_F.C.,2020031200,5619
1717,Manchester_City_F.C.,2020031300,4093
1718,Manchester_City_F.C.,2020031400,4933
1719,Manchester_City_F.C.,2020031500,4208
1720,Manchester_City_F.C.,2020031600,3959
1721,Manchester_City_F.C.,2020031700,3906
1722,Manchester_City_F.C.,2020031800,3813
1723,Manchester_City_F.C.,2020031900,4065
1724,Manchester_City_F.C.,2020032000,3994
1725,Manchester_City_F.C.,2020032100,4505
1726,Manchester_City_F.C.,2020032200,4758
1727,Manchester_City_F.C.,2020032300,4307
1728,Manchester_City_F.C.,2020032400,4510
1729,Manchester_City_F.C.,2020032500,5092
1730,Manchester_City_F.C.,2020032600,4982
1731,Manchester_City_F.C.,2020032700,4689
1732,Manchester_City_F.C.,2020032800,5267
1733,Manchester_City_F.C.,2020032900,5852
1734,Manchester_City_F.C.,2020033000,5240
1735,Manchester_City_F.C.,2020033100,5360
1736,Manchester_City_F.C.,2020040100,5260
1737,Manchester_City_F.C.,2020040200,5553
1738,Manchester_City_F.C.,2020040300,5848
1739,Manchester_City_F.C.,2020040400,5939
1740,Manchester_City_F.C.,2020040500,6801
1741,Manchester_City_F.C.,2020040600,5590
1742,Manchester_City_F.C.,2020040700,5634
1743,Manchester_City_F.C.,2020040800,5580
1744,Manchester_City_F.C.,2020040900,5685
1745,Manchester_City_F.C.,2020041000,6131
1746,Manchester_City_F.C.,2020041100,6414
1747,Manchester_City_F.C.,2020041200,7275
1748,Manchester_City_F.C.,2020041300,6150
1749,Manchester_City_F.C.,2020041400,6821
1750,Manchester_City_F.C.,2020041500,7174
1751,Manchester_City_F.C.,2020041600,7832
1752,Manchester_City_F.C.,2020041700,7191
1753,Manchester_City_F.C.,2020041800,8032
1754,Manchester_City_F.C.,2020041900,7577
1755,Manchester_City_F.C.,2020042000,7455
1756,Manchester_City_F.C.,2020042100,7051
1757,Manchester_City_F.C.,2020042200,6595
1758,Manchester_City_F.C.,2020042300,6622
1759,Manchester_City_F.C.,2020042400,6207
1760,Manchester_City_F.C.,2020042500,8119
1761,Manchester_City_F.C.,2020042600,6980
1762,Manchester_City_F.C.,2020042700,6077
1763,Manchester_City_F.C.,2020042800,6413
1764,Manchester_City_F.C.,2020042900,6722
1765,Manchester_City_F.C.,2020043000,6312
1766,Manchester_City_F.C.,2020050100,5845
1767,Manchester_City_F.C.,2020050200,7390
1768,Manchester_City_F.C.,2020050300,6293
1769,Manchester_City_F.C.,2020050400,5689
1770,Manchester_City_F.C.,2020050500,5482
1771,Manchester_City_F.C.,2020050600,5771
1772,Manchester_City_F.C.,2020050700,5481
1773,Manchester_City_F.C.,2020050800,5192
1774,Manchester_City_F.C.,2020050900,5977
1775,Manchester_City_F.C.,2020051000,5358
1776,Manchester_City_F.C.,2020051100,6331
1777,Manchester_City_F.C.,2020051200,5644
1778,Manchester_City_F.C.,2020051300,6884
1779,Manchester_City_F.C.,2020051400,5747
1780,Manchester_City_F.C.,2020051500,5345
1781,Manchester_City_F.C.,2020051600,7108
1782,Manchester_City_F.C.,2020051700,6568
1783,Manchester_City_F.C.,2020051800,5259
1784,Manchester_City_F.C.,2020051900,4758
1785,Manchester_City_F.C.,2020052000,4643
1786,Manchester_City_F.C.,2020052100,5014
1787,Manchester_City_F.C.,2020052200,4936
1788,Manchester_City_F.C.,2020052300,6100
1789,Manchester_City_F.C.,2020052400,5404
1790,Manchester_City_F.C.,2020052500,4676
1791,Manchester_City_F.C.,2020052600,5151
1792,Manchester_City_F.C.,2020052700,4384
1793,Manchester_City_F.C.,2020052800,4586
1794,Manchester_City_F.C.,2020052900,4331
1795,Manchester_City_F.C.,2020053000,4741
1796,Manchester_City_F.C.,2020053100,4265
1797,Manchester_City_F.C.,2020060100,3940
1798,Manchester_City_F.C.,2020060200,4088
1799,Manchester_City_F.C.,2020060300,4158
1800,Manchester_City_F.C.,2020060400,4089
1801,Manchester_City_F.C.,2020060500,4386
1802,Manchester_City_F.C.,2020060600,4365
1803,Manchester_City_F.C.,2020060700,4134
1804,Manchester_City_F.C.,2020060800,4166
1805,Manchester_City_F.C.,2020060900,4622
1806,Manchester_City_F.C.,2020061000,4327
1807,Manchester_City_F.C.,2020061100,3998
1808,Manchester_City_F.C.,2020061200,4132
1809,Manchester_City_F.C.,2020061300,3995
1810,Manchester_City_F.C.,2020061400,4080
1811,Manchester_City_F.C.,2020061500,4171
1812,Manchester_City_F.C.,2020061600,4741
1813,Manchester_City_F.C.,2020061700,13197
1814,Manchester_City_F.C.,2020061800,7820
1815,Manchester_City_F.C.,2020061900,6025
1816,Manchester_City_F.C.,2020062000,5425
1817,Manchester_City_F.C.,2020062100,6770
1818,Manchester_City_F.C.,2020062200,10615
1819,Manchester_City_F.C.,2020062300,7791
1820,Manchester_City_F.C.,2020062400,7715
1821,Manchester_City_F.C.,2020062500,17112
1822,Manchester_City_F.C.,2020062600,17643
1823,Manchester_City_F.C.,2020062700,10669
1824,Manchester_City_F.C.,2020062800,15564
1825,Manchester_City_F.C.,2020062900,9080
1826,Manchester_City_F.C.,2020063000,8030
1827,Manchester_City_F.C.,2020070100,8277
1828,Manchester_City_F.C.,2020070200,15872
1829,Manchester_City_F.C.,2020070300,12248
1830,Manchester_City_F.C.,2020070400,8811
1831,Manchester_City_F.C.,2020070500,12937
1832,Manchester_City_F.C.,2020070600,7769
1833,Manchester_City_F.C.,2020070700,6806
1834,Manchester_City_F.C.,2020070800,9944
1835,Manchester_City_F.C.,2020070900,8626
1836,Manchester_City_F.C.,2020071000,7341
1837,Manchester_City_F.C.,2020071100,10902
1838,Manchester_City_F.C.,2020071200,8754
1839,Manchester_City_F.C.,2020071300,16799
1840,Manchester_City_F.C.,2020071400,10983
1841,Manchester_City_F.C.,2020071500,12114
1842,Manchester_City_F.C.,2020071600,10570
1843,Manchester_City_F.C.,2020071700,8516
1844,Manchester_City_F.C.,2020071800,16038
1845,Manchester_City_F.C.,2020071900,12469
1846,Manchester_City_F.C.,2020072000,8649
1847,Manchester_City_F.C.,2020072100,10972
1848,Manchester_City_F.C.,2020072200,10777
1849,Manchester_City_F.C.,2020072300,9704
1850,Manchester_City_F.C.,2020072400,8119
1851,Manchester_City_F.C.,2020072500,7644
1852,Manchester_City_F.C.,2020072600,14646
1853,Manchester_City_F.C.,2020072700,12516
1854,Manchester_City_F.C.,2020072800,9599
1855,Manchester_City_F.C.,2020072900,8631
1856,Manchester_City_F.C.,2020073000,11120
1857,Manchester_City_F.C.,2020073100,8137
1858,Manchester_City_F.C.,2020080100,11017
1859,Manchester_City_F.C.,2020080200,9033
1860,Manchester_City_F.C.,2020080300,8175
1861,Manchester_City_F.C.,2020080400,10392
1862,Manchester_City_F.C.,2020080500,16507
1863,Manchester_City_F.C.,2020080600,14837
1864,Manchester_City_F.C.,2020080700,19776
1865,Manchester_City_F.C.,2020080800,13820
1866,Manchester_City_F.C.,2020080900,10904
