,article,timestamp,views
1930,Bear,2020101200,3180
1931,Bear,2020101300,3078
1932,Bear,2020101400,2995
1933,Bear,2020101500,3050
1934,Bear,2020101600,3061
1935,Bear,2020101700,2684
1936,Bear,2020101800,2770
1937,Bear,2020101900,3338
1938,Bear,2020102000,3068
1939,Bear,2020102100,2964
1940,Bear,2020102200,3280
1941,Bear,2020102300,2751
1942,Bear,2020102400,2619
1943,Bear,2020102500,3280
1944,Bear,2020102600,27818
1945,Bear,2020102700,2917
1946,Bear,2020102800,2726
1947,Bear,2020102900,2578
1948,Bear,2020103000,2379
1949,Bear,2020103100,2242
1950,Bear,2020110100,2424
1951,Bear,2020110200,2735
1952,Bear,2020110300,2605
1953,Bear,2020110400,4090
1954,Bear,2020110500,3901
1955,Bear,2020110600,3386
1956,Bear,2020110700,2507
1957,Bear,2020110800,2580
1958,Bear,2020110900,2823
1959,Bear,2020111000,2821
1960,Bear,2020111100,2674
1961,Bear,2020111200,3046
1962,Bear,2020111300,2553
1963,Bear,2020111400,2569
1964,Bear,2020111500,2900
1965,Bear,2020111600,2864
1966,Bear,2020111700,3029
1967,Bear,2020111800,3009
1968,Bear,2020111900,2961
1969,Bear,2020112000,2979
1970,Bear,2020112100,2497
1971,Bear,2020112200,2702
1972,Bear,2020112300,2653
1973,Bear,2020112400,2740
1974,Bear,2020112500,2534
1975,Bear,2020112600,2581
1976,Bear,2020112700,2355
1977,Bear,2020112800,2417
1978,Bear,2020112900,2461
1979,Bear,2020113000,3017
1980,Bear,2020120100,3127
1981,Bear,2020120200,2608
1982,Bear,2020120300,2763
1983,Bear,2020120400,2702
1984,Bear,2020120500,2477
1985,Bear,2020120600,2442
1986,Bear,2020120700,3009
1987,Bear,2020120800,2718
1988,Bear,2020120900,2779
1989,Bear,2020121000,2701
1990,Bear,2020121100,2525
1991,Bear,2020121200,2632
1992,Bear,2020121300,2654
1993,Bear,2020121400,2557
1994,Bear,2020121500,2676
1995,Bear,2020121600,2618
1996,Bear,2020121700,2653
1997,Bear,2020121800,2226
1998,Bear,2020121900,1996
1999,Bear,2020122000,2194
2000,Bear,2020122100,2150
2001,Bear,2020122200,2432
2002,Bear,2020122300,2350
2003,Bear,2020122400,2230
2004,Bear,2020122500,2136
2005,Bear,2020122600,2384
2006,Bear,2020122700,3199
2007,Bear,2020122800,2456
2008,Bear,2020122900,2353
2009,Bear,2020123000,2358
2010,Bear,2020123100,2086
2011,Bear,2021010100,2182
2012,Bear,2021010200,2320
2013,Bear,2021010300,2627
2014,Bear,2021010400,2687
2015,Bear,2021010500,2637
2016,Bear,2021010600,2663
2017,Bear,2021010700,2759
2018,Bear,2021010800,2622
2019,Bear,2021010900,2416
2020,Bear,2021011000,2808
2021,Bear,2021011100,3076
2022,Bear,2021011200,2895
2023,Bear,2021011300,3065
2024,Bear,2021011400,3014
2025,Bear,2021011500,2655
2026,Bear,2021011600,2646
2027,Bear,2021011700,2738
2028,Bear,2021011800,2694
2029,Bear,2021011900,2651
2030,Bear,2021012000,2771
2031,Bear,2021012100,2758
2032,Bear,2021012200,2608
2033,Bear,2021012300,2522
2034,Bear,2021012400,2467
2035,Bear,2021012500,2873
2036,Bear,2021012600,2942
2037,Bear,2021012700,3492
2038,Bear,2021012800,3133
2039,Bear,2021012900,2816
2040,Bear,2021013000,2496
2041,Bear,2021013100,2645
2042,Bear,2021020100,3027
2043,Bear,2021020200,3116
2044,Bear,2021020300,2992
2045,Bear,2021020400,2956
2046,Bear,2021020500,2619
2047,Bear,2021020600,2433
2048,Bear,2021020700,2488
2049,Bear,2021020800,2627
2050,Bear,2021020900,2795
2051,Bear,2021021000,2956
2052,Bear,2021021100,2819
2053,Bear,2021021200,2329
2054,Bear,2021021300,2287
2055,Bear,2021021400,2502
2056,Bear,2021021500,2477
2057,Bear,2021021600,2638
2058,Bear,2021021700,2728
2059,Bear,2021021800,2677
2060,Bear,2021021900,2622
2061,Bear,2021022000,2638
2062,Bear,2021022100,2722
2063,Bear,2021022200,3018
2064,Bear,2021022300,2937
2065,Bear,2021022400,3150
2066,Bear,2021022500,3027
2067,Bear,2021022600,2908
2068,Bear,2021022700,2587
2069,Bear,2021022800,2748
2070,Bear,2021030100,3021
2071,Bear,2021030200,3194
2072,Bear,2021030300,3088
2073,Bear,2021030400,3095
2074,Bear,2021030500,2796
2075,Bear,2021030600,2430
2076,Bear,2021030700,2999
2077,Bear,2021030800,2649
2078,Bear,2021030900,3146
2079,Bear,2021031000,3050
2080,Bear,2021031100,3229
2081,Bear,2021031200,2886
2082,Bear,2021031300,2625
2083,Bear,2021031400,2718
2084,Bear,2021031500,3201
2085,Bear,2021031600,3263
2086,Bear,2021031700,3378
2087,Bear,2021031800,2932
2088,Bear,2021031900,2864
2089,Bear,2021032000,2745
2090,Bear,2021032100,2818
2091,Bear,2021032200,2951
2092,Bear,2021032300,2877
2093,Bear,2021032400,2845
2094,Bear,2021032500,2929
2095,Bear,2021032600,2758
2096,Bear,2021032700,2653
2097,Bear,2021032800,2770
2098,Bear,2021032900,2856
2099,Bear,2021033000,2673
2100,Bear,2021033100,2674
2101,Bear,2021040100,2637
2102,Bear,2021040200,2433
2103,Bear,2021040300,2499
2104,Bear,2021040400,2346
2105,Bear,2021040500,2551
2106,Bear,2021040600,2682
2107,Bear,2021040700,2680
2108,Bear,2021040800,2913
2109,Bear,2021040900,2804
2110,Bear,2021041000,2494
2111,Bear,2021041100,2530
2112,Bear,2021041200,2817
2113,Bear,2021041300,2682
2114,Bear,2021041400,2759
2115,Bear,2021041500,2901
2116,Bear,2021041600,3049
2117,Bear,2021041700,2536
2118,Bear,2021041800,2518
2119,Bear,2021041900,2816
2120,Bear,2021042000,2896
2121,Bear,2021042100,2843
2122,Bear,2021042200,3119
2123,Bear,2021042300,2651
2124,Bear,2021042400,2416
2125,Bear,2021042500,2511
2126,Bear,2021042600,2685
2127,Bear,2021042700,2880
2128,Bear,2021042800,3042
2129,Bear,2021042900,2899
2130,Bear,2021043000,2661
2131,Bear,2021050100,2655
2132,Bear,2021050200,2621
2133,Bear,2021050300,2930
2134,Bear,2021050400,2990
2135,Bear,2021050500,2918
2136,Bear,2021050600,3299
2137,Bear,2021050700,2904
2138,Bear,2021050800,2555
2139,Bear,2021050900,2417
2140,Bear,2021051000,2928
2141,Bear,2021051100,2799
2142,Bear,2021051200,2682
2143,Bear,2021051300,2649
2144,Bear,2021051400,2740
2145,Bear,2021051500,2423
2146,Bear,2021051600,2526
2147,Bear,2021051700,2855
2148,Bear,2021051800,2874
2149,Bear,2021051900,2715
2150,Bear,2021052000,2688
2151,Bear,2021052100,2689
2152,Bear,2021052200,2293
2153,Bear,2021052300,2370
2154,Bear,2021052400,2790
2155,Bear,2021052500,2679
2156,Bear,2021052600,2757
2157,Bear,2021052700,2679
2158,Bear,2021052800,2471
2159,Bear,2021052900,2270
2160,Bear,2021053000,2418
2161,Bear,2021053100,2529
2162,Bear,2021060100,2843
2163,Bear,2021060200,3276
2164,Bear,2021060300,3044
2165,Bear,2021060400,2807
2166,Bear,2021060500,2472
2167,Bear,2021060600,2512
2168,Bear,2021060700,2544
2169,Bear,2021060800,2524
2170,Bear,2021060900,2496
2171,Bear,2021061000,2505
2172,Bear,2021061100,2318
2173,Bear,2021061200,2358
2174,Bear,2021061300,2660
2175,Bear,2021061400,2597
2176,Bear,2021061500,2451
2177,Bear,2021061600,2406
2178,Bear,2021061700,2186
2179,Bear,2021061800,2593
2180,Bear,2021061900,2153
2181,Bear,2021062000,2133
2182,Bear,2021062100,2325
2183,Bear,2021062200,2089
2184,Bear,2021062300,2223
2185,Bear,2021062400,2164
2186,Bear,2021062500,2279
2187,Bear,2021062600,2202
2188,Bear,2021062700,2316
2189,Bear,2021062800,2150
2190,Bear,2021062900,2365
2191,Bear,2021063000,2429
2192,Bear,2021070100,2269
2193,Bear,2021070200,2506
2194,Bear,2021070300,2292
2195,Bear,2021070400,2541
2196,Bear,2021070500,2464
2197,Bear,2021070600,2634
2198,Bear,2021070700,2267
2199,Bear,2021070800,3178
2200,Bear,2021070900,2980
2201,Bear,2021071000,2641
2202,Bear,2021071100,2484
2203,Bear,2021071200,2521
2204,Bear,2021071300,2699
2205,Bear,2021071400,2564
2206,Bear,2021071500,2526
2207,Bear,2021071600,2550
2208,Bear,2021071700,2466
2209,Bear,2021071800,2693
2210,Bear,2021071900,2621
2211,Bear,2021072000,2349
2212,Bear,2021072100,2475
2213,Bear,2021072200,2661
2214,Bear,2021072300,2586
2215,Bear,2021072400,2424
2216,Bear,2021072500,2400
2217,Bear,2021072600,2377
2218,Bear,2021072700,2358
2219,Bear,2021072800,2333
2220,Bear,2021072900,2306
2221,Bear,2021073000,2270
2222,Bear,2021073100,2219
2223,Bear,2021080100,2263
2224,Bear,2021080200,2352
2225,Bear,2021080300,2316
2226,Bear,2021080400,2413
2227,Bear,2021080500,2249
2228,Bear,2021080600,2150
2229,Bear,2021080700,2203
2230,Bear,2021080800,2473
2231,Bear,2021080900,2463
2232,Bear,2021081000,2571
2233,Bear,2021081100,2511
2234,Bear,2021081200,2343
2235,Bear,2021081300,2296
2236,Bear,2021081400,2130
2237,Bear,2021081500,2374
2238,Bear,2021081600,2406
2239,Bear,2021081700,2497
2240,Bear,2021081800,2486
2241,Bear,2021081900,2615
2242,Bear,2021082000,2471
2243,Bear,2021082100,2524
2244,Bear,2021082200,2473
2245,Bear,2021082300,2593
2246,Bear,2021082400,2678
2247,Bear,2021082500,2690
2248,Bear,2021082600,2766
2249,Bear,2021082700,2554
2250,Bear,2021082800,2415
2251,Bear,2021082900,2516
2252,Bear,2021083000,2567
2253,Bear,2021083100,2698
2254,Bear,2021090100,2603
2255,Bear,2021090200,2712
2256,Bear,2021090300,2547
2257,Bear,2021090400,2743
2258,Bear,2021090500,2674
2259,Bear,2021090600,2627
2260,Bear,2021090700,2757
2261,Bear,2021090800,2672
2262,Bear,2021090900,2746
2263,Bear,2021091000,2516
2264,Bear,2021091100,2310
2265,Bear,2021091200,2403
2266,Bear,2021091300,2833
2267,Bear,2021091400,2555
2268,Bear,2021091500,2578
2269,Bear,2021091600,2656
2270,Bear,2021091700,2515
2271,Bear,2021091800,2460
2272,Bear,2021091900,2526
2273,Bear,2021092000,2596
2274,Bear,2021092100,2686
2275,Bear,2021092200,2656
2276,Bear,2021092300,2579
2277,Bear,2021092400,2512
2278,Bear,2021092500,2327
2279,Bear,2021092600,2554
2280,Bear,2021092700,2683
2281,Bear,2021092800,2677
2282,Bear,2021092900,2820
2283,Bear,2021093000,2921
2284,Bear,2021100100,2498
2285,Bear,2021100200,2399
2286,Bear,2021100300,2700
2287,Bear,2021100400,2680
2288,Bear,2021100500,2599
2289,Bear,2021100600,2917
2290,Bear,2021100700,3100
2291,Bear,2021100800,3001
2292,Bear,2021100900,2801
2293,Bear,2021101000,2921
2294,Bear,2021101100,3016
2295,Bear,2021101200,2799
2296,Bear,2021101300,2947
2297,Bear,2021101400,2869
2298,Bear,2021101500,2443
2299,Bear,2021101600,2429
2300,Bear,2021101700,2841
2301,Bear,2021101800,2930
2302,Bear,2021101900,3045
2303,Bear,2021102000,2692
2304,Bear,2021102100,2670
2305,Bear,2021102200,2533
2306,Bear,2021102300,2229
2307,Bear,2021102400,2308
2308,Bear,2021102500,2604
2309,Bear,2021102600,2695
2310,Bear,2021102700,2280
2311,Bear,2021102800,2410
2312,Bear,2021102900,2246
2313,Bear,2021103000,2129
2314,Bear,2021103100,2210
2315,Bear,2021110100,2236
2316,Bear,2021110200,2360
2317,Bear,2021110300,2195
2318,Bear,2021110400,2165
2319,Bear,2021110500,2161
2320,Bear,2021110600,2094
2321,Bear,2021110700,2134
2322,Bear,2021110800,2559
2323,Bear,2021110900,2486
2324,Bear,2021111000,2358
2325,Bear,2021111100,2326
2326,Bear,2021111200,2179
2327,Bear,2021111300,2131
2328,Bear,2021111400,2395
2329,Bear,2021111500,2494
2330,Bear,2021111600,2440
2331,Bear,2021111700,2237
2332,Bear,2021111800,2553
2333,Bear,2021111900,2295
2334,Bear,2021112000,2281
2335,Bear,2021112100,2536
2336,Bear,2021112200,2731
2337,Bear,2021112300,2364
2338,Bear,2021112400,2547
2339,Bear,2021112500,2380
2340,Bear,2021112600,2238
2341,Bear,2021112700,2285
2342,Bear,2021112800,2300
2343,Bear,2021112900,2425
2344,Bear,2021113000,2373
2345,Bear,2021120100,2383
2346,Bear,2021120200,2346
2347,Bear,2021120300,2334
2348,Bear,2021120400,2221
2349,Bear,2021120500,2416
2350,Bear,2021120600,2497
2351,Bear,2021120700,2442
2352,Bear,2021120800,2286
2353,Bear,2021120900,2367
2354,Bear,2021121000,2342
2355,Bear,2021121100,2125
2356,Bear,2021121200,2234
2357,Bear,2021121300,2421
2358,Bear,2021121400,2356
2359,Bear,2021121500,2234
2360,Bear,2021121600,2223
2361,Bear,2021121700,2123
2362,Bear,2021121800,2156
2363,Bear,2021121900,2270
2364,Bear,2021122000,2007
2365,Bear,2021122100,2010
2366,Bear,2021122200,2043
2367,Bear,2021122300,1964
2368,Bear,2021122400,2034
2369,Bear,2021122500,1945
2370,Bear,2021122600,2095
2371,Bear,2021122700,2068
2372,Bear,2021122800,1995
2373,Bear,2021122900,2097
2374,Bear,2021123000,2175
2375,Bear,2021123100,1951
2376,Bear,2022010100,1935
2377,Bear,2022010200,2451
2378,Bear,2022010300,2410
2379,Bear,2022010400,2432
2380,Bear,2022010500,2644
2381,Bear,2022010600,2762
2382,Bear,2022010700,2521
2383,Bear,2022010800,2336
2384,Bear,2022010900,2440
2385,Bear,2022011000,2630
2386,Bear,2022011100,2505
2387,Bear,2022011200,2593
2388,Bear,2022011300,2433
2389,Bear,2022011400,2785
2390,Bear,2022011500,2238
2391,Bear,2022011600,2338
2392,Bear,2022011700,2263
2393,Bear,2022011800,2538
2394,Bear,2022011900,2459
2395,Bear,2022012000,2380
2396,Bear,2022012100,2385
2397,Bear,2022012200,2331
2398,Bear,2022012300,2485
2399,Bear,2022012400,2557
2400,Bear,2022012500,2681
2401,Bear,2022012600,2975
2402,Bear,2022012700,3122
2403,Bear,2022012800,2958
2404,Bear,2022012900,2435
2405,Bear,2022013000,2555
2406,Bear,2022013100,2720
2407,Bear,2022020100,2647
2408,Bear,2022020200,2653
2409,Bear,2022020300,2786
2410,Bear,2022020400,2661
2411,Bear,2022020500,2270
2412,Bear,2022020600,2439
2413,Bear,2022020700,2673
2414,Bear,2022020800,2624
2415,Bear,2022020900,2554
2416,Bear,2022021000,2549
2417,Bear,2022021100,2611
2418,Bear,2022021200,2371
2419,Bear,2022021300,2556
2420,Bear,2022021400,2583
2421,Bear,2022021500,2730
2422,Bear,2022021600,2644
2423,Bear,2022021700,2555
2424,Bear,2022021800,2364
2425,Bear,2022021900,2378
2426,Bear,2022022000,2590
2427,Bear,2022022100,2535
2428,Bear,2022022200,2728
2429,Bear,2022022300,2762
2430,Bear,2022022400,2427
2431,Bear,2022022500,2403
2432,Bear,2022022600,2234
2433,Bear,2022022700,2319
2434,Bear,2022022800,2596
2435,Bear,2022030100,2655
2436,Bear,2022030200,2458
2437,Bear,2022030300,2444
2438,Bear,2022030400,2216
2439,Bear,2022030500,2206
2440,Bear,2022030600,2457
2441,Bear,2022030700,2470
2442,Bear,2022030800,2465
2443,Bear,2022030900,2386
2444,Bear,2022031000,2433
2445,Bear,2022031100,2392
2446,Bear,2022031200,2171
2447,Bear,2022031300,2398
2448,Bear,2022031400,2414
2449,Bear,2022031500,2323
2450,Bear,2022031600,2404
2451,Bear,2022031700,2309
2452,Bear,2022031800,2216
2453,Bear,2022031900,2157
2454,Bear,2022032000,2468
2455,Bear,2022032100,2641
2456,Bear,2022032200,2700
2457,Bear,2022032300,2653
2458,Bear,2022032400,2507
2459,Bear,2022032500,2329
2460,Bear,2022032600,2271
2461,Bear,2022032700,2613
2462,Bear,2022032800,2422
2463,Bear,2022032900,2479
2464,Bear,2022033000,2443
2465,Bear,2022033100,2259
2466,Bear,2022040100,2189
2467,Bear,2022040200,2148
2468,Bear,2022040300,2116
2469,Bear,2022040400,2291
2470,Bear,2022040500,2519
2471,Bear,2022040600,2244
2472,Bear,2022040700,2232
2473,Bear,2022040800,2080
2474,Bear,2022040900,2036
2475,Bear,2022041000,2150
2476,Bear,2022041100,2355
2477,Bear,2022041200,2098
2478,Bear,2022041300,2102
2479,Bear,2022041400,2086
2480,Bear,2022041500,1915
2481,Bear,2022041600,1938
2482,Bear,2022041700,2101
2483,Bear,2022041800,2168
2484,Bear,2022041900,2477
2485,Bear,2022042000,2358
2486,Bear,2022042100,2230
2487,Bear,2022042200,2059
2488,Bear,2022042300,1905
2489,Bear,2022042400,2181
2490,Bear,2022042500,2240
2491,Bear,2022042600,2156
2492,Bear,2022042700,2357
2493,Bear,2022042800,2394
2494,Bear,2022042900,2202
2495,Bear,2022043000,1939
2496,Bear,2022050100,2209
2497,Bear,2022050200,2179
2498,Bear,2022050300,2337
2499,Bear,2022050400,2214
2500,Bear,2022050500,2253
2501,Bear,2022050600,2476
2502,Bear,2022050700,2023
2503,Bear,2022050800,2082
2504,Bear,2022050900,2238
2505,Bear,2022051000,2285
2506,Bear,2022051100,2404
2507,Bear,2022051200,2419
2508,Bear,2022051300,2251
2509,Bear,2022051400,2044
2510,Bear,2022051500,2139
2511,Bear,2022051600,2317
2512,Bear,2022051700,2280
2513,Bear,2022051800,2162
2514,Bear,2022051900,2375
2515,Bear,2022052000,2320
2516,Bear,2022052100,2247
2517,Bear,2022052200,2146
2518,Bear,2022052300,2442
2519,Bear,2022052400,2369
2520,Bear,2022052500,2301
2521,Bear,2022052600,2194
2522,Bear,2022052700,2282
2523,Bear,2022052800,2031
2524,Bear,2022052900,2105
2525,Bear,2022053000,2262
2526,Bear,2022053100,2389
2527,Bear,2022060100,2395
2528,Bear,2022060200,2718
2529,Bear,2022060300,2281
2530,Bear,2022060400,2052
2531,Bear,2022060500,2276
2532,Bear,2022060600,2459
2533,Bear,2022060700,2482
2534,Bear,2022060800,2721
2535,Bear,2022060900,2376
2536,Bear,2022061000,2457
2537,Bear,2022061100,2406
2538,Bear,2022061200,2323
2539,Bear,2022061300,2358
2540,Bear,2022061400,2320
2541,Bear,2022061500,2317
2542,Bear,2022061600,2269
2543,Bear,2022061700,2326
2544,Bear,2022061800,2178
2545,Bear,2022061900,2210
2546,Bear,2022062000,2347
2547,Bear,2022062100,2494
2548,Bear,2022062200,2457
2549,Bear,2022062300,2493
2550,Bear,2022062400,2365
2551,Bear,2022062500,2181
2552,Bear,2022062600,2458
2553,Bear,2022062700,2364
2554,Bear,2022062800,3224
2555,Bear,2022062900,2319
2556,Bear,2022063000,2390
2557,Bear,2022070100,2378
2558,Bear,2022070200,2292
2559,Bear,2022070300,2554
2560,Bear,2022070400,2428
2561,Bear,2022070500,2234
2562,Bear,2022070600,2417
2563,Bear,2022070700,2426
2564,Bear,2022070800,2264
2565,Bear,2022070900,2454
2566,Bear,2022071000,2562
2567,Bear,2022071100,2398
2568,Bear,2022071200,2437
2569,Bear,2022071300,2508
2570,Bear,2022071400,2385
2571,Bear,2022071500,2244
2572,Bear,2022071600,2459
2573,Bear,2022071700,2683
2574,Bear,2022071800,2724
2575,Bear,2022071900,2403
2576,Bear,2022072000,2534
2577,Bear,2022072100,2820
2578,Bear,2022072200,2595
2579,Bear,2022072300,2538
2580,Bear,2022072400,2536
2581,Bear,2022072500,2544
2582,Bear,2022072600,2451
2583,Bear,2022072700,2483
2584,Bear,2022072800,2322
2585,Bear,2022072900,2398
2586,Bear,2022073000,2495
2587,Bear,2022073100,2765
2588,Bear,2022080100,2630
2589,Bear,2022080200,2520
2590,Bear,2022080300,2640
2591,Bear,2022080400,3058
2592,Bear,2022080500,2749
2593,Bear,2022080600,2568
2594,Bear,2022080700,2793
2595,Bear,2022080800,2809
2596,Bear,2022080900,2931
2597,Bear,2022081000,2565
2598,Bear,2022081100,2859
2599,Bear,2022081200,2720
2600,Bear,2022081300,2741
2601,Bear,2022081400,2690
2602,Bear,2022081500,2951
2603,Bear,2022081600,2853
2604,Bear,2022081700,2572
2605,Bear,2022081800,2553
2606,Bear,2022081900,2852
2607,Bear,2022082000,2515
2608,Bear,2022082100,2652
2609,Bear,2022082200,2756
2610,Bear,2022082300,2775
2611,Bear,2022082400,2738
2612,Bear,2022082500,2591
2613,Bear,2022082600,2713
2614,Bear,2022082700,2424
2615,Bear,2022082800,2580
2616,Bear,2022082900,2808
2617,Bear,2022083000,2757
2618,Bear,2022083100,2554
2619,Bear,2022090100,2507
2620,Bear,2022090200,2646
2621,Bear,2022090300,2409
2622,Bear,2022090400,2538
2623,Bear,2022090500,2721
2624,Bear,2022090600,2651
2625,Bear,2022090700,2677
2626,Bear,2022090800,2532
2627,Bear,2022090900,2441
2628,Bear,2022091000,2456
2629,Bear,2022091100,2689
2630,Bear,2022091200,2698
2631,Bear,2022091300,2830
2632,Bear,2022091400,2899
2633,Bear,2022091500,2982
2634,Bear,2022091600,2838
2635,Bear,2022091700,2580
2636,Bear,2022091800,2956
2637,Bear,2022091900,3151
2638,Bear,2022092000,2894
2639,Bear,2022092100,2999
2640,Bear,2022092200,2843
2641,Bear,2022092300,2696
2642,Bear,2022092400,2561
2643,Bear,2022092500,2837
2644,Bear,2022092600,3008
2645,Bear,2022092700,2871
2646,Bear,2022092800,2734
2647,Bear,2022092900,2625
2648,Bear,2022093000,2558
2649,Bear,2022100100,2324
2650,Bear,2022100200,2792
2651,Bear,2022100300,2550
2652,Bear,2022100400,2747
2653,Bear,2022100500,2947
2654,Bear,2022100600,3208
2655,Bear,2022100700,2944
2656,Bear,2022100800,2582
2657,Bear,2022100900,2840
2658,Bear,2022101000,2916
2659,Bear,2022101100,3181
2660,Bear,2022101200,3182
2661,Bear,2022101300,3088
2662,Bear,2022101400,2967
2663,Bear,2022101500,2746
2664,Bear,2022101600,2777
2665,Bear,2022101700,3208
2666,Bear,2022101800,3685
2667,Bear,2022101900,3221
2668,Bear,2022102000,3280
2669,Bear,2022102100,3511
2670,Bear,2022102200,2878
2671,Bear,2022102300,3020
2672,Bear,2022102400,3167
2673,Bear,2022102500,3291
2674,Bear,2022102600,3090
2675,Bear,2022102700,2943
2676,Bear,2022102800,2744
2677,Bear,2022102900,2769
2678,Bear,2022103000,2837
2679,Bear,2022103100,2833
2680,Bear,2022110100,3062
2681,Bear,2022110200,2831
2682,Bear,2022110300,3113
2683,Bear,2022110400,2982
2684,Bear,2022110500,2724
2685,Bear,2022110600,2823
2686,Bear,2022110700,2938
2687,Bear,2022110800,3232
2688,Bear,2022110900,2981
2689,Bear,2022111000,2892
2690,Bear,2022111100,2804
2691,Bear,2022111200,2777
2692,Bear,2022111300,2824
2693,Bear,2022111400,3016
2694,Bear,2022111500,2862
2695,Bear,2022111600,3106
2696,Bear,2022111700,3052
2697,Bear,2022111800,2872
2698,Bear,2022111900,2793
2699,Bear,2022112000,3008
2700,Bear,2022112100,2960
2701,Bear,2022112200,2820
2702,Bear,2022112300,2899
2703,Bear,2022112400,3018
2704,Bear,2022112500,2790
2705,Bear,2022112600,2774
2706,Bear,2022112700,2965
2707,Bear,2022112800,2975
2708,Bear,2022112900,3098
2709,Bear,2022113000,3168
2710,Bear,2022120100,3016
2711,Bear,2022120200,2256
2712,Bear,2022120300,2271
2713,Bear,2022120400,2243
2714,Bear,2022120500,2496
2715,Bear,2022120600,2490
2716,Bear,2022120700,2844
2717,Bear,2022120800,2695
2718,Bear,2022120900,2359
2719,Bear,2022121000,2467
2720,Bear,2022121100,2659
2721,Bear,2022121200,2766
2722,Bear,2022121300,2646
2723,Bear,2022121400,2569
2724,Bear,2022121500,2579
2725,Bear,2022121600,2273
2726,Bear,2022121700,2377
2727,Bear,2022121800,2446
2728,Bear,2022121900,2617
2729,Bear,2022122000,2399
2730,Bear,2022122100,2524
2731,Bear,2022122200,2603
2732,Bear,2022122300,2516
2733,Bear,2022122400,2549
2734,Bear,2022122500,2301
2735,Bear,2022122600,2404
2736,Bear,2022122700,2556
2737,Bear,2022122800,2353
2738,Bear,2022122900,2333
2739,Bear,2022123000,2262
2740,Bear,2022123100,2267
2741,Bear,2023010100,2371
2742,Bear,2023010200,2463
2743,Bear,2023010300,2461
2744,Bear,2023010400,2617
2745,Bear,2023010500,2601
2746,Bear,2023010600,2622
2747,Bear,2023010700,2469
2748,Bear,2023010800,2545
2749,Bear,2023010900,2858
2750,Bear,2023011000,3050
2751,Bear,2023011100,3056
2752,Bear,2023011200,2880
2753,Bear,2023011300,2810
2754,Bear,2023011400,2634
2755,Bear,2023011500,2804
2756,Bear,2023011600,2624
2757,Bear,2023011700,2965
2758,Bear,2023011800,3752
2759,Bear,2023011900,4202
2760,Bear,2023012000,3103
2761,Bear,2023012100,2963
2762,Bear,2023012200,3084
2763,Bear,2023012300,3017
2764,Bear,2023012400,3207
2765,Bear,2023012500,2901
2766,Bear,2023012600,3001
2767,Bear,2023012700,2856
2768,Bear,2023012800,2756
2769,Bear,2023012900,3010
2770,Bear,2023013000,3093
2771,Bear,2023013100,3273
2772,Bear,2023020100,3384
2773,Bear,2023020200,3231
2774,Bear,2023020300,2892
2775,Bear,2023020400,2615
2776,Bear,2023020500,2820
2777,Bear,2023020600,2907
2778,Bear,2023020700,2863
2779,Bear,2023020800,2932
2780,Bear,2023020900,2909
2781,Bear,2023021000,2977
2782,Bear,2023021100,2503
2783,Bear,2023021200,2903
2784,Bear,2023021300,2886
2785,Bear,2023021400,2895
2786,Bear,2023021500,3074
2787,Bear,2023021600,2925
2788,Bear,2023021700,3042
2789,Bear,2023021800,2980
2790,Bear,2023021900,3196
2791,Bear,2023022000,2985
2792,Bear,2023022100,3104
2793,Bear,2023022200,3077
2794,Bear,2023022300,3070
2795,Bear,2023022400,3029
2796,Bear,2023022500,3069
2797,Bear,2023022600,2994
2798,Bear,2023022700,3281
2799,Bear,2023022800,3051
2800,Bear,2023030100,2924
2801,Bear,2023030200,2997
2802,Bear,2023030300,2958
2803,Bear,2023030400,2875
2804,Bear,2023030500,3084
2805,Bear,2023030600,3170
2806,Bear,2023030700,3352
2807,Bear,2023030800,3220
2808,Bear,2023030900,3203
2809,Bear,2023031000,2892
2810,Bear,2023031100,2744
2811,Bear,2023031200,2988
2812,Bear,2023031300,3195
2813,Bear,2023031400,3095
2814,Bear,2023031500,3218
2815,Bear,2023031600,3478
2816,Bear,2023031700,3037
2817,Bear,2023031800,2917
2818,Bear,2023031900,3154
2819,Bear,2023032000,3265
2820,Bear,2023032100,2824
2821,Bear,2023032200,3206
2822,Bear,2023032300,5868
2823,Bear,2023032400,3174
2824,Bear,2023032500,2989
2825,Bear,2023032600,2981
2826,Bear,2023032700,3294
2827,Bear,2023032800,2972
2828,Bear,2023032900,3004
2829,Bear,2023033000,3040
2830,Bear,2023033100,2997
2831,Bear,2023040100,2657
2832,Bear,2023040200,2756
2833,Bear,2023040300,3273
2834,Bear,2023040400,2734
2835,Bear,2023040500,2438
2836,Bear,2023040600,2493
2837,Bear,2023040700,2579
2838,Bear,2023040800,2600
2839,Bear,2023040900,2554
2840,Bear,2023041000,2613
2841,Bear,2023041100,2739
2842,Bear,2023041200,2808
2843,Bear,2023041300,2718
2844,Bear,2023041400,2651
2845,Bear,2023041500,2448
2846,Bear,2023041600,2681
2847,Bear,2023041700,2774
2848,Bear,2023041800,2899
2849,Bear,2023041900,2826
2850,Bear,2023042000,3291
2851,Bear,2023042100,2954
2852,Bear,2023042200,2959
2853,Bear,2023042300,3068
2854,Bear,2023042400,3130
2855,Bear,2023042500,3100
2856,Bear,2023042600,2971
2857,Bear,2023042700,3120
2858,Bear,2023042800,2898
2859,Bear,2023042900,2828
2860,Bear,2023043000,2918
2861,Bear,2023050100,3338
